I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
834, 453, -380, -644, 607, 36, 58, -131, -92, -273, -161, 258, 
844, 444, -400, -644, 622, 21, 87, -107, -87, -292, -180, 239, 
868, 434, -434, -651, 651, 0, 97, -87, -87, -302, -185, 229, 
868, 444, -424, -656, 646, 9, 112, -68, -78, -302, -185, 229, 
863, 444, -419, -653, 641, 12, 131, -63, -73, -297, -190, 229, 
863, 444, -419, -653, 641, 12, 136, -58, -58, -297, -190, 224, 
863, 448, -414, -656, 639, 17, 136, -48, -48, -292, -190, 224, 
844, 439, -405, -641, 624, 17, 131, -43, -43, -287, -185, 229, 
839, 444, -395, -641, 617, 24, 126, -43, -43, -278, -180, 229, 
878, 458, -419, -668, 649, 19, 126, -39, -39, -273, -165, 229, 
868, 444, -424, -656, 646, 9, 107, -34, -39, -278, -180, 224, 
858, 424, -434, -641, 646, -4, 97, -34, -39, -283, -195, 219, 
844, 405, -439, -624, 641, -17, 92, -29, -48, -302, -204, 204, 
834, 385, -448, -610, 641, -31, 87, -29, -39, -307, -214, 195, 
810, 380, -429, -595, 619, -24, 97, -34, -48, -307, -214, 185, 
800, 380, -419, -590, 610, -19, 107, -39, -39, -297, -209, 195, 
819, 395, -424, -607, 622, -14, 117, -43, -34, -287, -200, 200, 
819, 409, -409, -614, 614, 0, 117, -53, -39, -283, -200, 204, 
810, 405, -405, -607, 607, 0, 117, -43, -39, -283, -190, 214, 
805, 400, -405, -602, 605, -2, 112, -43, -39, -283, -190, 204, 
795, 395, -400, -595, 597, -2, 107, -39, -39, -287, -195, 195, 
785, 380, -405, -583, 595, -12, 112, -39, -39, -297, -200, 195, 
819, 380, -439, -600, 629, -29, 107, -53, -43, -307, -209, 185, 
844, 380, -463, -612, 653, -41, 107, -58, -48, -312, -214, 180, 
854, 385, -468, -619, 661, -41, 112, -53, -48, -307, -214, 185, 
878, 390, -488, -634, 683, -48, 117, -58, -48, -307, -214, 180, 
863, 405, -458, -634, 661, -26, 136, -58, -24, -287, -195, 200, 
849, 424, -424, -636, 636, 0, 156, -48, -14, -273, -195, 209, 
849, 424, -424, -636, 636, 0, 170, -48, -9, -268, -185, 214, 
834, 419, -414, -627, 624, 2, 180, -53, -14, -263, -195, 209, 
844, 409, -434, -627, 639, -12, 141, -53, -24, -273, -195, 200, 
849, 409, -439, -629, 644, -14, 141, -43, -24, -278, -195, 200, 
849, 414, -434, -631, 641, -9, 131, -34, -24, -287, -200, 200, 
839, 414, -424, -627, 631, -4, 126, -19, -24, -292, -200, 200, 
839, 405, -434, -622, 636, -14, 122, -19, -39, -302, -204, 185, 
868, 395, -473, -631, 671, -39, 112, -24, -43, -302, -209, 185, 
883, 395, -488, -639, 685, -46, 102, -29, -48, -302, -214, 180, 
878, 395, -483, -636, 680, -43, 92, -34, -39, -297, -214, 175, 
849, 395, -453, -622, 651, -29, 107, -34, -24, -283, -209, 190, 
844, 400, -444, -622, 644, -21, 112, -34, -24, -273, -204, 195, 
844, 409, -434, -627, 639, -12, 117, -34, -19, -268, -190, 200, 
824, 419, -405, -622, 614, 7, 122, -29, -4, -263, -185, 204, 
839, 409, -429, -624, 634, -9, 107, -29, -24, -273, -195, 200, 
873, 409, -463, -641, 668, -26, 102, -29, -24, -283, -200, 195, 
907, 414, -492, -661, 700, -39, 97, -24, -24, -287, -204, 190, 
922, 419, -502, -671, 712, -41, 97, -24, -24, -287, -209, 185, 
888, 409, -478, -649, 683, -34, 97, -19, -4, -268, -195, 190, 
878, 409, -468, -644, 673, -29, 97, -19, -4, -263, -190, 195, 
854, 385, -468, -619, 661, -41, 92, -24, -4, -263, -190, 195, 
814, 361, -453, -588, 634, -46, 87, -24, -4, -263, -190, 200, 
814, 385, -429, -600, 622, -21, 97, -24, -4, -263, -190, 200, 
829, 390, -439, -610, 634, -24, 97, -24, -9, -268, -190, 200, 
829, 395, -434, -612, 631, -19, 102, -24, -9, -268, -190, 200, 
849, 400, -448, -624, 649, -24, 107, -24, -4, -263, -190, 195, 
873, 409, -463, -641, 668, -26, 107, -14, -4, -263, -190, 200, 
844, 400, -444, -622, 644, -21, 112, -14, 0, -263, -185, 200, 
844, 400, -444, -622, 644, -21, 117, -4, 0, -258, -185, 204, 
858, 424, -434, -641, 646, -4, 117, -4, 4, -258, -180, 204, 
868, 429, -439, -649, 653, -4, 107, -9, -4, -263, -190, 204, 
863, 429, -434, -646, 649, -2, 82, -9, 0, -263, -185, 204, 
873, 429, -444, -651, 658, -7, 73, -9, 0, -253, -185, 209, 
893, 429, -463, -661, 678, -17, 63, 0, 0, -253, -180, 219, 
888, 405, -483, -646, 685, -39, 53, 0, 0, -253, -180, 200, 
888, 395, -492, -641, 690, -48, 58, -14, -4, -258, -190, 190, 
902, 405, -497, -653, 700, -46, 68, -14, -4, -258, -190, 190, 
902, 414, -488, -658, 695, -36, 82, -4, 0, -253, -185, 204, 
873, 414, -458, -644, 666, -21, 97, -4, 9, -244, -175, 204, 
878, 414, -463, -646, 671, -24, 102, -4, 14, -239, -175, 204, 
873, 424, -448, -649, 661, -12, 102, -4, 14, -229, -170, 214, 
858, 429, -429, -644, 644, 0, 107, 4, 24, -224, -161, 219, 
893, 439, -453, -666, 673, -7, 117, 0, 34, -224, -161, 224, 
917, 444, -473, -680, 695, -14, 107, -4, 19, -224, -165, 224, 
941, 453, -488, -697, 714, -17, 102, -9, 19, -224, -165, 224, 
956, 453, -502, -705, 729, -24, 102, -9, 29, -219, -156, 234, 
946, 444, -502, -695, 724, -29, 87, -9, 14, -219, -161, 219, 
946, 434, -512, -690, 729, -39, 78, -9, 9, -219, -161, 209, 
941, 429, -512, -685, 727, -41, 73, -9, 4, -219, -165, 204, 
932, 419, -512, -675, 722, -46, 58, 0, 9, -219, -165, 209, 
932, 414, -517, -673, 724, -51, 68, 19, 24, -214, -161, 234, 
941, 434, -507, -688, 724, -36, 68, 34, 39, -204, -151, 239, 
941, 434, -507, -688, 724, -36, 53, 39, 39, -195, -141, 253, 
946, 429, -517, -688, 732, -43, 48, 39, 39, -195, -141, 244, 
985, 444, -541, -714, 763, -48, 29, 39, 53, -190, -126, 253, 
990, 453, -536, -722, 763, -41, 19, 34, 58, -180, -122, 253, 
990, 478, -512, -734, 751, -17, 34, 53, 68, -161, -97, 273, 
1010, 502, -507, -756, 758, -2, 39, 68, 78, -141, -82, 287, 
995, 492, -502, -744, 749, -4, 34, 78, 73, -141, -87, 283, 
980, 492, -488, -736, 734, 2, 29, 82, 78, -126, -82, 287, 
966, 497, -468, -732, 717, 14, 14, 92, 87, -107, -73, 302, 
990, 492, -497, -741, 744, -2, 0, 107, 97, -87, -53, 317, 
1005, 507, -497, -756, 751, 4, 4, 97, 92, -82, -34, 326, 
1015, 512, -502, -763, 758, 4, -4, 102, 97, -73, -29, 336, 
1029, 546, -483, -788, 756, 31, -4, 112, 102, -68, -24, 346, 
1063, 551, -512, -807, 788, 19, -24, 112, 102, -68, -19, 351, 
1058, 546, -512, -802, 785, 17, -29, 117, 107, -53, 0, 366, 
1049, 546, -502, -797, 775, 21, -19, 122, 117, -34, 19, 380, 
1044, 561, -483, -802, 763, 39, -9, 141, 136, -4, 39, 409, 
1073, 570, -502, -822, 788, 34, -4, 146, 146, 14, 63, 429, 
1088, 580, -507, -834, 797, 36, -29, 131, 141, 9, 63, 414, 
1098, 590, -507, -844, 802, 41, -48, 126, 141, 24, 73, 424, 
1102, 605, -497, -854, 800, 53, -58, 122, 136, 34, 82, 429, 
1107, 610, -497, -858, 802, 56, -78, 117, 136, 48, 73, 434, 
1112, 605, -507, -858, 810, 48, -73, 107, 136, 53, 82, 448, 
1146, 614, -531, -880, 839, 41, -78, 102, 131, 58, 92, 458, 
1161, 624, -536, -893, 849, 43, -82, 97, 131, 68, 107, 468, 
1176, 629, -546, -902, 861, 41, -82, 92, 131, 78, 126, 478, 
1176, 644, -531, -910, 854, 56, -82, 102, 141, 87, 126, 483, 
1176, 644, -531, -910, 854, 56, -87, 102, 146, 102, 136, 492, 
1176, 649, -527, -912, 851, 61, -87, 112, 146, 102, 146, 502, 
1176, 653, -522, -915, 849, 65, -87, 122, 146, 112, 156, 512, 
1166, 653, -512, -910, 839, 70, -112, 107, 131, 107, 136, 512, 
1171, 649, -522, -910, 846, 63, -122, 92, 122, 102, 136, 507, 
1166, 644, -522, -905, 844, 61, -136, 82, 117, 92, 136, 502, 
1156, 634, -522, -895, 839, 56, -156, 63, 102, 87, 126, 488, 
1132, 624, -507, -878, 819, 58, -146, 43, 82, 73, 112, 468, 
1127, 619, -507, -873, 817, 56, -131, 34, 82, 58, 107, 463, 
1117, 610, -507, -863, 812, 51, -122, 19, 78, 48, 102, 458, 
1102, 600, -502, -851, 802, 48, -117, 0, 68, 29, 82, 453, 
1107, 605, -502, -856, 805, 51, -87, -9, 68, 9, 78, 444, 
1073, 595, -478, -834, 775, 58, -78, -14, 58, 0, 53, 424, 
1049, 590, -458, -819, 753, 65, -63, -24, 43, -14, 39, 405, 
1058, 595, -463, -827, 761, 65, -39, -24, 39, -34, 14, 395, 
1063, 575, -488, -819, 775, 43, -19, -29, 29, -53, 4, 380, 
1024, 551, -473, -788, 749, 39, -29, -24, 29, -63, -14, 370, 
1005, 517, -488, -761, 746, 14, -39, -43, 19, -92, -39, 331, 
1000, 492, -507, -746, 753, -7, -43, -53, 9, -126, -68, 307, 
980, 502, -478, -741, 729, 12, -24, -58, 9, -126, -68, 307, 
971, 497, -473, -734, 722, 12, -24, -68, 4, -141, -78, 292, 
961, 492, -468, -727, 714, 12, -24, -87, -4, -165, -102, 273, 
956, 492, -463, -724, 710, 14, -19, -102, -4, -180, -122, 258, 
927, 478, -448, -702, 688, 14, 9, -82, 4, -180, -126, 258, 
917, 463, -453, -690, 685, 4, 19, -82, 0, -185, -136, 253, 
912, 448, -463, -680, 688, -7, 24, -92, -9, -200, -156, 234, 
902, 419, -483, -661, 692, -31, 34, -102, -9, -209, -175, 219, 
893, 414, -478, -653, 685, -31, 34, -112, -14, -219, -165, 209, 
858, 414, -444, -636, 651, -14, 39, -117, -24, -234, -170, 209, 
858, 419, -439, -639, 649, -9, 39, -122, -39, -244, -175, 195, 
868, 444, -424, -656, 646, 9, 39, -122, -43, -253, -190, 195, 
868, 419, -448, -644, 658, -14, 29, -112, -53, -268, -195, 185, 
844, 405, -439, -624, 641, -17, 24, -112, -53, -268, -200, 185, 
844, 370, -473, -607, 658, -51, 14, -126, -58, -278, -204, 170, 
844, 346, -497, -595, 671, -75, 0, -126, -63, -287, -219, 161, 
854, 356, -497, -605, 675, -70, 0, -126, -53, -278, -214, 161, 
839, 366, -473, -602, 656, -53, 0, -117, -58, -278, -219, 161, 
829, 366, -463, -597, 646, -48, 0, -126, -68, -287, -224, 156, 
829, 375, -453, -602, 641, -39, 0, -126, -68, -287, -224, 156, 
814, 366, -448, -590, 631, -41, 4, -126, -63, -287, -219, 161, 
810, 370, -439, -590, 624, -34, 19, -126, -53, -283, -214, 165, 
810, 366, -444, -588, 627, -39, 19, -126, -53, -283, -214, 165, 
824, 366, -458, -595, 641, -46, 19, -126, -58, -292, -224, 165, 
849, 375, -473, -612, 661, -48, 39, -136, -48, -302, -224, 161, 
844, 385, -458, -614, 651, -36, 43, -136, -48, -302, -224, 156, 
849, 390, -458, -619, 653, -34, 43, -146, -53, -312, -229, 146, 
844, 385, -458, -614, 651, -36, 48, -146, -58, -312, -229, 146, 
824, 380, -444, -602, 634, -31, 34, -146, -68, -297, -229, 136, 
829, 370, -458, -600, 644, -43, 24, -146, -68, -297, -229, 141, 
829, 366, -463, -597, 646, -48, 14, -146, -73, -307, -234, 146, 
824, 366, -458, -595, 641, -46, 9, -156, -73, -307, -234, 146, 
824, 351, -473, -588, 649, -61, 19, -151, -73, -312, -234, 146, 
824, 346, -478, -585, 651, -65, 24, -151, -78, -317, -239, 141, 
805, 331, -473, -568, 639, -70, 29, -156, -82, -322, -244, 136, 
805, 326, -478, -566, 641, -75, 29, -161, -92, -326, -248, 126, 
810, 341, -468, -575, 639, -63, 34, -156, -92, -317, -244, 122, 
814, 351, -463, -583, 639, -56, 39, -156, -87, -312, -239, 126, 
819, 361, -458, -590, 639, -48, 43, -146, -73, -307, -234, 136, 
824, 366, -458, -595, 641, -46, 43, -146, -68, -302, -224, 141, 
834, 375, -458, -605, 646, -41, 39, -151, -78, -312, -224, 141, 
844, 375, -468, -610, 656, -46, 34, -151, -78, -312, -234, 146, 
839, 380, -458, -610, 649, -39, 34, -151, -78, -312, -234, 146, 
849, 395, -453, -622, 651, -29, 34, -151, -78, -307, -229, 146, 
844, 395, -448, -619, 646, -26, 43, -141, -68, -307, -229, 156, 
844, 390, -453, -617, 649, -31, 53, -131, -63, -312, -229, 151, 
844, 375, -468, -610, 656, -46, 73, -122, -63, -312, -229, 146, 
844, 361, -483, -602, 663, -61, 68, -112, -73, -317, -234, 131, 
819, 370, -448, -595, 634, -39, 58, -107, -82, -317, -224, 141, 
810, 385, -424, -597, 617, -19, 53, -102, -68, -307, -219, 156, 
810, 385, -424, -597, 617, -19, 48, -102, -63, -307, -219, 156, 
790, 380, -409, -585, 600, -14, 43, -107, -63, -307, -219, 156, 
780, 366, -414, -573, 597, -24, 34, -131, -82, -322, -234, 146, 
780, 351, -429, -566, 605, -39, 29, -141, -82, -322, -239, 136, 
785, 341, -444, -563, 614, -51, 24, -146, -82, -322, -244, 126, 
805, 336, -468, -570, 636, -65, 14, -156, -82, -322, -248, 117, 
814, 351, -463, -583, 639, -56, 19, -141, -73, -322, -239, 122, 
814, 356, -458, -585, 636, -51, 24, -131, -58, -317, -239, 126, 
790, 361, -429, -575, 610, -34, 24, -126, -68, -317, -239, 126, 
800, 366, -434, -583, 617, -34, 29, -126, -78, -326, -244, 126, 
805, 366, -439, -585, 622, -36, 29, -136, -78, -326, -244, 131, 
810, 366, -444, -588, 627, -39, 34, -131, -78, -326, -234, 141, 
810, 366, -444, -588, 627, -39, 34, -131, -68, -326, -234, 151, 
819, 361, -458, -590, 639, -48, 34, -131, -68, -326, -239, 156, 
785, 351, -434, -568, 610, -41, 29, -126, -68, -326, -224, 151, 
775, 331, -444, -553, 610, -56, 29, -126, -68, -322, -224, 151, 
775, 336, -439, -556, 607, -51, 24, -122, -68, -312, -219, 151, 
775, 351, -424, -563, 600, -36, 24, -122, -68, -302, -214, 151, 
766, 351, -414, -558, 590, -31, 19, -122, -73, -307, -219, 146, 
771, 346, -424, -558, 597, -39, 9, -122, -78, -312, -234, 136, 
771, 346, -424, -558, 597, -39, 4, -122, -78, -322, -239, 131, 
775, 341, -434, -558, 605, -46, 0, -122, -78, -326, -244, 122, 
766, 336, -429, -551, 597, -46, 0, -136, -82, -326, -239, 131, 
766, 331, -434, -549, 600, -51, 0, -117, -78, -322, -229, 141, 
766, 331, -434, -549, 600, -51, 0, -131, -78, -322, -229, 141, 
790, 326, -463, -558, 627, -68, -14, -151, -87, -322, -234, 136, 
780, 326, -453, -553, 617, -63, -4, -161, -97, -331, -244, 126, 
766, 322, -444, -544, 605, -61, 14, -161, -92, -331, -244, 131, 
780, 322, -458, -551, 619, -68, 14, -165, -92, -331, -244, 131, 
810, 336, -473, -573, 641, -68, 4, -165, -92, -336, -244, 122, 
805, 351, -453, -578, 629, -51, 19, -156, -87, -331, -239, 136, 
800, 366, -434, -583, 617, -34, 24, -136, -73, -317, -229, 146, 
800, 361, -439, -580, 619, -39, 29, -131, -68, -312, -224, 151, 
805, 366, -439, -585, 622, -36, 29, -136, -73, -312, -219, 156, 
819, 375, -444, -597, 631, -34, 39, -136, -78, -317, -219, 156, 
810, 366, -444, -588, 627, -39, 43, -141, -73, -317, -219, 151, 
824, 380, -444, -602, 634, -31, 43, -136, -68, -307, -214, 151, 
829, 405, -424, -617, 627, -9, 48, -122, -58, -307, -214, 156, 
805, 375, -429, -590, 617, -26, 43, -126, -68, -307, -219, 151, 
800, 366, -434, -583, 617, -34, 39, -141, -68, -312, -219, 151, 
805, 361, -444, -583, 624, -41, 34, -156, -73, -312, -224, 146, 
805, 356, -448, -580, 627, -46, 34, -151, -73, -312, -224, 156, 
805, 370, -434, -588, 619, -31, 39, -146, -68, -312, -214, 165, 
805, 375, -429, -590, 617, -26, 24, -146, -73, -312, -214, 161, 
810, 375, -434, -592, 622, -29, 14, -151, -78, -317, -224, 146, 
819, 370, -448, -595, 634, -39, 0, -161, -82, -317, -224, 126, 
814, 361, -453, -588, 634, -46, -9, -151, -82, -317, -219, 136, 
805, 361, -444, -583, 624, -41, 9, -141, -78, -312, -214, 141, 
785, 361, -424, -573, 605, -31, 9, -131, -78, -312, -214, 141, 
780, 361, -419, -570, 600, -29, -4, -126, -87, -312, -214, 141, 
785, 356, -429, -570, 607, -36, -4, -141, -87, -312, -219, 141, 
790, 351, -439, -570, 614, -43, -4, -141, -82, -312, -214, 141, 
790, 336, -453, -563, 622, -58, -4, -146, -78, -312, -214, 151, 
785, 341, -444, -563, 614, -51, 0, -146, -78, -307, -219, 161, 
790, 366, -424, -578, 607, -29, 4, -136, -73, -307, -209, 151, 
814, 370, -444, -592, 629, -36, 4, -151, -82, -312, -219, 141, 
819, 375, -444, -597, 631, -34, 0, -151, -82, -322, -219, 131, 
824, 380, -444, -602, 634, -31, 0, -146, -78, -307, -214, 131, 
810, 351, -458, -580, 634, -53, 9, -136, -78, -307, -209, 136, 
800, 336, -463, -568, 631, -63, 4, -136, -78, -317, -209, 136, 
790, 341, -448, -566, 619, -53, 4, -136, -78, -307, -209, 141, 
780, 336, -444, -558, 612, -53, -4, -136, -78, -307, -209, 146, 
795, 356, -439, -575, 617, -41, -19, -151, -87, -307, -209, 146, 
800, 366, -434, -583, 617, -34, -19, -146, -87, -307, -209, 146, 
795, 351, -444, -573, 619, -46, -24, -151, -87, -307, -209, 146, 
785, 331, -453, -558, 619, -61, -29, -161, -92, -312, -209, 146, 
780, 341, -439, -561, 610, -48, -24, -170, -92, -317, -219, 136, 
785, 356, -429, -570, 607, -36, -14, -170, -87, -317, -214, 136, 
780, 356, -424, -568, 602, -34, -9, -170, -87, -312, -214, 136, 
775, 346, -429, -561, 602, -41, -9, -170, -92, -312, -219, 136, 
771, 356, -414, -563, 592, -29, -9, -165, -92, -307, -219, 141, 
785, 356, -429, -570, 607, -36, -9, -161, -87, -307, -214, 141, 
790, 351, -439, -570, 614, -43, -4, -146, -82, -307, -204, 146, 
785, 351, -434, -568, 610, -41, 0, -141, -78, -302, -200, 146, 
771, 351, -419, -561, 595, -34, -9, -151, -92, -307, -214, 136, 
766, 351, -414, -558, 590, -31, -14, -161, -97, -312, -219, 131, 
766, 356, -409, -561, 588, -26, -14, -170, -102, -317, -219, 126, 
771, 356, -414, -563, 592, -29, -19, -180, -107, -322, -209, 122, 
805, 346, -458, -575, 631, -56, -14, -175, -102, -317, -204, 122, 
805, 346, -458, -575, 631, -56, -19, -175, -97, -312, -204, 126, 
805, 356, -448, -580, 627, -46, -14, -170, -97, -307, -204, 136, 
814, 346, -468, -580, 641, -61, -9, -170, -92, -302, -204, 141, 
805, 346, -458, -575, 631, -56, 19, -161, -92, -302, -204, 136, 
790, 346, -444, -568, 617, -48, 14, -170, -97, -302, -204, 136, 
756, 361, -395, -558, 575, -17, 24, -170, -82, -287, -185, 146, 
741, 361, -380, -551, 561, -9, 24, -161, -73, -278, -175, 156, 
790, 341, -448, -566, 619, -53, -9, -195, -107, -312, -204, 126, 
805, 341, -463, -573, 634, -61, -9, -200, -117, -317, -209, 122, 
810, 341, -468, -575, 639, -63, -9, -204, -117, -322, -214, 117, 
814, 341, -473, -578, 644, -65, -9, -209, -117, -326, -219, 112, 
819, 341, -478, -580, 649, -68, -9, -214, -117, -331, -224, 107, 
810, 346, -463, -578, 636, -58, -4, -204, -112, -326, -209, 107, 
795, 346, -448, -570, 622, -51, 0, -195, -107, -322, -209, 112, 
805, 356, -448, -580, 627, -46, 4, -180, -97, -307, -204, 122, 
824, 370, -453, -597, 639, -41, 14, -170, -87, -302, -195, 126, 
795, 380, -414, -588, 605, -17, 4, -156, -82, -292, -190, 131, 
775, 380, -395, -578, 585, -7, 0, -156, -82, -292, -190, 146, 
785, 370, -414, -578, 600, -21, 0, -156, -82, -297, -195, 131, 
785, 361, -424, -573, 605, -31, 0, -156, -73, -297, -195, 131, 
780, 370, -409, -575, 595, -19, -9, -170, -73, -307, -204, 122, 
785, 380, -405, -583, 595, -12, -9, -175, -73, -307, -204, 117, 
