I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 107, 0, -107, 53, 53, -78, 29, -29, -48, 39, 0, 
117, 112, -4, -114, 61, 53, -87, 24, -29, -39, 39, 4, 
117, 117, 0, -117, 58, 58, -87, 19, -29, -39, 39, 9, 
117, 122, 4, -119, 56, 63, -87, 14, -29, -39, 39, 14, 
117, 126, 9, -122, 53, 68, -87, 9, -29, -39, 39, 19, 
126, 131, 4, -129, 61, 68, -92, 0, -29, -39, 48, 19, 
126, 136, 9, -131, 58, 73, -97, 0, -29, -39, 48, 19, 
126, 141, 14, -134, 56, 78, -102, 0, -29, -39, 48, 19, 
126, 146, 19, -136, 53, 82, -107, 0, -29, -39, 48, 19, 
136, 146, 9, -141, 63, 78, -117, -9, -29, -39, 58, 24, 
136, 146, 9, -141, 63, 78, -117, -9, -29, -39, 58, 29, 
136, 146, 9, -141, 63, 78, -117, -9, -29, -39, 58, 34, 
136, 146, 9, -141, 63, 78, -117, -9, -29, -39, 58, 39, 
136, 156, 19, -146, 58, 87, -126, -19, -29, -29, 68, 48, 
136, 156, 19, -146, 58, 87, -126, -19, -29, -29, 68, 48, 
136, 156, 19, -146, 58, 87, -126, -19, -29, -29, 68, 48, 
136, 156, 19, -146, 58, 87, -126, -19, -29, -29, 68, 48, 
126, 165, 39, -146, 43, 102, -126, -19, -19, -29, 58, 48, 
126, 165, 39, -146, 43, 102, -126, -19, -19, -29, 58, 48, 
126, 165, 39, -146, 43, 102, -126, -19, -19, -29, 58, 48, 
126, 165, 39, -146, 43, 102, -126, -19, -19, -29, 58, 48, 
117, 156, 39, -136, 39, 97, -122, -19, -19, -29, 58, 39, 
117, 156, 39, -136, 39, 97, -117, -19, -19, -29, 58, 39, 
117, 156, 39, -136, 39, 97, -112, -19, -19, -29, 58, 39, 
117, 156, 39, -136, 39, 97, -107, -19, -19, -29, 58, 39, 
107, 151, 43, -129, 31, 97, -92, -14, -9, -39, 48, 29, 
97, 146, 48, -122, 24, 97, -87, -9, -9, -39, 48, 29, 
87, 141, 53, -114, 17, 97, -82, -4, -9, -39, 48, 29, 
78, 136, 58, -107, 9, 97, -78, 0, -9, -39, 48, 29, 
63, 122, 58, -92, 2, 90, -73, 4, -4, -48, 43, 24, 
58, 117, 58, -87, 0, 87, -68, 9, 0, -48, 39, 19, 
53, 112, 58, -82, -2, 85, -63, 14, 4, -48, 34, 14, 
48, 107, 58, -78, -4, 82, -58, 19, 9, -48, 29, 9, 
43, 87, 43, -65, 0, 65, -43, 29, 19, -58, 19, 4, 
39, 78, 39, -58, 0, 58, -39, 29, 19, -58, 19, 0, 
34, 68, 34, -51, 0, 51, -34, 29, 19, -58, 19, -4, 
29, 58, 29, -43, 0, 43, -29, 29, 19, -58, 19, -9, 
14, 53, 39, -34, -12, 46, -14, 34, 19, -68, 14, -14, 
9, 48, 39, -29, -14, 43, -9, 39, 19, -68, 9, -19, 
4, 43, 39, -24, -17, 41, -4, 43, 19, -68, 4, -24, 
0, 39, 39, -19, -19, 39, 0, 48, 19, -68, 0, -29, 
-9, 19, 29, -4, -19, 24, 9, 53, 19, -73, -4, -34, 
-19, 9, 29, 4, -24, 19, 19, 58, 19, -78, -9, -39, 
-29, 0, 29, 14, -29, 14, 29, 63, 19, -82, -14, -43, 
-39, -9, 29, 24, -34, 9, 39, 68, 19, -87, -19, -48, 
-53, -14, 39, 34, -46, 12, 48, 68, 9, -87, -24, -58, 
-58, -19, 39, 39, -48, 9, 48, 68, 9, -87, -29, -58, 
-63, -24, 39, 43, -51, 7, 48, 68, 9, -87, -34, -58, 
-68, -29, 39, 48, -53, 4, 48, 68, 9, -87, -39, -58, 
-58, -34, 24, 46, -41, -4, 58, 78, 4, -102, -43, -68, 
-58, -39, 19, 48, -39, -9, 58, 78, 0, -107, -48, -68, 
-58, -43, 14, 51, -36, -14, 58, 78, -4, -112, -53, -68, 
-58, -48, 9, 53, -34, -19, 58, 78, -9, -117, -58, -68, 
-63, -63, 0, 63, -31, -31, 63, 87, -9, -126, -68, -73, 
-68, -68, 0, 68, -34, -34, 68, 87, -9, -126, -68, -78, 
-73, -73, 0, 73, -36, -36, 73, 87, -9, -126, -68, -82, 
-78, -78, 0, 78, -39, -39, 78, 87, -9, -126, -68, -87, 
-78, -78, 0, 78, -39, -39, 87, 87, -9, -126, -58, -87, 
-78, -78, 0, 78, -39, -39, 87, 87, -9, -126, -58, -87, 
-78, -78, 0, 78, -39, -39, 87, 87, -9, -126, -58, -87, 
-78, -78, 0, 78, -39, -39, 87, 87, -9, -126, -58, -87, 
-68, -78, -9, 73, -29, -43, 78, 97, 0, -126, -58, -78, 
-68, -78, -9, 73, -29, -43, 78, 97, 0, -126, -58, -78, 
-68, -78, -9, 73, -29, -43, 78, 97, 0, -126, -58, -78, 
-68, -78, -9, 73, -29, -43, 78, 97, 0, -126, -58, -78, 
-73, -78, -4, 75, -34, -41, 87, 97, 0, -126, -68, -87, 
-78, -78, 0, 78, -39, -39, 87, 97, 0, -126, -68, -87, 
-82, -78, 4, 80, -43, -36, 87, 97, 0, -126, -68, -87, 
-87, -78, 9, 82, -48, -34, 87, 97, 0, -126, -68, -87, 
-87, -87, 0, 87, -43, -43, 78, 92, -9, -126, -68, -87, 
-87, -87, 0, 87, -43, -43, 78, 87, -9, -126, -68, -87, 
-87, -87, 0, 87, -43, -43, 78, 82, -9, -126, -68, -87, 
-87, -87, 0, 87, -43, -43, 78, 78, -9, -126, -68, -87, 
-92, -97, -4, 95, -43, -51, 78, 87, 0, -126, -78, -97, 
-97, -97, 0, 97, -48, -48, 78, 87, 0, -126, -78, -97, 
-102, -97, 4, 100, -53, -46, 78, 87, 0, -126, -78, -97, 
-107, -97, 9, 102, -58, -43, 78, 87, 0, -126, -78, -97, 
-97, -97, 0, 97, -48, -48, 82, 87, 0, -126, -78, -97, 
-97, -97, 0, 97, -48, -48, 87, 87, 0, -126, -78, -97, 
-97, -97, 0, 97, -48, -48, 92, 87, 0, -126, -78, -97, 
-97, -97, 0, 97, -48, -48, 97, 87, 0, -126, -78, -97, 
-82, -92, -9, 87, -36, -51, 87, 87, 9, -126, -68, -97, 
-78, -87, -9, 82, -34, -48, 87, 87, 9, -126, -68, -97, 
-73, -82, -9, 78, -31, -46, 87, 87, 9, -126, -68, -97, 
-68, -78, -9, 73, -29, -43, 87, 87, 9, -126, -68, -97, 
-58, -63, -4, 61, -26, -34, 87, 97, 9, -126, -58, -92, 
-58, -58, 0, 58, -29, -29, 87, 97, 9, -126, -58, -87, 
-58, -53, 4, 56, -31, -24, 87, 97, 9, -126, -58, -82, 
-58, -48, 9, 53, -34, -19, 87, 97, 9, -126, -58, -78, 
-68, -58, 9, 63, -39, -24, 87, 87, 19, -117, -58, -78, 
-68, -58, 9, 63, -39, -24, 87, 87, 19, -117, -58, -78, 
-68, -58, 9, 63, -39, -24, 87, 87, 19, -117, -58, -78, 
-68, -58, 9, 63, -39, -24, 87, 87, 19, -117, -58, -78, 
-68, -68, 0, 68, -34, -34, 87, 78, 9, -117, -58, -87, 
-68, -68, 0, 68, -34, -34, 87, 78, 9, -117, -58, -87, 
-68, -68, 0, 68, -34, -34, 87, 78, 9, -117, -58, -87, 
-68, -68, 0, 68, -34, -34, 87, 78, 9, -117, -58, -87, 
-78, -68, 9, 73, -43, -29, 78, 78, 9, -126, -68, -87, 
-78, -68, 9, 73, -43, -29, 78, 78, 9, -126, -68, -87, 
-78, -68, 9, 73, -43, -29, 78, 78, 9, -126, -68, -87, 
-78, -68, 9, 73, -43, -29, 78, 78, 9, -126, -68, -87, 
-78, -78, 0, 78, -39, -39, 78, 87, 9, -126, -68, -97, 
-78, -78, 0, 78, -39, -39, 78, 87, 9, -126, -68, -97, 
-78, -78, 0, 78, -39, -39, 78, 87, 9, -126, -68, -97, 
-78, -78, 0, 78, -39, -39, 78, 87, 9, -126, -68, -97, 
-78, -78, 0, 78, -39, -39, 78, 78, 9, -126, -78, -97, 
-78, -78, 0, 78, -39, -39, 78, 78, 9, -126, -78, -97, 
-78, -78, 0, 78, -39, -39, 78, 78, 9, -126, -78, -97, 
-78, -78, 0, 78, -39, -39, 78, 78, 9, -126, -78, -97, 
-78, -68, 9, 73, -43, -29, 87, 87, 9, -136, -78, -97, 
-78, -68, 9, 73, -43, -29, 87, 87, 9, -136, -78, -97, 
-78, -68, 9, 73, -43, -29, 87, 87, 9, -136, -78, -97, 
-78, -68, 9, 73, -43, -29, 87, 87, 9, -136, -78, -97, 
-68, -78, -9, 73, -29, -43, 87, 87, 9, -136, -78, -97, 
-68, -78, -9, 73, -29, -43, 87, 87, 9, -136, -78, -97, 
-68, -78, -9, 73, -29, -43, 87, 87, 9, -136, -78, -97, 
-68, -78, -9, 73, -29, -43, 87, 87, 9, -136, -78, -97, 
-78, -78, 0, 78, -39, -39, 97, 87, 9, -126, -78, -97, 
-78, -78, 0, 78, -39, -39, 97, 87, 9, -126, -78, -97, 
-78, -78, 0, 78, -39, -39, 97, 87, 9, -126, -78, -97, 
-78, -78, 0, 78, -39, -39, 97, 87, 9, -126, -78, -97, 
-78, -68, 9, 73, -43, -29, 87, 87, 19, -126, -78, -97, 
-78, -68, 9, 73, -43, -29, 87, 87, 19, -126, -78, -97, 
-78, -68, 9, 73, -43, -29, 87, 87, 19, -126, -78, -97, 
-78, -68, 9, 73, -43, -29, 87, 87, 19, -126, -78, -97, 
-78, -68, 9, 73, -43, -29, 87, 87, 9, -136, -78, -97, 
-78, -68, 9, 73, -43, -29, 87, 87, 9, -136, -78, -97, 
-78, -68, 9, 73, -43, -29, 87, 87, 9, -136, -78, -97, 
-78, -68, 9, 73, -43, -29, 87, 87, 9, -136, -78, -97, 
-78, -78, 0, 78, -39, -39, 97, 87, 9, -136, -78, -107, 
-78, -78, 0, 78, -39, -39, 97, 87, 9, -136, -78, -107, 
-78, -78, 0, 78, -39, -39, 97, 87, 9, -136, -78, -107, 
-78, -78, 0, 78, -39, -39, 97, 87, 9, -136, -78, -107, 
-78, -78, 0, 78, -39, -39, 97, 97, 9, -146, -78, -97, 
-78, -78, 0, 78, -39, -39, 97, 97, 9, -146, -78, -97, 
-78, -78, 0, 78, -39, -39, 97, 97, 9, -146, -78, -97, 
-78, -78, 0, 78, -39, -39, 97, 97, 9, -146, -78, -97, 
-87, -78, 9, 82, -48, -34, 97, 87, 9, -146, -87, -107, 
-87, -78, 9, 82, -48, -34, 97, 87, 9, -146, -87, -107, 
-87, -78, 9, 82, -48, -34, 97, 87, 9, -146, -87, -107, 
-87, -78, 9, 82, -48, -34, 97, 87, 9, -146, -87, -107, 
-87, -87, 0, 87, -43, -43, 87, 87, 9, -156, -97, -107, 
-87, -87, 0, 87, -43, -43, 87, 87, 9, -156, -97, -107, 
-87, -87, 0, 87, -43, -43, 87, 87, 9, -156, -97, -107, 
-87, -87, 0, 87, -43, -43, 87, 87, 9, -156, -97, -107, 
-102, -92, 9, 97, -56, -41, 87, 78, 0, -165, -97, -107, 
-107, -97, 9, 102, -58, -43, 87, 78, 0, -165, -97, -107, 
-112, -102, 9, 107, -61, -46, 87, 78, 0, -165, -97, -107, 
-117, -107, 9, 112, -63, -48, 87, 78, 0, -165, -97, -107, 
-126, -112, 14, 119, -70, -48, 87, 78, 0, -165, -107, -117, 
-126, -117, 9, 122, -68, -53, 87, 78, 0, -165, -107, -117, 
-126, -122, 4, 124, -65, -58, 87, 78, 0, -165, -107, -117, 
-126, -126, 0, 126, -63, -63, 87, 78, 0, -165, -107, -117, 
-112, -112, 0, 112, -56, -56, 87, 87, 9, -165, -97, -107, 
-107, -107, 0, 107, -53, -53, 87, 87, 9, -165, -97, -107, 
-102, -102, 0, 102, -51, -51, 87, 87, 9, -165, -97, -107, 
-97, -97, 0, 97, -48, -48, 87, 87, 9, -165, -97, -107, 
-87, -87, 0, 87, -43, -43, 92, 87, 19, -156, -97, -97, 
-87, -87, 0, 87, -43, -43, 97, 87, 19, -156, -97, -97, 
-87, -87, 0, 87, -43, -43, 102, 87, 19, -156, -97, -97, 
-87, -87, 0, 87, -43, -43, 107, 87, 19, -156, -97, -97, 
-97, -97, 0, 97, -48, -48, 97, 87, 9, -156, -97, -107, 
-97, -97, 0, 97, -48, -48, 97, 87, 9, -156, -97, -107, 
-97, -97, 0, 97, -48, -48, 97, 87, 9, -156, -97, -107, 
-97, -97, 0, 97, -48, -48, 97, 87, 9, -156, -97, -107, 
-107, -107, 0, 107, -53, -53, 87, 87, 9, -165, -97, -107, 
-107, -107, 0, 107, -53, -53, 87, 87, 9, -165, -97, -107, 
-107, -107, 0, 107, -53, -53, 87, 87, 9, -165, -97, -107, 
-107, -107, 0, 107, -53, -53, 87, 87, 9, -165, -97, -107, 
-117, -117, 0, 117, -58, -58, 87, 78, 9, -165, -97, -107, 
-117, -117, 0, 117, -58, -58, 87, 78, 9, -165, -97, -107, 
-117, -117, 0, 117, -58, -58, 87, 78, 9, -165, -97, -107, 
-117, -117, 0, 117, -58, -58, 87, 78, 9, -165, -97, -107, 
-107, -107, 0, 107, -53, -53, 87, 78, 9, -165, -97, -107, 
-107, -107, 0, 107, -53, -53, 87, 78, 9, -165, -97, -107, 
-107, -107, 0, 107, -53, -53, 87, 78, 9, -165, -97, -107, 
-107, -107, 0, 107, -53, -53, 87, 78, 9, -165, -97, -107, 
-97, -102, -4, 100, -46, -53, 87, 78, 19, -156, -97, -97, 
-97, -97, 0, 97, -48, -48, 87, 78, 19, -156, -97, -97, 
-97, -92, 4, 95, -51, -43, 87, 78, 19, -156, -97, -97, 
-97, -87, 9, 92, -53, -39, 87, 78, 19, -156, -97, -97, 
-87, -87, 0, 87, -43, -43, 97, 82, 19, -146, -97, -87, 
-87, -87, 0, 87, -43, -43, 97, 87, 19, -146, -97, -87, 
-87, -87, 0, 87, -43, -43, 97, 92, 19, -146, -97, -87, 
-87, -87, 0, 87, -43, -43, 97, 97, 19, -146, -97, -87, 
-92, -92, 0, 92, -46, -46, 87, 92, 9, -151, -97, -97, 
-97, -97, 0, 97, -48, -48, 87, 87, 9, -156, -97, -97, 
-102, -102, 0, 102, -51, -51, 87, 82, 9, -161, -97, -97, 
-107, -107, 0, 107, -53, -53, 87, 78, 9, -165, -97, -97, 
-107, -107, 0, 107, -53, -53, 78, 78, 19, -165, -97, -97, 
-107, -107, 0, 107, -53, -53, 78, 78, 19, -165, -97, -97, 
-107, -107, 0, 107, -53, -53, 78, 78, 19, -165, -97, -97, 
-107, -107, 0, 107, -53, -53, 78, 78, 19, -165, -97, -97, 
-107, -107, 0, 107, -53, -53, 78, 68, 19, -165, -107, -97, 
-107, -107, 0, 107, -53, -53, 78, 68, 19, -165, -107, -97, 
-107, -107, 0, 107, -53, -53, 78, 68, 19, -165, -107, -97, 
-107, -107, 0, 107, -53, -53, 78, 68, 19, -165, -107, -97, 
-107, -117, -9, 112, -48, -63, 87, 78, 9, -165, -107, -97, 
-107, -117, -9, 112, -48, -63, 87, 78, 9, -165, -107, -97, 
-107, -117, -9, 112, -48, -63, 87, 78, 9, -165, -107, -97, 
-107, -117, -9, 112, -48, -63, 87, 78, 9, -165, -107, -97, 
-107, -117, -9, 112, -48, -63, 87, 87, 19, -165, -117, -97, 
-107, -117, -9, 112, -48, -63, 87, 87, 19, -165, -117, -97, 
-107, -117, -9, 112, -48, -63, 87, 87, 19, -165, -117, -97, 
-107, -117, -9, 112, -48, -63, 87, 87, 19, -165, -117, -97, 
-97, -112, -14, 104, -41, -63, 87, 78, 29, -156, -112, -97, 
-97, -107, -9, 102, -43, -58, 87, 78, 29, -156, -107, -97, 
-97, -102, -4, 100, -46, -53, 87, 78, 29, -156, -102, -97, 
-97, -97, 0, 97, -48, -48, 87, 78, 29, -156, -97, -97, 
-87, -107, -19, 97, -34, -63, 78, 78, 19, -165, -107, -87, 
-87, -107, -19, 97, -34, -63, 82, 78, 19, -165, -107, -87, 
-92, -107, -14, 100, -39, -61, 82, 78, 19, -165, -107, -92, 
-92, -107, -14, 100, -39, -61, 82, 78, 19, -165, -107, -92, 
-92, -97, -4, 95, -43, -51, 87, 78, 19, -156, -102, -92, 
-87, -97, -9, 92, -39, -53, 87, 78, 19, -156, -102, -92, 
-87, -97, -9, 92, -39, -53, 87, 78, 19, -156, -102, -92, 
-87, -97, -9, 92, -39, -53, 87, 78, 19, -156, -102, -97, 
-92, -97, -4, 95, -43, -51, 87, 87, 29, -146, -102, -87, 
-92, -97, -4, 95, -43, -51, 87, 87, 34, -146, -102, -87, 
-92, -97, -4, 95, -43, -51, 87, 92, 34, -146, -102, -87, 
-97, -97, 0, 97, -48, -48, 87, 92, 34, -146, -102, -87, 
-97, -97, 0, 97, -48, -48, 87, 92, 34, -156, -112, -87, 
-97, -97, 0, 97, -48, -48, 87, 92, 34, -156, -112, -87, 
-97, -97, 0, 97, -48, -48, 87, 92, 29, -156, -112, -87, 
-102, -97, 4, 100, -53, -46, 87, 82, 29, -156, -112, -87, 
-112, -102, 9, 107, -61, -46, 78, 73, 19, -156, -102, -87, 
-112, -117, -4, 114, -53, -61, 73, 73, 19, -156, -102, -87, 
-112, -122, -9, 117, -51, -65, 68, 73, 19, -156, -107, -87, 
-117, -122, -4, 119, -56, -63, 73, 78, 19, -156, -107, -87, 
-126, -122, 4, 124, -65, -58, 73, 68, 9, -161, -107, -92, 
-131, -131, 0, 131, -65, -65, 73, 68, 9, -170, -112, -97, 
-136, -141, -4, 139, -65, -73, 68, 68, 9, -175, -117, -102, 
-146, -151, -4, 148, -70, -78, 73, 73, 19, -175, -122, -107, 
-141, -136, 4, 139, -73, -65, 82, 82, 24, -175, -122, -92, 
-136, -131, 4, 134, -70, -63, 82, 82, 29, -170, -122, -87, 
-136, -131, 4, 134, -70, -63, 82, 87, 29, -165, -122, -87, 
-131, -122, 9, 126, -70, -56, 82, 92, 29, -161, -122, -87, 
-122, -107, 14, 114, -68, -46, 73, 97, 39, -156, -117, -87, 
-117, -102, 14, 109, -65, -43, 68, 97, 39, -151, -102, -78, 
-107, -97, 9, 102, -58, -43, 63, 92, 43, -141, -92, -73, 
-102, -97, 4, 100, -53, -46, 63, 92, 48, -126, -87, -73, 
-92, -82, 9, 87, -51, -36, 58, 73, 58, -126, -78, -68, 
-87, -58, 29, 73, -58, -14, 53, 58, 68, -122, -73, -53, 
-82, -39, 43, 61, -63, 2, 53, 48, 73, -117, -73, -48, 
-73, -24, 48, 48, -61, 12, 53, 48, 78, -117, -73, -48, 
-63, -39, 24, 51, -43, -7, 68, 63, 63, -122, -78, -48, 
-58, -43, 14, 51, -36, -14, 68, 68, 63, -122, -78, -48, 
-58, -43, 14, 51, -36, -14, 73, 68, 63, -122, -78, -48, 
-58, -43, 14, 51, -36, -14, 73, 73, 68, -122, -68, -43, 
-39, -29, 9, 34, -24, -9, 63, 63, 58, -131, -68, -39, 
-39, -24, 14, 31, -26, -4, 53, 63, 58, -131, -68, -39, 
-29, -19, 9, 24, -19, -4, 43, 58, 58, -131, -68, -39, 
-24, -19, 4, 21, -14, -7, 29, 58, 53, -136, -68, -39, 
-29, -39, -9, 34, -9, -24, 29, 68, 39, -146, -78, -43, 
-39, -48, -9, 43, -14, -29, 24, 58, 34, -151, -87, -53, 
-43, -53, -9, 48, -17, -31, 14, 53, 34, -151, -92, -58, 
-48, -58, -9, 53, -19, -34, 4, 53, 34, -151, -97, -63, 
-34, -48, -14, 41, -9, -31, 19, 63, 34, -136, -92, -58, 
-29, -43, -14, 36, -7, -29, 29, 68, 34, -136, -92, -53, 
-24, -48, -24, 36, 0, -36, 43, 73, 24, -141, -87, -58, 
-19, -58, -39, 39, 9, -48, 58, 78, 24, -141, -92, -53, 
-24, -63, -39, 43, 7, -51, 68, 82, 19, -146, -107, -63, 
-24, -68, -43, 46, 9, -56, 68, 82, 14, -151, -107, -68, 
-24, -68, -43, 46, 9, -56, 78, 82, 14, -156, -107, -68, 
-19, -63, -43, 41, 12, -53, 68, 82, 14, -165, -107, -68, 
-19, -53, -34, 36, 7, -43, 53, 82, 9, -156, -102, -63, 
-24, -53, -29, 39, 2, -41, 53, 82, 9, -156, -102, -63, 
-24, -53, -29, 39, 2, -41, 39, 78, 9, -151, -102, -58, 
-34, -48, -14, 41, -9, -31, 39, 68, 9, -151, -97, -58, 
-43, -58, -14, 51, -14, -36, 39, 68, 9, -161, -97, -58, 
-48, -58, -9, 53, -19, -34, 39, 68, 14, -156, -92, -58, 
-58, -63, -4, 61, -26, -34, 43, 73, 14, -156, -92, -58, 
-78, -73, 4, 75, -41, -34, 53, 78, 19, -161, -92, -58, 
-87, -78, 9, 82, -48, -34, 68, 68, 29, -161, -97, -53, 
-92, -82, 9, 87, -51, -36, 68, 68, 24, -161, -97, -58, 
-92, -82, 9, 87, -51, -36, 78, 68, 24, -156, -107, -58, 
-102, -92, 9, 97, -56, -41, 82, 73, 24, -156, -107, -63, 
-102, -92, 9, 97, -56, -41, 97, 87, 14, -170, -97, -73, 
-107, -97, 9, 102, -58, -43, 97, 87, 14, -170, -97, -78, 
-107, -102, 4, 104, -56, -48, 97, 87, 9, -180, -102, -78, 
-107, -107, 0, 107, -53, -53, 97, 87, 9, -180, -102, -78, 
-102, -117, -14, 109, -43, -65, 87, 87, 0, -180, -107, -82, 
-92, -112, -19, 102, -36, -65, 87, 87, 0, -175, -112, -82, 
-92, -107, -14, 100, -39, -61, 87, 87, 4, -175, -117, -82, 
-97, -102, -4, 100, -46, -53, 87, 87, 4, -170, -117, -78, 
-87, -92, -4, 90, -41, -48, 92, 92, 19, -165, -102, -63, 
-82, -87, -4, 85, -39, -46, 97, 97, 24, -161, -102, -63, 
-82, -82, 0, 82, -41, -41, 97, 97, 29, -156, -102, -68, 
-87, -78, 9, 82, -48, -34, 102, 102, 34, -151, -102, -68, 
-122, -117, 4, 119, -63, -56, 112, 92, 24, -170, -112, -78, 
-112, -78, 34, 95, -73, -21, 112, 92, 39, -151, -102, -73, 
-131, -102, 29, 117, -80, -36, 117, 97, 29, -161, -117, -82, 
-146, -146, 0, 146, -73, -73, 131, 122, 9, -185, -141, -107, 
-136, -165, -29, 151, -53, -97, 165, 161, 24, -195, -161, -112, 
-117, -126, -9, 122, -53, -68, 209, 204, 53, -175, -141, -102, 
-136, -117, 19, 126, -78, -48, 234, 209, 87, -151, -126, -92, 
-175, -146, 29, 161, -102, -58, 248, 219, 107, -146, -131, -102, 
-185, -146, 39, 165, -112, -53, 258, 239, 136, -136, -117, -97, 
-161, -112, 48, 136, -104, -31, 258, 258, 161, -112, -97, -82, 
-131, -97, 34, 114, -82, -31, 234, 248, 165, -92, -87, -82, 
-107, -58, 48, 82, -78, -4, 204, 224, 180, -63, -53, -63, 
-53, 24, 78, 14, -65, 51, 165, 195, 229, -14, -4, -9, 
-14, 122, 136, -53, -75, 129, 126, 175, 278, 39, 53, 58, 
19, 209, 190, -114, -85, 200, 87, 151, 326, 112, 122, 112, 
87, 302, 214, -195, -63, 258, 34, 122, 400, 190, 195, 175, 
151, 409, 258, -280, -53, 334, -63, 63, 458, 268, 273, 239, 
200, 512, 312, -356, -56, 412, -161, -19, 497, 341, 356, 307, 
239, 614, 375, -427, -68, 495, -263, -112, 517, 405, 439, 390, 
322, 756, 434, -539, -56, 595, -409, -229, 497, 458, 522, 483, 
419, 922, 502, -671, -41, 712, -575, -356, 448, 497, 600, 580, 
527, 1073, 546, -800, -9, 810, -732, -473, 400, 536, 678, 678, 
600, 1234, 634, -917, -17, 934, -868, -610, 375, 585, 771, 790, 
600, 1356, 756, -978, -78, 1056, -1024, -805, 346, 634, 849, 888, 
575, 1400, 824, -988, -124, 1112, -1117, -956, 312, 653, 878, 927, 
575, 1327, 751, -951, -87, 1039, -1058, -932, 273, 595, 810, 858, 
546, 1068, 522, -807, 12, 795, -868, -756, 175, 439, 614, 683, 
400, 717, 317, -558, 41, 517, -644, -585, 53, 244, 395, 463, 
