I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 165, 0, -165, 82, 82, -1854, 2117, 292, 946, 771, 663, 
180, 180, 0, -180, 90, 90, -1854, 2137, 297, 956, 785, 678, 
195, 195, 0, -195, 97, 97, -1854, 2156, 302, 966, 800, 692, 
200, 204, 4, -202, 97, 104, -1854, 2176, 312, 980, 814, 697, 
204, 204, 0, -204, 102, 102, -1854, 2186, 322, 985, 819, 702, 
209, 204, -4, -207, 107, 100, -1854, 2196, 331, 990, 824, 707, 
214, 204, -9, -209, 112, 97, -1854, 2205, 341, 995, 829, 712, 
204, 204, 0, -204, 102, 102, -1869, 2220, 341, 1005, 839, 717, 
204, 204, 0, -204, 102, 102, -1873, 2225, 341, 1005, 839, 722, 
204, 204, 0, -204, 102, 102, -1878, 2230, 341, 1005, 839, 727, 
204, 204, 0, -204, 102, 102, -1883, 2235, 341, 1005, 839, 732, 
204, 200, -4, -202, 104, 97, -1873, 2235, 336, 995, 824, 717, 
204, 195, -9, -200, 107, 92, -1873, 2235, 331, 995, 819, 712, 
204, 190, -14, -197, 109, 87, -1873, 2235, 326, 995, 814, 707, 
204, 185, -19, -195, 112, 82, -1873, 2235, 322, 995, 810, 702, 
219, 190, -29, -204, 124, 80, -1869, 2239, 331, 985, 805, 688, 
224, 195, -29, -209, 126, 82, -1864, 2244, 331, 985, 800, 683, 
229, 200, -29, -214, 129, 85, -1859, 2249, 331, 985, 795, 678, 
234, 204, -29, -219, 131, 87, -1854, 2254, 331, 985, 790, 673, 
224, 195, -29, -209, 126, 82, -1844, 2244, 326, 971, 771, 653, 
214, 185, -29, -200, 122, 78, -1844, 2235, 322, 966, 751, 644, 
204, 175, -29, -190, 117, 73, -1844, 2225, 317, 961, 732, 634, 
195, 165, -29, -180, 112, 68, -1844, 2215, 312, 956, 712, 624, 
180, 146, -34, -163, 107, 56, -1830, 2200, 297, 932, 692, 610, 
175, 126, -48, -151, 112, 39, -1825, 2186, 292, 917, 673, 595, 
170, 107, -63, -139, 117, 21, -1820, 2171, 287, 902, 653, 580, 
165, 87, -78, -126, 122, 4, -1815, 2156, 283, 888, 634, 566, 
165, 82, -82, -124, 124, 0, -1800, 2147, 273, 868, 619, 541, 
165, 78, -87, -122, 126, -4, -1795, 2137, 273, 858, 605, 527, 
165, 73, -92, -119, 129, -9, -1790, 2127, 273, 849, 590, 512, 
165, 68, -97, -117, 131, -14, -1786, 2117, 273, 839, 575, 497, 
161, 58, -102, -109, 131, -21, -1776, 2098, 268, 819, 551, 483, 
156, 58, -97, -107, 126, -19, -1766, 2078, 263, 810, 527, 468, 
151, 58, -92, -104, 122, -17, -1756, 2059, 258, 800, 502, 453, 
146, 58, -87, -102, 117, -14, -1747, 2039, 253, 790, 478, 439, 
126, 34, -92, -80, 109, -29, -1727, 2020, 244, 775, 458, 414, 
117, 9, -107, -63, 112, -48, -1717, 2010, 234, 761, 439, 400, 
107, -14, -122, -46, 114, -68, -1708, 2000, 224, 746, 419, 385, 
97, -39, -136, -29, 117, -87, -1698, 1991, 214, 732, 400, 370, 
87, -34, -122, -26, 104, -78, -1678, 1981, 219, 722, 385, 361, 
87, -29, -117, -29, 102, -73, -1668, 1971, 224, 712, 370, 351, 
87, -24, -112, -31, 100, -68, -1659, 1961, 229, 702, 356, 341, 
87, -19, -107, -34, 97, -63, -1649, 1952, 234, 692, 341, 331, 
87, -4, -92, -41, 90, -48, -1620, 1947, 248, 692, 336, 326, 
87, 0, -87, -43, 87, -43, -1600, 1942, 253, 692, 331, 322, 
87, 4, -82, -46, 85, -39, -1581, 1937, 258, 692, 326, 317, 
87, 9, -78, -48, 82, -34, -1561, 1932, 263, 692, 322, 312, 
78, -4, -82, -36, 80, -43, -1546, 1932, 253, 688, 312, 297, 
78, -9, -87, -34, 82, -48, -1532, 1932, 253, 683, 302, 292, 
78, -14, -92, -31, 85, -53, -1517, 1932, 253, 678, 292, 287, 
78, -19, -97, -29, 87, -58, -1503, 1932, 253, 673, 283, 283, 
58, -43, -102, -7, 80, -73, -1483, 1922, 253, 668, 258, 278, 
43, -58, -102, 7, 73, -80, -1468, 1912, 253, 658, 248, 273, 
24, -78, -102, 26, 63, -90, -1459, 1903, 248, 649, 234, 263, 
9, -92, -102, 41, 56, -97, -1454, 1893, 239, 639, 219, 248, 
-9, -92, -82, 51, 36, -87, -1439, 1888, 229, 624, 219, 239, 
-24, -82, -58, 53, 17, -70, -1420, 1888, 248, 634, 224, 239, 
-34, -82, -48, 58, 7, -65, -1405, 1888, 253, 634, 229, 239, 
-43, -82, -39, 63, -2, -61, -1400, 1878, 258, 639, 234, 229, 
-34, -68, -34, 51, 0, -51, -1390, 1878, 258, 639, 229, 219, 
-14, -63, -48, 39, 17, -56, -1381, 1873, 268, 634, 224, 224, 
-4, -58, -53, 31, 24, -56, -1366, 1869, 268, 629, 219, 229, 
14, -58, -73, 21, 43, -65, -1381, 1859, 263, 610, 209, 229, 
4, -73, -78, 34, 41, -75, -1405, 1834, 244, 590, 180, 219, 
-4, -87, -82, 46, 39, -85, -1439, 1810, 229, 575, 161, 200, 
-14, -92, -78, 53, 31, -85, -1473, 1776, 209, 556, 151, 185, 
-29, -97, -68, 63, 19, -82, -1512, 1737, 180, 541, 131, 175, 
-39, -126, -87, 82, 24, -107, -1527, 1712, 156, 522, 112, 156, 
-39, -146, -107, 92, 34, -126, -1546, 1698, 136, 502, 107, 151, 
-29, -151, -122, 90, 46, -136, -1556, 1688, 107, 483, 102, 146, 
-24, -161, -136, 92, 56, -148, -1566, 1673, 87, 468, 102, 146, 
-24, -156, -131, 90, 53, -143, -1571, 1659, 97, 463, 87, 146, 
-19, -151, -131, 85, 56, -141, -1581, 1654, 87, 458, 82, 146, 
-14, -136, -122, 75, 53, -129, -1590, 1644, 82, 458, 82, 146, 
-14, -131, -117, 73, 51, -124, -1590, 1634, 78, 453, 82, 146, 
-9, -141, -131, 75, 61, -136, -1595, 1649, 87, 453, 82, 151, 
-4, -151, -146, 78, 70, -148, -1595, 1649, 73, 448, 82, 146, 
-4, -161, -156, 82, 75, -158, -1595, 1654, 68, 448, 87, 146, 
-9, -170, -161, 90, 75, -165, -1605, 1649, 63, 453, 92, 146, 
-9, -180, -170, 95, 80, -175, -1586, 1654, 58, 444, 97, 151, 
-9, -185, -175, 97, 82, -180, -1586, 1654, 48, 448, 92, 156, 
-14, -195, -180, 104, 82, -187, -1586, 1649, 48, 453, 92, 146, 
-14, -200, -185, 107, 85, -192, -1590, 1654, 43, 448, 97, 146, 
-4, -195, -190, 100, 92, -192, -1581, 1639, 39, 434, 82, 141, 
4, -190, -195, 92, 100, -192, -1586, 1629, 39, 424, 78, 141, 
4, -185, -190, 90, 97, -187, -1590, 1625, 34, 419, 73, 141, 
0, -180, -180, 90, 90, -180, -1590, 1625, 34, 419, 73, 141, 
4, -165, -170, 80, 87, -168, -1600, 1615, 34, 419, 63, 141, 
9, -165, -175, 78, 92, -170, -1595, 1615, 34, 419, 63, 136, 
4, -161, -165, 78, 85, -163, -1595, 1615, 24, 419, 63, 131, 
4, -156, -161, 75, 82, -158, -1595, 1605, 24, 414, 63, 126, 
0, -161, -161, 80, 80, -161, -1581, 1590, 34, 414, 63, 136, 
-9, -165, -156, 87, 73, -161, -1581, 1590, 29, 409, 63, 126, 
-29, -185, -156, 107, 63, -170, -1581, 1586, 29, 409, 63, 126, 
-39, -195, -156, 117, 58, -175, -1581, 1586, 29, 409, 53, 112, 
-48, -204, -156, 126, 53, -180, -1581, 1581, 29, 409, 43, 102, 
-53, -209, -156, 131, 51, -183, -1581, 1576, 29, 405, 39, 102, 
-58, -214, -156, 136, 48, -185, -1581, 1571, 24, 400, 34, 97, 
-68, -219, -151, 143, 41, -185, -1581, 1566, 19, 395, 29, 92, 
-53, -219, -165, 136, 56, -192, -1581, 1576, 19, 405, 34, 87, 
-48, -219, -170, 134, 61, -195, -1581, 1571, 19, 400, 34, 82, 
-43, -224, -180, 134, 68, -202, -1581, 1566, 9, 400, 29, 82, 
-39, -239, -200, 139, 80, -219, -1581, 1566, 9, 400, 34, 82, 
-34, -234, -200, 134, 82, -217, -1581, 1566, 9, 400, 48, 92, 
-34, -224, -190, 129, 78, -207, -1581, 1566, 4, 395, 48, 92, 
-34, -214, -180, 124, 73, -197, -1581, 1556, 4, 395, 48, 92, 
-34, -204, -170, 119, 68, -187, -1581, 1556, 4, 395, 53, 92, 
-24, -204, -180, 114, 78, -192, -1581, 1546, 0, 385, 43, 102, 
-24, -204, -180, 114, 78, -192, -1581, 1546, -4, 385, 43, 102, 
-19, -209, -190, 114, 85, -200, -1581, 1546, -9, 385, 43, 102, 
-19, -209, -190, 114, 85, -200, -1581, 1546, -9, 390, 43, 102, 
-29, -204, -175, 117, 73, -190, -1581, 1542, 0, 400, 53, 102, 
-29, -200, -170, 114, 70, -185, -1581, 1537, 0, 395, 43, 102, 
-29, -195, -165, 112, 68, -180, -1581, 1532, 0, 395, 43, 102, 
-34, -195, -161, 114, 63, -178, -1581, 1527, 4, 395, 43, 102, 
-4, -175, -170, 90, 82, -173, -1590, 1522, -4, 385, 34, 92, 
4, -185, -190, 90, 97, -187, -1600, 1522, -4, 375, 24, 92, 
-19, -200, -180, 109, 80, -190, -1590, 1532, -4, 395, 39, 97, 
-48, -209, -161, 129, 56, -185, -1581, 1546, 9, 414, 53, 97, 
-48, -214, -165, 131, 58, -190, -1576, 1546, 4, 429, 53, 92, 
-39, -229, -190, 134, 75, -209, -1576, 1556, 9, 429, 58, 97, 
-48, -229, -180, 139, 65, -204, -1571, 1551, 14, 424, 68, 117, 
-68, -204, -136, 136, 34, -170, -1561, 1542, 34, 444, 63, 122, 
-68, -195, -126, 131, 29, -161, -1546, 1532, 58, 478, 82, 131, 
-29, -170, -141, 100, 56, -156, -1527, 1542, 73, 507, 131, 146, 
4, -117, -122, 56, 63, -119, -1507, 1561, 87, 536, 185, 190, 
-4, -92, -87, 48, 41, -90, -1488, 1561, 117, 566, 229, 234, 
-29, -87, -58, 58, 14, -73, -1493, 1571, 136, 590, 268, 268, 
-53, -107, -53, 80, 0, -80, -1507, 1581, 141, 600, 307, 307, 
-87, -122, -34, 104, -26, -78, -1503, 1605, 141, 614, 356, 341, 
-87, -141, -53, 114, -17, -97, -1512, 1654, 146, 634, 400, 375, 
-58, -136, -78, 97, 9, -107, -1532, 1732, 170, 678, 463, 409, 
4, -117, -122, 56, 63, -119, -1546, 1810, 200, 732, 536, 463, 
82, -78, -161, -2, 122, -119, -1590, 1878, 204, 771, 610, 507, 
117, -78, -195, -19, 156, -136, -1625, 1947, 180, 766, 644, 546, 
112, -122, -234, 4, 173, -178, -1644, 1991, 117, 702, 580, 517, 
122, -185, -307, 31, 214, -246, -1673, 2010, 19, 566, 419, 419, 
156, -253, -409, 48, 283, -331, -1712, 2015, -68, 434, 234, 292, 
180, -317, -497, 68, 339, -407, -1737, 2020, -131, 307, 43, 141, 
209, -409, -619, 100, 414, -514, -1747, 2025, -224, 141, -200, -53, 
229, -492, -722, 131, 475, -607, -1742, 2044, -312, 0, -409, -229, 
244, -546, -790, 151, 517, -668, -1781, 2044, -400, -122, -585, -370, 
253, -624, -878, 185, 566, -751, -1844, 1971, -531, -287, -780, -522, 
258, -727, -985, 234, 622, -856, -1942, 1839, -741, -492, -980, -663, 
297, -805, -1102, 253, 700, -954, -2025, 1678, -976, -702, -1176, -771, 
341, -858, -1200, 258, 771, -1029, -2113, 1473, -1195, -922, -1371, -868, 
341, -888, -1229, 273, 785, -1058, -2191, 1185, -1385, -1137, -1556, -961, 
322, -907, -1229, 292, 775, -1068, -2235, 897, -1522, -1302, -1693, -1034, 
322, -897, -1220, 287, 771, -1058, -2264, 697, -1600, -1385, -1761, -1058, 
356, -849, -1205, 246, 780, -1027, -2288, 585, -1600, -1400, -1776, -1058, 
361, -819, -1180, 229, 771, -1000, -2283, 580, -1551, -1366, -1766, -1073, 
341, -829, -1171, 244, 756, -1000, -2239, 644, -1483, -1322, -1732, -1093, 
312, -854, -1166, 270, 739, -1010, -2176, 717, -1400, -1259, -1668, -1063, 
283, -873, -1156, 295, 719, -1015, -2117, 790, -1307, -1166, -1590, -1029, 
253, -897, -1151, 322, 702, -1024, -2025, 824, -1220, -1098, -1537, -1019, 
224, -927, -1151, 351, 688, -1039, -1917, 824, -1156, -1044, -1507, -1015, 
200, -932, -1132, 366, 666, -1032, -1820, 785, -1112, -1019, -1503, -1015, 
175, -917, -1093, 370, 634, -1005, -1727, 746, -1058, -990, -1473, -1019, 
136, -932, -1068, 397, 602, -1000, -1625, 746, -980, -932, -1434, -1005, 
97, -971, -1068, 436, 583, -1019, -1512, 761, -912, -893, -1410, -1005, 
58, -966, -1024, 453, 541, -995, -1444, 712, -907, -888, -1420, -1024, 
4, -976, -980, 485, 492, -978, -1390, 634, -932, -897, -1434, -1054, 
-68, -1010, -941, 539, 436, -976, -1322, 556, -941, -893, -1420, -1058, 
-131, -1019, -888, 575, 378, -954, -1244, 473, -932, -858, -1395, -1039, 
-180, -1010, -829, 595, 324, -919, -1180, 434, -917, -824, -1351, -980, 
-219, -1010, -790, 614, 285, -900, -1127, 429, -922, -805, -1302, -941, 
-248, -985, -736, 617, 244, -861, -1088, 429, -907, -775, -1259, -907, 
-273, -936, -663, 605, 195, -800, -1024, 439, -873, -722, -1185, -858, 
-292, -893, -600, 592, 153, -746, -976, 458, -824, -668, -1102, -790, 
-317, -863, -546, 590, 114, -705, -902, 507, -751, -600, -1024, -722, 
-351, -829, -478, 590, 63, -653, -834, 561, -663, -502, -946, -653, 
-380, -795, -414, 588, 17, -605, -790, 610, -580, -395, -868, -590, 
-409, -746, -336, 578, -36, -541, -775, 649, -522, -312, -780, -527, 
-458, -707, -248, 583, -104, -478, -775, 668, -478, -248, -692, -468, 
-473, -668, -195, 570, -139, -431, -810, 688, -444, -204, -634, -419, 
-453, -619, -165, 536, -143, -392, -824, 751, -405, -146, -570, -380, 
-434, -546, -112, 490, -161, -329, -829, 819, -351, -73, -488, -312, 
-424, -492, -68, 458, -178, -280, -844, 888, -297, -9, -414, -244, 
-390, -444, -53, 417, -168, -248, -897, 941, -248, 48, -336, -175, 
-356, -395, -39, 375, -158, -217, -976, 966, -204, 97, -273, -117, 
-351, -361, -9, 356, -170, -185, -1029, 980, -190, 136, -214, -78, 
-341, -346, -4, 344, -168, -175, -1073, 990, -185, 170, -195, -53, 
-312, -331, -19, 322, -146, -175, -1127, 995, -175, 204, -170, -34, 
-283, -297, -14, 290, -134, -156, -1190, 990, -175, 234, -141, -9, 
-268, -273, -4, 270, -131, -139, -1254, 1005, -175, 239, -112, 9, 
-239, -253, -14, 246, -112, -134, -1307, 1039, -180, 248, -82, 34, 
-204, -229, -24, 217, -90, -126, -1337, 1093, -165, 268, -34, 73, 
-165, -180, -14, 173, -75, -97, -1376, 1141, -136, 292, 9, 107, 
-136, -141, -4, 139, -65, -73, -1415, 1180, -131, 312, 34, 122, 
-92, -136, -43, 114, -24, -90, -1444, 1210, -126, 336, 48, 141, 
-63, -131, -68, 97, 2, -100, -1483, 1224, -117, 351, 68, 146, 
-43, -117, -73, 80, 14, -95, -1532, 1229, -122, 366, 82, 146, 
-48, -126, -78, 87, 14, -102, -1566, 1229, -112, 375, 92, 156, 
-78, -146, -68, 112, -4, -107, -1595, 1249, -112, 385, 92, 156, 
-82, -185, -102, 134, 9, -143, -1625, 1278, -92, 400, 107, 165, 
-82, -195, -112, 139, 14, -153, -1649, 1307, -92, 414, 122, 170, 
-63, -161, -97, 112, 17, -129, -1649, 1342, -87, 409, 141, 185, 
-48, -126, -78, 87, 14, -102, -1629, 1371, -73, 419, 156, 224, 
-53, -131, -78, 92, 12, -104, -1620, 1415, -53, 453, 195, 253, 
-48, -131, -82, 90, 17, -107, -1634, 1415, -63, 453, 195, 248, 
-43, -131, -87, 87, 21, -109, -1644, 1415, -63, 453, 195, 244, 
-29, -131, -102, 80, 36, -117, -1664, 1415, -58, 453, 185, 244, 
-24, -131, -107, 78, 41, -119, -1678, 1424, -58, 463, 185, 239, 
-9, -122, -112, 65, 51, -117, -1688, 1420, -63, 453, 190, 234, 
0, -122, -122, 61, 61, -122, -1698, 1415, -68, 458, 185, 229, 
9, -122, -131, 56, 70, -126, -1703, 1415, -63, 473, 195, 229, 
14, -112, -126, 48, 70, -119, -1712, 1424, -63, 488, 204, 234, 
4, -112, -117, 53, 61, -114, -1703, 1444, -58, 497, 214, 253, 
9, -107, -117, 48, 63, -112, -1703, 1449, -53, 497, 219, 268, 
9, -112, -122, 51, 65, -117, -1703, 1454, -48, 502, 234, 268, 
9, -112, -122, 51, 65, -117, -1708, 1464, -48, 507, 239, 278, 
14, -87, -102, 36, 58, -95, -1717, 1464, -48, 512, 253, 278, 
29, -82, -112, 26, 70, -97, -1722, 1478, -39, 517, 263, 283, 
39, -73, -112, 17, 75, -92, -1727, 1488, -34, 531, 268, 287, 
53, -68, -122, 7, 87, -95, -1732, 1503, -34, 541, 283, 292, 
43, -73, -117, 14, 80, -95, -1727, 1517, -29, 556, 292, 297, 
29, -82, -112, 26, 70, -97, -1722, 1532, -14, 566, 307, 317, 
19, -82, -102, 31, 61, -92, -1727, 1537, -9, 575, 317, 326, 
19, -82, -102, 31, 61, -92, -1722, 1546, -4, 585, 331, 331, 
14, -78, -92, 31, 53, -85, -1732, 1561, 0, 595, 356, 331, 
19, -78, -97, 29, 58, -87, -1737, 1561, 9, 605, 366, 341, 
24, -73, -97, 24, 61, -85, -1737, 1576, 9, 610, 370, 346, 
24, -63, -87, 19, 56, -75, -1737, 1576, 9, 614, 380, 356, 
34, -48, -82, 7, 58, -65, -1732, 1600, 19, 629, 405, 380, 
43, -39, -82, -2, 63, -61, -1732, 1620, 34, 644, 424, 395, 
63, -24, -87, -19, 75, -56, -1742, 1639, 48, 663, 439, 409, 
73, 0, -73, -36, 73, -36, -1747, 1649, 63, 688, 453, 429, 
78, 0, -78, -39, 78, -39, -1742, 1673, 73, 697, 463, 434, 
78, 4, -73, -41, 75, -34, -1742, 1688, 82, 717, 483, 453, 
78, 24, -53, -51, 65, -14, -1747, 1708, 92, 722, 497, 463, 
73, 34, -39, -53, 56, -2, -1761, 1722, 97, 736, 517, 473, 
78, 39, -39, -58, 58, 0, -1776, 1727, 97, 746, 531, 488, 
92, 39, -53, -65, 73, -7, -1786, 1742, 107, 751, 556, 502, 
102, 34, -68, -68, 85, -17, -1786, 1761, 122, 775, 575, 522, 
117, 48, -68, -82, 92, -9, -1795, 1786, 126, 790, 605, 541, 
117, 58, -58, -87, 87, 0, -1795, 1805, 136, 805, 624, 551, 
122, 63, -58, -92, 90, 2, -1800, 1825, 141, 824, 644, 575, 
122, 87, -34, -104, 78, 26, -1805, 1849, 141, 834, 663, 595, 
126, 92, -34, -109, 80, 29, -1815, 1873, 146, 854, 683, 614, 
136, 107, -29, -122, 82, 39, -1830, 1883, 151, 849, 702, 614, 
146, 126, -19, -136, 82, 53, -1834, 1888, 156, 863, 722, 624, 
151, 136, -14, -143, 82, 61, -1844, 1908, 161, 868, 736, 639, 
156, 146, -9, -151, 82, 68, -1849, 1927, 165, 883, 741, 649, 
161, 146, -14, -153, 87, 65, -1859, 1927, 185, 902, 741, 668, 
175, 161, -14, -168, 95, 73, -1869, 1947, 190, 917, 756, 673, 
185, 165, -19, -175, 102, 73, -1873, 1961, 190, 922, 771, 683, 
185, 175, -9, -180, 97, 82, -1878, 1971, 190, 932, 780, 692, 
200, 190, -9, -195, 104, 90, -1883, 1981, 185, 932, 785, 692, 
200, 190, -9, -195, 104, 90, -1893, 1991, 190, 932, 795, 692, 
204, 190, -14, -197, 109, 87, -1893, 1986, 190, 932, 805, 702, 
209, 200, -9, -204, 109, 95, -1898, 1981, 185, 927, 810, 697, 
229, 200, -29, -214, 129, 85, -1898, 1981, 190, 917, 810, 697, 
229, 200, -29, -214, 129, 85, -1903, 1981, 190, 922, 805, 697, 
234, 200, -34, -217, 134, 82, -1903, 1995, 190, 927, 800, 697, 
239, 204, -34, -222, 136, 85, -1908, 2000, 190, 927, 795, 697, 
253, 204, -48, -229, 151, 78, -1903, 2005, 190, 927, 795, 702, 
253, 204, -48, -229, 151, 78, -1903, 2005, 190, 927, 795, 702, 
253, 204, -48, -229, 151, 78, -1908, 2005, 195, 927, 795, 702, 
248, 204, -43, -226, 146, 80, -1908, 2005, 204, 927, 800, 697, 
244, 195, -48, -219, 146, 73, -1912, 1995, 190, 922, 790, 688, 
239, 195, -43, -217, 141, 75, -1912, 1981, 180, 912, 775, 683, 
244, 195, -48, -219, 146, 73, -1912, 1971, 170, 902, 756, 673, 
239, 195, -43, -217, 141, 75, -1912, 1961, 161, 888, 736, 658, 
234, 190, -43, -212, 139, 73, -1908, 1947, 151, 873, 712, 649, 
229, 175, -53, -202, 141, 61, -1903, 1942, 151, 858, 697, 634, 
219, 165, -53, -192, 136, 56, -1903, 1937, 151, 854, 683, 629, 
214, 156, -58, -185, 136, 48, -1893, 1927, 146, 834, 673, 614, 
214, 136, -78, -175, 146, 29, -1888, 1912, 141, 829, 649, 595, 
219, 131, -87, -175, 153, 21, -1883, 1908, 136, 824, 629, 575, 
219, 122, -97, -170, 158, 12, -1878, 1893, 122, 810, 610, 561, 
