I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 312, 175, -224, -19, 244, -170, -151, -375, -717, -200, -126, 
126, 302, 175, -214, -24, 239, -151, -131, -312, -688, -190, -151, 
122, 292, 170, -207, -24, 231, -141, -112, -268, -663, -185, -170, 
112, 283, 170, -197, -29, 226, -131, -107, -239, -658, -195, -200, 
92, 273, 180, -183, -43, 226, -131, -97, -209, -644, -195, -219, 
82, 273, 190, -178, -53, 231, -131, -112, -180, -624, -190, -224, 
68, 283, 214, -175, -73, 248, -131, -117, -161, -610, -190, -239, 
48, 273, 224, -161, -87, 248, -131, -117, -146, -605, -190, -244, 
29, 258, 229, -143, -100, 244, -122, -107, -136, -605, -195, -244, 
24, 263, 239, -143, -107, 251, -122, -117, -122, -614, -195, -234, 
34, 273, 239, -153, -102, 256, -126, -117, -112, -600, -185, -229, 
43, 278, 234, -161, -95, 256, -122, -117, -102, -585, -185, -229, 
43, 278, 234, -161, -95, 256, -117, -107, -97, -590, -185, -229, 
43, 278, 234, -161, -95, 256, -122, -112, -92, -590, -185, -239, 
39, 273, 234, -156, -97, 253, -122, -112, -102, -595, -195, -248, 
34, 268, 234, -151, -100, 251, -122, -112, -92, -595, -200, -253, 
29, 268, 239, -148, -104, 253, -122, -107, -87, -595, -200, -253, 
29, 263, 234, -146, -102, 248, -117, -107, -82, -590, -204, -253, 
19, 248, 229, -134, -104, 239, -117, -107, -82, -590, -204, -268, 
19, 248, 229, -134, -104, 239, -112, -102, -82, -590, -204, -268, 
19, 248, 229, -134, -104, 239, -112, -102, -78, -590, -204, -268, 
14, 239, 224, -126, -104, 231, -112, -102, -78, -590, -209, -268, 
9, 248, 239, -129, -114, 244, -107, -97, -73, -590, -209, -263, 
9, 248, 239, -129, -114, 244, -107, -97, -73, -595, -209, -268, 
9, 248, 239, -129, -114, 244, -107, -97, -73, -595, -214, -268, 
9, 248, 239, -129, -114, 244, -107, -92, -73, -595, -214, -268, 
14, 248, 234, -131, -109, 241, -107, -102, -63, -600, -214, -273, 
14, 248, 234, -131, -109, 241, -107, -102, -58, -590, -214, -273, 
14, 248, 234, -131, -109, 241, -107, -102, -58, -590, -214, -268, 
14, 253, 239, -134, -112, 246, -102, -102, -58, -590, -214, -268, 
14, 253, 239, -134, -112, 246, -102, -102, -58, -585, -214, -268, 
9, 244, 234, -126, -112, 239, -102, -97, -53, -590, -214, -268, 
9, 244, 234, -126, -112, 239, -102, -97, -53, -590, -214, -268, 
14, 244, 229, -129, -107, 236, -97, -92, -53, -590, -214, -273, 
14, 244, 229, -129, -107, 236, -87, -92, -53, -595, -219, -273, 
9, 244, 234, -126, -112, 239, -92, -92, -58, -595, -214, -273, 
9, 244, 234, -126, -112, 239, -92, -97, -58, -595, -214, -273, 
14, 244, 229, -129, -107, 236, -92, -97, -58, -595, -214, -273, 
14, 244, 229, -129, -107, 236, -87, -87, -48, -585, -224, -283, 
14, 244, 229, -129, -107, 236, -87, -87, -43, -585, -224, -283, 
14, 244, 229, -129, -107, 236, -87, -87, -43, -585, -224, -283, 
9, 239, 229, -124, -109, 234, -87, -87, -43, -585, -224, -278, 
9, 244, 234, -126, -112, 239, -97, -92, -53, -590, -224, -278, 
14, 244, 229, -129, -107, 236, -97, -87, -53, -590, -224, -278, 
14, 244, 229, -129, -107, 236, -97, -87, -53, -590, -224, -278, 
9, 234, 224, -122, -107, 229, -92, -87, -48, -590, -224, -283, 
0, 224, 224, -112, -112, 224, -92, -87, -48, -595, -214, -283, 
0, 234, 234, -117, -117, 234, -92, -97, -48, -595, -214, -283, 
0, 234, 234, -117, -117, 234, -92, -97, -43, -595, -214, -283, 
0, 234, 234, -117, -117, 234, -92, -97, -43, -595, -214, -283, 
14, 234, 219, -124, -102, 226, -92, -87, -39, -585, -214, -278, 
14, 234, 219, -124, -102, 226, -92, -82, -39, -580, -214, -278, 
14, 229, 214, -122, -100, 222, -92, -82, -39, -575, -214, -283, 
14, 229, 214, -122, -100, 222, -92, -82, -34, -570, -214, -283, 
4, 229, 224, -117, -109, 226, -87, -92, -29, -575, -224, -283, 
4, 234, 229, -119, -112, 231, -87, -92, -29, -575, -224, -283, 
4, 234, 229, -119, -112, 231, -92, -87, -34, -570, -224, -283, 
4, 234, 229, -119, -112, 231, -92, -87, -34, -570, -224, -287, 
4, 234, 229, -119, -112, 231, -92, -87, -34, -580, -214, -297, 
4, 234, 229, -119, -112, 231, -92, -87, -34, -580, -214, -297, 
4, 234, 229, -119, -112, 231, -87, -87, -34, -570, -214, -292, 
4, 234, 229, -119, -112, 231, -87, -87, -34, -570, -214, -292, 
14, 234, 219, -124, -102, 226, -87, -87, -24, -570, -214, -292, 
14, 234, 219, -124, -102, 226, -87, -87, -19, -566, -214, -292, 
14, 234, 219, -124, -102, 226, -87, -87, -19, -566, -214, -292, 
14, 234, 219, -124, -102, 226, -87, -82, -19, -566, -214, -292, 
14, 234, 219, -124, -102, 226, -87, -82, -9, -556, -214, -283, 
14, 229, 214, -122, -100, 222, -87, -82, -4, -551, -214, -283, 
14, 229, 214, -122, -100, 222, -87, -78, 0, -551, -214, -283, 
14, 229, 214, -122, -100, 222, -87, -78, 0, -551, -214, -283, 
14, 234, 219, -124, -102, 226, -87, -82, -4, -556, -209, -283, 
14, 244, 229, -129, -107, 236, -87, -82, 0, -551, -209, -283, 
14, 248, 234, -131, -109, 241, -87, -82, 4, -551, -200, -283, 
14, 253, 239, -134, -112, 246, -87, -87, 9, -546, -200, -283, 
14, 244, 229, -129, -107, 236, -87, -87, 19, -541, -204, -292, 
14, 244, 229, -129, -107, 236, -87, -82, 24, -536, -204, -287, 
19, 248, 229, -134, -104, 239, -87, -82, 29, -536, -200, -283, 
19, 253, 234, -136, -107, 244, -87, -82, 34, -527, -190, -278, 
19, 253, 234, -136, -107, 244, -97, -78, 39, -522, -185, -278, 
19, 253, 234, -136, -107, 244, -97, -78, 43, -522, -185, -273, 
19, 253, 234, -136, -107, 244, -97, -73, 48, -517, -185, -273, 
29, 253, 224, -141, -97, 239, -92, -73, 48, -512, -185, -273, 
24, 263, 239, -143, -107, 251, -82, -78, 43, -517, -190, -278, 
19, 263, 244, -141, -112, 253, -82, -78, 48, -512, -185, -278, 
19, 263, 244, -141, -112, 253, -82, -78, 63, -507, -180, -278, 
14, 263, 248, -139, -117, 256, -82, -78, 78, -497, -175, -273, 
24, 268, 244, -146, -109, 256, -82, -82, 82, -492, -180, -268, 
24, 273, 248, -148, -112, 261, -87, -82, 87, -483, -175, -263, 
24, 278, 253, -151, -114, 265, -87, -82, 92, -473, -170, -263, 
24, 278, 253, -151, -114, 265, -82, -82, 102, -468, -161, -258, 
39, 287, 248, -163, -104, 268, -92, -82, 112, -468, -156, -258, 
39, 297, 258, -168, -109, 278, -97, -82, 122, -458, -151, -258, 
43, 302, 258, -173, -107, 280, -97, -82, 131, -448, -151, -253, 
43, 302, 258, -173, -107, 280, -97, -82, 141, -439, -141, -253, 
34, 292, 258, -163, -112, 275, -87, -73, 141, -429, -136, -248, 
34, 292, 258, -163, -112, 275, -87, -78, 151, -419, -131, -248, 
34, 297, 263, -165, -114, 280, -87, -78, 161, -409, -122, -239, 
39, 307, 268, -173, -114, 287, -87, -78, 170, -400, -112, -234, 
43, 307, 263, -175, -109, 285, -87, -78, 200, -385, -97, -229, 
53, 317, 263, -185, -104, 290, -87, -78, 214, -366, -87, -224, 
53, 326, 273, -190, -109, 300, -92, -78, 219, -351, -78, -209, 
58, 331, 273, -195, -107, 302, -97, -78, 234, -336, -63, -204, 
63, 346, 283, -204, -109, 314, -107, -87, 244, -331, -63, -204, 
63, 361, 297, -212, -117, 329, -107, -87, 253, -312, -48, -195, 
63, 361, 297, -212, -117, 329, -107, -87, 268, -297, -43, -190, 
73, 370, 297, -222, -112, 334, -107, -87, 278, -283, -29, -180, 
73, 366, 292, -219, -109, 329, -112, -87, 287, -287, -19, -175, 
78, 370, 292, -224, -107, 331, -112, -92, 297, -268, -4, -170, 
82, 380, 297, -231, -107, 339, -117, -92, 312, -253, 9, -161, 
87, 390, 302, -239, -107, 346, -122, -92, 326, -239, 14, -156, 
87, 395, 307, -241, -109, 351, -126, -97, 341, -234, 14, -156, 
87, 405, 317, -246, -114, 361, -126, -97, 351, -214, 29, -151, 
87, 419, 331, -253, -122, 375, -131, -102, 361, -200, 53, -136, 
92, 429, 336, -261, -122, 383, -131, -102, 370, -190, 63, -126, 
107, 444, 336, -275, -114, 390, -136, -102, 370, -175, 82, -117, 
112, 453, 341, -283, -114, 397, -141, -102, 375, -161, 92, -112, 
122, 463, 341, -292, -109, 402, -141, -102, 385, -156, 97, -102, 
131, 468, 336, -300, -102, 402, -146, -102, 390, -146, 102, -92, 
141, 473, 331, -307, -95, 402, -146, -112, 405, -131, 107, -87, 
146, 488, 341, -317, -97, 414, -151, -117, 409, -126, 117, -73, 
151, 492, 341, -322, -95, 417, -156, -117, 419, -117, 126, -68, 
156, 502, 346, -329, -95, 424, -156, -117, 419, -107, 136, -68, 
156, 507, 351, -331, -97, 429, -170, -122, 424, -97, 141, -63, 
156, 517, 361, -336, -102, 439, -170, -122, 424, -87, 151, -53, 
161, 522, 361, -341, -100, 441, -170, -122, 424, -87, 156, -43, 
161, 522, 361, -341, -100, 441, -175, -131, 424, -87, 161, -43, 
156, 517, 361, -336, -102, 439, -180, -131, 424, -87, 161, -39, 
161, 527, 366, -344, -102, 446, -185, -131, 419, -87, 161, -34, 
161, 527, 366, -344, -102, 446, -190, -131, 419, -87, 165, -34, 
161, 531, 370, -346, -104, 451, -195, -141, 409, -92, 170, -29, 
165, 531, 366, -348, -100, 448, -200, -141, 390, -92, 180, -24, 
165, 531, 366, -348, -100, 448, -200, -141, 385, -97, 170, -24, 
161, 531, 370, -346, -104, 451, -204, -151, 370, -102, 170, -24, 
161, 527, 366, -344, -102, 446, -204, -151, 356, -117, 165, -24, 
165, 522, 356, -344, -95, 439, -214, -161, 341, -131, 161, -19, 
165, 522, 356, -344, -95, 439, -214, -161, 317, -151, 156, -19, 
165, 517, 351, -341, -92, 434, -214, -165, 302, -165, 146, -24, 
156, 512, 356, -334, -100, 434, -214, -165, 283, -195, 136, -34, 
146, 502, 356, -324, -104, 429, -204, -165, 258, -209, 117, -48, 
136, 502, 366, -319, -114, 434, -204, -165, 239, -229, 102, -58, 
131, 492, 361, -312, -114, 427, -204, -161, 219, -244, 78, -68, 
126, 478, 351, -302, -112, 414, -200, -161, 200, -258, 58, -87, 
131, 483, 351, -307, -109, 417, -200, -161, 185, -292, 53, -82, 
126, 478, 351, -302, -112, 414, -200, -161, 165, -307, 29, -92, 
117, 468, 351, -292, -117, 409, -200, -161, 146, -326, 14, -102, 
112, 453, 341, -283, -114, 397, -190, -156, 126, -351, 0, -112, 
97, 429, 331, -263, -117, 380, -195, -156, 107, -366, -14, -136, 
87, 414, 326, -251, -119, 370, -195, -156, 92, -380, -34, -146, 
68, 400, 331, -234, -131, 366, -190, -156, 68, -400, -43, -156, 
58, 395, 336, -226, -139, 366, -190, -156, 48, -419, -58, -165, 
63, 400, 336, -231, -136, 368, -185, -156, 34, -429, -78, -175, 
58, 385, 326, -222, -134, 356, -180, -156, 29, -439, -92, -185, 
58, 385, 326, -222, -134, 356, -175, -156, 29, -448, -107, -195, 
53, 375, 322, -214, -134, 348, -175, -151, 19, -463, -112, -204, 
53, 356, 302, -204, -124, 329, -165, -141, 9, -478, -126, -209, 
48, 356, 307, -202, -129, 331, -161, -141, 4, -497, -136, -219, 
43, 341, 297, -192, -126, 319, -156, -131, 0, -512, -141, -219, 
34, 336, 302, -185, -134, 319, -156, -131, -4, -531, -151, -229, 
24, 326, 302, -175, -139, 314, -156, -141, -24, -536, -165, -248, 
19, 317, 297, -168, -139, 307, -151, -141, -34, -541, -170, -253, 
14, 317, 302, -165, -143, 309, -151, -141, -48, -546, -180, -258, 
14, 312, 297, -163, -141, 305, -151, -141, -48, -551, -190, -263, 
19, 307, 287, -163, -134, 297, -156, -131, -48, -561, -195, -263, 
14, 307, 292, -161, -139, 300, -151, -131, -48, -561, -195, -263, 
14, 302, 287, -158, -136, 295, -151, -131, -53, -566, -195, -263, 
14, 302, 287, -158, -136, 295, -156, -131, -58, -570, -200, -268, 
9, 297, 287, -153, -139, 292, -146, -131, -53, -585, -200, -263, 
9, 297, 287, -153, -139, 292, -146, -131, -53, -585, -204, -268, 
4, 297, 292, -151, -143, 295, -146, -131, -53, -590, -204, -273, 
4, 292, 287, -148, -141, 290, -141, -131, -53, -595, -209, -273, 
4, 292, 287, -148, -141, 290, -151, -136, -63, -585, -209, -283, 
4, 292, 287, -148, -141, 290, -146, -136, -68, -585, -209, -283, 
4, 292, 287, -148, -141, 290, -146, -131, -68, -585, -214, -283, 
9, 292, 283, -151, -136, 287, -146, -131, -73, -580, -214, -278, 
9, 287, 278, -148, -134, 283, -151, -126, -63, -580, -219, -278, 
4, 283, 278, -143, -136, 280, -151, -126, -58, -585, -219, -278, 
4, 283, 278, -143, -136, 280, -151, -126, -58, -585, -219, -278, 
0, 283, 283, -141, -141, 283, -146, -126, -63, -585, -224, -283, 
9, 292, 283, -151, -136, 287, -146, -126, -73, -590, -214, -283, 
9, 292, 283, -151, -136, 287, -146, -126, -73, -590, -214, -283, 
14, 292, 278, -153, -131, 285, -146, -126, -73, -590, -214, -283, 
14, 292, 278, -153, -131, 285, -151, -126, -68, -590, -214, -283, 
14, 297, 283, -156, -134, 290, -141, -131, -68, -580, -214, -283, 
14, 297, 283, -156, -134, 290, -141, -131, -68, -580, -214, -278, 
14, 292, 278, -153, -131, 285, -141, -126, -63, -580, -214, -278, 
14, 292, 278, -153, -131, 285, -141, -122, -63, -580, -214, -278, 
9, 292, 283, -151, -136, 287, -146, -122, -68, -590, -224, -278, 
9, 292, 283, -151, -136, 287, -146, -122, -68, -585, -224, -278, 
9, 292, 283, -151, -136, 287, -141, -122, -68, -585, -219, -278, 
14, 297, 283, -156, -134, 290, -141, -122, -63, -585, -219, -278, 
4, 297, 292, -151, -143, 295, -146, -136, -73, -585, -219, -278, 
0, 292, 292, -146, -146, 292, -146, -136, -78, -590, -219, -283, 
-4, 292, 297, -143, -151, 295, -146, -136, -78, -590, -219, -283, 
-4, 292, 297, -143, -151, 295, -146, -136, -78, -585, -219, -283, 
-4, 287, 292, -141, -148, 290, -146, -126, -73, -585, -219, -283, 
0, 287, 287, -143, -143, 287, -146, -126, -73, -585, -219, -283, 
0, 287, 287, -143, -143, 287, -146, -126, -68, -585, -219, -278, 
0, 287, 287, -143, -143, 287, -146, -126, -68, -585, -219, -278, 
0, 297, 297, -148, -148, 297, -146, -136, -68, -585, -229, -278, 
4, 297, 292, -151, -143, 295, -146, -131, -68, -585, -229, -278, 
4, 297, 292, -151, -143, 295, -146, -131, -68, -585, -229, -278, 
0, 297, 297, -148, -148, 297, -146, -136, -68, -585, -229, -278, 
9, 297, 287, -153, -139, 292, -146, -136, -68, -585, -219, -287, 
9, 297, 287, -153, -139, 292, -146, -136, -68, -585, -219, -287, 
9, 297, 287, -153, -139, 292, -146, -136, -63, -585, -219, -283, 
9, 302, 292, -156, -141, 297, -146, -136, -63, -585, -219, -283, 
9, 302, 292, -156, -141, 297, -146, -126, -63, -585, -224, -273, 
9, 302, 292, -156, -141, 297, -146, -126, -63, -585, -224, -273, 
9, 302, 292, -156, -141, 297, -146, -126, -63, -580, -229, -273, 
9, 302, 292, -156, -141, 297, -146, -126, -63, -580, -229, -273, 
9, 302, 292, -156, -141, 297, -146, -126, -63, -580, -219, -273, 
9, 302, 292, -156, -141, 297, -146, -126, -63, -580, -219, -273, 
9, 302, 292, -156, -141, 297, -146, -126, -68, -575, -219, -273, 
9, 302, 292, -156, -141, 297, -146, -126, -68, -575, -214, -273, 
4, 302, 297, -153, -146, 300, -156, -136, -68, -575, -214, -283, 
4, 302, 297, -153, -146, 300, -156, -136, -68, -575, -209, -278, 
0, 302, 302, -151, -151, 302, -156, -136, -68, -575, -209, -278, 
-4, 302, 307, -148, -156, 305, -156, -136, -63, -580, -209, -278, 
4, 312, 307, -158, -151, 309, -156, -136, -58, -580, -219, -268, 
4, 312, 307, -158, -151, 309, -156, -136, -58, -575, -214, -268, 
4, 312, 307, -158, -151, 309, -156, -136, -58, -570, -214, -273, 
4, 317, 312, -161, -153, 314, -156, -136, -58, -570, -219, -273, 
4, 317, 312, -161, -153, 314, -156, -136, -53, -570, -219, -273, 
4, 322, 317, -163, -156, 319, -156, -136, -53, -570, -219, -273, 
4, 322, 317, -163, -156, 319, -156, -136, -53, -570, -214, -278, 
4, 322, 317, -163, -156, 319, -156, -136, -58, -575, -214, -278, 
4, 312, 307, -158, -151, 309, -156, -136, -58, -575, -209, -268, 
4, 312, 307, -158, -151, 309, -156, -136, -58, -575, -209, -268, 
4, 312, 307, -158, -151, 309, -156, -136, -58, -575, -204, -268, 
4, 312, 307, -158, -151, 309, -156, -136, -58, -575, -204, -268, 
4, 317, 312, -161, -153, 314, -156, -136, -58, -575, -204, -268, 
4, 322, 317, -163, -156, 319, -156, -136, -58, -570, -204, -268, 
4, 326, 322, -165, -158, 324, -156, -136, -58, -566, -204, -268, 
4, 331, 326, -168, -161, 329, -156, -136, -58, -566, -204, -268, 
4, 322, 317, -163, -156, 319, -156, -136, -68, -561, -204, -268, 
4, 322, 317, -163, -156, 319, -156, -136, -68, -561, -204, -268, 
4, 322, 317, -163, -156, 319, -156, -136, -68, -561, -204, -263, 
4, 317, 312, -161, -153, 314, -156, -136, -68, -566, -204, -263, 
4, 307, 302, -156, -148, 305, -156, -136, -68, -575, -214, -273, 
4, 307, 302, -156, -148, 305, -156, -136, -68, -575, -214, -273, 
4, 312, 307, -158, -151, 309, -156, -136, -68, -575, -214, -273, 
4, 312, 307, -158, -151, 309, -156, -136, -68, -566, -214, -273, 
4, 322, 317, -163, -156, 319, -156, -136, -58, -566, -204, -273, 
4, 322, 317, -163, -156, 319, -156, -136, -58, -566, -200, -268, 
9, 322, 312, -165, -151, 317, -156, -131, -58, -566, -200, -268, 
9, 322, 312, -165, -151, 317, -156, -131, -58, -570, -204, -268, 
0, 312, 312, -156, -156, 312, -156, -131, -68, -570, -204, -273, 
0, 322, 322, -161, -161, 322, -156, -131, -68, -570, -204, -273, 
4, 322, 317, -163, -156, 319, -156, -131, -68, -570, -204, -273, 
9, 322, 312, -165, -151, 317, -156, -131, -68, -570, -204, -273, 
0, 317, 317, -158, -158, 317, -165, -141, -63, -570, -214, -263, 
0, 312, 312, -156, -156, 312, -165, -141, -63, -570, -214, -263, 
0, 312, 312, -156, -156, 312, -165, -141, -63, -570, -214, -263, 
0, 312, 312, -156, -156, 312, -165, -141, -63, -570, -214, -268, 
4, 312, 307, -158, -151, 309, -156, -141, -73, -580, -219, -278, 
4, 312, 307, -158, -151, 309, -156, -141, -73, -580, -219, -273, 
9, 312, 302, -161, -146, 307, -156, -141, -78, -580, -219, -273, 
9, 312, 302, -161, -146, 307, -156, -141, -78, -580, -219, -273, 
4, 312, 307, -158, -151, 309, -165, -141, -68, -580, -219, -273, 
4, 312, 307, -158, -151, 309, -165, -141, -68, -580, -219, -273, 
9, 312, 302, -161, -146, 307, -165, -141, -68, -585, -219, -273, 
9, 317, 307, -163, -148, 312, -165, -141, -68, -585, -219, -273, 
9, 317, 307, -163, -148, 312, -165, -141, -68, -580, -214, -273, 
9, 317, 307, -163, -148, 312, -165, -141, -73, -580, -214, -273, 
9, 317, 307, -163, -148, 312, -165, -141, -78, -585, -219, -273, 
4, 312, 307, -158, -151, 309, -165, -141, -78, -585, -219, -273, 
4, 322, 317, -163, -156, 319, -165, -141, -87, -585, -219, -278, 
4, 322, 317, -163, -156, 319, -165, -141, -87, -585, -224, -278, 
4, 322, 317, -163, -156, 319, -165, -141, -82, -595, -224, -278, 
4, 322, 317, -163, -156, 319, -165, -141, -82, -595, -229, -278, 
-4, 312, 317, -153, -161, 314, -156, -131, -73, -585, -229, -287, 
-4, 312, 317, -153, -161, 314, -156, -131, -73, -585, -229, -287, 
-4, 312, 317, -153, -161, 314, -156, -131, -73, -585, -229, -287, 
-9, 312, 322, -151, -165, 317, -156, -131, -78, -585, -229, -287, 
0, 317, 317, -158, -158, 317, -165, -141, -87, -580, -219, -283, 
4, 322, 317, -163, -156, 319, -165, -141, -82, -580, -219, -283, 
4, 322, 317, -163, -156, 319, -165, -141, -82, -585, -219, -278, 
4, 326, 322, -165, -158, 324, -165, -141, -82, -585, -219, -278, 
4, 317, 312, -161, -153, 314, -165, -151, -87, -595, -229, -278, 
4, 317, 312, -161, -153, 314, -165, -151, -87, -595, -229, -278, 
0, 317, 317, -158, -158, 317, -161, -151, -87, -595, -229, -278, 
0, 317, 317, -158, -158, 317, -161, -151, -87, -595, -229, -283, 
-4, 317, 322, -156, -163, 319, -161, -141, -82, -605, -234, -292, 
-4, 317, 322, -156, -163, 319, -161, -141, -82, -605, -234, -292, 
-4, 317, 322, -156, -163, 319, -161, -141, -78, -600, -234, -287, 
-4, 317, 322, -156, -163, 319, -161, -141, -78, -600, -234, -287, 
4, 322, 317, -163, -156, 319, -161, -141, -87, -590, -239, -287, 
4, 322, 317, -163, -156, 319, -161, -141, -87, -595, -239, -287, 
4, 322, 317, -163, -156, 319, -161, -141, -87, -600, -239, -287, 
4, 322, 317, -163, -156, 319, -161, -141, -87, -600, -239, -287, 
4, 322, 317, -163, -156, 319, -161, -141, -92, -600, -239, -287, 
0, 322, 322, -161, -161, 322, -161, -141, -92, -605, -239, -287, 
0, 322, 322, -161, -161, 322, -161, -141, -92, -610, -239, -287, 
-4, 322, 326, -158, -165, 324, -161, -141, -92, -614, -239, -287, 
-4, 312, 317, -153, -161, 314, -161, -151, -92, -605, -239, -287, 
4, 312, 307, -158, -151, 309, -161, -151, -92, -605, -239, -287, 
4, 312, 307, -158, -151, 309, -161, -151, -87, -605, -239, -287, 
4, 312, 307, -158, -151, 309, -161, -151, -87, -605, -239, -287, 
4, 322, 317, -163, -156, 319, -161, -151, -97, -605, -244, -283, 
4, 322, 317, -163, -156, 319, -161, -151, -102, -605, -244, -283, 
4, 322, 317, -163, -156, 319, -161, -151, -102, -605, -244, -287, 
4, 322, 317, -163, -156, 319, -161, -151, -102, -605, -248, -287, 
-4, 322, 326, -158, -165, 324, -161, -141, -92, -605, -239, -297, 
-4, 322, 326, -158, -165, 324, -161, -141, -92, -605, -239, -297, 
-9, 322, 331, -156, -170, 326, -161, -141, -92, -605, -239, -297, 
-9, 322, 331, -156, -170, 326, -161, -136, -92, -605, -239, -297, 
0, 331, 331, -165, -165, 331, -170, -146, -92, -610, -248, -292, 
0, 331, 331, -165, -165, 331, -170, -146, -92, -610, -248, -292, 
0, 331, 331, -165, -165, 331, -165, -146, -92, -610, -248, -292, 
0, 331, 331, -165, -165, 331, -165, -146, -92, -610, -248, -292, 
-9, 322, 331, -156, -170, 326, -170, -156, -92, -614, -253, -297, 
-4, 322, 326, -158, -165, 324, -170, -156, -87, -614, -253, -297, 
-4, 322, 326, -158, -165, 324, -170, -156, -87, -614, -253, -297, 
-14, 322, 336, -153, -175, 329, -170, -156, -92, -614, -253, -297, 
-4, 322, 326, -158, -165, 324, -161, -151, -82, -605, -244, -297, 
-4, 322, 326, -158, -165, 324, -161, -146, -82, -605, -244, -297, 
0, 322, 322, -161, -161, 322, -161, -141, -82, -605, -244, -297, 
0, 317, 317, -158, -158, 317, -161, -136, -82, -605, -244, -297, 
-4, 307, 312, -151, -158, 309, -170, -136, -87, -605, -253, -297, 
