I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 434, 517, -175, -300, 475, -209, -497, -522, 53, -43, -224, 
-82, 434, 517, -175, -300, 475, -209, -497, -522, 58, -43, -224, 
-82, 434, 517, -175, -300, 475, -209, -488, -522, 58, -48, -219, 
-82, 424, 507, -170, -295, 466, -214, -478, -522, 58, -39, -219, 
-82, 424, 507, -170, -295, 466, -214, -458, -522, 58, -34, -219, 
-82, 424, 507, -170, -295, 466, -214, -448, -522, 63, -34, -219, 
-82, 429, 512, -173, -297, 470, -214, -439, -522, 63, -34, -219, 
-82, 429, 512, -173, -297, 470, -214, -453, -522, 58, -34, -214, 
-82, 419, 502, -168, -292, 461, -214, -453, -522, 58, -34, -214, 
-82, 419, 502, -168, -292, 461, -209, -453, -522, 58, -34, -214, 
-82, 424, 507, -170, -295, 466, -209, -453, -522, 58, -34, -219, 
-82, 414, 497, -165, -290, 456, -214, -463, -522, 58, -43, -219, 
-82, 424, 507, -170, -295, 466, -214, -463, -517, 58, -43, -219, 
-82, 424, 507, -170, -295, 466, -214, -468, -517, 58, -39, -214, 
-82, 424, 507, -170, -295, 466, -214, -468, -517, 63, -34, -209, 
-78, 434, 512, -178, -295, 473, -219, -488, -517, 63, -34, -209, 
-68, 434, 502, -183, -285, 468, -219, -492, -517, 63, -34, -209, 
-68, 444, 512, -187, -290, 478, -229, -497, -517, 68, -24, -200, 
-68, 444, 512, -187, -290, 478, -234, -497, -512, 78, -9, -185, 
-58, 453, 512, -197, -285, 483, -239, -507, -502, 87, 0, -180, 
-39, 458, 497, -209, -268, 478, -253, -502, -517, 82, 0, -175, 
-34, 463, 497, -214, -265, 480, -268, -512, -517, 82, -4, -180, 
-24, 463, 488, -219, -256, 475, -278, -512, -517, 87, 0, -180, 
4, 473, 468, -239, -231, 470, -297, -507, -517, 78, 0, -175, 
39, 483, 444, -261, -202, 463, -326, -517, -546, 48, -19, -170, 
58, 488, 429, -273, -185, 458, -380, -570, -595, 9, -58, -180, 
82, 488, 405, -285, -161, 446, -434, -649, -663, -39, -92, -190, 
117, 488, 370, -302, -126, 429, -502, -732, -736, -78, -107, -195, 
141, 488, 346, -314, -102, 417, -556, -810, -800, -126, -131, -204, 
151, 497, 346, -324, -97, 422, -629, -897, -873, -190, -156, -224, 
170, 507, 336, -339, -82, 422, -673, -990, -932, -239, -190, -244, 
165, 502, 336, -334, -85, 419, -702, -1068, -966, -273, -214, -244, 
156, 497, 341, -326, -92, 419, -732, -1151, -1024, -317, -244, -248, 
161, 512, 351, -336, -95, 431, -790, -1244, -1112, -400, -297, -273, 
165, 512, 346, -339, -90, 429, -824, -1327, -1210, -483, -361, -292, 
146, 502, 356, -324, -104, 429, -849, -1405, -1302, -556, -409, -317, 
136, 512, 375, -324, -119, 444, -897, -1483, -1385, -634, -453, -336, 
117, 536, 419, -326, -151, 478, -966, -1581, -1454, -673, -463, -346, 
97, 575, 478, -336, -190, 527, -1019, -1664, -1473, -688, -453, -317, 
48, 580, 531, -314, -241, 556, -1044, -1703, -1478, -688, -453, -307, 
19, 556, 536, -287, -258, 546, -1049, -1737, -1493, -727, -492, -336, 
9, 541, 531, -275, -261, 536, -1063, -1761, -1546, -790, -561, -390, 
9, 541, 531, -275, -261, 536, -1093, -1795, -1581, -834, -610, -424, 
19, 551, 531, -285, -256, 541, -1122, -1800, -1595, -844, -619, -419, 
19, 570, 551, -295, -265, 561, -1122, -1810, -1595, -854, -639, -429, 
19, 580, 561, -300, -270, 570, -1107, -1810, -1581, -863, -658, -448, 
24, 570, 546, -297, -261, 558, -1098, -1795, -1561, -839, -649, -448, 
34, 570, 536, -302, -251, 553, -1102, -1781, -1571, -829, -634, -434, 
39, 551, 512, -295, -236, 531, -1112, -1766, -1595, -849, -644, -444, 
53, 531, 478, -292, -212, 505, -1107, -1737, -1625, -844, -639, -444, 
78, 551, 473, -314, -197, 512, -1093, -1703, -1615, -834, -624, -439, 
102, 546, 444, -324, -170, 495, -1083, -1659, -1595, -829, -614, -424, 
126, 527, 400, -326, -136, 463, -1063, -1600, -1586, -824, -614, -414, 
165, 502, 336, -334, -85, 419, -1049, -1527, -1576, -810, -610, -400, 
200, 488, 287, -344, -43, 387, -1039, -1488, -1561, -810, -610, -400, 
219, 478, 258, -348, -19, 368, -1019, -1454, -1556, -800, -619, -405, 
258, 458, 200, -358, 29, 329, -1000, -1424, -1556, -800, -610, -409, 
312, 444, 131, -378, 90, 287, -976, -1381, -1546, -795, -610, -414, 
341, 409, 68, -375, 136, 239, -946, -1327, -1512, -785, -610, -429, 
356, 375, 19, -366, 168, 197, -922, -1273, -1478, -766, -605, -429, 
385, 375, -9, -380, 197, 183, -907, -1224, -1459, -751, -590, -424, 
414, 366, -48, -390, 231, 158, -893, -1171, -1439, -741, -590, -424, 
419, 317, -102, -368, 261, 107, -868, -1107, -1405, -722, -595, -429, 
419, 283, -136, -351, 278, 73, -844, -1063, -1385, -702, -585, -439, 
429, 273, -156, -351, 292, 58, -819, -1034, -1361, -683, -580, -453, 
444, 253, -190, -348, 317, 31, -800, -980, -1312, -653, -575, -448, 
444, 263, -180, -353, 312, 41, -766, -956, -1273, -624, -566, -453, 
434, 287, -146, -361, 290, 70, -736, -941, -1234, -600, -556, -463, 
444, 287, -156, -366, 300, 65, -707, -912, -1205, -585, -546, -478, 
453, 278, -175, -366, 314, 51, -688, -863, -1161, -546, -536, -478, 
434, 283, -151, -358, 292, 65, -663, -819, -1122, -507, -497, -468, 
405, 297, -107, -351, 256, 95, -639, -790, -1083, -468, -448, -439, 
390, 292, -97, -341, 244, 97, -624, -761, -1049, -424, -424, -429, 
366, 302, -63, -334, 214, 119, -614, -732, -1010, -390, -395, -414, 
341, 317, -24, -329, 183, 146, -595, -712, -980, -361, -351, -395, 
317, 317, 0, -317, 158, 158, -561, -683, -941, -317, -322, -380, 
287, 317, 29, -302, 129, 173, -527, -658, -888, -283, -292, -356, 
258, 336, 78, -297, 90, 207, -497, -639, -844, -239, -263, -336, 
204, 366, 161, -285, 21, 263, -453, -610, -775, -185, -229, -307, 
131, 385, 253, -258, -61, 319, -405, -595, -712, -131, -175, -273, 
73, 390, 317, -231, -122, 353, -356, -566, -658, -82, -136, -244, 
39, 375, 336, -207, -148, 356, -317, -531, -610, -29, -92, -224, 
29, 375, 346, -202, -158, 361, -302, -507, -580, 4, -58, -214, 
14, 385, 370, -200, -178, 378, -292, -497, -561, 24, -39, -200, 
-14, 380, 395, -183, -204, 387, -273, -488, -546, 34, -24, -195, 
-29, 370, 400, -170, -214, 385, -248, -483, -527, 53, -19, -185, 
-34, 366, 400, -165, -217, 383, -229, -463, -507, 68, -4, -180, 
-43, 361, 405, -158, -224, 383, -204, -448, -492, 82, -4, -175, 
-68, 356, 424, -143, -246, 390, -185, -434, -473, 97, 4, -170, 
-87, 336, 424, -124, -256, 380, -161, -409, -448, 117, 14, -170, 
-97, 336, 434, -119, -265, 385, -151, -395, -439, 117, 19, -175, 
-102, 331, 434, -114, -268, 383, -151, -380, -434, 126, 19, -175, 
-102, 322, 424, -109, -263, 373, -156, -375, -424, 126, 19, -180, 
-102, 322, 424, -109, -263, 373, -156, -375, -424, 131, 24, -180, 
-97, 322, 419, -112, -258, 370, -156, -370, -424, 131, 24, -180, 
-97, 322, 419, -112, -258, 370, -156, -366, -424, 131, 24, -180, 
-112, 326, 439, -107, -275, 383, -146, -356, -424, 146, 39, -175, 
-112, 326, 439, -107, -275, 383, -146, -356, -419, 151, 43, -170, 
-112, 326, 439, -107, -275, 383, -141, -346, -414, 151, 43, -170, 
-112, 326, 439, -107, -275, 383, -136, -346, -409, 151, 43, -175, 
-117, 322, 439, -102, -278, 380, -136, -341, -395, 161, 63, -170, 
-117, 312, 429, -97, -273, 370, -131, -341, -390, 165, 63, -165, 
-117, 307, 424, -95, -270, 366, -126, -341, -385, 165, 63, -161, 
-117, 302, 419, -92, -268, 361, -126, -346, -385, 165, 68, -156, 
-117, 302, 419, -92, -268, 361, -136, -356, -390, 170, 58, -151, 
-117, 297, 414, -90, -265, 356, -136, -356, -390, 175, 58, -151, 
-117, 297, 414, -90, -265, 356, -136, -356, -390, 175, 63, -151, 
-117, 297, 414, -90, -265, 356, -136, -356, -390, 175, 63, -151, 
-107, 297, 405, -95, -256, 351, -131, -366, -390, 180, 68, -151, 
-117, 297, 414, -90, -265, 356, -131, -361, -385, 180, 68, -151, 
-117, 297, 414, -90, -265, 356, -131, -361, -385, 180, 68, -151, 
-112, 302, 414, -95, -263, 358, -136, -356, -385, 180, 68, -156, 
-122, 297, 419, -87, -270, 358, -126, -346, -375, 195, 78, -156, 
-122, 292, 414, -85, -268, 353, -122, -341, -375, 195, 78, -156, 
-122, 287, 409, -82, -265, 348, -122, -331, -375, 195, 82, -156, 
-122, 283, 405, -80, -263, 344, -122, -331, -370, 200, 82, -151, 
-112, 287, 400, -87, -256, 344, -122, -317, -370, 200, 87, -151, 
-117, 292, 409, -87, -263, 351, -126, -307, -366, 204, 87, -151, 
-117, 292, 409, -87, -263, 351, -131, -297, -366, 204, 92, -151, 
-112, 297, 409, -92, -261, 353, -136, -287, -361, 204, 92, -146, 
-112, 292, 405, -90, -258, 348, -126, -283, -351, 209, 102, -136, 
-112, 297, 409, -92, -261, 353, -131, -283, -351, 209, 102, -136, 
-107, 297, 405, -95, -256, 351, -131, -287, -341, 209, 102, -136, 
-107, 292, 400, -92, -253, 346, -122, -287, -341, 209, 102, -136, 
-117, 283, 400, -82, -258, 341, -122, -292, -346, 214, 107, -131, 
-117, 287, 405, -85, -261, 346, -122, -287, -346, 219, 112, -131, 
-117, 287, 405, -85, -261, 346, -122, -287, -346, 219, 112, -131, 
-117, 287, 405, -85, -261, 346, -117, -292, -341, 219, 112, -131, 
-117, 287, 405, -85, -261, 346, -117, -292, -346, 219, 112, -131, 
-117, 287, 405, -85, -261, 346, -117, -292, -346, 224, 117, -126, 
-117, 287, 405, -85, -261, 346, -117, -292, -341, 224, 117, -126, 
-122, 287, 409, -82, -265, 348, -117, -292, -336, 229, 117, -122, 
-112, 278, 390, -82, -251, 334, -107, -273, -326, 244, 126, -112, 
-112, 278, 390, -82, -251, 334, -102, -258, -326, 244, 126, -107, 
-112, 278, 390, -82, -251, 334, -102, -253, -322, 244, 131, -107, 
-117, 278, 395, -80, -256, 336, -97, -248, -322, 248, 131, -107, 
-107, 283, 390, -87, -248, 336, -97, -258, -312, 248, 136, -107, 
-107, 297, 405, -95, -256, 351, -97, -253, -312, 253, 136, -107, 
-107, 287, 395, -90, -251, 341, -92, -244, -302, 263, 141, -102, 
-107, 287, 395, -90, -251, 341, -92, -244, -302, 268, 146, -102, 
-117, 283, 400, -82, -258, 341, -78, -248, -297, 278, 161, -87, 
-117, 278, 395, -80, -256, 336, -78, -244, -283, 283, 165, -82, 
-117, 273, 390, -78, -253, 331, -73, -248, -278, 287, 170, -82, 
-112, 268, 380, -78, -246, 324, -73, -253, -273, 292, 175, -78, 
-112, 268, 380, -78, -246, 324, -73, -239, -268, 287, 175, -73, 
-112, 273, 385, -80, -248, 329, -68, -239, -263, 287, 175, -73, 
-112, 283, 395, -85, -253, 339, -68, -234, -263, 292, 185, -73, 
-117, 283, 400, -82, -258, 341, -73, -229, -258, 297, 185, -73, 
-107, 283, 390, -87, -248, 336, -82, -214, -253, 312, 200, -68, 
-107, 283, 390, -87, -248, 336, -82, -209, -248, 317, 209, -58, 
-107, 292, 400, -92, -253, 346, -82, -195, -244, 322, 209, -53, 
-107, 292, 400, -92, -253, 346, -78, -175, -239, 331, 219, -48, 
-117, 278, 395, -80, -256, 336, -78, -161, -224, 346, 229, -39, 
-112, 273, 385, -80, -248, 329, -78, -146, -214, 356, 239, -34, 
-112, 273, 385, -80, -248, 329, -78, -141, -200, 361, 248, -34, 
-107, 273, 380, -82, -244, 326, -73, -131, -195, 366, 258, -34, 
-107, 292, 400, -92, -253, 346, -73, -141, -195, 370, 263, -29, 
-112, 292, 405, -90, -258, 348, -68, -141, -185, 380, 268, -19, 
-112, 292, 405, -90, -258, 348, -68, -131, -185, 395, 268, -14, 
-112, 297, 409, -92, -261, 353, -68, -122, -185, 400, 273, -14, 
-102, 307, 409, -102, -256, 358, -58, -126, -170, 395, 278, -19, 
-102, 307, 409, -102, -256, 358, -53, -126, -165, 400, 287, -9, 
-102, 312, 414, -104, -258, 363, -48, -122, -156, 414, 292, -4, 
-102, 312, 414, -104, -258, 363, -48, -122, -141, 419, 302, 0, 
-102, 312, 414, -104, -258, 363, -39, -117, -136, 429, 307, 14, 
-102, 312, 414, -104, -258, 363, -39, -117, -131, 439, 322, 24, 
-102, 312, 414, -104, -258, 363, -39, -107, -122, 448, 331, 34, 
-97, 312, 409, -107, -253, 361, -34, -107, -117, 453, 336, 34, 
-97, 307, 405, -104, -251, 356, -29, -102, -107, 468, 341, 48, 
-102, 312, 414, -104, -258, 363, -29, -97, -97, 478, 341, 53, 
-102, 317, 419, -107, -261, 368, -29, -92, -92, 483, 351, 58, 
-107, 317, 424, -104, -265, 370, -29, -87, -82, 492, 361, 63, 
-102, 331, 434, -114, -268, 383, -39, -73, -82, 502, 375, 58, 
-97, 341, 439, -122, -268, 390, -39, -63, -78, 502, 385, 63, 
-92, 341, 434, -124, -263, 387, -39, -48, -63, 512, 390, 68, 
-87, 346, 434, -129, -261, 390, -39, -39, -58, 517, 400, 78, 
-78, 341, 419, -131, -248, 380, -39, -34, -53, 531, 405, 102, 
-68, 346, 414, -139, -241, 380, -43, -24, -53, 536, 409, 102, 
-63, 351, 414, -143, -239, 383, -43, -19, -53, 541, 414, 107, 
-63, 356, 419, -146, -241, 387, -43, -19, -48, 546, 419, 107, 
-63, 361, 424, -148, -244, 392, -48, -19, -48, 556, 419, 117, 
-58, 361, 419, -151, -239, 390, -48, -19, -43, 561, 424, 117, 
-53, 361, 414, -153, -234, 387, -53, -19, -43, 566, 429, 126, 
-53, 370, 424, -158, -239, 397, -58, -24, -48, 570, 434, 126, 
-58, 375, 434, -158, -246, 405, -48, -24, -39, 570, 448, 126, 
-53, 375, 429, -161, -241, 402, -53, -19, -39, 570, 453, 131, 
-48, 375, 424, -163, -236, 400, -58, -14, -39, 570, 453, 146, 
-48, 380, 429, -165, -239, 405, -63, -14, -39, 566, 453, 151, 
-39, 385, 424, -173, -231, 405, -68, -19, -43, 561, 439, 151, 
-34, 385, 419, -175, -226, 402, -78, -24, -53, 561, 439, 151, 
-34, 385, 419, -175, -226, 402, -82, -34, -53, 561, 439, 151, 
-19, 390, 409, -185, -214, 400, -87, -43, -63, 551, 439, 151, 
-9, 380, 390, -185, -200, 385, -102, -53, -78, 531, 429, 146, 
-9, 385, 395, -187, -202, 390, -112, -63, -87, 527, 424, 146, 
-4, 385, 390, -190, -197, 387, -117, -68, -92, 527, 424, 146, 
0, 385, 385, -192, -192, 385, -122, -73, -102, 517, 414, 141, 
9, 380, 370, -195, -180, 375, -131, -78, -102, 502, 405, 131, 
14, 380, 366, -197, -175, 373, -136, -82, -112, 492, 400, 131, 
14, 366, 351, -190, -168, 358, -141, -92, -122, 492, 400, 131, 
19, 366, 346, -192, -163, 356, -146, -97, -136, 478, 390, 126, 
24, 356, 331, -190, -153, 344, -151, -107, -151, 473, 385, 122, 
29, 356, 326, -192, -148, 341, -161, -117, -165, 463, 370, 117, 
29, 351, 322, -190, -146, 336, -161, -131, -175, 453, 366, 112, 
29, 346, 317, -187, -143, 331, -161, -156, -185, 444, 356, 112, 
24, 341, 317, -183, -146, 329, -165, -185, -200, 419, 356, 117, 
29, 336, 307, -183, -139, 322, -175, -209, -209, 409, 351, 107, 
29, 331, 302, -180, -136, 317, -175, -229, -224, 395, 336, 102, 
29, 331, 302, -180, -136, 317, -180, -248, -239, 385, 326, 92, 
39, 322, 283, -180, -122, 302, -190, -253, -258, 375, 307, 87, 
43, 317, 273, -180, -114, 295, -200, -253, -273, 366, 292, 73, 
43, 302, 258, -173, -107, 280, -204, -253, -287, 356, 287, 68, 
39, 297, 258, -168, -109, 278, -214, -253, -287, 346, 283, 63, 
39, 283, 244, -161, -102, 263, -209, -258, -287, 341, 283, 63, 
39, 278, 239, -158, -100, 258, -214, -258, -297, 326, 273, 53, 
29, 273, 244, -151, -107, 258, -214, -273, -302, 312, 263, 48, 
29, 263, 234, -146, -102, 248, -214, -278, -312, 307, 253, 34, 
29, 253, 224, -141, -97, 239, -224, -278, -322, 302, 234, 34, 
29, 253, 224, -141, -97, 239, -224, -287, -331, 287, 219, 19, 
29, 244, 214, -136, -92, 229, -224, -297, -336, 283, 219, 9, 
29, 234, 204, -131, -87, 219, -229, -307, -346, 273, 209, 4, 
19, 229, 209, -124, -95, 219, -229, -302, -341, 278, 214, 4, 
9, 224, 214, -117, -102, 219, -224, -307, -351, 268, 204, 4, 
4, 219, 214, -112, -104, 217, -224, -312, -351, 263, 195, -4, 
4, 204, 200, -104, -97, 202, -219, -312, -351, 258, 195, -4, 
0, 195, 195, -97, -97, 195, -209, -312, -351, 258, 190, -14, 
-4, 195, 200, -95, -102, 197, -209, -317, -361, 248, 180, -24, 
-4, 190, 195, -92, -100, 192, -209, -322, -366, 244, 175, -29, 
-4, 190, 195, -92, -100, 192, -209, -322, -370, 244, 175, -34, 
-14, 170, 185, -78, -100, 178, -209, -326, -375, 239, 180, -24, 
-19, 165, 185, -73, -102, 175, -209, -326, -375, 234, 175, -29, 
-24, 165, 190, -70, -107, 178, -209, -326, -375, 234, 175, -29, 
-24, 156, 180, -65, -102, 168, -204, -322, -380, 229, 165, -34, 
-24, 156, 180, -65, -102, 168, -209, -312, -380, 234, 170, -39, 
-29, 156, 185, -63, -107, 170, -209, -322, -385, 224, 161, -43, 
-29, 151, 180, -61, -104, 165, -214, -322, -390, 224, 156, -48, 
-29, 146, 175, -58, -102, 161, -214, -326, -395, 219, 156, -53, 
-39, 136, 175, -48, -107, 156, -204, -336, -395, 214, 141, -53, 
-39, 136, 175, -48, -107, 156, -200, -346, -395, 214, 141, -58, 
-43, 136, 180, -46, -112, 158, -200, -356, -395, 214, 141, -58, 
-43, 136, 180, -46, -112, 158, -195, -366, -395, 214, 141, -58, 
-43, 122, 165, -39, -104, 143, -195, -380, -405, 204, 141, -58, 
-48, 122, 170, -36, -109, 146, -195, -380, -405, 204, 141, -63, 
-53, 117, 170, -31, -112, 143, -195, -380, -405, 204, 136, -63, 
-58, 117, 175, -29, -117, 146, -200, -380, -405, 200, 136, -63, 
-48, 107, 156, -29, -102, 131, -200, -366, -405, 209, 136, -53, 
