I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -92, -53, 65, 7, -73, 14, -63, -87, -102, -107, -78, 
-34, -97, -63, 65, 14, -80, 14, -58, -92, -112, -107, -78, 
-39, -102, -63, 70, 12, -82, 14, -58, -97, -122, -112, -78, 
-39, -107, -68, 73, 14, -87, 9, -53, -82, -112, -102, -87, 
-43, -112, -68, 78, 12, -90, 4, -58, -87, -112, -102, -87, 
-39, -97, -58, 68, 9, -78, 9, -58, -92, -112, -117, -97, 
-34, -97, -63, 65, 14, -80, 4, -48, -92, -107, -117, -87, 
-43, -97, -53, 70, 4, -75, 9, -53, -82, -107, -107, -78, 
-39, -87, -48, 63, 4, -68, 14, -48, -82, -107, -117, -87, 
-43, -87, -43, 65, 0, -65, 9, -58, -92, -107, -107, -87, 
-34, -73, -39, 53, 2, -56, 0, -68, -102, -112, -117, -92, 
-34, -68, -34, 51, 0, -51, 0, -58, -97, -112, -107, -87, 
-39, -73, -34, 56, -2, -53, 4, -63, -97, -117, -107, -82, 
-39, -73, -34, 56, -2, -53, 4, -58, -92, -112, -112, -87, 
-39, -82, -43, 61, 2, -63, 0, -68, -97, -107, -112, -87, 
-34, -78, -43, 56, 4, -61, -4, -68, -97, -112, -117, -92, 
-39, -92, -53, 65, 7, -73, 24, -43, -73, -97, -97, -82, 
-48, -92, -43, 70, -2, -68, 29, -34, -68, -87, -97, -82, 
-43, -107, -63, 75, 9, -85, 58, 14, -24, -78, -102, -97, 
-48, -107, -58, 78, 4, -82, 102, 78, 19, -68, -97, -102, 
-39, -82, -43, 61, 2, -63, 126, 117, 48, -58, -102, -112, 
-48, -58, -9, 53, -19, -34, 151, 156, 97, -43, -97, -117, 
-53, -24, 29, 39, -41, 2, 151, 170, 141, -9, -82, -112, 
-48, -4, 43, 26, -46, 19, 146, 170, 156, 9, -58, -97, 
-39, 0, 39, 19, -39, 19, 161, 209, 185, 58, -19, -63, 
4, 19, 14, -12, -4, 17, 161, 263, 224, 107, 34, -19, 
34, 43, 9, -39, 12, 26, 136, 268, 234, 185, 131, 58, 
53, 161, 107, -107, -26, 134, 107, 244, 268, 297, 258, 175, 
112, 331, 219, -222, -53, 275, 63, 253, 356, 458, 434, 312, 
165, 478, 312, -322, -73, 395, 24, 244, 444, 610, 580, 434, 
195, 610, 414, -402, -109, 512, -34, 151, 463, 746, 717, 556, 
239, 727, 488, -483, -124, 607, -131, -14, 448, 878, 858, 678, 
273, 775, 502, -524, -114, 639, -263, -219, 370, 941, 922, 751, 
253, 727, 473, -490, -109, 600, -322, -375, 302, 936, 917, 795, 
219, 619, 400, -419, -90, 509, -307, -463, 229, 834, 824, 736, 
146, 395, 248, -270, -51, 322, -229, -483, 161, 639, 614, 585, 
19, 146, 126, -82, -53, 136, -126, -492, 29, 351, 326, 370, 
-43, 29, 73, 7, -58, 51, -112, -561, -239, 29, 82, 204, 
-82, -63, 19, 73, -51, -21, -165, -678, -541, -292, -161, 34, 
-126, -146, -19, 136, -53, -82, -224, -761, -751, -512, -341, -107, 
-151, -180, -29, 165, -61, -104, -253, -775, -814, -551, -400, -165, 
-161, -175, -14, 168, -73, -95, -307, -810, -829, -541, -400, -195, 
-165, -141, 24, 153, -95, -58, -361, -839, -849, -541, -414, -219, 
-190, -156, 34, 173, -112, -61, -366, -805, -819, -531, -419, -253, 
-175, -175, 0, 175, -87, -87, -385, -780, -810, -536, -434, -283, 
-161, -180, -19, 170, -70, -100, -444, -761, -775, -517, -419, -278, 
-151, -195, -43, 173, -53, -119, -414, -678, -712, -478, -390, -268, 
-126, -214, -87, 170, -19, -151, -336, -570, -649, -453, -370, -263, 
-122, -234, -112, 178, -4, -173, -297, -492, -605, -434, -346, -253, 
-122, -200, -78, 161, -21, -139, -244, -424, -546, -405, -326, -239, 
-92, -185, -92, 139, 0, -139, -180, -322, -444, -341, -278, -209, 
-92, -180, -87, 136, -2, -134, -107, -229, -346, -273, -239, -175, 
-82, -146, -63, 114, -9, -104, -53, -165, -273, -229, -214, -161, 
-68, -136, -68, 102, 0, -102, -34, -112, -200, -175, -165, -126, 
-58, -112, -53, 85, -2, -82, -4, -73, -146, -156, -151, -112, 
-48, -97, -48, 73, 0, -73, 9, -58, -102, -112, -112, -87, 
-43, -78, -34, 61, -4, -56, 14, -43, -97, -92, -102, -82, 
-34, -73, -39, 53, 2, -56, 24, -43, -87, -102, -92, -68, 
-39, -73, -34, 56, -2, -53, 19, -34, -73, -78, -82, -68, 
-29, -63, -34, 46, 2, -48, 34, -19, -73, -82, -87, -78, 
-29, -82, -53, 56, 12, -68, 29, -9, -58, -73, -82, -73, 
-39, -82, -43, 61, 2, -63, 43, 0, -43, -78, -97, -73, 
-39, -78, -39, 58, 0, -58, 53, 4, -39, -82, -97, -78, 
-43, -87, -43, 65, 0, -65, 53, 14, -24, -63, -87, -73, 
-48, -82, -34, 65, -7, -58, 43, 9, -29, -78, -92, -73, 
-29, -73, -43, 51, 7, -58, 34, 4, -24, -63, -82, -73, 
-34, -63, -29, 48, -2, -46, 39, 4, -29, -68, -78, -68, 
-24, -73, -48, 48, 12, -61, 34, 0, -34, -68, -78, -63, 
-34, -73, -39, 53, 2, -56, 43, 4, -24, -53, -68, -58, 
-29, -53, -24, 41, -2, -39, 43, 9, -34, -63, -73, -68, 
-24, -53, -29, 39, 2, -41, 48, 9, -29, -63, -73, -63, 
-34, -63, -29, 48, -2, -46, 53, 24, -19, -58, -73, -58, 
-29, -58, -29, 43, 0, -43, 58, 29, -14, -48, -73, -68, 
-34, -58, -24, 46, -4, -41, 48, 19, -19, -58, -82, -63, 
-34, -53, -19, 43, -7, -36, 48, 29, -14, -68, -73, -68, 
-39, -53, -14, 46, -12, -34, 48, 24, 0, -48, -58, -48, 
-34, -48, -14, 41, -9, -31, 43, 14, 4, -63, -63, -58, 
-34, -63, -29, 48, -2, -46, 43, 14, -4, -43, -58, -53, 
-24, -53, -29, 39, 2, -41, 43, 24, -4, -48, -58, -53, 
-24, -48, -24, 36, 0, -36, 43, 19, -9, -39, -53, -48, 
-9, -43, -34, 26, 12, -39, 34, 14, -19, -43, -63, -48, 
-34, -48, -14, 41, -9, -31, 43, 29, -4, -39, -48, -43, 
-39, -58, -19, 48, -9, -39, 48, 24, -9, -34, -43, -43, 
-24, -43, -19, 34, -2, -31, 53, 34, -9, -43, -53, -39, 
-39, -53, -14, 46, -12, -34, 48, 34, 4, -43, -48, -43, 
-24, -48, -24, 36, 0, -36, 53, 19, 9, -39, -53, -48, 
-24, -48, -24, 36, 0, -36, 58, 24, 9, -39, -43, -43, 
-29, -43, -14, 36, -7, -29, 48, 19, 9, -43, -48, -39, 
-19, -39, -19, 29, 0, -29, 43, 19, 4, -48, -58, -43, 
-19, -34, -14, 26, -2, -24, 43, 19, 0, -39, -58, -43, 
-9, -24, -14, 17, 2, -19, 43, 24, 4, -34, -53, -39, 
-24, -34, -9, 29, -7, -21, 48, 34, 0, -29, -43, -29, 
-24, -43, -19, 34, -2, -31, 53, 34, 0, -24, -43, -39, 
-24, -43, -19, 34, -2, -31, 53, 39, 4, -24, -39, -34, 
-39, -43, -4, 41, -17, -24, 58, 34, 9, -19, -24, -24, 
-19, -34, -14, 26, -2, -24, 39, 34, 19, -19, -29, -29, 
-19, -34, -14, 26, -2, -24, 39, 39, 19, -14, -29, -34, 
-9, -34, -24, 21, 7, -29, 39, 34, 24, -14, -29, -29, 
-9, -34, -24, 21, 7, -29, 43, 34, 29, -9, -24, -24, 
-19, -34, -14, 26, -2, -24, 48, 29, 19, -14, -24, -34, 
-9, -19, -9, 14, 0, -14, 39, 24, 14, -19, -34, -29, 
-9, -19, -9, 14, 0, -14, 43, 39, 34, -9, -24, -19, 
-9, -19, -9, 14, 0, -14, 53, 34, 29, -4, -9, -19, 
-4, -14, -9, 9, 2, -12, 43, 39, 24, -14, -29, -14, 
-14, -9, 4, 12, -9, -2, 39, 34, 34, -9, -19, -19, 
-4, -4, 0, 4, -2, -2, 29, 24, 29, -4, -14, -29, 
-4, 0, 4, 2, -4, 2, 39, 39, 43, 0, -14, -14, 
-4, 0, 4, 2, -4, 2, 39, 43, 39, 4, -4, -14, 
-4, -4, 0, 4, -2, -2, 29, 43, 48, 9, -9, -14, 
0, 4, 4, -2, -2, 4, 34, 39, 48, 24, 0, -14, 
4, 0, -4, -2, 4, -2, 29, 39, 43, 14, -4, -14, 
0, 0, 0, 0, 0, 0, 29, 39, 43, 19, 0, -4, 
4, 4, 0, -4, 2, 2, 39, 48, 48, 34, 14, -4, 
4, 4, 0, -4, 2, 2, 39, 48, 53, 24, 4, 0, 
4, 4, 0, -4, 2, 2, 43, 53, 58, 29, 14, 0, 
9, 9, 0, -9, 4, 4, 29, 48, 58, 29, 14, 4, 
9, 9, 0, -9, 4, 4, 29, 48, 53, 29, 14, 14, 
19, 4, -14, -12, 17, -4, 24, 58, 68, 43, 24, 14, 
24, 19, -4, -21, 14, 7, 24, 48, 73, 34, 29, 19, 
19, 29, 9, -24, 4, 19, 19, 53, 73, 53, 29, 19, 
19, 39, 19, -29, 0, 29, 4, 48, 78, 53, 34, 24, 
14, 39, 24, -26, -4, 31, 14, 53, 82, 68, 43, 34, 
29, 39, 9, -34, 9, 24, 14, 53, 78, 63, 53, 34, 
24, 48, 24, -36, 0, 36, 4, 53, 82, 63, 53, 39, 
19, 39, 19, -29, 0, 29, 14, 63, 97, 82, 68, 48, 
34, 48, 14, -41, 9, 31, 19, 63, 102, 92, 73, 48, 
29, 58, 29, -43, 0, 43, 14, 63, 102, 92, 82, 58, 
24, 63, 39, -43, -7, 51, 4, 63, 122, 112, 97, 73, 
39, 73, 34, -56, 2, 53, 0, 73, 122, 112, 97, 73, 
43, 82, 39, -63, 2, 61, 0, 73, 122, 122, 107, 82, 
43, 87, 43, -65, 0, 65, -4, 73, 117, 126, 107, 92, 
48, 87, 39, -68, 4, 63, 0, 92, 122, 136, 112, 92, 
53, 87, 34, -70, 9, 61, -4, 87, 131, 146, 126, 102, 
63, 92, 29, -78, 17, 61, -14, 78, 136, 146, 126, 112, 
63, 102, 39, -82, 12, 70, -14, 87, 151, 156, 151, 117, 
63, 126, 63, -95, 0, 95, -14, 87, 161, 180, 161, 131, 
68, 131, 63, -100, 2, 97, -14, 92, 165, 190, 170, 136, 
68, 126, 58, -97, 4, 92, -29, 92, 180, 204, 185, 146, 
73, 141, 68, -107, 2, 104, -24, 102, 190, 214, 200, 165, 
82, 156, 73, -119, 4, 114, -34, 102, 190, 229, 209, 161, 
92, 161, 68, -126, 12, 114, -43, 102, 190, 234, 224, 165, 
82, 170, 87, -126, -2, 129, -39, 117, 195, 244, 239, 180, 
92, 180, 87, -136, 2, 134, -39, 117, 200, 258, 248, 200, 
117, 200, 82, -158, 17, 141, -48, 117, 209, 263, 253, 209, 
107, 209, 102, -158, 2, 156, -48, 122, 219, 287, 278, 224, 
97, 209, 112, -153, -7, 161, -58, 112, 219, 302, 287, 239, 
112, 219, 107, -165, 2, 163, -63, 126, 229, 312, 307, 248, 
122, 239, 117, -180, 2, 178, -63, 126, 244, 336, 322, 263, 
126, 258, 131, -192, -2, 195, -68, 131, 248, 336, 336, 273, 
136, 263, 126, -200, 4, 195, -87, 141, 253, 356, 351, 273, 
146, 273, 126, -209, 9, 200, -92, 136, 248, 356, 356, 292, 
141, 283, 141, -212, 0, 212, -87, 141, 248, 361, 366, 302, 
146, 287, 141, -217, 2, 214, -87, 141, 258, 380, 385, 317, 
161, 302, 141, -231, 9, 222, -102, 141, 258, 380, 380, 317, 
151, 302, 151, -226, 0, 226, -102, 141, 253, 390, 390, 326, 
151, 312, 161, -231, -4, 236, -97, 141, 268, 414, 414, 346, 
161, 331, 170, -246, -4, 251, -102, 151, 268, 409, 414, 341, 
151, 331, 180, -241, -14, 256, -107, 146, 278, 414, 424, 356, 
156, 336, 180, -246, -12, 258, -102, 146, 283, 429, 439, 366, 
161, 346, 185, -253, -12, 265, -117, 151, 273, 444, 444, 356, 
165, 346, 180, -256, -7, 263, -122, 146, 283, 444, 448, 370, 
175, 351, 175, -263, 0, 263, -122, 156, 283, 444, 458, 385, 
180, 366, 185, -273, -2, 275, -122, 161, 287, 453, 468, 395, 
175, 370, 195, -273, -9, 283, -117, 156, 287, 458, 468, 400, 
170, 370, 200, -270, -14, 285, -131, 156, 283, 463, 473, 400, 
180, 380, 200, -280, -9, 290, -141, 151, 287, 468, 478, 405, 
175, 385, 209, -280, -17, 297, -131, 161, 283, 473, 478, 405, 
170, 385, 214, -278, -21, 300, -136, 165, 297, 473, 478, 409, 
175, 390, 214, -283, -19, 302, -131, 161, 292, 468, 478, 400, 
175, 390, 214, -283, -19, 302, -131, 156, 283, 473, 468, 400, 
180, 385, 204, -283, -12, 295, -136, 161, 283, 458, 468, 390, 
170, 390, 219, -280, -24, 305, -126, 156, 278, 453, 448, 380, 
165, 385, 219, -275, -26, 302, -122, 156, 283, 444, 444, 380, 
165, 385, 219, -275, -26, 302, -117, 161, 268, 429, 429, 370, 
151, 380, 229, -265, -39, 305, -117, 156, 273, 429, 419, 356, 
141, 366, 224, -253, -41, 295, -112, 156, 273, 405, 409, 336, 
136, 361, 224, -248, -43, 292, -107, 146, 263, 390, 385, 326, 
141, 341, 200, -241, -29, 270, -92, 161, 268, 385, 380, 307, 
126, 331, 204, -229, -39, 268, -87, 151, 253, 370, 356, 292, 
122, 322, 200, -222, -39, 261, -82, 141, 244, 356, 331, 268, 
102, 312, 209, -207, -53, 261, -68, 156, 244, 336, 326, 253, 
102, 292, 190, -197, -43, 241, -58, 151, 229, 322, 302, 239, 
92, 283, 190, -187, -48, 236, -48, 156, 239, 307, 292, 224, 
82, 283, 200, -183, -58, 241, -48, 141, 219, 283, 268, 209, 
78, 253, 175, -165, -48, 214, -39, 136, 219, 263, 258, 195, 
63, 229, 165, -146, -51, 197, -34, 126, 204, 239, 229, 180, 
68, 219, 151, -143, -41, 185, -29, 117, 190, 224, 204, 156, 
58, 190, 131, -124, -36, 161, -19, 117, 190, 200, 185, 131, 
39, 175, 136, -107, -48, 156, -4, 107, 170, 175, 165, 126, 
43, 156, 112, -100, -34, 134, -9, 102, 161, 165, 136, 107, 
29, 151, 122, -90, -46, 136, -9, 92, 146, 141, 117, 82, 
24, 141, 117, -82, -46, 129, -9, 82, 122, 126, 97, 73, 
24, 122, 97, -73, -36, 109, -4, 78, 112, 107, 78, 43, 
9, 112, 102, -61, -46, 107, 0, 73, 97, 87, 68, 43, 
4, 97, 92, -51, -43, 95, 0, 68, 87, 73, 43, 24, 
-4, 87, 92, -41, -48, 90, 14, 73, 92, 63, 39, 29, 
-4, 73, 78, -34, -41, 75, 19, 48, 73, 43, 29, 19, 
-4, 58, 63, -26, -34, 61, 9, 43, 68, 34, 9, 0, 
-9, 48, 58, -19, -34, 53, 19, 43, 53, 19, 4, 0, 
0, 43, 43, -21, -21, 43, 9, 24, 39, 14, -9, -14, 
-19, 24, 43, -2, -31, 34, 19, 34, 39, 9, -4, -4, 
-14, 9, 24, 2, -19, 17, 29, 29, 34, 14, -14, -14, 
-24, 4, 29, 9, -26, 17, 29, 34, 39, 9, -19, -24, 
-24, 0, 24, 12, -24, 12, 24, 24, 14, -9, -29, -24, 
-19, -9, 9, 14, -14, 0, 29, 19, 19, -14, -29, -29, 
-29, -9, 19, 19, -24, 4, 29, 19, 9, -24, -34, -34, 
-24, -24, 0, 24, -12, -12, 34, 14, 4, -29, -43, -34, 
-29, -24, 4, 26, -17, -9, 24, 19, 9, -34, -48, -48, 
-34, -29, 4, 31, -19, -12, 29, 9, -4, -48, -48, -43, 
-29, -29, 0, 29, -14, -14, 24, 4, 0, -48, -68, -53, 
-24, -34, -9, 29, -7, -21, 39, 9, -4, -43, -53, -48, 
-19, -43, -24, 31, 2, -34, 29, 14, 0, -43, -53, -48, 
-24, -39, -14, 31, -4, -26, 19, 9, -9, -48, -63, -53, 
-29, -39, -9, 34, -9, -24, 29, 0, -19, -48, -68, -53, 
-24, -39, -14, 31, -4, -26, 24, 9, -9, -48, -63, -58, 
-34, -39, -4, 36, -14, -21, 29, 0, -19, -53, -58, -48, 
-24, -43, -19, 34, -2, -31, 14, -14, -24, -63, -73, -63, 
-29, -39, -9, 34, -9, -24, 24, -9, -29, -63, -73, -68, 
-29, -48, -19, 39, -4, -34, 34, -4, -24, -63, -68, -63, 
-34, -43, -9, 39, -12, -26, 24, -4, -19, -68, -73, -63, 
-24, -43, -19, 34, -2, -31, 24, 0, -29, -63, -73, -63, 
-24, -48, -24, 36, 0, -36, 29, 0, -19, -63, -73, -58, 
-43, -58, -14, 51, -14, -36, 24, 9, -19, -58, -68, -58, 
-39, -58, -19, 48, -9, -39, 29, -4, -34, -58, -78, -58, 
-39, -58, -19, 48, -9, -39, 29, 4, -19, -63, -73, -63, 
-39, -43, -4, 41, -17, -24, 34, 0, -24, -68, -68, -63, 
-34, -48, -14, 41, -9, -31, 24, -9, -19, -68, -78, -73, 
-29, -48, -19, 39, -4, -34, 19, -4, -29, -73, -82, -73, 
-29, -43, -14, 36, -7, -29, 29, -9, -34, -78, -82, -78, 
-29, -53, -24, 41, -2, -39, 19, -4, -39, -73, -73, -73, 
-34, -48, -14, 41, -9, -31, 29, 0, -34, -68, -73, -63, 
-29, -53, -24, 41, -2, -39, 24, 4, -24, -53, -63, -68, 
-24, -43, -19, 34, -2, -31, 24, 4, -34, -63, -78, -63, 
-34, -43, -9, 39, -12, -26, 29, -4, -24, -58, -73, -63, 
-39, -53, -14, 46, -12, -34, 29, 4, -14, -53, -68, -58, 
-29, -43, -14, 36, -7, -29, 39, -4, -19, -63, -78, -63, 
-24, -43, -19, 34, -2, -31, 29, -4, -14, -58, -68, -63, 
-29, -48, -19, 39, -4, -34, 19, -9, -29, -63, -73, -63, 
-29, -53, -24, 41, -2, -39, 29, -9, -24, -68, -82, -78, 
-29, -48, -19, 39, -4, -34, 24, 0, -29, -63, -87, -73, 
-34, -48, -14, 41, -9, -31, 24, -4, -39, -68, -87, -73, 
-29, -53, -24, 41, -2, -39, 29, 4, -29, -63, -68, -68, 
-24, -43, -19, 34, -2, -31, 29, 4, -34, -73, -78, -63, 
-24, -43, -19, 34, -2, -31, 19, 0, -29, -63, -82, -68, 
-29, -48, -19, 39, -4, -34, 29, 9, -19, -68, -73, -63, 
-29, -43, -14, 36, -7, -29, 39, 0, -24, -68, -78, -68, 
-29, -43, -14, 36, -7, -29, 24, 0, -14, -63, -78, -68, 
-24, -39, -14, 31, -4, -26, 24, 0, -19, -73, -78, -68, 
-24, -39, -14, 31, -4, -26, 34, 0, -14, -58, -68, -73, 
-19, -43, -24, 31, 2, -34, 24, 0, -29, -63, -78, -68, 
-29, -48, -19, 39, -4, -34, 29, 9, -29, -58, -73, -68, 
-24, -53, -29, 39, 2, -41, 29, 9, -19, -63, -68, -63, 
-24, -43, -19, 34, -2, -31, 24, 4, -29, -63, -78, -63, 
-24, -48, -24, 36, 0, -36, 34, 4, -24, -53, -68, -68, 
-34, -53, -19, 43, -7, -36, 24, 14, -14, -58, -68, -53, 
-34, -39, -4, 36, -14, -21, 34, 9, -14, -58, -68, -58, 
-19, -39, -19, 29, 0, -29, 29, 9, -14, -58, -73, -53, 
-24, -43, -19, 34, -2, -31, 34, 4, -14, -63, -78, -58, 
-24, -43, -19, 34, -2, -31, 39, 0, -14, -53, -78, -68, 
-19, -34, -14, 26, -2, -24, 34, -4, -24, -58, -78, -63, 
-14, -29, -14, 21, 0, -21, 34, 0, -24, -63, -73, -58, 
-19, -29, -9, 24, -4, -19, 29, 14, -14, -63, -73, -58, 
-24, -29, -4, 26, -9, -17, 24, 0, -19, -68, -78, -58, 
-19, -39, -19, 29, 0, -29, 29, 4, -24, -63, -78, -58, 
-19, -43, -24, 31, 2, -34, 24, 14, -24, -63, -73, -58, 
-24, -34, -9, 29, -7, -21, 29, 4, -19, -58, -73, -58, 
-34, -34, 0, 34, -17, -17, 19, 0, -24, -63, -78, -58, 
-24, -34, -9, 29, -7, -21, 29, 4, -19, -58, -68, -53, 
-24, -39, -14, 31, -4, -26, 29, 0, -19, -58, -68, -63, 
-29, -48, -19, 39, -4, -34, 34, 14, -19, -53, -63, -63, 
-34, -43, -9, 39, -12, -26, 34, 9, -19, -58, -63, -58, 
-24, -43, -19, 34, -2, -31, 34, 9, -14, -53, -68, -53, 
-24, -43, -19, 34, -2, -31, 29, 4, -24, -58, -73, -58, 
-24, -53, -29, 39, 2, -41, 34, 9, -24, -58, -68, -63, 
-29, -53, -24, 41, -2, -39, 34, 19, -14, -58, -63, -58, 
-24, -48, -24, 36, 0, -36, 29, 14, -19, -63, -78, -58, 
-24, -48, -24, 36, 0, -36, 24, 9, -19, -63, -63, -63, 
-29, -34, -4, 31, -12, -19, 29, 9, -19, -63, -73, -58, 
-24, -34, -9, 29, -7, -21, 29, 0, -39, -73, -68, -68, 
-24, -43, -19, 34, -2, -31, 29, 0, -39, -73, -78, -68, 
-34, -43, -9, 39, -12, -26, 39, 0, -34, -63, -78, -58, 
-29, -53, -24, 41, -2, -39, 19, -4, -29, -73, -73, -58, 
-24, -48, -24, 36, 0, -36, 39, 4, -24, -73, -73, -58, 
