I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -24, 4, 26, -17, -9, 9, -29, 9, -14, -19, -24, 
-29, -29, 0, 29, -14, -14, 14, -29, 14, -14, -19, -29, 
-29, -34, -4, 31, -12, -19, 19, -24, 14, -14, -19, -29, 
-34, -34, 0, 34, -17, -17, 24, -24, 14, -9, -19, -24, 
-34, -39, -4, 36, -14, -21, 24, -24, 14, -9, -19, -19, 
-34, -39, -4, 36, -14, -21, 24, -24, 14, -9, -19, -19, 
-39, -39, 0, 39, -19, -19, 29, -24, 19, -9, -19, -19, 
-39, -39, 0, 39, -19, -19, 29, -19, 19, -9, -14, -19, 
-39, -43, -4, 41, -17, -24, 34, -19, 24, -9, -19, -19, 
-39, -43, -4, 41, -17, -24, 34, -14, 29, 0, -19, -24, 
-34, -39, -4, 36, -14, -21, 39, -14, 29, 0, -19, -19, 
-34, -39, -4, 36, -14, -21, 39, -14, 29, 0, -19, -19, 
-34, -39, -4, 36, -14, -21, 39, -14, 29, 0, -19, -19, 
-34, -39, -4, 36, -14, -21, 39, -14, 29, 0, -19, -19, 
-29, -39, -9, 34, -9, -24, 39, -19, 24, -9, -19, -24, 
-24, -39, -14, 31, -4, -26, 34, -19, 24, -9, -24, -24, 
-24, -39, -14, 31, -4, -26, 34, -19, 24, -9, -24, -24, 
-34, -34, 0, 34, -17, -17, 39, -14, 29, -9, -19, -29, 
-39, -34, 4, 36, -21, -14, 43, -14, 29, -9, -19, -24, 
-39, -39, 0, 39, -19, -19, 43, -14, 29, 0, -24, -29, 
-43, -39, 4, 41, -24, -17, 43, -9, 29, 0, -24, -29, 
-48, -34, 14, 41, -31, -9, 48, -9, 39, 0, -14, -19, 
-43, -34, 9, 39, -26, -12, 48, -9, 39, 9, -14, -19, 
-43, -34, 9, 39, -26, -12, 53, 9, 39, 9, -9, -19, 
-48, -34, 14, 41, -31, -9, 58, 14, 43, 14, 0, -9, 
-58, -34, 24, 46, -41, -4, 68, 19, 53, 24, 9, 4, 
-58, -34, 24, 46, -41, -4, 68, 29, 58, 34, 14, 4, 
-58, -29, 29, 43, -43, 0, 78, 34, 78, 48, 29, 9, 
-68, -24, 43, 46, -56, 9, 97, 48, 102, 73, 43, 19, 
-87, -29, 58, 58, -73, 14, 112, 68, 126, 97, 63, 29, 
-92, -39, 53, 65, -73, 7, 136, 92, 151, 112, 78, 34, 
-92, -34, 58, 63, -75, 12, 156, 122, 185, 156, 122, 63, 
-87, -14, 73, 51, -80, 29, 165, 151, 239, 214, 180, 117, 
-68, 14, 82, 26, -75, 48, 161, 180, 268, 273, 253, 175, 
-29, 34, 63, -2, -46, 48, 141, 219, 287, 336, 326, 258, 
14, 48, 34, -31, -9, 41, 122, 253, 302, 385, 400, 326, 
63, 63, 0, -63, 31, 31, 82, 244, 292, 395, 444, 385, 
131, 87, -43, -109, 87, 21, 4, 151, 239, 366, 458, 429, 
209, 126, -82, -168, 146, 21, -97, 24, 136, 302, 468, 492, 
283, 161, -122, -222, 202, 19, -219, -122, -34, 190, 473, 566, 
385, 190, -195, -287, 290, -2, -341, -253, -229, 68, 468, 644, 
497, 234, -263, -366, 380, -14, -478, -390, -424, -58, 453, 707, 
580, 278, -302, -429, 441, -12, -624, -580, -624, -224, 366, 722, 
634, 322, -312, -478, 473, 4, -756, -795, -849, -453, 175, 639, 
668, 346, -322, -507, 495, 12, -873, -985, -1068, -688, -43, 497, 
692, 351, -341, -522, 517, 4, -976, -1166, -1278, -907, -258, 336, 
702, 341, -361, -522, 531, -9, -1068, -1342, -1468, -1127, -507, 136, 
692, 297, -395, -495, 544, -48, -1107, -1464, -1600, -1342, -775, -87, 
663, 253, -409, -458, 536, -78, -1112, -1551, -1703, -1507, -1010, -287, 
624, 219, -405, -422, 514, -92, -1127, -1644, -1790, -1659, -1205, -444, 
570, 170, -400, -370, 485, -114, -1117, -1688, -1839, -1747, -1342, -570, 
512, 126, -385, -319, 448, -129, -1068, -1673, -1810, -1766, -1420, -692, 
453, 68, -385, -261, 419, -158, -990, -1610, -1751, -1742, -1454, -775, 
380, 9, -370, -195, 375, -180, -922, -1537, -1698, -1708, -1468, -844, 
302, -34, -336, -134, 319, -185, -849, -1449, -1605, -1634, -1429, -873, 
244, -48, -292, -97, 268, -170, -766, -1366, -1493, -1522, -1346, -858, 
214, -63, -278, -75, 246, -170, -702, -1278, -1390, -1415, -1263, -829, 
185, -87, -273, -48, 229, -180, -644, -1176, -1298, -1317, -1180, -790, 
156, -87, -244, -34, 200, -165, -580, -1073, -1180, -1195, -1073, -722, 
126, -82, -209, -21, 168, -146, -522, -951, -1058, -1063, -951, -649, 
97, -82, -180, -7, 139, -131, -453, -844, -922, -932, -844, -575, 
87, -87, -175, 0, 131, -131, -390, -736, -805, -810, -741, -522, 
73, -92, -165, 9, 119, -129, -331, -629, -692, -702, -653, -473, 
58, -87, -146, 14, 102, -117, -273, -527, -585, -600, -561, -424, 
48, -78, -126, 14, 87, -102, -229, -448, -492, -502, -478, -361, 
39, -73, -112, 17, 75, -92, -180, -361, -405, -419, -390, -302, 
19, -68, -87, 24, 53, -78, -126, -278, -317, -331, -317, -234, 
0, -73, -73, 36, 36, -73, -82, -214, -239, -263, -253, -190, 
-14, -68, -53, 41, 19, -61, -48, -161, -190, -214, -214, -156, 
-29, -63, -34, 46, 2, -48, -29, -122, -146, -165, -175, -136, 
-29, -58, -29, 43, 0, -43, -9, -97, -112, -131, -151, -122, 
-39, -48, -9, 43, -14, -29, 9, -63, -82, -97, -122, -107, 
-48, -48, 0, 48, -24, -24, 29, -34, -48, -63, -92, -92, 
-58, -48, 9, 53, -34, -19, 43, -14, -24, -39, -68, -78, 
-48, -53, -4, 51, -21, -29, 43, -9, -29, -39, -58, -78, 
-48, -53, -4, 51, -21, -29, 43, -9, -24, -39, -58, -73, 
-53, -58, -4, 56, -24, -31, 53, 9, -9, -29, -53, -63, 
-58, -58, 0, 58, -29, -29, 58, 9, 0, -29, -48, -58, 
-63, -58, 4, 61, -34, -26, 63, 19, 4, -24, -43, -48, 
-63, -58, 4, 61, -34, -26, 68, 29, 14, -19, -43, -48, 
-53, -53, 0, 53, -26, -26, 68, 34, 24, -9, -39, -48, 
-48, -53, -4, 51, -21, -29, 68, 39, 29, 4, -39, -53, 
-48, -53, -4, 51, -21, -29, 68, 43, 34, 9, -34, -53, 
-48, -53, -4, 51, -21, -29, 68, 53, 34, 14, -24, -48, 
-53, -58, -4, 56, -24, -31, 73, 53, 43, 14, -14, -48, 
-63, -63, 0, 63, -31, -31, 78, 48, 39, 14, -9, -48, 
-63, -63, 0, 63, -31, -31, 78, 58, 43, 14, 0, -43, 
-63, -58, 4, 61, -34, -26, 82, 58, 43, 14, 0, -39, 
-68, -58, 9, 63, -39, -24, 87, 63, 53, 24, 0, -34, 
-78, -53, 24, 65, -51, -14, 92, 78, 68, 34, 4, -24, 
-78, -48, 29, 63, -53, -9, 97, 82, 73, 39, 9, -24, 
-73, -53, 19, 63, -46, -17, 92, 87, 78, 43, 9, -24, 
-63, -58, 4, 61, -34, -26, 92, 82, 78, 43, 9, -29, 
-58, -53, 4, 56, -31, -24, 92, 87, 78, 48, 14, -29, 
-58, -53, 4, 56, -31, -24, 87, 82, 78, 48, 24, -29, 
-63, -53, 9, 58, -36, -21, 87, 82, 73, 43, 19, -29, 
-63, -48, 14, 56, -39, -17, 82, 78, 73, 43, 19, -24, 
-63, -43, 19, 53, -41, -12, 82, 78, 73, 43, 19, -19, 
-58, -43, 14, 51, -36, -14, 87, 82, 73, 43, 19, -9, 
-53, -48, 4, 51, -29, -21, 87, 87, 82, 53, 19, 0, 
-53, -43, 9, 48, -31, -17, 92, 92, 87, 58, 19, -9, 
-48, -43, 4, 46, -26, -19, 87, 92, 82, 53, 14, -14, 
-48, -43, 4, 46, -26, -19, 87, 97, 82, 58, 14, -24, 
-48, -43, 4, 46, -26, -19, 82, 97, 82, 58, 19, -29, 
-48, -39, 9, 43, -29, -14, 82, 92, 78, 58, 24, -29, 
-53, -39, 14, 46, -34, -12, 82, 97, 82, 58, 24, -24, 
-63, -43, 19, 53, -41, -12, 87, 97, 87, 63, 29, -14, 
-58, -43, 14, 51, -36, -14, 87, 102, 87, 63, 34, -14, 
-58, -34, 24, 46, -41, -4, 92, 102, 87, 53, 24, -24, 
-58, -34, 24, 46, -41, -4, 92, 102, 92, 63, 24, -29, 
-63, -34, 29, 48, -46, -2, 92, 107, 102, 68, 24, -24, 
-63, -34, 29, 48, -46, -2, 92, 112, 102, 68, 24, -34, 
-63, -39, 24, 51, -43, -7, 92, 117, 107, 73, 24, -39, 
-58, -34, 24, 46, -41, -4, 87, 117, 107, 78, 29, -29, 
-58, -34, 24, 46, -41, -4, 87, 112, 102, 73, 34, -19, 
-58, -34, 24, 46, -41, -4, 82, 107, 97, 73, 39, -19, 
-58, -34, 24, 46, -41, -4, 82, 112, 102, 73, 34, -14, 
-58, -29, 29, 43, -43, 0, 82, 117, 102, 68, 39, -9, 
-48, -24, 24, 36, -36, 0, 82, 117, 107, 73, 39, 0, 
-48, -29, 19, 39, -34, -4, 87, 117, 107, 73, 39, 9, 
-48, -34, 14, 41, -31, -9, 87, 126, 107, 82, 43, 9, 
-48, -34, 14, 41, -31, -9, 87, 126, 107, 87, 43, 9, 
-43, -29, 14, 36, -29, -7, 82, 126, 112, 87, 43, 4, 
-43, -29, 14, 36, -29, -7, 82, 131, 107, 92, 48, 9, 
-34, -34, 0, 34, -17, -17, 82, 131, 112, 92, 53, 9, 
-39, -34, 4, 36, -21, -14, 82, 131, 107, 87, 53, 14, 
-43, -29, 14, 36, -29, -7, 82, 131, 107, 87, 58, 19, 
-48, -24, 24, 36, -36, 0, 82, 136, 107, 92, 58, 24, 
-39, -24, 14, 31, -26, -4, 78, 136, 107, 87, 53, 14, 
-29, -14, 14, 21, -21, 0, 78, 136, 107, 87, 48, 9, 
-24, -14, 9, 19, -17, -2, 78, 141, 112, 92, 48, 9, 
-24, -14, 9, 19, -17, -2, 78, 146, 117, 97, 48, 0, 
-29, -14, 14, 21, -21, 0, 78, 151, 117, 102, 53, -19, 
-39, -14, 24, 26, -31, 4, 82, 156, 117, 102, 58, -19, 
-43, -14, 29, 29, -36, 7, 78, 151, 117, 107, 58, -14, 
-34, -14, 19, 24, -26, 2, 78, 156, 117, 107, 63, -9, 
-29, -9, 19, 19, -24, 4, 78, 156, 117, 107, 68, 9, 
-29, -14, 14, 21, -21, 0, 82, 161, 117, 112, 68, 14, 
-29, -14, 14, 21, -21, 0, 82, 165, 122, 112, 68, 14, 
-24, -14, 9, 19, -17, -2, 82, 170, 122, 117, 68, 14, 
-24, -14, 9, 19, -17, -2, 82, 180, 131, 122, 68, 19, 
-19, -14, 4, 17, -12, -4, 82, 185, 131, 126, 73, 19, 
-19, -14, 4, 17, -12, -4, 78, 185, 141, 136, 82, 19, 
-24, -14, 9, 19, -17, -2, 82, 190, 141, 141, 87, 24, 
-24, -14, 9, 19, -17, -2, 82, 195, 151, 141, 92, 29, 
-24, -9, 14, 17, -19, 2, 82, 209, 151, 146, 97, 39, 
-24, -14, 9, 19, -17, -2, 87, 214, 156, 146, 102, 43, 
-34, -14, 19, 24, -26, 2, 92, 224, 156, 151, 107, 53, 
-39, -9, 29, 24, -34, 9, 92, 229, 161, 161, 107, 48, 
-29, 0, 29, 14, -29, 14, 92, 239, 165, 165, 102, 43, 
-19, 4, 24, 7, -21, 14, 87, 248, 170, 170, 107, 39, 
-24, 4, 29, 9, -26, 17, 87, 253, 175, 180, 112, 43, 
-24, 0, 24, 12, -24, 12, 87, 263, 180, 180, 117, 43, 
-19, 4, 24, 7, -21, 14, 87, 268, 185, 190, 122, 48, 
-19, 0, 19, 9, -19, 9, 87, 268, 185, 185, 126, 43, 
-14, 0, 14, 7, -14, 7, 87, 278, 180, 190, 136, 43, 
0, 9, 9, -4, -4, 9, 82, 278, 185, 190, 136, 43, 
4, 9, 4, -7, 0, 7, 87, 287, 190, 190, 131, 39, 
4, 14, 9, -9, -2, 12, 92, 292, 195, 195, 136, 39, 
4, 14, 9, -9, -2, 12, 92, 307, 204, 214, 141, 48, 
9, 14, 4, -12, 2, 9, 92, 317, 214, 219, 146, 48, 
4, 14, 9, -9, -2, 12, 92, 326, 224, 229, 161, 58, 
0, 14, 14, -7, -7, 14, 97, 331, 229, 239, 165, 68, 
0, 14, 14, -7, -7, 14, 97, 341, 234, 244, 180, 73, 
9, 19, 9, -14, 0, 14, 97, 346, 239, 248, 180, 78, 
14, 14, 0, -14, 7, 7, 92, 346, 239, 248, 185, 78, 
14, 19, 4, -17, 4, 12, 92, 351, 244, 253, 185, 78, 
19, 19, 0, -19, 9, 9, 97, 356, 248, 253, 185, 78, 
24, 24, 0, -24, 12, 12, 102, 366, 248, 258, 185, 78, 
19, 24, 4, -21, 7, 14, 102, 375, 253, 263, 185, 82, 
19, 24, 4, -21, 7, 14, 107, 380, 258, 268, 185, 87, 
29, 29, 0, -29, 14, 14, 97, 380, 258, 273, 185, 78, 
34, 29, -4, -31, 19, 12, 97, 380, 263, 278, 190, 78, 
39, 29, -9, -34, 24, 9, 102, 385, 263, 278, 190, 68, 
39, 34, -4, -36, 21, 14, 97, 390, 263, 278, 190, 68, 
39, 39, 0, -39, 19, 19, 97, 385, 263, 278, 195, 73, 
43, 43, 0, -43, 21, 21, 92, 380, 258, 273, 190, 78, 
48, 39, -9, -43, 29, 14, 97, 385, 258, 268, 180, 78, 
43, 39, -4, -41, 24, 17, 97, 385, 268, 268, 185, 78, 
29, 39, 9, -34, 9, 24, 102, 395, 273, 278, 190, 87, 
34, 43, 9, -39, 12, 26, 97, 390, 273, 278, 185, 82, 
48, 43, -4, -46, 26, 19, 92, 385, 273, 273, 185, 73, 
53, 43, -9, -48, 31, 17, 82, 375, 268, 273, 180, 78, 
48, 48, 0, -48, 24, 24, 87, 370, 273, 278, 185, 82, 
48, 48, 0, -48, 24, 24, 82, 361, 268, 273, 190, 87, 
48, 48, 0, -48, 24, 24, 82, 356, 263, 268, 195, 97, 
48, 48, 0, -48, 24, 24, 73, 346, 258, 263, 185, 97, 
48, 53, 4, -51, 21, 29, 68, 331, 253, 253, 180, 87, 
43, 53, 9, -48, 17, 31, 68, 317, 244, 248, 165, 78, 
43, 48, 4, -46, 19, 26, 63, 302, 244, 239, 165, 82, 
48, 53, 4, -51, 21, 29, 63, 287, 234, 234, 161, 82, 
48, 53, 4, -51, 21, 29, 58, 278, 229, 229, 156, 78, 
48, 53, 4, -51, 21, 29, 53, 268, 224, 224, 156, 73, 
48, 53, 4, -51, 21, 29, 48, 253, 214, 219, 146, 68, 
53, 53, 0, -53, 26, 26, 43, 234, 195, 209, 136, 68, 
63, 43, -19, -53, 41, 12, 39, 214, 185, 190, 131, 68, 
58, 34, -24, -46, 41, 4, 39, 204, 180, 180, 131, 73, 
43, 29, -14, -36, 29, 7, 39, 185, 180, 180, 131, 82, 
34, 24, -9, -29, 21, 7, 39, 175, 175, 170, 126, 82, 
34, 19, -14, -26, 24, 2, 39, 165, 170, 161, 122, 82, 
34, 19, -14, -26, 24, 2, 39, 156, 161, 156, 112, 78, 
34, 19, -14, -26, 24, 2, 34, 146, 156, 146, 107, 68, 
24, 14, -9, -19, 17, 2, 34, 131, 146, 136, 102, 63, 
4, 9, 4, -7, 0, 7, 34, 126, 141, 131, 102, 63, 
-9, 9, 19, 0, -14, 14, 34, 117, 141, 131, 97, 58, 
-14, 9, 24, 2, -19, 17, 39, 107, 126, 122, 97, 53, 
-14, 9, 24, 2, -19, 17, 39, 92, 117, 112, 87, 48, 
-19, 4, 24, 7, -21, 14, 39, 92, 112, 102, 82, 48, 
-19, 9, 29, 4, -24, 19, 39, 87, 112, 92, 78, 48, 
0, 4, 4, -2, -2, 4, 34, 73, 102, 87, 68, 39, 
0, 4, 4, -2, -2, 4, 34, 68, 97, 82, 63, 29, 
-9, 0, 9, 4, -9, 4, 34, 68, 97, 78, 63, 24, 
-19, -9, 9, 14, -14, 0, 34, 68, 97, 78, 63, 29, 
-19, 0, 19, 9, -19, 9, 34, 58, 92, 68, 58, 24, 
-24, -9, 14, 17, -19, 2, 34, 58, 87, 68, 58, 24, 
-34, -14, 19, 24, -26, 2, 39, 48, 82, 63, 58, 24, 
-19, -19, 0, 19, -9, -9, 34, 43, 78, 53, 53, 19, 
-19, -19, 0, 19, -9, -9, 34, 34, 73, 48, 48, 14, 
-24, -19, 4, 21, -14, -7, 34, 34, 68, 48, 43, 14, 
-29, -14, 14, 21, -21, 0, 34, 34, 68, 43, 39, 14, 
-24, -9, 14, 17, -19, 2, 34, 34, 68, 39, 29, 0, 
-34, -14, 19, 24, -26, 2, 34, 34, 68, 39, 34, -9, 
-48, -19, 29, 34, -39, 4, 43, 29, 68, 39, 29, 0, 
-53, -19, 34, 36, -43, 7, 43, 29, 68, 39, 29, 0, 
-48, -14, 34, 31, -41, 9, 39, 29, 68, 39, 29, 0, 
-43, -14, 29, 29, -36, 7, 39, 29, 63, 39, 29, 0, 
-39, -19, 19, 29, -29, 0, 39, 29, 68, 34, 24, 0, 
-39, -19, 19, 29, -29, 0, 39, 29, 68, 34, 24, 0, 
-39, -14, 24, 26, -31, 4, 39, 29, 68, 39, 24, 0, 
-43, -14, 29, 29, -36, 7, 39, 29, 68, 39, 24, 0, 
-48, -14, 34, 31, -41, 9, 34, 29, 68, 39, 24, 4, 
-48, -14, 34, 31, -41, 9, 39, 29, 68, 39, 29, 4, 
-48, -14, 34, 31, -41, 9, 39, 29, 68, 39, 24, 4, 
-48, -14, 34, 31, -41, 9, 39, 29, 68, 39, 24, 0, 
-43, -14, 29, 29, -36, 7, 39, 29, 68, 39, 24, 0, 
-43, -14, 29, 29, -36, 7, 39, 29, 68, 39, 24, -9, 
-43, -14, 29, 29, -36, 7, 39, 29, 68, 34, 24, -9, 
-43, -14, 29, 29, -36, 7, 39, 24, 63, 34, 24, -14, 
-43, -14, 29, 29, -36, 7, 39, 24, 63, 34, 19, -14, 
-43, -14, 29, 29, -36, 7, 34, 24, 63, 34, 19, -14, 
-43, -14, 29, 29, -36, 7, 39, 24, 63, 34, 19, -14, 
-39, -14, 24, 26, -31, 4, 39, 24, 63, 34, 19, -14, 
-39, -14, 24, 26, -31, 4, 39, 24, 63, 34, 19, -19, 
-39, -14, 24, 26, -31, 4, 39, 24, 63, 34, 19, -14, 
-43, -19, 24, 31, -34, 2, 39, 24, 63, 34, 19, -14, 
-43, -19, 24, 31, -34, 2, 39, 24, 63, 39, 24, -9, 
-48, -19, 29, 34, -39, 4, 39, 29, 68, 39, 29, 4, 
-43, -19, 24, 31, -34, 2, 43, 29, 68, 43, 34, 9, 
-43, -19, 24, 31, -34, 2, 39, 29, 68, 43, 34, 9, 
-43, -14, 29, 29, -36, 7, 39, 29, 68, 43, 39, 14, 
-43, -14, 29, 29, -36, 7, 39, 29, 68, 43, 39, 9, 
-43, -14, 29, 29, -36, 7, 39, 29, 68, 43, 34, 9, 
-39, -14, 24, 26, -31, 4, 39, 29, 68, 39, 34, 4, 
-39, -14, 24, 26, -31, 4, 39, 29, 68, 43, 34, 4, 
-39, -14, 24, 26, -31, 4, 39, 29, 68, 43, 34, 4, 
-39, -9, 29, 24, -34, 9, 39, 29, 68, 43, 34, 4, 
-39, -9, 29, 24, -34, 9, 39, 29, 68, 43, 34, 4, 
-39, -9, 29, 24, -34, 9, 39, 29, 73, 43, 34, 4, 
-39, -9, 29, 24, -34, 9, 39, 29, 68, 43, 34, 0, 
-39, -9, 29, 24, -34, 9, 39, 29, 73, 43, 34, 0, 
-43, 0, 43, 21, -43, 21, 39, 29, 73, 43, 34, 4, 
-43, -9, 34, 26, -39, 12, 39, 29, 73, 43, 34, 9, 
-43, -9, 34, 26, -39, 12, 39, 34, 73, 48, 39, 14, 
-43, -9, 34, 26, -39, 12, 39, 34, 73, 48, 39, 19, 
-43, -9, 34, 26, -39, 12, 39, 34, 73, 48, 48, 24, 
-43, -14, 29, 29, -36, 7, 39, 34, 73, 48, 48, 24, 
-43, -14, 29, 29, -36, 7, 39, 34, 73, 43, 48, 24, 
-43, -14, 29, 29, -36, 7, 39, 29, 73, 43, 48, 24, 
-43, -9, 34, 26, -39, 12, 39, 29, 73, 43, 48, 24, 
-43, -9, 34, 26, -39, 12, 34, 29, 68, 43, 48, 24, 
-39, -9, 29, 24, -34, 9, 34, 29, 68, 43, 48, 24, 
-39, -9, 29, 24, -34, 9, 34, 29, 68, 43, 48, 24, 
-34, -9, 24, 21, -29, 7, 34, 29, 68, 43, 48, 24, 
-34, -9, 24, 21, -29, 7, 34, 29, 68, 43, 48, 24, 
-29, -9, 19, 19, -24, 4, 34, 24, 68, 43, 48, 24, 
-29, -9, 19, 19, -24, 4, 34, 24, 68, 43, 48, 19, 
-29, 0, 29, 14, -29, 14, 34, 24, 68, 43, 48, 19, 
-29, 4, 34, 12, -31, 19, 34, 24, 68, 43, 48, 19, 
-29, 4, 34, 12, -31, 19, 34, 29, 68, 43, 53, 24, 
-29, 4, 34, 12, -31, 19, 34, 29, 68, 43, 53, 24, 
-29, 4, 34, 12, -31, 19, 34, 29, 68, 48, 53, 34, 
-29, 4, 34, 12, -31, 19, 34, 29, 68, 48, 58, 34, 
-29, 4, 34, 12, -31, 19, 34, 24, 68, 48, 58, 34, 
-29, 4, 34, 12, -31, 19, 34, 24, 63, 48, 58, 34, 
-34, 4, 39, 14, -36, 21, 34, 24, 63, 48, 53, 34, 
-39, 4, 43, 17, -41, 24, 34, 24, 63, 48, 53, 24, 
-43, 4, 48, 19, -46, 26, 34, 24, 63, 48, 53, 24, 
-39, 4, 43, 17, -41, 24, 34, 24, 63, 48, 53, 29, 
-39, 0, 39, 19, -39, 19, 34, 24, 63, 48, 53, 29, 
-34, 0, 34, 17, -34, 17, 34, 24, 63, 48, 53, 29, 
-34, -9, 24, 21, -29, 7, 34, 24, 63, 48, 53, 29, 
-34, -9, 24, 21, -29, 7, 34, 24, 63, 48, 53, 34, 
-34, -9, 24, 21, -29, 7, 34, 24, 63, 48, 53, 34, 
-34, -9, 24, 21, -29, 7, 34, 24, 58, 48, 48, 34, 
-34, -9, 24, 21, -29, 7, 34, 24, 58, 48, 48, 34, 
-34, -9, 24, 21, -29, 7, 34, 24, 58, 43, 48, 29, 
-29, -9, 19, 19, -24, 4, 29, 19, 58, 43, 43, 24, 
-29, -9, 19, 19, -24, 4, 29, 19, 53, 43, 43, 19, 
-29, -9, 19, 19, -24, 4, 29, 19, 53, 43, 43, 24, 
-29, -14, 14, 21, -21, 0, 29, 19, 53, 43, 43, 24, 
-34, -14, 19, 24, -26, 2, 29, 19, 53, 43, 43, 19, 
-39, -9, 29, 24, -34, 9, 29, 19, 53, 43, 43, 19, 
-43, -9, 34, 26, -39, 12, 34, 19, 58, 43, 43, 19, 
-48, -9, 39, 29, -43, 14, 34, 19, 58, 43, 43, 14, 
-39, -9, 29, 24, -34, 9, 29, 19, 53, 39, 39, 9, 
-34, -9, 24, 21, -29, 7, 29, 14, 53, 34, 34, 4, 
-34, -9, 24, 21, -29, 7, 29, 14, 53, 34, 34, 4, 
-34, -14, 19, 24, -26, 2, 29, 9, 53, 34, 34, 9, 
-34, -14, 19, 24, -26, 2, 29, 9, 53, 34, 39, 14, 
-34, -14, 19, 24, -26, 2, 29, 9, 53, 34, 39, 19, 
-29, -14, 14, 21, -21, 0, 29, 9, 53, 34, 39, 19, 
-24, -14, 9, 19, -17, -2, 29, 9, 53, 34, 39, 19, 
-24, -9, 14, 17, -19, 2, 24, 4, 53, 29, 39, 19, 
-19, -9, 9, 14, -14, 0, 24, 4, 53, 29, 39, 19, 
-19, -9, 9, 14, -14, 0, 24, 4, 53, 29, 34, 19, 
-19, -14, 4, 17, -12, -4, 24, 0, 48, 29, 34, 19, 
-24, -14, 9, 19, -17, -2, 24, 0, 48, 29, 34, 14, 
-24, -14, 9, 19, -17, -2, 29, 4, 53, 29, 39, 19, 
-29, -19, 9, 24, -19, -4, 29, 4, 53, 29, 39, 24, 
-29, -19, 9, 24, -19, -4, 29, 4, 53, 29, 39, 19, 
-29, -19, 9, 24, -19, -4, 29, 4, 53, 29, 34, 14, 
-29, -19, 9, 24, -19, -4, 29, 0, 53, 24, 34, 9, 
-34, -24, 9, 29, -21, -7, 29, 0, 48, 24, 29, 4, 
-34, -24, 9, 29, -21, -7, 29, 0, 48, 24, 29, 4, 
-39, -24, 14, 31, -26, -4, 29, 0, 48, 24, 34, 4, 
-39, -24, 14, 31, -26, -4, 29, 0, 48, 24, 34, 4, 
-34, -24, 9, 29, -21, -7, 29, 0, 48, 29, 34, 4, 
-34, -24, 9, 29, -21, -7, 29, 0, 48, 29, 34, 0, 
-34, -24, 9, 29, -21, -7, 29, 0, 53, 29, 34, 4, 
-34, -24, 9, 29, -21, -7, 34, 0, 53, 29, 34, 4, 
-34, -24, 9, 29, -21, -7, 34, 0, 48, 29, 34, 0, 
-34, -19, 14, 26, -24, -2, 34, 0, 48, 24, 34, 0, 
-29, -19, 9, 24, -19, -4, 29, -9, 48, 24, 34, 4, 
-29, -14, 14, 21, -21, 0, 29, -9, 48, 24, 34, 4, 
-34, -14, 19, 24, -26, 2, 34, -9, 48, 29, 39, 9, 
-34, -14, 19, 24, -26, 2, 34, 0, 53, 29, 39, 9, 
