I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -39, 29, 53, -48, -4, 9, -58, -63, -414, 53, 39, 
-68, -39, 29, 53, -48, -4, 9, -58, -63, -414, 53, 39, 
-58, -48, 9, 53, -34, -19, 9, -58, -53, -414, 58, 39, 
-58, -48, 9, 53, -34, -19, 9, -53, -53, -414, 58, 39, 
-63, -48, 14, 56, -39, -17, 9, -53, -53, -414, 58, 39, 
-63, -48, 14, 56, -39, -17, 14, -53, -53, -414, 63, 34, 
-58, -53, 4, 56, -31, -24, 14, -53, -53, -414, 63, 43, 
-58, -53, 4, 56, -31, -24, 14, -53, -53, -414, 68, 48, 
-58, -48, 9, 53, -34, -19, 14, -53, -53, -409, 68, 48, 
-58, -48, 9, 53, -34, -19, 19, -48, -48, -409, 68, 48, 
-58, -48, 9, 53, -34, -19, 19, -48, -58, -419, 68, 39, 
-58, -48, 9, 53, -34, -19, 19, -43, -58, -414, 68, 39, 
-58, -48, 9, 53, -34, -19, 19, -43, -58, -414, 68, 43, 
-58, -48, 9, 53, -34, -19, 24, -39, -58, -409, 68, 43, 
-58, -48, 9, 53, -34, -19, 24, -19, -58, -400, 58, 48, 
-58, -58, 0, 58, -29, -29, 43, 4, -48, -405, 48, 29, 
-73, -73, 0, 73, -36, -36, 53, 29, -48, -414, 29, 9, 
-82, -78, 4, 80, -43, -36, 68, 48, -34, -409, 24, -4, 
-82, -78, 4, 80, -43, -36, 63, 58, -9, -390, 34, -4, 
-82, -78, 4, 80, -43, -36, 68, 87, 4, -366, 58, 4, 
-78, -78, 0, 78, -39, -39, 97, 146, 19, -331, 73, 14, 
-73, -78, -4, 75, -34, -41, 131, 229, 43, -297, 102, 29, 
-63, -58, 4, 61, -34, -26, 180, 326, 92, -229, 165, 58, 
-39, -19, 19, 29, -29, 0, 224, 405, 185, -122, 258, 126, 
24, 58, 34, -41, -4, 46, 204, 419, 273, 24, 409, 234, 
112, 165, 53, -139, 29, 109, 126, 297, 331, 195, 624, 405, 
239, 307, 68, -273, 85, 187, 34, 112, 356, 356, 873, 605, 
370, 439, 68, -405, 151, 253, -53, -14, 390, 522, 1117, 805, 
502, 570, 68, -536, 217, 319, -180, -117, 405, 692, 1356, 1010, 
619, 707, 87, -663, 265, 397, -361, -283, 370, 800, 1537, 1180, 
688, 800, 112, -744, 287, 456, -527, -522, 278, 780, 1590, 1273, 
678, 824, 146, -751, 265, 485, -639, -819, 97, 610, 1503, 1288, 
561, 741, 180, -651, 190, 461, -678, -1151, -131, 297, 1249, 1180, 
385, 546, 161, -466, 112, 353, -673, -1478, -395, -107, 854, 956, 
219, 331, 112, -275, 53, 222, -653, -1722, -649, -541, 419, 683, 
87, 175, 87, -131, 0, 131, -644, -1815, -844, -883, 78, 458, 
-24, 63, 87, -19, -56, 75, -644, -1795, -976, -1112, -141, 287, 
-102, -14, 87, 58, -95, 36, -624, -1727, -1039, -1254, -268, 165, 
-102, -34, 68, 68, -85, 17, -600, -1571, -1000, -1234, -283, 126, 
-82, -29, 53, 56, -68, 12, -566, -1346, -888, -1098, -219, 122, 
-73, -48, 24, 61, -48, -12, -488, -1102, -761, -971, -165, 102, 
-78, -58, 19, 68, -48, -19, -400, -873, -629, -863, -141, 73, 
-68, -39, 29, 53, -48, -4, -326, -688, -507, -756, -102, 73, 
-34, 9, 43, 12, -39, 26, -287, -531, -395, -639, -24, 112, 
-9, 58, 68, -24, -39, 63, -229, -400, -297, -541, 53, 156, 
0, 73, 73, -36, -36, 73, -170, -297, -209, -468, 102, 165, 
4, 73, 68, -39, -31, 70, -117, -200, -156, -419, 136, 165, 
4, 58, 53, -31, -24, 56, -73, -126, -122, -380, 156, 161, 
-4, 43, 48, -19, -26, 46, -39, -73, -107, -380, 136, 141, 
-29, 14, 43, 7, -36, 29, -9, -48, -102, -400, 112, 107, 
-34, 0, 34, 17, -34, 17, 0, -29, -97, -400, 102, 92, 
-39, -9, 29, 24, -34, 9, 14, -4, -78, -380, 97, 82, 
-43, -9, 34, 26, -39, 12, 19, 19, -53, -380, 97, 73, 
-39, -14, 24, 26, -31, 4, 29, 34, -43, -370, 97, 73, 
-39, -14, 24, 26, -31, 4, 39, 48, -34, -356, 117, 87, 
-39, -9, 29, 24, -34, 9, 48, 53, -29, -341, 122, 97, 
-39, -19, 19, 29, -29, 0, 48, 53, -29, -346, 112, 92, 
-39, -14, 24, 26, -31, 4, 48, 58, -29, -341, 117, 92, 
-43, -9, 34, 26, -39, 12, 53, 63, -29, -341, 117, 92, 
-43, -9, 34, 26, -39, 12, 58, 68, -29, -341, 117, 82, 
-43, -14, 29, 29, -36, 7, 48, 78, -39, -341, 102, 68, 
-43, -19, 24, 31, -34, 2, 48, 82, -34, -341, 97, 68, 
-43, -19, 24, 31, -34, 2, 53, 87, -29, -341, 97, 68, 
-43, -19, 24, 31, -34, 2, 58, 87, -29, -341, 97, 63, 
-53, -19, 34, 36, -43, 7, 68, 97, -14, -336, 107, 68, 
-53, -19, 34, 36, -43, 7, 68, 102, -14, -336, 107, 73, 
-48, -19, 29, 34, -39, 4, 68, 102, -14, -336, 112, 82, 
-48, -19, 29, 34, -39, 4, 68, 107, -14, -326, 112, 87, 
-48, -24, 24, 36, -36, 0, 73, 107, -9, -317, 126, 87, 
-48, -24, 24, 36, -36, 0, 73, 112, -9, -317, 126, 92, 
-43, -24, 19, 34, -31, -2, 68, 117, -9, -317, 131, 92, 
-43, -24, 19, 34, -31, -2, 68, 117, -9, -317, 131, 87, 
-43, -19, 24, 31, -34, 2, 63, 112, -19, -322, 131, 87, 
-43, -14, 29, 29, -36, 7, 63, 112, -19, -322, 126, 92, 
-43, -14, 29, 29, -36, 7, 63, 112, -14, -322, 126, 92, 
-43, -14, 29, 29, -36, 7, 63, 122, -14, -317, 126, 87, 
-43, -24, 19, 34, -31, -2, 63, 131, -14, -317, 126, 87, 
-43, -24, 19, 34, -31, -2, 63, 136, -14, -312, 131, 87, 
-43, -24, 19, 34, -31, -2, 63, 136, -9, -312, 136, 92, 
-43, -24, 19, 34, -31, -2, 63, 136, -4, -307, 136, 92, 
-34, -14, 19, 24, -26, 2, 63, 141, -4, -307, 136, 92, 
-34, -14, 19, 24, -26, 2, 63, 141, -4, -307, 136, 92, 
-34, -14, 19, 24, -26, 2, 63, 151, -4, -307, 141, 97, 
-34, -9, 24, 21, -29, 7, 63, 151, 0, -302, 146, 97, 
-34, -9, 24, 21, -29, 7, 63, 151, -4, -302, 136, 97, 
-34, -9, 24, 21, -29, 7, 63, 156, -4, -297, 136, 97, 
-34, -9, 24, 21, -29, 7, 63, 156, -4, -297, 136, 97, 
-34, -9, 24, 21, -29, 7, 63, 165, -4, -292, 141, 97, 
-34, 0, 34, 17, -34, 17, 63, 161, 0, -292, 146, 107, 
-34, 0, 34, 17, -34, 17, 63, 161, 4, -287, 146, 112, 
-34, 0, 34, 17, -34, 17, 63, 165, 4, -287, 146, 112, 
-29, 0, 29, 14, -29, 14, 63, 170, 4, -287, 146, 112, 
-34, 4, 39, 14, -36, 21, 73, 175, 9, -287, 151, 102, 
-34, 4, 39, 14, -36, 21, 73, 180, 9, -283, 151, 102, 
-34, 4, 39, 14, -36, 21, 73, 180, 9, -283, 151, 107, 
-29, 9, 39, 9, -34, 24, 73, 185, 14, -278, 156, 107, 
-19, 0, 19, 9, -19, 9, 73, 200, 14, -278, 146, 107, 
-19, 4, 24, 7, -21, 14, 73, 204, 14, -273, 156, 107, 
-19, 4, 24, 7, -21, 14, 73, 204, 24, -268, 156, 107, 
-14, 4, 19, 4, -17, 12, 78, 209, 24, -263, 156, 112, 
-14, 4, 19, 4, -17, 12, 73, 224, 39, -248, 161, 112, 
-14, 4, 19, 4, -17, 12, 73, 229, 39, -244, 161, 117, 
-14, 9, 24, 2, -19, 17, 73, 234, 39, -244, 161, 117, 
-14, 9, 24, 2, -19, 17, 73, 239, 39, -239, 165, 117, 
-24, 9, 34, 7, -29, 21, 82, 244, 34, -234, 175, 126, 
-24, 9, 34, 7, -29, 21, 82, 253, 34, -234, 180, 131, 
-19, 14, 34, 2, -26, 24, 82, 263, 43, -234, 185, 131, 
-14, 14, 29, 0, -21, 21, 82, 268, 43, -229, 190, 131, 
-4, 19, 24, -7, -14, 21, 73, 273, 48, -214, 195, 131, 
-4, 24, 29, -9, -17, 26, 73, 278, 48, -214, 195, 136, 
-4, 24, 29, -9, -17, 26, 78, 287, 53, -209, 200, 136, 
-4, 24, 29, -9, -17, 26, 78, 292, 58, -204, 200, 136, 
-4, 24, 29, -9, -17, 26, 78, 302, 48, -209, 209, 141, 
0, 29, 29, -14, -14, 29, 82, 312, 48, -204, 214, 141, 
0, 29, 29, -14, -14, 29, 82, 317, 53, -200, 214, 141, 
0, 34, 34, -17, -17, 34, 82, 322, 58, -195, 214, 141, 
9, 34, 24, -21, -7, 29, 82, 341, 73, -185, 219, 156, 
9, 39, 29, -24, -9, 34, 82, 356, 78, -175, 224, 156, 
14, 39, 24, -26, -4, 31, 87, 361, 78, -165, 229, 161, 
24, 43, 19, -34, 2, 31, 87, 370, 82, -151, 234, 161, 
14, 43, 29, -29, -7, 36, 92, 380, 87, -146, 248, 156, 
19, 43, 24, -31, -2, 34, 92, 390, 92, -141, 253, 161, 
19, 48, 29, -34, -4, 39, 92, 405, 97, -136, 258, 170, 
19, 48, 29, -34, -4, 39, 97, 414, 102, -136, 258, 170, 
19, 53, 34, -36, -7, 43, 97, 444, 117, -117, 263, 180, 
24, 58, 34, -41, -4, 46, 102, 448, 122, -112, 268, 180, 
24, 63, 39, -43, -7, 51, 102, 458, 126, -97, 278, 190, 
19, 68, 48, -43, -14, 58, 102, 478, 131, -92, 283, 190, 
29, 68, 39, -48, -4, 53, 97, 483, 141, -78, 287, 200, 
39, 78, 39, -58, 0, 58, 102, 497, 146, -68, 297, 200, 
43, 78, 34, -61, 4, 56, 102, 512, 151, -63, 312, 204, 
48, 78, 29, -63, 9, 53, 102, 527, 161, -53, 322, 214, 
53, 87, 34, -70, 9, 61, 112, 551, 156, -43, 331, 219, 
53, 87, 34, -70, 9, 61, 117, 566, 161, -34, 336, 219, 
63, 92, 29, -78, 17, 61, 117, 580, 170, -24, 341, 224, 
68, 102, 34, -85, 17, 68, 122, 595, 185, -14, 346, 229, 
78, 97, 19, -87, 29, 58, 126, 619, 200, 4, 361, 234, 
78, 102, 24, -90, 26, 63, 131, 639, 204, 14, 366, 239, 
78, 107, 29, -92, 24, 68, 131, 653, 214, 24, 375, 239, 
82, 112, 29, -97, 26, 70, 131, 663, 219, 34, 385, 244, 
87, 117, 29, -102, 29, 73, 122, 663, 214, 39, 380, 248, 
92, 122, 29, -107, 31, 75, 122, 678, 224, 48, 385, 253, 
97, 126, 29, -112, 34, 78, 122, 692, 229, 58, 395, 253, 
102, 126, 24, -114, 39, 75, 126, 707, 234, 68, 400, 258, 
107, 141, 34, -124, 36, 87, 126, 722, 244, 68, 409, 263, 
107, 146, 39, -126, 34, 92, 131, 736, 248, 73, 414, 268, 
112, 146, 34, -129, 39, 90, 131, 751, 258, 92, 419, 273, 
117, 146, 29, -131, 43, 87, 131, 761, 263, 102, 429, 278, 
107, 156, 48, -131, 29, 102, 146, 771, 268, 112, 439, 283, 
107, 156, 48, -131, 29, 102, 151, 780, 268, 122, 439, 287, 
117, 161, 43, -139, 36, 102, 151, 790, 278, 126, 444, 292, 
122, 165, 43, -143, 39, 104, 156, 795, 283, 141, 453, 292, 
131, 161, 29, -146, 51, 95, 146, 795, 292, 146, 468, 307, 
131, 165, 34, -148, 48, 100, 146, 805, 292, 151, 468, 307, 
131, 165, 34, -148, 48, 100, 146, 805, 302, 156, 473, 317, 
131, 165, 34, -148, 48, 100, 146, 805, 312, 161, 483, 317, 
131, 185, 53, -158, 39, 119, 146, 800, 317, 161, 488, 317, 
136, 185, 48, -161, 43, 117, 146, 800, 317, 165, 492, 322, 
136, 185, 48, -161, 43, 117, 141, 795, 317, 170, 497, 326, 
136, 190, 53, -163, 41, 122, 141, 790, 317, 170, 497, 331, 
136, 190, 53, -163, 41, 122, 136, 771, 307, 161, 492, 322, 
136, 195, 58, -165, 39, 126, 136, 746, 307, 161, 492, 326, 
141, 195, 53, -168, 43, 124, 136, 722, 307, 161, 492, 331, 
141, 195, 53, -168, 43, 124, 126, 688, 302, 156, 497, 331, 
126, 190, 63, -158, 31, 126, 122, 649, 278, 146, 488, 336, 
126, 190, 63, -158, 31, 126, 117, 614, 268, 141, 483, 336, 
122, 185, 63, -153, 29, 124, 107, 575, 248, 117, 478, 331, 
122, 185, 63, -153, 29, 124, 102, 536, 234, 82, 468, 326, 
112, 170, 58, -141, 26, 114, 92, 512, 204, 68, 453, 317, 
102, 170, 68, -136, 17, 119, 82, 478, 185, 43, 439, 312, 
92, 156, 63, -124, 14, 109, 73, 444, 165, 29, 424, 302, 
82, 151, 68, -117, 7, 109, 73, 414, 156, 14, 405, 292, 
68, 131, 63, -100, 2, 97, 73, 385, 141, -19, 375, 268, 
58, 117, 58, -87, 0, 87, 68, 351, 126, -34, 356, 253, 
53, 112, 58, -82, -2, 85, 63, 317, 112, -48, 331, 244, 
43, 97, 53, -70, -4, 75, 63, 283, 102, -73, 312, 234, 
29, 82, 53, -56, -12, 68, 63, 263, 82, -87, 307, 224, 
19, 73, 53, -46, -17, 63, 58, 239, 63, -107, 297, 219, 
9, 63, 53, -36, -21, 58, 58, 214, 39, -126, 283, 209, 
0, 58, 58, -29, -29, 58, 63, 190, 14, -141, 278, 200, 
4, 48, 43, -26, -19, 46, 53, 180, 19, -161, 253, 195, 
0, 43, 43, -21, -21, 43, 53, 165, 4, -175, 234, 185, 
-4, 39, 43, -17, -24, 41, 48, 156, -4, -180, 219, 175, 
-9, 29, 39, -9, -24, 34, 48, 146, -14, -190, 209, 170, 
-19, 24, 43, -2, -31, 34, 48, 136, -19, -204, 214, 165, 
-29, 19, 48, 4, -39, 34, 48, 126, -19, -209, 204, 161, 
-34, 14, 48, 9, -41, 31, 48, 107, -29, -214, 200, 156, 
-34, 9, 43, 12, -39, 26, 39, 97, -39, -224, 195, 156, 
-39, 9, 48, 14, -43, 29, 29, 97, -43, -234, 185, 151, 
-39, 9, 48, 14, -43, 29, 34, 92, -53, -244, 175, 151, 
-39, 4, 43, 17, -41, 24, 34, 92, -63, -253, 170, 141, 
-43, 0, 43, 21, -43, 21, 29, 87, -63, -258, 165, 136, 
-39, -4, 34, 21, -36, 14, 39, 78, -58, -248, 165, 141, 
-39, -4, 34, 21, -36, 14, 39, 68, -58, -258, 165, 141, 
-43, -9, 34, 26, -39, 12, 39, 68, -58, -258, 161, 136, 
-43, -14, 29, 29, -36, 7, 39, 63, -58, -263, 161, 136, 
-48, -4, 43, 26, -46, 19, 39, 63, -63, -263, 156, 126, 
-48, -4, 43, 26, -46, 19, 39, 63, -68, -263, 156, 122, 
-48, -9, 39, 29, -43, 14, 39, 63, -68, -268, 151, 122, 
-48, -9, 39, 29, -43, 14, 39, 63, -73, -273, 151, 126, 
-53, -9, 43, 31, -48, 17, 34, 58, -87, -273, 146, 117, 
-53, -9, 43, 31, -48, 17, 34, 58, -87, -273, 146, 112, 
-53, -9, 43, 31, -48, 17, 39, 58, -82, -273, 146, 112, 
-53, -9, 43, 31, -48, 17, 39, 58, -82, -273, 146, 112, 
-53, -14, 39, 34, -46, 12, 39, 58, -82, -278, 156, 122, 
-53, -14, 39, 34, -46, 12, 39, 58, -82, -278, 151, 122, 
-53, -14, 39, 34, -46, 12, 39, 53, -82, -278, 151, 122, 
-53, -14, 39, 34, -46, 12, 39, 53, -87, -278, 151, 122, 
-63, -14, 48, 39, -56, 17, 39, 53, -78, -268, 146, 117, 
-63, -14, 48, 39, -56, 17, 39, 53, -78, -268, 146, 117, 
-63, -14, 48, 39, -56, 17, 39, 53, -78, -268, 146, 117, 
-63, -9, 53, 36, -58, 21, 39, 48, -78, -273, 146, 117, 
-63, -9, 53, 36, -58, 21, 39, 58, -87, -273, 146, 122, 
-63, -9, 53, 36, -58, 21, 39, 58, -87, -268, 146, 122, 
-63, -9, 53, 36, -58, 21, 39, 58, -87, -268, 141, 122, 
-63, -9, 53, 36, -58, 21, 39, 58, -92, -268, 141, 122, 
-63, -9, 53, 36, -58, 21, 48, 48, -82, -268, 141, 112, 
-58, -9, 48, 34, -53, 19, 48, 48, -82, -268, 141, 117, 
-58, -9, 48, 34, -53, 19, 48, 48, -82, -268, 141, 117, 
-63, -4, 58, 34, -61, 26, 48, 53, -82, -268, 141, 112, 
-63, -4, 58, 34, -61, 26, 48, 53, -87, -268, 151, 122, 
-63, -4, 58, 34, -61, 26, 48, 53, -87, -263, 151, 122, 
-58, -9, 48, 34, -53, 19, 48, 53, -87, -263, 151, 122, 
-58, -9, 48, 34, -53, 19, 48, 53, -87, -263, 151, 122, 
-58, -9, 48, 34, -53, 19, 53, 63, -78, -263, 151, 112, 
-58, -9, 48, 34, -53, 19, 53, 63, -78, -263, 156, 112, 
-58, -9, 48, 34, -53, 19, 53, 63, -78, -263, 156, 112, 
-58, -9, 48, 34, -53, 19, 53, 63, -78, -263, 151, 112, 
-58, -9, 48, 34, -53, 19, 53, 58, -82, -263, 141, 122, 
-58, -4, 53, 31, -56, 24, 53, 58, -87, -263, 141, 122, 
-53, -4, 48, 29, -51, 21, 48, 58, -92, -263, 141, 122, 
-53, -4, 48, 29, -51, 21, 48, 58, -97, -263, 146, 122, 
-53, -4, 48, 29, -51, 21, 43, 58, -97, -268, 146, 122, 
-53, -4, 48, 29, -51, 21, 43, 58, -97, -268, 146, 122, 
-53, -4, 48, 29, -51, 21, 48, 58, -97, -268, 146, 126, 
-53, -4, 48, 29, -51, 21, 48, 58, -97, -268, 146, 126, 
-53, -4, 48, 29, -51, 21, 48, 58, -97, -253, 136, 126, 
-53, -4, 48, 29, -51, 21, 48, 58, -97, -253, 136, 126, 
-53, -4, 48, 29, -51, 21, 48, 58, -97, -253, 141, 126, 
-53, -4, 48, 29, -51, 21, 48, 58, -97, -253, 141, 126, 
-53, -4, 48, 29, -51, 21, 48, 68, -97, -244, 151, 122, 
-53, -4, 48, 29, -51, 21, 48, 68, -97, -244, 151, 122, 
-53, -4, 48, 29, -51, 21, 48, 68, -97, -244, 151, 122, 
-53, -4, 48, 29, -51, 21, 48, 68, -97, -244, 151, 122, 
-53, -4, 48, 29, -51, 21, 48, 68, -82, -253, 151, 131, 
-53, -4, 48, 29, -51, 21, 48, 68, -82, -248, 151, 131, 
-53, -4, 48, 29, -51, 21, 48, 68, -82, -248, 151, 131, 
-53, -4, 48, 29, -51, 21, 48, 68, -87, -248, 151, 131, 
-43, 4, 48, 19, -46, 26, 43, 68, -87, -248, 156, 141, 
-43, 4, 48, 19, -46, 26, 43, 68, -87, -248, 156, 141, 
-43, 4, 48, 19, -46, 26, 43, 68, -87, -248, 156, 141, 
-43, 9, 53, 17, -48, 31, 43, 68, -87, -248, 156, 141, 
-43, 0, 43, 21, -43, 21, 53, 68, -82, -234, 165, 141, 
-43, 0, 43, 21, -43, 21, 53, 68, -82, -234, 165, 141, 
-43, 0, 43, 21, -43, 21, 53, 68, -82, -234, 165, 141, 
-43, 0, 43, 21, -43, 21, 53, 68, -87, -239, 165, 141, 
-43, 0, 43, 21, -43, 21, 43, 68, -97, -239, 165, 141, 
-43, 0, 43, 21, -43, 21, 43, 68, -97, -234, 165, 141, 
-43, 0, 43, 21, -43, 21, 43, 68, -97, -234, 165, 141, 
-43, 0, 43, 21, -43, 21, 43, 68, -97, -234, 165, 141, 
-43, 9, 53, 17, -48, 31, 43, 68, -97, -248, 165, 141, 
-43, 4, 48, 19, -46, 26, 43, 68, -97, -248, 165, 141, 
-43, 4, 48, 19, -46, 26, 43, 68, -97, -244, 170, 141, 
-43, 4, 48, 19, -46, 26, 43, 68, -97, -239, 175, 141, 
-34, 4, 39, 14, -36, 21, 39, 68, -97, -239, 170, 141, 
-39, 4, 43, 17, -41, 24, 39, 68, -97, -239, 170, 141, 
-39, 4, 43, 17, -41, 24, 39, 68, -97, -239, 165, 141, 
-39, 4, 43, 17, -41, 24, 39, 68, -102, -239, 165, 141, 
-48, 0, 48, 24, -48, 24, 48, 58, -92, -239, 165, 141, 
-43, 0, 43, 21, -43, 21, 48, 53, -92, -239, 165, 141, 
-43, 0, 43, 21, -43, 21, 48, 53, -92, -244, 165, 141, 
-43, 0, 43, 21, -43, 21, 48, 53, -92, -244, 165, 141, 
-34, 0, 34, 17, -34, 17, 39, 63, -92, -234, 165, 141, 
-39, 0, 39, 19, -39, 19, 39, 63, -92, -234, 165, 141, 
-39, 0, 39, 19, -39, 19, 39, 63, -92, -234, 165, 141, 
-39, 0, 39, 19, -39, 19, 43, 63, -92, -234, 165, 141, 
-39, 0, 39, 19, -39, 19, 43, 63, -102, -234, 165, 141, 
-39, 0, 39, 19, -39, 19, 43, 58, -102, -234, 165, 141, 
-39, 0, 39, 19, -39, 19, 43, 53, -107, -234, 165, 141, 
-39, 0, 39, 19, -39, 19, 43, 53, -107, -234, 165, 141, 
-48, -9, 39, 29, -43, 14, 39, 53, -112, -244, 165, 136, 
-48, -9, 39, 29, -43, 14, 39, 53, -112, -244, 161, 136, 
