I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 4, 39, 14, -36, 21, 24, 9, 24, 19, 19, 24, 
-24, 9, 34, 7, -29, 21, 19, -4, 19, 19, 4, 9, 
-29, 0, 29, 14, -29, 14, 24, 4, 19, 29, 14, 14, 
-29, 0, 29, 14, -29, 14, 29, 4, 14, 19, 9, 14, 
-39, -4, 34, 21, -36, 14, 24, -4, 19, 24, 19, 14, 
-29, 4, 34, 12, -31, 19, 24, 0, 9, 14, 9, 9, 
-19, -4, 14, 12, -17, 4, 19, -4, 14, 4, 0, 9, 
-29, -4, 24, 17, -26, 9, 19, 4, 14, 24, 14, 19, 
-29, -4, 24, 17, -26, 9, 24, -4, 9, 19, 9, 9, 
-29, -9, 19, 19, -24, 4, 19, -9, 9, 4, 0, 4, 
-39, -14, 24, 26, -31, 4, 24, 0, 9, 19, 14, 14, 
-39, -9, 29, 24, -34, 9, 19, -9, 9, 4, 14, 4, 
-43, -4, 39, 24, -41, 17, 24, -9, 14, 14, 19, 4, 
-29, -4, 24, 17, -26, 9, 19, -9, 19, 14, 4, 9, 
-24, -4, 19, 14, -21, 7, 14, -14, 14, 4, 0, 9, 
-34, -9, 24, 21, -29, 7, 24, 0, 14, 19, 14, 19, 
-24, 0, 24, 12, -24, 12, 19, -4, 9, 19, 14, 9, 
-34, -14, 19, 24, -26, 2, 29, 0, 24, 24, 14, 24, 
-29, 0, 29, 14, -29, 14, 19, -19, 19, 9, 9, 9, 
-34, 0, 34, 17, -34, 17, 14, -9, 14, 9, 9, 9, 
-29, -9, 19, 19, -24, 4, 19, -14, 14, 4, 9, 14, 
-29, 4, 34, 12, -31, 19, 4, -19, 14, 4, 9, 9, 
-29, 9, 39, 9, -34, 24, 19, -14, 19, 14, 9, 9, 
-24, 4, 29, 9, -26, 17, 19, -19, 9, 9, 4, 9, 
-34, 0, 34, 17, -34, 17, 19, -14, 4, 9, 9, 9, 
-29, -4, 24, 17, -26, 9, 19, -14, 9, 9, 4, 4, 
-29, -14, 14, 21, -21, 0, 24, 0, 19, 14, 4, 9, 
-34, 0, 34, 17, -34, 17, 29, -14, 4, 14, 9, 9, 
-29, 0, 29, 14, -29, 14, 14, -14, 9, 9, 14, 4, 
-24, 0, 24, 12, -24, 12, 9, -19, 9, 4, 0, 4, 
-24, -9, 14, 17, -19, 2, 9, -19, 14, 4, 9, 4, 
-24, -4, 19, 14, -21, 7, 14, -19, 9, 14, 9, 14, 
-24, 0, 24, 12, -24, 12, 19, -19, 4, 4, 0, 19, 
-29, -4, 24, 17, -26, 9, 19, -14, 9, 9, 4, 14, 
-24, -9, 14, 17, -19, 2, 24, -19, 19, 14, 4, 14, 
-29, -4, 24, 17, -26, 9, 14, -14, 4, 9, 9, 4, 
-34, 0, 34, 17, -34, 17, 19, -14, 4, 14, 4, 9, 
-29, -4, 24, 17, -26, 9, 24, -19, 9, 14, 9, 14, 
-24, -4, 19, 14, -21, 7, 24, -14, 9, 14, 9, 9, 
-29, -4, 24, 17, -26, 9, 24, -24, 4, 9, 4, 9, 
-24, 0, 24, 12, -24, 12, 9, -29, -4, -4, 0, 9, 
-24, 0, 24, 12, -24, 12, 9, -24, -4, 4, 0, 0, 
-19, -14, 4, 17, -12, -4, 19, -24, 14, 9, 9, 9, 
-24, -9, 14, 17, -19, 2, 19, -29, 4, 9, 4, 9, 
-24, 0, 24, 12, -24, 12, 14, -24, 0, 14, 9, 9, 
-24, 0, 24, 12, -24, 12, 19, -29, -4, 4, 0, 0, 
-29, -9, 19, 19, -24, 4, 24, -24, 14, 9, 9, 4, 
-29, -9, 19, 19, -24, 4, 19, -19, 14, 14, 4, 4, 
-39, -14, 24, 26, -31, 4, 19, -24, 4, 9, 4, 0, 
-43, -4, 39, 24, -41, 17, 19, -19, 4, 4, 4, 9, 
-29, 0, 29, 14, -29, 14, 24, -24, 14, 0, 9, 14, 
-29, -4, 24, 17, -26, 9, 19, -19, 4, 9, 9, 9, 
-29, -4, 24, 17, -26, 9, 14, -24, 4, -4, 4, -4, 
-24, -9, 14, 17, -19, 2, 9, -34, 0, 4, 0, 4, 
-29, -14, 14, 21, -21, 0, 24, -19, 14, 14, 9, 9, 
-29, -9, 19, 19, -24, 4, 14, -24, 0, 4, 0, 0, 
-34, -14, 19, 24, -26, 2, 14, -29, 0, 9, 4, 4, 
-34, -19, 14, 26, -24, -2, 14, -29, -4, 0, 0, 0, 
-29, -14, 14, 21, -21, 0, 14, -24, 0, 0, 9, -4, 
-29, -19, 9, 24, -19, -4, 19, -19, 4, -4, 9, 0, 
-24, -19, 4, 21, -14, -7, 14, -24, 0, 0, 9, 4, 
-29, -14, 14, 21, -21, 0, 19, -19, 9, 9, 9, 4, 
-34, -9, 24, 21, -29, 7, 14, -24, 4, 0, 0, 4, 
-48, -19, 29, 34, -39, 4, 14, -34, 0, 0, 0, 0, 
-43, -24, 19, 34, -31, -2, 14, -34, 0, -4, -4, -4, 
-34, -29, 4, 31, -19, -12, 19, -24, -4, 0, -9, -4, 
-39, -19, 19, 29, -29, 0, 19, -24, 4, 14, -4, 0, 
-39, -14, 24, 26, -31, 4, 9, -34, -9, 9, -4, 0, 
-43, -19, 24, 31, -34, 2, 14, -29, -4, 9, -4, 0, 
-34, -24, 9, 29, -21, -7, 9, -19, -4, 0, -4, 4, 
-34, -14, 19, 24, -26, 2, 9, -19, -4, -4, 4, 4, 
-39, -19, 19, 29, -29, 0, 19, -19, 0, 4, 9, 9, 
-39, -14, 24, 26, -31, 4, 9, -24, -4, 0, 0, 0, 
-39, -14, 24, 26, -31, 4, 19, -29, -4, 4, 0, 0, 
-29, -9, 19, 19, -24, 4, 19, -29, 4, 4, 0, 0, 
-29, -19, 9, 24, -19, -4, 24, -19, 9, 9, 0, 0, 
-29, -19, 9, 24, -19, -4, 14, -29, 4, -4, -4, -9, 
-39, -24, 14, 31, -26, -4, 9, -24, -4, -4, 0, -4, 
-39, -19, 19, 29, -29, 0, 24, -24, 4, 0, 9, 0, 
-29, -4, 24, 17, -26, 9, 9, -29, 0, 4, 0, -4, 
-29, -14, 14, 21, -21, 0, 4, -19, 0, 4, 4, 0, 
-34, -24, 9, 29, -21, -7, 14, -19, 0, 0, 0, 0, 
-34, -24, 9, 29, -21, -7, 14, -19, -4, -4, 0, 4, 
-34, -24, 9, 29, -21, -7, 29, -19, 0, 4, 4, 0, 
-29, -14, 14, 21, -21, 0, 14, -29, -9, 4, -4, 0, 
-39, -29, 9, 34, -24, -9, 9, -24, 0, -4, 0, 0, 
-43, -29, 14, 36, -29, -7, 19, -24, 4, 4, 0, -4, 
-39, -24, 14, 31, -26, -4, 9, -19, -4, 4, 0, -4, 
-39, -24, 14, 31, -26, -4, 19, -19, -4, 0, 0, -4, 
-39, -19, 19, 29, -29, 0, 14, -29, -4, 4, -4, 4, 
-39, -19, 19, 29, -29, 0, 9, -19, -4, 4, 0, 4, 
-34, -19, 14, 26, -24, -2, 9, -24, -9, 4, -9, 4, 
-24, -19, 4, 21, -14, -7, 9, -24, -4, -4, -4, 0, 
-34, -24, 9, 29, -21, -7, 19, -19, -4, 4, 0, 4, 
-29, -14, 14, 21, -21, 0, 9, -29, -4, 4, -4, 0, 
-34, -24, 9, 29, -21, -7, 14, -19, -4, 0, -4, 0, 
-43, -19, 24, 31, -34, 2, 14, -24, -4, 4, -9, 0, 
-34, -19, 14, 26, -24, -2, 4, -34, -14, 0, -9, -4, 
-34, -19, 14, 26, -24, -2, 9, -24, -9, 4, -4, -4, 
-34, -14, 19, 24, -26, 2, 4, -29, -4, 0, -9, -9, 
-43, -24, 19, 34, -31, -2, 9, -24, 4, 0, -4, -4, 
-43, -24, 19, 34, -31, -2, 14, -24, -4, -4, -9, -4, 
-39, -24, 14, 31, -26, -4, 14, -24, -9, -4, 0, -4, 
-34, -24, 9, 29, -21, -7, 14, -24, -4, 4, 0, 0, 
-29, -24, 4, 26, -17, -9, 14, -34, -14, -9, -9, 0, 
-34, -29, 4, 31, -19, -12, 9, -19, -14, -9, -9, -9, 
-39, -19, 19, 29, -29, 0, 14, -24, -4, 0, 0, -9, 
-39, -39, 0, 39, -19, -19, 14, -24, -4, 0, 0, -9, 
-34, -29, 4, 31, -19, -12, 14, -24, -9, -4, -9, -14, 
-39, -24, 14, 31, -26, -4, 9, -24, -9, -9, -4, -9, 
-39, -34, 4, 36, -21, -14, 14, -24, 0, -4, -4, -4, 
-43, -24, 19, 34, -31, -2, 9, -29, -4, 4, -9, -4, 
-39, -19, 19, 29, -29, 0, 9, -19, -9, -4, -4, -4, 
-39, -19, 19, 29, -29, 0, 9, -19, -9, 0, -9, -9, 
-39, -29, 9, 34, -24, -9, 9, -29, -4, -9, -19, -4, 
-29, -34, -4, 31, -12, -19, 9, -29, -14, -9, -4, -4, 
-34, -29, 4, 31, -19, -12, 14, -29, -9, -4, -4, 0, 
-34, -39, -4, 36, -14, -21, 24, -24, -4, 4, -4, 0, 
-43, -34, 9, 39, -26, -12, 19, -24, -9, -4, -4, -4, 
-43, -29, 14, 36, -29, -7, 14, -24, -14, -4, -4, -4, 
-39, -29, 9, 34, -24, -9, 9, -24, -9, 0, -9, -9, 
-43, -39, 4, 41, -24, -17, 4, -34, -14, -4, -14, -9, 
-39, -34, 4, 36, -21, -14, 19, -19, -9, -4, -9, -14, 
-48, -24, 24, 36, -36, 0, 19, -24, -4, 4, -4, 0, 
-43, -24, 19, 34, -31, -2, 14, -34, -14, -9, -14, 0, 
-43, -29, 14, 36, -29, -7, 14, -24, -9, -9, -9, -9, 
-34, -29, 4, 31, -19, -12, 9, -43, -4, -4, -14, -9, 
-43, -29, 14, 36, -29, -7, 14, -29, -4, -9, -9, -4, 
-43, -19, 24, 31, -34, 2, 14, -34, -4, 0, -9, -4, 
-39, -34, 4, 36, -21, -14, 14, -29, -4, 0, 0, -4, 
-43, -34, 9, 39, -26, -12, 19, -19, -4, 0, 0, -4, 
-39, -29, 9, 34, -24, -9, 14, -34, -4, 0, -4, -4, 
-39, -34, 4, 36, -21, -14, 24, -19, -9, -4, 0, -4, 
-39, -29, 9, 34, -24, -9, 9, -29, -14, -4, -4, -14, 
-34, -29, 4, 31, -19, -12, 14, -34, -4, -14, 0, -9, 
-43, -19, 24, 31, -34, 2, 14, -29, -9, -9, -4, -14, 
-34, -19, 14, 26, -24, -2, 4, -43, -14, -9, -19, -19, 
-43, -29, 14, 36, -29, -7, 9, -34, -14, -9, -4, -9, 
-43, -24, 19, 34, -31, -2, -4, -34, -19, -14, -9, -9, 
-53, -29, 24, 41, -39, -2, 9, -29, -14, -9, -4, 0, 
-48, -29, 19, 39, -34, -4, 19, -29, -14, -9, -4, 0, 
-39, -39, 0, 39, -19, -19, 14, -29, -14, -4, -9, 0, 
-48, -34, 14, 41, -31, -9, 19, -19, -9, -4, 0, -4, 
-48, -24, 24, 36, -36, 0, 14, -24, -14, 0, -4, -4, 
-43, -29, 14, 36, -29, -7, 19, -24, -19, -4, -9, 0, 
-39, -29, 9, 34, -24, -9, 14, -34, -19, -9, -19, -9, 
-48, -43, 4, 46, -26, -19, 24, -29, -4, 0, -9, -4, 
-48, -34, 14, 41, -31, -9, 14, -29, -4, -9, -4, -14, 
-39, -24, 14, 31, -26, -4, 14, -29, -9, -4, -14, -14, 
-43, -29, 14, 36, -29, -7, 24, -24, 0, -4, 0, 4, 
-34, -14, 19, 24, -26, 2, 24, -19, -4, 0, 0, 9, 
-39, -24, 14, 31, -26, -4, 24, -19, 0, 4, 9, 14, 
-39, -4, 34, 21, -36, 14, 29, -14, 4, 9, 9, 4, 
-34, 14, 48, 9, -41, 31, 29, -24, 14, 14, 9, 14, 
-29, 14, 43, 7, -36, 29, 34, -9, 24, 24, 29, 24, 
-24, 34, 58, -4, -41, 46, 34, -9, 19, 29, 29, 19, 
-34, 39, 73, -2, -53, 56, 43, -9, 43, 39, 39, 34, 
-34, 48, 82, -7, -58, 65, 43, -4, 34, 34, 39, 29, 
-29, 58, 87, -14, -58, 73, 39, -9, 39, 48, 43, 39, 
-29, 63, 92, -17, -61, 78, 43, 4, 48, 58, 53, 53, 
-39, 73, 112, -17, -75, 92, 53, 0, 48, 53, 53, 58, 
-39, 68, 107, -14, -73, 87, 58, -4, 48, 53, 53, 48, 
-29, 78, 107, -24, -68, 92, 53, 4, 39, 43, 48, 53, 
-34, 82, 117, -24, -75, 100, 53, 0, 48, 58, 53, 53, 
-24, 102, 126, -39, -75, 114, 53, 4, 58, 63, 68, 63, 
-14, 122, 136, -53, -75, 129, 53, 14, 73, 87, 68, 68, 
-14, 141, 156, -63, -85, 148, 39, 14, 87, 92, 87, 78, 
-24, 146, 170, -61, -97, 158, 29, -4, 82, 92, 82, 78, 
-19, 141, 161, -61, -90, 151, 24, -24, 92, 97, 78, 82, 
-9, 146, 156, -68, -82, 151, 9, -34, 92, 92, 87, 92, 
0, 151, 151, -75, -75, 151, -9, -43, 82, 87, 73, 87, 
4, 161, 156, -82, -75, 158, -34, -53, 87, 97, 92, 97, 
9, 180, 170, -95, -80, 175, -29, -63, 87, 92, 87, 97, 
14, 170, 156, -92, -70, 163, -29, -53, 92, 87, 82, 92, 
9, 151, 141, -80, -65, 146, -24, -48, 78, 78, 82, 82, 
14, 156, 141, -85, -63, 148, -19, -43, 87, 92, 82, 92, 
19, 156, 136, -87, -58, 146, -19, -34, 87, 87, 87, 92, 
4, 156, 151, -80, -73, 153, -24, -39, 82, 87, 82, 87, 
9, 151, 141, -80, -65, 146, -34, -43, 82, 87, 82, 87, 
19, 151, 131, -85, -56, 141, -24, -34, 82, 87, 87, 82, 
29, 146, 117, -87, -43, 131, -34, -58, 78, 82, 82, 82, 
19, 151, 131, -85, -56, 141, -24, -48, 78, 82, 87, 92, 
19, 156, 136, -87, -58, 146, -34, -48, 78, 82, 92, 97, 
34, 146, 112, -90, -39, 129, -29, -39, 87, 87, 92, 102, 
29, 151, 122, -90, -46, 136, -24, -34, 87, 92, 97, 102, 
24, 131, 107, -78, -41, 119, -29, -43, 78, 82, 92, 102, 
9, 112, 102, -61, -46, 107, -29, -39, 68, 78, 78, 92, 
4, 97, 92, -51, -43, 95, -29, -43, 53, 58, 63, 78, 
4, 87, 82, -46, -39, 85, -19, -39, 53, 58, 58, 63, 
4, 78, 73, -41, -34, 75, 0, -19, 48, 58, 53, 58, 
4, 58, 53, -31, -24, 56, -9, -34, 43, 48, 43, 53, 
0, 34, 34, -17, -17, 34, 0, -29, 34, 34, 29, 39, 
-14, 0, 14, 7, -14, 7, 9, -34, 19, 14, 19, 19, 
-29, -39, -9, 34, -9, -24, 9, -24, -9, 0, 0, -4, 
-39, -48, -9, 43, -14, -29, 24, -9, -19, -19, -14, -19, 
-43, -53, -9, 48, -17, -31, 19, -24, -24, -24, -19, -19, 
-43, -48, -4, 46, -19, -26, 14, -14, -9, -24, -9, -4, 
-48, -39, 9, 43, -29, -14, 14, -19, -14, -14, -9, -9, 
-39, -39, 0, 39, -19, -19, 4, -34, -24, -19, -29, -9, 
-48, -53, -4, 51, -21, -29, 9, -34, -24, -19, -24, -9, 
-53, -58, -4, 56, -24, -31, 9, -39, -24, -29, -29, -14, 
-39, -58, -19, 48, -9, -39, 9, -43, -39, -29, -29, -19, 
-43, -58, -14, 51, -14, -36, 9, -43, -43, -34, -34, -29, 
-48, -78, -29, 63, -9, -53, 14, -43, -39, -34, -34, -24, 
-53, -68, -14, 61, -19, -41, 14, -43, -43, -34, -29, -39, 
-48, -78, -29, 63, -9, -53, 9, -39, -48, -43, -34, -34, 
-53, -82, -29, 68, -12, -56, 19, -39, -43, -43, -39, -34, 
-58, -87, -29, 73, -14, -58, 19, -39, -48, -43, -43, -29, 
-58, -87, -29, 73, -14, -58, 9, -39, -48, -48, -39, -34, 
-63, -92, -29, 78, -17, -61, 14, -34, -53, -48, -53, -39, 
-58, -97, -39, 78, -9, -68, 14, -43, -53, -53, -53, -39, 
-63, -102, -39, 82, -12, -70, 24, -39, -48, -48, -48, -43, 
-58, -97, -39, 78, -9, -68, 19, -34, -53, -53, -48, -43, 
-58, -107, -48, 82, -4, -78, 24, -39, -53, -48, -48, -48, 
-63, -102, -39, 82, -12, -70, 24, -39, -58, -58, -53, -53, 
-58, -107, -48, 82, -4, -78, 14, -34, -58, -53, -48, -58, 
-58, -107, -48, 82, -4, -78, 19, -39, -58, -58, -53, -48, 
-58, -107, -48, 82, -4, -78, 24, -39, -58, -58, -58, -43, 
-63, -102, -39, 82, -12, -70, 19, -39, -63, -58, -58, -53, 
-58, -112, -53, 85, -2, -82, 14, -34, -68, -63, -58, -43, 
-53, -107, -53, 80, 0, -80, 14, -34, -63, -63, -58, -39, 
-58, -107, -48, 82, -4, -78, 14, -39, -68, -58, -68, -53, 
-63, -112, -48, 87, -7, -80, 19, -39, -58, -53, -53, -43, 
-63, -107, -43, 85, -9, -75, 24, -39, -58, -53, -53, -48, 
-58, -97, -39, 78, -9, -68, 29, -48, -68, -58, -58, -53, 
-63, -97, -34, 80, -14, -65, 34, -34, -48, -39, -48, -43, 
-73, -112, -39, 92, -17, -75, 29, -34, -43, -53, -48, -48, 
-73, -112, -39, 92, -17, -75, 34, -19, -29, -29, -34, -34, 
-73, -112, -39, 92, -17, -75, 24, -29, -39, -48, -48, -53, 
-78, -117, -39, 97, -19, -78, 48, -4, -48, -53, -58, -58, 
-87, -102, -14, 95, -36, -58, 82, 4, -48, -53, -58, -53, 
-102, -102, 0, 102, -51, -51, 97, 14, -58, -68, -78, -78, 
-112, -82, 29, 97, -70, -26, 122, 43, -43, -53, -58, -58, 
-122, -73, 48, 97, -85, -12, 136, 43, -34, -48, -53, -63, 
-112, -48, 63, 80, -87, 7, 122, 53, -4, -24, -29, -39, 
-102, -29, 73, 65, -87, 21, 117, 63, 29, 24, 4, 0, 
-87, -39, 48, 63, -68, 4, 102, 63, 48, 34, 14, 0, 
-63, -53, 9, 58, -36, -21, 82, 58, 63, 63, 34, 19, 
-43, -68, -24, 56, -9, -46, 53, 39, 68, 43, 34, 19, 
-9, -53, -43, 31, 17, -48, 39, 48, 102, 82, 63, 43, 
43, 0, -43, -21, 43, -21, 14, 53, 146, 131, 97, 78, 
92, 39, -53, -65, 73, -7, -24, 43, 175, 156, 126, 97, 
141, 82, -58, -112, 100, 12, -39, 48, 229, 224, 180, 161, 
185, 117, -68, -151, 126, 24, -87, 34, 273, 253, 209, 185, 
224, 165, -58, -195, 141, 53, -122, 9, 302, 292, 263, 224, 
258, 229, -29, -244, 143, 100, -180, -48, 351, 341, 312, 283, 
302, 292, -9, -297, 156, 141, -283, -146, 400, 395, 370, 336, 
366, 385, 19, -375, 173, 202, -380, -258, 439, 434, 419, 405, 
380, 351, -29, -366, 204, 161, -434, -331, 346, 366, 366, 380, 
395, 190, -204, -292, 300, -7, -424, -322, 151, 185, 209, 244, 
390, 29, -361, -209, 375, -165, -409, -341, -34, 4, 34, 92, 
341, -97, -439, -122, 390, -268, -419, -434, -170, -136, -92, -34, 
292, -175, -468, -58, 380, -322, -409, -536, -297, -248, -200, -117, 
229, -278, -507, 24, 368, -392, -375, -585, -400, -351, -283, -204, 
156, -370, -527, 107, 341, -448, -302, -570, -458, -414, -341, -263, 
87, -424, -512, 168, 300, -468, -234, -551, -468, -424, -361, -283, 
43, -497, -541, 226, 292, -519, -185, -512, -483, -448, -390, -317, 
34, -551, -585, 258, 309, -568, -117, -444, -512, -478, -419, -351, 
-4, -600, -595, 302, 295, -597, -82, -395, -536, -488, -434, -366, 
-43, -610, -566, 326, 261, -588, -34, -361, -522, -478, -429, -356, 
-78, -575, -497, 326, 209, -536, 19, -346, -502, -453, -405, -331, 
-122, -551, -429, 336, 153, -490, 34, -336, -478, -429, -385, -317, 
-126, -488, -361, 307, 117, -424, 39, -322, -419, -375, -346, -283, 
-131, -434, -302, 283, 85, -368, 58, -307, -380, -356, -307, -268, 
-151, -405, -253, 278, 51, -329, 92, -253, -331, -312, -273, -244, 
-156, -356, -200, 256, 21, -278, 92, -224, -287, -268, -239, -219, 
-165, -351, -185, 258, 9, -268, 87, -190, -244, -229, -214, -195, 
-151, -307, -156, 229, 2, -231, 97, -141, -185, -185, -165, -161, 
-131, -248, -117, 190, -7, -183, 82, -92, -151, -146, -136, -122, 
-87, -204, -117, 146, 14, -161, 68, -73, -122, -122, -117, -102, 
-53, -151, -97, 102, 21, -124, 43, -58, -102, -102, -92, -87, 
-43, -122, -78, 82, 17, -100, 39, -58, -92, -87, -87, -78, 
-29, -78, -48, 53, 9, -63, 34, -43, -68, -68, -63, -53, 
-29, -82, -53, 56, 12, -68, 24, -24, -63, -68, -58, -58, 
-24, -92, -68, 58, 21, -80, 53, 0, -48, -58, -63, -48, 
-24, -82, -58, 53, 17, -70, 48, 4, -53, -48, -48, -43, 
-43, -82, -39, 63, -2, -61, 53, 14, -39, -48, -39, -39, 
-39, -82, -43, 61, 2, -63, 48, 4, -43, -48, -39, -43, 
-53, -82, -29, 68, -12, -56, 58, 14, -29, -34, -39, -29, 
-53, -82, -29, 68, -12, -56, 48, 9, -24, -34, -34, -29, 
-39, -73, -34, 56, -2, -53, 48, 9, -34, -39, -43, -34, 
-43, -68, -24, 56, -9, -46, 48, 9, -24, -39, -34, -34, 
-29, -78, -48, 53, 9, -63, 39, 9, -29, -29, -39, -39, 
-34, -78, -43, 56, 4, -61, 39, 4, -24, -34, -39, -39, 
-34, -73, -39, 53, 2, -56, 53, 19, -29, -34, -39, -29, 
-19, -68, -48, 43, 14, -58, 53, 24, -24, -29, -39, -29, 
-39, -78, -39, 58, 0, -58, 58, 34, -14, -19, -19, -19, 
-34, -78, -43, 56, 4, -61, 48, 29, -24, -29, -24, -29, 
-43, -82, -39, 63, -2, -61, 53, 24, -19, -34, -29, -29, 
-48, -73, -24, 61, -12, -48, 43, 19, -14, -24, -29, -24, 
-39, -68, -29, 53, -4, -48, 53, 24, -9, -24, -24, -19, 
-43, -63, -19, 53, -12, -41, 53, 19, -9, -24, -14, -14, 
-24, -53, -29, 39, 2, -41, 43, 24, -14, -14, -19, -19, 
-29, -53, -24, 41, -2, -39, 43, 29, 0, -19, -14, -14, 
-34, -63, -29, 48, -2, -46, 53, 29, -4, -19, -14, -14, 
-24, -48, -24, 36, 0, -36, 58, 39, -9, -9, -14, -14, 
-29, -39, -9, 34, -9, -24, 48, 39, 0, 0, -9, -9, 
-14, -34, -19, 24, 2, -26, 48, 39, 0, 0, -4, -9, 
-19, -34, -14, 26, -2, -24, 58, 43, 4, 0, -14, -9, 
-9, -29, -19, 19, 4, -24, 43, 39, 0, -4, -14, -9, 
-4, -24, -19, 14, 7, -21, 48, 39, 9, 0, -4, -9, 
-14, -34, -19, 24, 2, -26, 43, 39, 19, -4, 0, -4, 
-19, -29, -9, 24, -4, -19, 43, 39, 9, 0, -14, -9, 
-19, -29, -9, 24, -4, -19, 48, 39, 14, 4, -4, -4, 
-9, -29, -19, 19, 4, -24, 48, 48, 9, 0, -4, 0, 
-4, -24, -19, 14, 7, -21, 48, 53, 9, 4, 0, 9, 
-9, -24, -14, 17, 2, -19, 39, 48, 9, 4, 4, -4, 
-14, -29, -14, 21, 0, -21, 53, 48, 19, 9, 14, 0, 
-9, -14, -4, 12, -2, -9, 48, 43, 14, 4, 4, 0, 
-14, -14, 0, 14, -7, -7, 48, 48, 19, 19, 9, 0, 
-14, -19, -4, 17, -4, -12, 53, 53, 19, 19, 14, 0, 
-24, -14, 9, 19, -17, -2, 48, 43, 14, 4, 4, 0, 
-9, -14, -4, 12, -2, -9, 39, 34, 9, 0, -9, -4, 
-9, -9, 0, 9, -4, -4, 39, 48, 19, 4, 9, 4, 
-4, -9, -4, 7, 0, -7, 43, 53, 24, 14, 4, 9, 
4, -9, -14, 2, 9, -12, 39, 53, 14, 14, 14, 19, 
0, -9, -9, 4, 4, -9, 34, 58, 19, 19, 14, 9, 
-9, -9, 0, 9, -4, -4, 43, 53, 24, 19, 14, 4, 
-14, -14, 0, 14, -7, -7, 43, 63, 29, 24, 14, 14, 
-4, 0, 4, 2, -4, 2, 39, 63, 34, 34, 19, 14, 
4, 4, 0, -4, 2, 2, 39, 63, 34, 39, 24, 19, 
-4, -4, 0, 4, -2, -2, 34, 63, 34, 29, 19, 9, 
0, 4, 4, -2, -2, 4, 34, 53, 24, 29, 4, 9, 
0, 0, 0, 0, 0, 0, 34, 58, 34, 19, 24, 14, 
0, -9, -9, 4, 4, -9, 39, 58, 39, 29, 24, 14, 
4, 0, -4, -2, 4, -2, 39, 63, 29, 29, 14, 24, 
4, 0, -4, -2, 4, -2, 39, 68, 34, 39, 34, 24, 
9, 14, 4, -12, 2, 9, 39, 63, 48, 34, 34, 24, 
19, 9, -9, -14, 14, 0, 39, 63, 43, 29, 24, 24, 
9, 19, 9, -14, 0, 14, 34, 73, 43, 39, 34, 19, 
