I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
858, 810, -48, -834, 453, 380, 527, 341, 312, 273, 302, 214, 
858, 805, -53, -832, 456, 375, 527, 341, 312, 273, 302, 214, 
858, 800, -58, -829, 458, 370, 527, 341, 312, 273, 302, 214, 
868, 790, -78, -829, 473, 356, 517, 341, 302, 283, 302, 214, 
868, 790, -78, -829, 473, 356, 517, 341, 302, 283, 302, 214, 
868, 790, -78, -829, 473, 356, 517, 341, 302, 283, 302, 214, 
868, 790, -78, -829, 473, 356, 517, 341, 302, 283, 302, 214, 
858, 800, -58, -829, 458, 370, 527, 351, 307, 287, 312, 224, 
858, 800, -58, -829, 458, 370, 527, 351, 312, 292, 312, 224, 
858, 800, -58, -829, 458, 370, 527, 351, 317, 297, 312, 224, 
858, 800, -58, -829, 458, 370, 527, 351, 322, 302, 312, 224, 
849, 805, -43, -827, 446, 380, 527, 341, 312, 292, 312, 224, 
849, 810, -39, -829, 444, 385, 527, 341, 312, 292, 312, 224, 
849, 814, -34, -832, 441, 390, 527, 341, 312, 292, 312, 224, 
849, 819, -29, -834, 439, 395, 527, 341, 312, 292, 312, 224, 
854, 814, -39, -834, 446, 387, 527, 341, 302, 287, 302, 214, 
858, 810, -48, -834, 453, 380, 527, 341, 302, 283, 302, 214, 
863, 805, -58, -834, 461, 373, 527, 341, 302, 278, 302, 214, 
868, 800, -68, -834, 468, 366, 527, 341, 302, 273, 302, 214, 
878, 790, -87, -834, 483, 351, 536, 341, 302, 263, 292, 214, 
878, 790, -87, -834, 483, 351, 536, 341, 302, 263, 292, 214, 
878, 790, -87, -834, 483, 351, 536, 341, 302, 263, 292, 214, 
878, 790, -87, -834, 483, 351, 536, 341, 302, 263, 292, 214, 
863, 800, -63, -832, 463, 368, 536, 341, 312, 268, 302, 224, 
858, 800, -58, -829, 458, 370, 536, 341, 312, 273, 302, 224, 
854, 800, -53, -827, 453, 373, 536, 341, 312, 278, 302, 224, 
849, 800, -48, -824, 448, 375, 536, 341, 312, 283, 302, 224, 
858, 790, -68, -824, 463, 361, 527, 341, 302, 283, 302, 214, 
858, 790, -68, -824, 463, 361, 527, 341, 302, 283, 302, 214, 
858, 790, -68, -824, 463, 361, 527, 341, 302, 283, 302, 214, 
858, 790, -68, -824, 463, 361, 527, 341, 302, 283, 302, 214, 
854, 785, -68, -819, 461, 358, 527, 331, 292, 273, 292, 204, 
849, 780, -68, -814, 458, 356, 527, 331, 292, 273, 292, 204, 
844, 775, -68, -810, 456, 353, 527, 331, 292, 273, 292, 204, 
839, 771, -68, -805, 453, 351, 527, 331, 292, 273, 292, 204, 
844, 771, -73, -807, 458, 348, 536, 331, 292, 263, 283, 204, 
849, 771, -78, -810, 463, 346, 536, 331, 292, 263, 283, 204, 
854, 771, -82, -812, 468, 344, 536, 331, 292, 263, 283, 204, 
858, 771, -87, -814, 473, 341, 536, 331, 292, 263, 283, 204, 
849, 780, -68, -814, 458, 356, 536, 341, 292, 273, 292, 204, 
849, 780, -68, -814, 458, 356, 536, 341, 292, 273, 292, 204, 
849, 780, -68, -814, 458, 356, 536, 341, 292, 273, 292, 204, 
849, 780, -68, -814, 458, 356, 536, 341, 292, 273, 292, 204, 
849, 780, -68, -814, 458, 356, 536, 341, 292, 273, 292, 195, 
849, 780, -68, -814, 458, 356, 536, 341, 292, 273, 292, 195, 
849, 780, -68, -814, 458, 356, 536, 341, 292, 273, 292, 195, 
849, 780, -68, -814, 458, 356, 536, 341, 292, 273, 292, 195, 
849, 771, -78, -810, 463, 346, 546, 341, 283, 263, 283, 190, 
849, 771, -78, -810, 463, 346, 546, 341, 283, 263, 283, 185, 
849, 771, -78, -810, 463, 346, 546, 341, 283, 263, 283, 180, 
849, 771, -78, -810, 463, 346, 546, 341, 283, 263, 283, 175, 
844, 771, -73, -807, 458, 348, 546, 341, 287, 263, 283, 175, 
839, 771, -68, -805, 453, 351, 546, 341, 292, 263, 283, 175, 
834, 771, -63, -802, 448, 353, 546, 341, 297, 263, 283, 175, 
829, 771, -58, -800, 444, 356, 546, 341, 302, 263, 283, 175, 
829, 761, -68, -795, 448, 346, 536, 331, 292, 253, 283, 165, 
829, 761, -68, -795, 448, 346, 536, 331, 292, 253, 283, 165, 
829, 761, -68, -795, 448, 346, 536, 331, 292, 253, 283, 165, 
829, 761, -68, -795, 448, 346, 536, 331, 292, 253, 283, 165, 
839, 775, -63, -807, 451, 356, 546, 341, 302, 258, 292, 175, 
839, 780, -58, -810, 448, 361, 546, 341, 302, 263, 292, 175, 
839, 785, -53, -812, 446, 366, 546, 341, 302, 268, 292, 175, 
839, 790, -48, -814, 444, 370, 546, 341, 302, 273, 292, 175, 
849, 775, -73, -812, 461, 351, 546, 331, 292, 268, 287, 170, 
849, 771, -78, -810, 463, 346, 546, 331, 292, 263, 283, 165, 
849, 766, -82, -807, 466, 341, 546, 331, 292, 258, 278, 161, 
849, 761, -87, -805, 468, 336, 546, 331, 292, 253, 273, 156, 
839, 771, -68, -805, 453, 351, 536, 336, 302, 258, 278, 156, 
839, 771, -68, -805, 453, 351, 536, 341, 302, 263, 283, 156, 
839, 771, -68, -805, 453, 351, 536, 346, 302, 268, 287, 156, 
839, 771, -68, -805, 453, 351, 536, 351, 302, 273, 292, 156, 
829, 771, -58, -800, 444, 356, 546, 341, 302, 273, 292, 156, 
829, 771, -58, -800, 444, 356, 546, 341, 302, 273, 292, 156, 
829, 771, -58, -800, 444, 356, 546, 341, 302, 273, 292, 156, 
829, 771, -58, -800, 444, 356, 546, 341, 302, 273, 292, 156, 
819, 761, -58, -790, 439, 351, 546, 341, 302, 273, 292, 151, 
819, 761, -58, -790, 439, 351, 546, 341, 302, 273, 292, 146, 
819, 761, -58, -790, 439, 351, 546, 341, 302, 273, 292, 141, 
819, 761, -58, -790, 439, 351, 546, 341, 302, 273, 292, 136, 
839, 771, -68, -805, 453, 351, 541, 331, 297, 268, 287, 131, 
849, 771, -78, -810, 463, 346, 536, 331, 292, 263, 283, 126, 
858, 771, -87, -814, 473, 341, 531, 331, 287, 258, 278, 122, 
868, 771, -97, -819, 483, 336, 527, 331, 283, 253, 273, 117, 
849, 761, -87, -805, 468, 336, 541, 336, 292, 263, 283, 122, 
839, 761, -78, -800, 458, 341, 546, 341, 292, 263, 283, 126, 
829, 761, -68, -795, 448, 346, 551, 346, 292, 263, 283, 131, 
819, 761, -58, -790, 439, 351, 556, 351, 292, 263, 283, 136, 
834, 771, -63, -802, 448, 353, 546, 341, 292, 263, 283, 126, 
839, 771, -68, -805, 453, 351, 546, 341, 292, 263, 283, 126, 
844, 771, -73, -807, 458, 348, 546, 341, 292, 263, 283, 126, 
849, 771, -78, -810, 463, 346, 546, 341, 292, 263, 283, 126, 
844, 766, -78, -805, 461, 344, 536, 331, 283, 253, 273, 117, 
839, 761, -78, -800, 458, 341, 536, 331, 283, 253, 273, 117, 
834, 756, -78, -795, 456, 339, 536, 331, 283, 253, 273, 117, 
829, 751, -78, -790, 453, 336, 536, 331, 283, 253, 273, 117, 
829, 751, -78, -790, 453, 336, 541, 341, 283, 263, 283, 126, 
829, 751, -78, -790, 453, 336, 546, 341, 283, 263, 283, 126, 
829, 751, -78, -790, 453, 336, 551, 341, 283, 263, 283, 126, 
829, 751, -78, -790, 453, 336, 556, 341, 283, 263, 283, 126, 
829, 761, -68, -795, 448, 346, 546, 341, 287, 273, 283, 136, 
829, 761, -68, -795, 448, 346, 546, 341, 292, 273, 283, 136, 
829, 761, -68, -795, 448, 346, 546, 341, 297, 273, 283, 136, 
829, 761, -68, -795, 448, 346, 546, 341, 302, 273, 283, 136, 
829, 771, -58, -800, 444, 356, 556, 341, 292, 283, 292, 136, 
829, 771, -58, -800, 444, 356, 556, 341, 292, 283, 292, 136, 
829, 771, -58, -800, 444, 356, 556, 341, 292, 283, 292, 136, 
829, 771, -58, -800, 444, 356, 556, 341, 292, 283, 292, 136, 
829, 766, -63, -797, 446, 351, 556, 331, 283, 278, 283, 136, 
829, 761, -68, -795, 448, 346, 556, 331, 283, 273, 283, 136, 
829, 756, -73, -793, 451, 341, 556, 331, 283, 268, 283, 136, 
829, 751, -78, -790, 453, 336, 556, 331, 283, 263, 283, 136, 
814, 741, -73, -778, 444, 334, 551, 331, 283, 273, 283, 136, 
810, 741, -68, -775, 439, 336, 546, 331, 283, 273, 283, 136, 
805, 741, -63, -773, 434, 339, 541, 331, 283, 273, 283, 136, 
800, 741, -58, -771, 429, 341, 536, 331, 283, 273, 283, 136, 
805, 746, -58, -775, 431, 344, 546, 341, 292, 263, 283, 136, 
810, 751, -58, -780, 434, 346, 546, 341, 292, 263, 283, 136, 
814, 756, -58, -785, 436, 348, 546, 341, 292, 263, 283, 136, 
819, 761, -58, -790, 439, 351, 546, 341, 292, 263, 283, 136, 
819, 761, -58, -790, 439, 351, 556, 351, 302, 273, 292, 126, 
819, 761, -58, -790, 439, 351, 556, 351, 302, 273, 292, 126, 
819, 761, -58, -790, 439, 351, 556, 351, 302, 273, 292, 126, 
819, 761, -58, -790, 439, 351, 556, 351, 302, 273, 292, 126, 
824, 761, -63, -793, 444, 348, 556, 351, 292, 263, 283, 117, 
829, 761, -68, -795, 448, 346, 556, 351, 292, 263, 283, 117, 
834, 761, -73, -797, 453, 344, 556, 351, 292, 263, 283, 117, 
839, 761, -78, -800, 458, 341, 556, 351, 292, 263, 283, 117, 
824, 756, -68, -790, 446, 344, 556, 351, 302, 263, 283, 117, 
819, 751, -68, -785, 444, 341, 556, 351, 302, 263, 283, 117, 
814, 746, -68, -780, 441, 339, 556, 351, 302, 263, 283, 117, 
810, 741, -68, -775, 439, 336, 556, 351, 302, 263, 283, 117, 
824, 756, -68, -790, 446, 344, 556, 361, 302, 263, 283, 117, 
839, 761, -78, -800, 458, 341, 556, 361, 302, 263, 283, 117, 
854, 766, -87, -810, 470, 339, 556, 361, 302, 263, 283, 117, 
868, 771, -97, -819, 483, 336, 556, 361, 302, 263, 283, 117, 
854, 775, -78, -814, 466, 348, 556, 361, 317, 273, 297, 122, 
849, 780, -68, -814, 458, 356, 556, 361, 322, 283, 302, 126, 
844, 785, -58, -814, 451, 363, 556, 361, 326, 292, 307, 131, 
839, 790, -48, -814, 444, 370, 556, 361, 331, 302, 312, 136, 
834, 790, -43, -812, 439, 373, 556, 356, 326, 297, 312, 136, 
834, 790, -43, -812, 439, 373, 556, 361, 331, 292, 312, 136, 
834, 790, -43, -812, 439, 373, 556, 361, 331, 287, 312, 136, 
834, 790, -43, -812, 439, 373, 556, 370, 331, 292, 312, 141, 
839, 800, -39, -819, 439, 380, 561, 380, 341, 292, 322, 141, 
844, 800, -43, -822, 444, 378, 566, 385, 341, 292, 322, 141, 
844, 810, -34, -827, 439, 387, 566, 390, 341, 287, 322, 136, 
854, 810, -43, -832, 448, 383, 561, 390, 341, 287, 317, 136, 
863, 810, -53, -836, 458, 378, 556, 380, 341, 292, 317, 136, 
858, 810, -48, -834, 453, 380, 551, 375, 351, 302, 317, 136, 
854, 810, -43, -832, 448, 383, 546, 370, 356, 317, 326, 146, 
854, 819, -34, -836, 444, 392, 541, 361, 356, 322, 336, 146, 
873, 834, -39, -854, 456, 397, 536, 351, 356, 317, 336, 146, 
873, 839, -34, -856, 453, 402, 517, 346, 361, 326, 336, 151, 
863, 849, -14, -856, 439, 417, 502, 326, 361, 326, 336, 161, 
858, 849, -9, -854, 434, 419, 497, 317, 361, 326, 336, 165, 
858, 863, 4, -861, 427, 434, 502, 317, 361, 331, 346, 165, 
878, 868, -9, -873, 444, 429, 497, 312, 356, 331, 346, 165, 
893, 868, -24, -880, 458, 422, 492, 312, 356, 326, 346, 165, 
893, 868, -24, -880, 458, 422, 492, 317, 351, 326, 346, 161, 
873, 858, -14, -866, 444, 422, 483, 307, 346, 336, 356, 161, 
883, 858, -24, -871, 453, 417, 483, 307, 346, 336, 356, 161, 
888, 858, -29, -873, 458, 414, 492, 312, 341, 336, 356, 161, 
888, 854, -34, -871, 461, 409, 492, 322, 341, 336, 356, 161, 
873, 844, -29, -858, 451, 407, 507, 331, 331, 326, 341, 156, 
858, 829, -29, -844, 444, 400, 507, 326, 326, 312, 341, 146, 
849, 819, -29, -834, 439, 395, 512, 326, 322, 312, 341, 141, 
849, 810, -39, -829, 444, 385, 512, 326, 317, 302, 326, 126, 
844, 819, -24, -832, 434, 397, 527, 336, 307, 312, 322, 117, 
844, 800, -43, -822, 444, 378, 531, 331, 307, 302, 322, 117, 
844, 785, -58, -814, 451, 363, 531, 331, 297, 297, 317, 102, 
844, 780, -63, -812, 453, 358, 541, 331, 292, 287, 302, 97, 
834, 771, -63, -802, 448, 353, 546, 336, 302, 287, 302, 97, 
814, 771, -43, -793, 429, 363, 561, 346, 302, 287, 307, 92, 
824, 775, -48, -800, 436, 363, 561, 351, 302, 287, 307, 87, 
839, 780, -58, -810, 448, 361, 556, 351, 302, 287, 302, 82, 
849, 771, -78, -810, 463, 346, 546, 336, 292, 287, 302, 73, 
849, 751, -97, -800, 473, 326, 551, 336, 283, 278, 287, 63, 
839, 741, -97, -790, 468, 322, 556, 336, 278, 273, 283, 58, 
829, 741, -87, -785, 458, 326, 561, 336, 278, 273, 283, 58, 
810, 741, -68, -775, 439, 336, 575, 336, 287, 268, 268, 53, 
810, 741, -68, -775, 439, 336, 575, 336, 287, 263, 268, 53, 
810, 736, -73, -773, 441, 331, 570, 336, 283, 263, 263, 48, 
810, 732, -78, -771, 444, 326, 570, 341, 283, 263, 263, 48, 
814, 722, -92, -768, 453, 314, 566, 351, 273, 248, 263, 34, 
814, 717, -97, -766, 456, 309, 566, 351, 273, 244, 263, 34, 
800, 712, -87, -756, 444, 312, 566, 351, 273, 244, 268, 34, 
800, 712, -87, -756, 444, 312, 566, 351, 273, 244, 268, 29, 
800, 722, -78, -761, 439, 322, 570, 351, 283, 248, 268, 29, 
795, 722, -73, -758, 434, 324, 575, 351, 283, 253, 273, 34, 
780, 722, -58, -751, 419, 331, 580, 351, 283, 258, 273, 34, 
775, 722, -53, -749, 414, 334, 585, 351, 283, 268, 273, 39, 
785, 712, -73, -749, 429, 319, 575, 351, 278, 258, 263, 29, 
795, 712, -82, -753, 439, 314, 575, 351, 278, 258, 258, 29, 
795, 712, -82, -753, 439, 314, 575, 351, 278, 253, 258, 24, 
780, 712, -68, -746, 424, 322, 580, 351, 278, 253, 258, 19, 
790, 722, -68, -756, 429, 326, 570, 341, 273, 239, 258, 9, 
800, 722, -78, -761, 439, 322, 570, 341, 273, 239, 258, 9, 
800, 717, -82, -758, 441, 317, 570, 341, 273, 239, 258, 9, 
785, 717, -68, -751, 427, 324, 570, 341, 268, 239, 258, 9, 
780, 717, -63, -749, 422, 326, 580, 351, 278, 253, 268, 19, 
785, 717, -68, -751, 427, 324, 580, 351, 283, 253, 268, 19, 
780, 722, -58, -751, 419, 331, 580, 351, 283, 253, 268, 19, 
775, 722, -53, -749, 414, 334, 580, 351, 283, 253, 268, 24, 
785, 722, -63, -753, 424, 329, 580, 341, 278, 248, 278, 14, 
785, 722, -63, -753, 424, 329, 580, 341, 278, 248, 278, 9, 
785, 722, -63, -753, 424, 329, 580, 341, 278, 244, 278, 9, 
785, 722, -63, -753, 424, 329, 580, 341, 278, 244, 278, 9, 
790, 732, -58, -761, 424, 336, 570, 356, 278, 244, 268, 9, 
800, 732, -68, -766, 434, 331, 570, 356, 278, 244, 268, 14, 
810, 732, -78, -771, 444, 326, 570, 351, 278, 244, 268, 14, 
829, 732, -97, -780, 463, 317, 570, 351, 278, 244, 268, 14, 
805, 722, -82, -763, 444, 319, 570, 351, 278, 253, 268, 24, 
785, 722, -63, -753, 424, 329, 570, 351, 278, 253, 268, 24, 
790, 727, -63, -758, 427, 331, 570, 351, 278, 253, 268, 19, 
785, 727, -58, -756, 422, 334, 570, 351, 278, 253, 268, 19, 
795, 727, -68, -761, 431, 329, 570, 341, 278, 253, 268, 14, 
795, 727, -68, -761, 431, 329, 570, 341, 278, 253, 268, 14, 
810, 727, -82, -768, 446, 322, 570, 341, 278, 253, 268, 9, 
810, 727, -82, -768, 446, 322, 570, 341, 278, 253, 263, 0, 
746, 707, -39, -727, 392, 334, 605, 375, 307, 263, 263, 9, 
756, 678, -78, -717, 417, 300, 610, 405, 307, 248, 253, 0, 
795, 683, -112, -739, 453, 285, 629, 414, 292, 224, 239, -14, 
805, 673, -131, -739, 468, 270, 653, 448, 297, 219, 224, -34, 
751, 614, -136, -683, 444, 239, 697, 507, 322, 214, 204, -68, 
692, 561, -131, -627, 412, 214, 736, 566, 331, 190, 175, -92, 
688, 541, -146, -614, 417, 197, 775, 600, 336, 161, 136, -122, 
692, 546, -146, -619, 419, 200, 800, 605, 361, 151, 126, -126, 
673, 556, -117, -614, 395, 219, 780, 590, 380, 170, 146, -107, 
688, 585, -102, -636, 395, 241, 761, 585, 395, 200, 175, -78, 
722, 634, -87, -678, 405, 273, 746, 585, 424, 244, 209, -48, 
790, 712, -78, -751, 434, 317, 678, 561, 434, 297, 273, 14, 
893, 824, -68, -858, 480, 378, 590, 512, 429, 370, 351, 112, 
995, 922, -73, -958, 534, 424, 502, 448, 429, 448, 444, 204, 
1058, 1019, -39, -1039, 549, 490, 429, 380, 448, 546, 551, 312, 
1156, 1151, -4, -1154, 580, 573, 326, 287, 478, 653, 678, 434, 
1268, 1322, 53, -1295, 607, 688, 224, 195, 512, 775, 805, 561, 
1346, 1464, 117, -1405, 614, 790, 122, 107, 536, 883, 927, 683, 
1429, 1605, 175, -1517, 627, 890, 4, -9, 536, 956, 1024, 795, 
1546, 1751, 204, -1649, 671, 978, -126, -185, 492, 1024, 1107, 893, 
1610, 1864, 253, -1737, 678, 1058, -209, -331, 444, 1083, 1185, 980, 
1605, 1917, 312, -1761, 646, 1115, -244, -405, 424, 1137, 1234, 1039, 
1615, 1932, 317, -1773, 649, 1124, -268, -458, 419, 1156, 1268, 1063, 
1615, 1937, 322, -1776, 646, 1129, -287, -507, 409, 1190, 1302, 1083, 
1512, 1927, 414, -1720, 549, 1171, -258, -536, 444, 1224, 1317, 1088, 
1332, 1834, 502, -1583, 414, 1168, -146, -478, 468, 1185, 1259, 1029, 
1122, 1615, 492, -1368, 314, 1054, 29, -346, 409, 1000, 1068, 854, 
927, 1337, 409, -1132, 258, 873, 209, -204, 307, 683, 766, 590, 
824, 1107, 283, -966, 270, 695, 356, -87, 219, 405, 497, 351, 
766, 951, 185, -858, 290, 568, 429, 14, 170, 283, 356, 214, 
736, 863, 126, -800, 305, 495, 473, 53, 136, 234, 302, 156, 
727, 800, 73, -763, 326, 436, 497, 68, 63, 170, 244, 97, 
712, 717, 4, -714, 353, 361, 531, 102, 0, 107, 190, 53, 
702, 653, -48, -678, 375, 302, 570, 165, -14, 92, 175, 29, 
712, 644, -68, -678, 390, 287, 585, 219, 14, 102, 175, 29, 
717, 663, -53, -690, 385, 305, 585, 258, 34, 131, 209, 48, 
727, 668, -58, -697, 392, 305, 566, 283, 53, 161, 234, 68, 
761, 673, -87, -717, 424, 292, 551, 302, 82, 180, 234, 68, 
775, 692, -82, -734, 429, 305, 541, 322, 117, 200, 239, 78, 
795, 702, -92, -749, 444, 305, 546, 351, 156, 204, 244, 82, 
824, 717, -107, -771, 466, 305, 566, 395, 200, 219, 248, 78, 
814, 722, -92, -768, 453, 314, 590, 424, 244, 229, 258, 87, 
795, 717, -78, -756, 436, 319, 600, 424, 273, 253, 273, 107, 
800, 746, -53, -773, 427, 346, 600, 405, 278, 273, 292, 131, 
810, 761, -48, -785, 429, 356, 580, 380, 283, 278, 302, 136, 
800, 761, -39, -780, 419, 361, 566, 361, 283, 287, 302, 141, 
795, 751, -43, -773, 419, 353, 561, 370, 292, 297, 312, 141, 
800, 751, -48, -775, 424, 351, 566, 370, 283, 292, 302, 136, 
800, 746, -53, -773, 427, 346, 570, 375, 283, 292, 302, 122, 
785, 736, -48, -761, 417, 344, 575, 375, 283, 287, 297, 122, 
785, 727, -58, -756, 422, 334, 575, 385, 283, 283, 292, 122, 
795, 722, -73, -758, 434, 324, 585, 385, 287, 278, 287, 117, 
795, 717, -78, -756, 436, 319, 590, 390, 297, 273, 283, 117, 
790, 707, -82, -749, 436, 312, 590, 390, 297, 268, 278, 117, 
785, 712, -73, -749, 429, 319, 600, 400, 307, 278, 287, 117, 
790, 727, -63, -758, 427, 331, 595, 395, 307, 278, 287, 122, 
790, 732, -58, -761, 424, 336, 590, 395, 302, 278, 287, 131, 
785, 736, -48, -761, 417, 344, 590, 400, 302, 278, 287, 136, 
790, 736, -53, -763, 422, 341, 600, 390, 302, 283, 287, 136, 
790, 736, -53, -763, 422, 341, 600, 390, 302, 287, 287, 131, 
790, 732, -58, -761, 424, 336, 600, 390, 307, 292, 287, 131, 
775, 732, -43, -753, 409, 344, 605, 390, 312, 297, 292, 131, 
785, 727, -58, -756, 422, 334, 600, 380, 302, 297, 292, 141, 
785, 727, -58, -756, 422, 334, 605, 385, 302, 292, 292, 141, 
775, 722, -53, -749, 414, 334, 605, 385, 302, 287, 292, 146, 
775, 722, -53, -749, 414, 334, 600, 380, 302, 283, 292, 146, 
771, 727, -43, -749, 407, 341, 600, 380, 302, 273, 283, 141, 
771, 727, -43, -749, 407, 341, 600, 380, 297, 273, 283, 141, 
785, 727, -58, -756, 422, 334, 600, 380, 297, 273, 278, 141, 
775, 727, -48, -751, 412, 339, 595, 380, 297, 273, 278, 141, 
771, 736, -34, -753, 402, 351, 595, 395, 302, 283, 287, 151, 
775, 736, -39, -756, 407, 348, 595, 400, 302, 283, 297, 156, 
785, 736, -48, -761, 417, 344, 595, 400, 302, 283, 297, 156, 
790, 736, -53, -763, 422, 341, 595, 400, 302, 283, 297, 156, 
785, 727, -58, -756, 422, 334, 595, 385, 312, 287, 302, 165, 
785, 727, -58, -756, 422, 334, 600, 385, 312, 287, 302, 165, 
790, 727, -63, -758, 427, 331, 600, 385, 312, 292, 302, 165, 
790, 727, -63, -758, 427, 331, 600, 380, 312, 292, 297, 165, 
790, 727, -63, -758, 427, 331, 595, 390, 307, 283, 287, 156, 
790, 727, -63, -758, 427, 331, 590, 390, 307, 283, 287, 156, 
790, 727, -63, -758, 427, 331, 585, 390, 312, 283, 287, 156, 
790, 732, -58, -761, 424, 336, 580, 395, 312, 283, 287, 156, 
800, 736, -63, -768, 431, 336, 580, 390, 302, 287, 297, 161, 
795, 741, -53, -768, 424, 344, 580, 395, 307, 292, 307, 165, 
814, 746, -68, -780, 441, 339, 580, 390, 307, 297, 307, 165, 
824, 751, -73, -788, 448, 339, 580, 380, 307, 307, 307, 165, 
810, 746, -63, -778, 436, 341, 590, 390, 307, 297, 307, 156, 
805, 741, -63, -773, 434, 339, 590, 390, 307, 297, 307, 151, 
790, 736, -53, -763, 422, 341, 590, 390, 307, 297, 307, 151, 
775, 727, -48, -751, 412, 339, 590, 390, 307, 297, 307, 151, 
756, 722, -34, -739, 395, 344, 580, 390, 297, 292, 297, 141, 
771, 717, -53, -744, 412, 331, 580, 390, 297, 292, 297, 141, 
790, 727, -63, -758, 427, 331, 580, 390, 297, 287, 297, 136, 
790, 722, -68, -756, 429, 326, 580, 390, 297, 287, 297, 131, 
795, 717, -78, -756, 436, 319, 590, 390, 307, 292, 317, 136, 
800, 722, -78, -761, 439, 322, 590, 390, 307, 297, 317, 141, 
805, 727, -78, -766, 441, 324, 590, 390, 307, 297, 317, 146, 
810, 732, -78, -771, 444, 326, 590, 395, 307, 292, 312, 146, 
