I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, -107, -507, -146, 453, -307, -273, -390, 87, 126, 19, 644, 
400, -107, -507, -146, 453, -307, -273, -390, 87, 126, 19, 644, 
400, -107, -507, -146, 453, -307, -273, -390, 87, 126, 19, 644, 
400, -107, -507, -146, 453, -307, -273, -390, 87, 126, 19, 644, 
400, -107, -507, -146, 453, -307, -273, -380, 87, 126, 19, 644, 
400, -107, -507, -146, 453, -307, -273, -380, 87, 126, 19, 644, 
400, -107, -507, -146, 453, -307, -273, -380, 87, 126, 19, 644, 
400, -107, -507, -146, 453, -307, -273, -380, 87, 126, 19, 644, 
400, -97, -497, -151, 448, -297, -273, -380, 87, 136, 19, 644, 
400, -97, -497, -151, 448, -297, -273, -380, 87, 136, 19, 644, 
400, -97, -497, -151, 448, -297, -273, -380, 87, 136, 19, 644, 
400, -97, -497, -151, 448, -297, -273, -380, 87, 136, 19, 644, 
400, -97, -497, -151, 448, -297, -273, -380, 97, 146, 29, 644, 
400, -97, -497, -151, 448, -297, -273, -380, 97, 146, 29, 644, 
400, -97, -497, -151, 448, -297, -273, -380, 97, 146, 29, 644, 
400, -97, -497, -151, 448, -297, -273, -380, 97, 146, 29, 644, 
390, -87, -478, -151, 434, -283, -283, -380, 97, 156, 39, 653, 
390, -87, -478, -151, 434, -283, -283, -380, 97, 156, 39, 653, 
390, -87, -478, -151, 434, -283, -283, -380, 97, 156, 39, 653, 
390, -87, -478, -151, 434, -283, -283, -380, 97, 156, 39, 653, 
400, -82, -483, -158, 441, -283, -283, -380, 107, 161, 48, 663, 
400, -78, -478, -161, 439, -278, -283, -380, 107, 165, 48, 663, 
400, -73, -473, -163, 436, -273, -283, -380, 107, 170, 48, 663, 
400, -68, -468, -165, 434, -268, -283, -380, 107, 175, 48, 663, 
400, -58, -458, -170, 429, -258, -283, -380, 117, 180, 53, 668, 
400, -58, -458, -170, 429, -258, -283, -380, 117, 185, 58, 673, 
400, -58, -458, -170, 429, -258, -283, -380, 117, 190, 63, 678, 
400, -58, -458, -170, 429, -258, -283, -380, 117, 195, 68, 683, 
400, -53, -453, -173, 427, -253, -287, -390, 126, 200, 78, 683, 
400, -48, -448, -175, 424, -248, -292, -390, 126, 204, 78, 683, 
400, -43, -444, -178, 422, -244, -297, -390, 126, 209, 78, 683, 
400, -39, -439, -180, 419, -239, -302, -390, 126, 214, 78, 683, 
409, -24, -434, -192, 422, -229, -302, -390, 126, 219, 82, 688, 
409, -19, -429, -195, 419, -224, -302, -390, 126, 224, 87, 692, 
409, -14, -424, -197, 417, -219, -302, -390, 126, 229, 92, 697, 
409, -9, -419, -200, 414, -214, -302, -390, 126, 234, 97, 702, 
409, -4, -414, -202, 412, -209, -312, -390, 136, 248, 102, 707, 
409, 0, -409, -204, 409, -204, -312, -390, 136, 253, 107, 712, 
409, 4, -405, -207, 407, -200, -312, -390, 136, 258, 112, 717, 
409, 9, -400, -209, 405, -195, -312, -390, 136, 263, 117, 722, 
409, 14, -395, -212, 402, -190, -322, -390, 146, 273, 126, 727, 
409, 19, -390, -214, 400, -185, -322, -390, 146, 273, 126, 732, 
409, 24, -385, -217, 397, -180, -322, -390, 146, 273, 126, 736, 
409, 29, -380, -219, 395, -175, -322, -390, 146, 273, 126, 741, 
409, 34, -375, -222, 392, -170, -326, -390, 146, 278, 136, 741, 
409, 39, -370, -224, 390, -165, -331, -390, 146, 283, 136, 741, 
409, 43, -366, -226, 387, -161, -336, -390, 146, 287, 136, 741, 
409, 48, -361, -229, 385, -156, -341, -390, 146, 292, 136, 741, 
409, 53, -356, -231, 383, -151, -351, -390, 156, 307, 151, 746, 
409, 58, -351, -234, 380, -146, -351, -390, 156, 312, 156, 751, 
409, 63, -346, -236, 378, -141, -351, -390, 156, 317, 161, 756, 
409, 68, -341, -239, 375, -136, -351, -390, 156, 322, 165, 761, 
419, 78, -341, -248, 380, -131, -351, -400, 156, 322, 165, 771, 
419, 78, -341, -248, 380, -131, -351, -400, 156, 322, 165, 771, 
419, 78, -341, -248, 380, -131, -351, -400, 156, 322, 165, 771, 
419, 78, -341, -248, 380, -131, -351, -400, 156, 322, 165, 771, 
429, 78, -351, -253, 390, -136, -351, -400, 156, 331, 175, 771, 
429, 78, -351, -253, 390, -136, -351, -400, 156, 331, 175, 771, 
429, 78, -351, -253, 390, -136, -351, -400, 156, 331, 175, 771, 
429, 78, -351, -253, 390, -136, -351, -400, 156, 331, 175, 771, 
429, 78, -351, -253, 390, -136, -351, -400, 146, 322, 165, 761, 
429, 78, -351, -253, 390, -136, -351, -400, 146, 322, 165, 761, 
429, 78, -351, -253, 390, -136, -351, -400, 146, 322, 165, 761, 
429, 78, -351, -253, 390, -136, -351, -400, 146, 322, 165, 761, 
419, 68, -351, -244, 385, -141, -341, -395, 136, 317, 161, 756, 
419, 58, -361, -239, 390, -151, -341, -390, 136, 312, 156, 751, 
419, 48, -370, -234, 395, -161, -341, -385, 136, 307, 151, 746, 
419, 39, -380, -229, 400, -170, -341, -380, 136, 302, 146, 741, 
419, 29, -390, -224, 405, -180, -331, -370, 126, 292, 141, 736, 
419, 19, -400, -219, 409, -190, -331, -370, 126, 283, 136, 732, 
419, 9, -409, -214, 414, -200, -331, -370, 126, 273, 131, 727, 
419, 0, -419, -209, 419, -209, -331, -370, 126, 263, 126, 722, 
409, -14, -424, -197, 417, -219, -322, -370, 112, 248, 117, 707, 
409, -19, -429, -195, 419, -224, -322, -370, 107, 244, 107, 702, 
409, -24, -434, -192, 422, -229, -322, -370, 102, 239, 97, 697, 
409, -29, -439, -190, 424, -234, -322, -370, 97, 234, 87, 692, 
400, -48, -448, -175, 424, -248, -317, -370, 87, 219, 73, 678, 
400, -58, -458, -170, 429, -258, -312, -370, 87, 214, 68, 673, 
400, -68, -468, -165, 434, -268, -307, -370, 87, 209, 63, 668, 
400, -78, -478, -161, 439, -278, -302, -370, 87, 204, 58, 663, 
400, -92, -492, -153, 446, -292, -292, -361, 87, 190, 48, 653, 
400, -97, -497, -151, 448, -297, -292, -361, 87, 185, 48, 653, 
400, -102, -502, -148, 451, -302, -292, -361, 87, 180, 48, 653, 
400, -107, -507, -146, 453, -307, -292, -361, 87, 175, 48, 653, 
390, -112, -502, -139, 446, -307, -292, -361, 78, 165, 43, 649, 
390, -117, -507, -136, 448, -312, -292, -361, 78, 165, 39, 644, 
390, -122, -512, -134, 451, -317, -292, -361, 78, 165, 34, 639, 
390, -126, -517, -131, 453, -322, -292, -361, 78, 165, 29, 634, 
390, -131, -522, -129, 456, -326, -283, -361, 68, 161, 19, 634, 
390, -136, -527, -126, 458, -331, -283, -361, 68, 156, 19, 634, 
390, -141, -531, -124, 461, -336, -283, -361, 68, 151, 19, 634, 
390, -146, -536, -122, 463, -341, -283, -361, 68, 146, 19, 634, 
380, -146, -527, -117, 453, -336, -283, -370, 58, 146, 19, 624, 
380, -146, -527, -117, 453, -336, -283, -370, 58, 146, 19, 624, 
380, -146, -527, -117, 453, -336, -283, -370, 58, 146, 19, 624, 
380, -146, -527, -117, 453, -336, -283, -370, 58, 146, 19, 624, 
390, -146, -536, -122, 463, -341, -283, -361, 58, 146, 9, 614, 
390, -146, -536, -122, 463, -341, -283, -361, 58, 146, 9, 614, 
390, -146, -536, -122, 463, -341, -283, -361, 58, 146, 9, 614, 
390, -146, -536, -122, 463, -341, -283, -361, 58, 146, 9, 614, 
390, -146, -536, -122, 463, -341, -283, -361, 58, 136, 9, 614, 
390, -146, -536, -122, 463, -341, -283, -361, 58, 136, 9, 614, 
390, -146, -536, -122, 463, -341, -283, -361, 58, 136, 9, 614, 
390, -146, -536, -122, 463, -341, -283, -361, 58, 136, 9, 614, 
390, -156, -546, -117, 468, -351, -283, -361, 58, 146, 9, 614, 
390, -156, -546, -117, 468, -351, -283, -361, 58, 146, 9, 614, 
390, -156, -546, -117, 468, -351, -283, -361, 58, 146, 9, 614, 
390, -156, -546, -117, 468, -351, -283, -361, 58, 146, 9, 614, 
390, -156, -546, -117, 468, -351, -283, -361, 58, 156, 9, 614, 
390, -156, -546, -117, 468, -351, -283, -361, 58, 156, 9, 614, 
390, -156, -546, -117, 468, -351, -283, -361, 58, 156, 9, 614, 
390, -156, -546, -117, 468, -351, -283, -361, 58, 156, 9, 614, 
380, -156, -536, -112, 458, -346, -283, -361, 58, 156, 9, 614, 
380, -156, -536, -112, 458, -346, -283, -361, 58, 156, 9, 614, 
380, -156, -536, -112, 458, -346, -283, -361, 58, 156, 9, 614, 
380, -156, -536, -112, 458, -346, -283, -361, 58, 156, 9, 614, 
370, -156, -527, -107, 448, -341, -283, -361, 68, 156, 9, 614, 
370, -156, -527, -107, 448, -341, -283, -361, 68, 156, 9, 614, 
370, -156, -527, -107, 448, -341, -283, -361, 68, 156, 9, 614, 
370, -156, -527, -107, 448, -341, -283, -361, 68, 156, 9, 614, 
380, -146, -527, -117, 453, -336, -292, -361, 68, 165, 19, 614, 
380, -146, -527, -117, 453, -336, -292, -361, 68, 165, 19, 614, 
380, -146, -527, -117, 453, -336, -292, -361, 68, 165, 19, 614, 
380, -146, -527, -117, 453, -336, -292, -361, 68, 165, 19, 614, 
380, -136, -517, -122, 448, -326, -292, -361, 68, 165, 19, 614, 
380, -136, -517, -122, 448, -326, -292, -361, 68, 165, 19, 614, 
380, -136, -517, -122, 448, -326, -292, -361, 68, 165, 19, 614, 
380, -136, -517, -122, 448, -326, -292, -361, 68, 165, 19, 614, 
380, -146, -527, -117, 453, -336, -292, -361, 78, 175, 29, 624, 
380, -146, -527, -117, 453, -336, -292, -361, 78, 175, 29, 624, 
380, -146, -527, -117, 453, -336, -292, -361, 78, 175, 29, 624, 
380, -146, -527, -117, 453, -336, -292, -361, 78, 175, 29, 624, 
390, -136, -527, -126, 458, -331, -292, -361, 78, 175, 29, 634, 
390, -136, -527, -126, 458, -331, -292, -361, 78, 175, 29, 634, 
390, -136, -527, -126, 458, -331, -292, -361, 78, 175, 29, 634, 
390, -136, -527, -126, 458, -331, -292, -361, 78, 175, 29, 634, 
380, -126, -507, -126, 444, -317, -283, -351, 78, 175, 29, 634, 
380, -126, -507, -126, 444, -317, -283, -351, 78, 175, 29, 634, 
380, -126, -507, -126, 444, -317, -283, -351, 78, 175, 29, 634, 
380, -126, -507, -126, 444, -317, -283, -351, 78, 175, 29, 634, 
380, -126, -507, -126, 444, -317, -292, -361, 78, 175, 29, 644, 
380, -126, -507, -126, 444, -317, -292, -361, 78, 175, 29, 644, 
380, -126, -507, -126, 444, -317, -292, -361, 78, 175, 29, 644, 
380, -126, -507, -126, 444, -317, -292, -361, 78, 175, 29, 644, 
390, -122, -512, -134, 451, -317, -292, -370, 78, 175, 29, 634, 
390, -117, -507, -136, 448, -312, -292, -370, 78, 175, 29, 634, 
390, -112, -502, -139, 446, -307, -292, -370, 78, 175, 29, 634, 
390, -107, -497, -141, 444, -302, -292, -370, 78, 175, 29, 634, 
390, -117, -507, -136, 448, -312, -292, -361, 78, 185, 39, 644, 
390, -117, -507, -136, 448, -312, -292, -361, 78, 185, 39, 644, 
390, -117, -507, -136, 448, -312, -292, -361, 78, 185, 39, 644, 
390, -117, -507, -136, 448, -312, -292, -361, 78, 185, 39, 644, 
380, -126, -507, -126, 444, -317, -292, -370, 68, 175, 39, 644, 
380, -126, -507, -126, 444, -317, -292, -370, 68, 175, 39, 644, 
380, -126, -507, -126, 444, -317, -292, -370, 68, 175, 39, 644, 
380, -126, -507, -126, 444, -317, -292, -370, 68, 175, 39, 644, 
380, -126, -507, -126, 444, -317, -292, -370, 68, 175, 29, 644, 
380, -126, -507, -126, 444, -317, -292, -370, 68, 175, 29, 644, 
380, -126, -507, -126, 444, -317, -292, -370, 68, 175, 29, 644, 
380, -126, -507, -126, 444, -317, -292, -370, 68, 175, 29, 644, 
390, -126, -517, -131, 453, -322, -292, -370, 68, 175, 39, 634, 
390, -126, -517, -131, 453, -322, -292, -370, 68, 175, 39, 634, 
390, -126, -517, -131, 453, -322, -292, -370, 68, 175, 39, 634, 
390, -126, -517, -131, 453, -322, -292, -370, 68, 175, 39, 634, 
390, -136, -527, -126, 458, -331, -292, -380, 68, 165, 29, 634, 
390, -136, -527, -126, 458, -331, -292, -380, 68, 165, 29, 634, 
390, -136, -527, -126, 458, -331, -292, -380, 68, 165, 29, 634, 
390, -136, -527, -126, 458, -331, -292, -380, 68, 165, 29, 634, 
390, -136, -527, -126, 458, -331, -292, -380, 58, 165, 29, 634, 
390, -136, -527, -126, 458, -331, -292, -380, 58, 165, 29, 634, 
390, -136, -527, -126, 458, -331, -292, -380, 58, 165, 29, 634, 
390, -136, -527, -126, 458, -331, -292, -380, 58, 165, 29, 634, 
390, -136, -527, -126, 458, -331, -292, -380, 58, 165, 29, 634, 
390, -136, -527, -126, 458, -331, -292, -380, 58, 165, 29, 634, 
390, -136, -527, -126, 458, -331, -292, -380, 58, 165, 29, 634, 
390, -136, -527, -126, 458, -331, -292, -380, 58, 165, 29, 634, 
390, -136, -527, -126, 458, -331, -292, -390, 58, 165, 29, 634, 
390, -136, -527, -126, 458, -331, -292, -390, 58, 165, 29, 634, 
390, -136, -527, -126, 458, -331, -292, -390, 58, 165, 29, 634, 
390, -136, -527, -126, 458, -331, -292, -390, 58, 165, 29, 634, 
390, -136, -527, -126, 458, -331, -302, -400, 48, 156, 19, 634, 
390, -136, -527, -126, 458, -331, -302, -400, 48, 156, 19, 634, 
390, -136, -527, -126, 458, -331, -302, -400, 48, 156, 19, 634, 
390, -136, -527, -126, 458, -331, -302, -400, 48, 156, 19, 634, 
390, -136, -527, -126, 458, -331, -302, -400, 48, 156, 19, 624, 
390, -136, -527, -126, 458, -331, -302, -400, 48, 156, 19, 624, 
390, -136, -527, -126, 458, -331, -302, -400, 48, 156, 19, 624, 
390, -136, -527, -126, 458, -331, -302, -400, 48, 156, 19, 624, 
390, -136, -527, -126, 458, -331, -302, -400, 48, 156, 19, 634, 
390, -136, -527, -126, 458, -331, -302, -400, 48, 156, 19, 634, 
390, -136, -527, -126, 458, -331, -302, -400, 48, 156, 19, 634, 
390, -136, -527, -126, 458, -331, -302, -400, 48, 156, 19, 634, 
380, -126, -507, -126, 444, -317, -302, -409, 48, 156, 19, 624, 
380, -126, -507, -126, 444, -317, -302, -409, 48, 156, 19, 624, 
380, -126, -507, -126, 444, -317, -302, -409, 48, 156, 19, 624, 
380, -126, -507, -126, 444, -317, -302, -409, 48, 156, 19, 624, 
390, -126, -517, -131, 453, -322, -302, -409, 48, 156, 19, 634, 
390, -126, -517, -131, 453, -322, -302, -409, 48, 156, 19, 634, 
390, -126, -517, -131, 453, -322, -302, -409, 48, 156, 19, 634, 
390, -126, -517, -131, 453, -322, -302, -409, 48, 156, 19, 634, 
390, -136, -527, -126, 458, -331, -302, -409, 48, 156, 19, 634, 
390, -136, -527, -126, 458, -331, -302, -409, 48, 156, 19, 634, 
390, -136, -527, -126, 458, -331, -302, -409, 48, 156, 19, 634, 
390, -136, -527, -126, 458, -331, -302, -409, 48, 156, 19, 634, 
390, -136, -527, -126, 458, -331, -302, -409, 39, 156, 19, 634, 
390, -136, -527, -126, 458, -331, -302, -409, 39, 156, 19, 634, 
390, -136, -527, -126, 458, -331, -302, -409, 39, 156, 19, 634, 
390, -136, -527, -126, 458, -331, -302, -409, 39, 156, 19, 634, 
390, -126, -517, -131, 453, -322, -312, -419, 39, 156, 19, 624, 
390, -126, -517, -131, 453, -322, -312, -419, 39, 156, 19, 624, 
390, -126, -517, -131, 453, -322, -312, -419, 39, 156, 19, 624, 
390, -126, -517, -131, 453, -322, -312, -419, 39, 156, 19, 624, 
380, -136, -517, -122, 448, -326, -312, -419, 39, 146, 19, 634, 
380, -136, -517, -122, 448, -326, -312, -419, 39, 146, 19, 634, 
380, -136, -517, -122, 448, -326, -312, -419, 39, 146, 19, 634, 
380, -136, -517, -122, 448, -326, -312, -419, 39, 146, 19, 634, 
390, -136, -527, -126, 458, -331, -312, -419, 39, 156, 19, 634, 
390, -136, -527, -126, 458, -331, -312, -419, 39, 156, 19, 634, 
390, -136, -527, -126, 458, -331, -312, -419, 39, 156, 19, 634, 
390, -136, -527, -126, 458, -331, -312, -419, 39, 156, 19, 634, 
390, -126, -517, -131, 453, -322, -312, -419, 39, 156, 19, 634, 
390, -126, -517, -131, 453, -322, -312, -419, 39, 156, 19, 634, 
390, -126, -517, -131, 453, -322, -312, -419, 39, 156, 19, 634, 
390, -126, -517, -131, 453, -322, -312, -419, 39, 156, 19, 634, 
380, -126, -507, -126, 444, -317, -312, -419, 39, 156, 19, 634, 
380, -126, -507, -126, 444, -317, -312, -419, 39, 156, 19, 634, 
380, -126, -507, -126, 444, -317, -312, -419, 39, 156, 19, 634, 
380, -126, -507, -126, 444, -317, -312, -419, 39, 156, 19, 634, 
390, -136, -527, -126, 458, -331, -312, -419, 39, 146, 19, 634, 
390, -136, -527, -126, 458, -331, -312, -419, 39, 146, 19, 634, 
390, -136, -527, -126, 458, -331, -312, -419, 39, 146, 19, 634, 
390, -136, -527, -126, 458, -331, -312, -419, 39, 146, 19, 634, 
390, -126, -517, -131, 453, -322, -312, -429, 29, 146, 19, 634, 
390, -126, -517, -131, 453, -322, -312, -429, 29, 146, 19, 634, 
390, -126, -517, -131, 453, -322, -312, -429, 29, 146, 19, 634, 
390, -126, -517, -131, 453, -322, -312, -429, 29, 146, 19, 634, 
390, -126, -517, -131, 453, -322, -322, -429, 29, 146, 19, 624, 
390, -126, -517, -131, 453, -322, -322, -429, 29, 146, 19, 624, 
390, -126, -517, -131, 453, -322, -322, -429, 29, 146, 19, 624, 
390, -126, -517, -131, 453, -322, -322, -429, 29, 146, 19, 624, 
390, -126, -517, -131, 453, -322, -322, -429, 29, 146, 19, 634, 
390, -126, -517, -131, 453, -322, -322, -429, 29, 146, 19, 634, 
390, -126, -517, -131, 453, -322, -322, -429, 29, 146, 19, 634, 
390, -126, -517, -131, 453, -322, -322, -429, 29, 146, 19, 634, 
390, -126, -517, -131, 453, -322, -322, -429, 29, 146, 19, 624, 
390, -126, -517, -131, 453, -322, -322, -429, 29, 146, 19, 624, 
390, -126, -517, -131, 453, -322, -322, -429, 29, 146, 19, 624, 
390, -126, -517, -131, 453, -322, -322, -429, 29, 146, 19, 624, 
390, -126, -517, -131, 453, -322, -322, -429, 29, 156, 19, 634, 
390, -126, -517, -131, 453, -322, -322, -429, 29, 156, 19, 634, 
390, -126, -517, -131, 453, -322, -322, -429, 29, 156, 19, 634, 
390, -126, -517, -131, 453, -322, -322, -429, 29, 156, 19, 634, 
390, -117, -507, -136, 448, -312, -322, -439, 19, 146, 19, 624, 
390, -117, -507, -136, 448, -312, -322, -439, 19, 146, 19, 624, 
390, -117, -507, -136, 448, -312, -322, -439, 19, 146, 19, 624, 
390, -117, -507, -136, 448, -312, -322, -439, 19, 146, 19, 624, 
390, -117, -507, -136, 448, -312, -322, -439, 19, 146, 19, 634, 
390, -117, -507, -136, 448, -312, -322, -439, 19, 146, 19, 634, 
390, -117, -507, -136, 448, -312, -322, -439, 19, 146, 19, 634, 
390, -117, -507, -136, 448, -312, -322, -439, 19, 146, 19, 634, 
400, -117, -517, -141, 458, -317, -322, -429, 19, 146, 29, 634, 
400, -117, -517, -141, 458, -317, -322, -429, 19, 146, 24, 634, 
395, -112, -507, -141, 451, -309, -322, -434, 19, 146, 24, 634, 
395, -112, -507, -141, 451, -309, -326, -434, 19, 146, 24, 629, 
395, -122, -517, -136, 456, -319, -326, -434, 19, 156, 24, 639, 
395, -126, -522, -134, 458, -324, -326, -429, 19, 156, 24, 639, 
395, -126, -522, -134, 458, -324, -326, -429, 19, 156, 24, 639, 
395, -126, -522, -134, 458, -324, -326, -429, 19, 156, 24, 639, 
395, -126, -522, -134, 458, -324, -322, -429, 19, 156, 29, 639, 
395, -126, -522, -134, 458, -324, -322, -429, 19, 156, 29, 639, 
395, -126, -522, -134, 458, -324, -322, -429, 19, 156, 29, 644, 
395, -126, -522, -134, 458, -324, -322, -429, 19, 156, 29, 644, 
395, -112, -507, -141, 451, -309, -326, -439, 19, 156, 29, 639, 
395, -112, -507, -141, 451, -309, -326, -439, 14, 156, 24, 639, 
395, -112, -507, -141, 451, -309, -322, -439, 14, 156, 24, 639, 
395, -107, -502, -143, 448, -305, -322, -439, 14, 156, 24, 644, 
395, -107, -502, -143, 448, -305, -322, -424, 14, 161, 29, 634, 
395, -102, -497, -146, 446, -300, -322, -424, 14, 161, 29, 634, 
395, -102, -497, -146, 446, -300, -317, -419, 19, 161, 29, 634, 
400, -102, -502, -148, 451, -302, -317, -419, 19, 161, 29, 634, 
409, -97, -507, -156, 458, -302, -317, -414, 29, 165, 29, 649, 
419, -87, -507, -165, 463, -297, -317, -405, 34, 165, 39, 649, 
419, -78, -497, -170, 458, -287, -312, -400, 39, 170, 43, 653, 
429, -73, -502, -178, 466, -287, -312, -395, 48, 180, 48, 663, 
419, -53, -473, -183, 446, -263, -317, -395, 63, 200, 53, 673, 
419, -39, -458, -190, 439, -248, -322, -400, 73, 209, 68, 678, 
424, -29, -453, -197, 439, -241, -331, -405, 87, 219, 78, 688, 
424, -19, -444, -202, 434, -231, -331, -405, 92, 224, 82, 692, 
424, -9, -434, -207, 429, -222, -336, -405, 82, 224, 87, 697, 
434, -9, -444, -212, 439, -226, -341, -405, 82, 224, 87, 697, 
439, -9, -448, -214, 444, -229, -346, -405, 82, 224, 82, 697, 
439, -9, -448, -214, 444, -229, -356, -405, 78, 224, 78, 692, 
439, -29, -468, -204, 453, -248, -366, -424, 68, 204, 63, 673, 
439, -53, -492, -192, 466, -273, -370, -434, 43, 195, 53, 668, 
439, -73, -512, -183, 475, -292, -375, -439, 24, 185, 43, 653, 
439, -73, -512, -183, 475, -292, -380, -448, 14, 185, 39, 653, 
439, -73, -512, -183, 475, -292, -385, -453, 19, 180, 43, 649, 
434, -73, -507, -180, 470, -290, -385, -453, 14, 175, 43, 649, 
434, -73, -507, -180, 470, -290, -385, -458, 14, 175, 43, 653, 
