I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -341, -229, 226, 58, -285, 175, 151, -268, -117, -131, 34, 
-73, -292, -219, 183, 73, -256, 185, 214, -263, -87, -97, 63, 
-39, -244, -204, 141, 82, -224, 200, 258, -263, -43, -68, 82, 
-39, -200, -161, 119, 61, -180, 248, 278, -268, -24, -43, 97, 
-39, -170, -131, 104, 46, -151, 307, 322, -268, 0, -34, 107, 
-39, -151, -112, 95, 36, -131, 326, 351, -263, 14, -14, 112, 
-48, -126, -78, 87, 14, -102, 307, 370, -268, 34, 4, 117, 
-43, -112, -68, 78, 12, -90, 307, 395, -268, 58, 24, 141, 
-29, -92, -63, 61, 17, -78, 322, 419, -268, 82, 48, 151, 
-14, -68, -53, 41, 19, -61, 307, 434, -268, 107, 63, 170, 
-4, -43, -39, 24, 17, -41, 283, 434, -268, 131, 78, 190, 
4, -24, -29, 9, 17, -26, 258, 434, -263, 141, 87, 200, 
4, -4, -9, 0, 7, -7, 244, 444, -263, 156, 97, 214, 
14, 9, -4, -12, 9, 2, 234, 434, -268, 151, 97, 214, 
24, 14, -9, -19, 17, 2, 234, 434, -263, 141, 97, 204, 
14, 14, 0, -14, 7, 7, 234, 434, -263, 136, 97, 200, 
19, 14, -4, -17, 12, 4, 234, 439, -263, 136, 97, 200, 
14, 14, 0, -14, 7, 7, 239, 439, -263, 141, 92, 200, 
4, 14, 9, -9, -2, 12, 239, 439, -263, 146, 97, 200, 
9, 19, 9, -14, 0, 14, 239, 453, -263, 156, 102, 195, 
9, 29, 19, -19, -4, 24, 248, 453, -263, 170, 107, 204, 
4, 29, 24, -17, -9, 26, 244, 448, -268, 175, 107, 209, 
14, 34, 19, -24, -2, 26, 239, 453, -268, 180, 107, 209, 
14, 34, 19, -24, -2, 26, 234, 453, -273, 180, 112, 209, 
19, 34, 14, -26, 2, 24, 229, 453, -278, 180, 112, 209, 
29, 39, 9, -34, 9, 24, 239, 453, -283, 170, 117, 209, 
19, 43, 24, -31, -2, 34, 234, 448, -283, 175, 117, 209, 
19, 43, 24, -31, -2, 34, 234, 448, -287, 175, 117, 209, 
29, 48, 19, -39, 4, 34, 229, 453, -258, 180, 117, 214, 
19, 39, 19, -29, 0, 29, 224, 458, -258, 195, 126, 224, 
19, 43, 24, -31, -2, 34, 219, 458, -258, 195, 126, 224, 
19, 48, 29, -34, -4, 39, 219, 458, -268, 195, 131, 224, 
24, 48, 24, -36, 0, 36, 219, 458, -273, 195, 131, 224, 
24, 58, 34, -41, -4, 46, 209, 458, -263, 200, 141, 239, 
24, 58, 34, -41, -4, 46, 209, 458, -263, 200, 141, 239, 
24, 63, 39, -43, -7, 51, 204, 463, -263, 200, 146, 239, 
24, 68, 43, -46, -9, 56, 204, 463, -263, 200, 146, 239, 
24, 68, 43, -46, -9, 56, 214, 463, -273, 204, 146, 229, 
29, 68, 39, -48, -4, 53, 214, 463, -268, 204, 146, 229, 
29, 68, 39, -48, -4, 53, 209, 468, -268, 209, 151, 234, 
29, 68, 39, -48, -4, 53, 209, 468, -263, 209, 151, 234, 
24, 63, 39, -43, -7, 51, 209, 463, -268, 209, 151, 229, 
24, 73, 48, -48, -12, 61, 209, 463, -263, 209, 146, 234, 
29, 73, 43, -51, -7, 58, 204, 468, -258, 214, 146, 234, 
29, 73, 43, -51, -7, 58, 204, 468, -258, 214, 146, 234, 
34, 78, 43, -56, -4, 61, 204, 468, -258, 224, 156, 244, 
34, 82, 48, -58, -7, 65, 204, 468, -263, 229, 156, 244, 
39, 97, 58, -68, -9, 78, 204, 468, -268, 229, 161, 244, 
48, 102, 53, -75, -2, 78, 204, 468, -273, 229, 161, 244, 
39, 92, 53, -65, -7, 73, 190, 473, -273, 234, 161, 248, 
39, 92, 53, -65, -7, 73, 190, 473, -278, 234, 165, 253, 
43, 102, 58, -73, -7, 80, 185, 478, -278, 244, 165, 253, 
48, 102, 53, -75, -2, 78, 185, 488, -278, 244, 170, 253, 
39, 102, 63, -70, -12, 82, 185, 483, -268, 244, 170, 258, 
43, 112, 68, -78, -12, 90, 185, 488, -268, 244, 180, 258, 
43, 117, 73, -80, -14, 95, 180, 488, -278, 239, 185, 258, 
48, 117, 68, -82, -9, 92, 180, 488, -283, 244, 185, 263, 
48, 122, 73, -85, -12, 97, 175, 488, -273, 253, 185, 268, 
53, 126, 73, -90, -9, 100, 170, 497, -273, 258, 190, 273, 
53, 131, 78, -92, -12, 104, 170, 502, -278, 263, 195, 273, 
63, 136, 73, -100, -4, 104, 170, 502, -278, 263, 200, 273, 
63, 146, 82, -104, -9, 114, 170, 517, -273, 268, 200, 278, 
68, 151, 82, -109, -7, 117, 161, 517, -273, 273, 204, 278, 
68, 156, 87, -112, -9, 122, 156, 522, -273, 278, 209, 283, 
68, 165, 97, -117, -14, 131, 156, 522, -273, 283, 214, 283, 
68, 161, 92, -114, -12, 126, 156, 517, -273, 287, 214, 283, 
73, 165, 92, -119, -9, 129, 156, 522, -273, 292, 219, 292, 
78, 170, 92, -124, -7, 131, 151, 527, -273, 297, 224, 297, 
78, 175, 97, -126, -9, 136, 151, 531, -273, 302, 224, 297, 
87, 190, 102, -139, -7, 146, 151, 527, -278, 302, 239, 302, 
92, 190, 97, -141, -2, 143, 146, 531, -273, 307, 239, 307, 
92, 195, 102, -143, -4, 148, 146, 536, -273, 307, 244, 312, 
92, 200, 107, -146, -7, 153, 146, 541, -263, 312, 248, 312, 
92, 204, 112, -148, -9, 158, 151, 546, -268, 317, 253, 312, 
97, 209, 112, -153, -7, 161, 141, 551, -268, 322, 258, 312, 
107, 214, 107, -161, 0, 161, 141, 556, -268, 326, 258, 312, 
107, 219, 112, -163, -2, 165, 136, 561, -273, 331, 263, 317, 
102, 214, 112, -158, -4, 163, 126, 566, -273, 336, 268, 322, 
107, 214, 107, -161, 0, 161, 126, 570, -268, 336, 273, 322, 
107, 219, 112, -163, -2, 165, 126, 575, -268, 341, 273, 322, 
107, 224, 117, -165, -4, 170, 126, 580, -273, 341, 273, 322, 
117, 229, 112, -173, 2, 170, 117, 580, -283, 351, 273, 336, 
117, 229, 112, -173, 2, 170, 112, 580, -273, 351, 278, 336, 
117, 229, 112, -173, 2, 170, 107, 580, -273, 356, 278, 336, 
122, 229, 107, -175, 7, 168, 102, 580, -278, 356, 278, 336, 
122, 229, 107, -175, 7, 168, 102, 590, -273, 351, 287, 336, 
122, 229, 107, -175, 7, 168, 107, 590, -273, 351, 287, 336, 
122, 229, 107, -175, 7, 168, 107, 590, -273, 351, 287, 336, 
122, 229, 107, -175, 7, 168, 107, 590, -273, 351, 283, 336, 
131, 234, 102, -183, 14, 168, 122, 580, -273, 346, 283, 331, 
131, 234, 102, -183, 14, 168, 126, 580, -278, 346, 283, 331, 
126, 234, 107, -180, 9, 170, 131, 575, -278, 346, 283, 331, 
126, 224, 97, -175, 14, 161, 136, 575, -283, 336, 278, 331, 
126, 224, 97, -175, 14, 161, 136, 575, -283, 336, 273, 322, 
126, 219, 92, -173, 17, 156, 131, 575, -278, 331, 268, 322, 
126, 214, 87, -170, 19, 151, 131, 570, -273, 331, 268, 312, 
126, 214, 87, -170, 19, 151, 136, 570, -268, 331, 268, 312, 
126, 214, 87, -170, 19, 151, 126, 561, -268, 322, 263, 312, 
126, 209, 82, -168, 21, 146, 126, 556, -268, 317, 258, 312, 
117, 209, 92, -163, 12, 151, 126, 551, -273, 317, 258, 312, 
112, 204, 92, -158, 9, 148, 126, 546, -278, 312, 258, 307, 
102, 195, 92, -148, 4, 143, 126, 536, -283, 302, 248, 307, 
107, 195, 87, -151, 9, 141, 126, 536, -283, 297, 244, 302, 
107, 185, 78, -146, 14, 131, 126, 531, -283, 292, 244, 302, 
102, 185, 82, -143, 9, 134, 136, 527, -283, 287, 239, 297, 
107, 180, 73, -143, 17, 126, 126, 522, -283, 292, 234, 292, 
102, 175, 73, -139, 14, 124, 126, 517, -283, 287, 229, 287, 
97, 170, 73, -134, 12, 122, 126, 512, -283, 283, 224, 287, 
92, 161, 68, -126, 12, 114, 131, 507, -283, 283, 224, 287, 
92, 161, 68, -126, 12, 114, 131, 502, -283, 273, 209, 287, 
92, 156, 63, -124, 14, 109, 131, 492, -283, 263, 204, 283, 
87, 151, 63, -119, 12, 107, 131, 488, -287, 253, 200, 278, 
82, 136, 53, -109, 14, 95, 131, 488, -283, 239, 200, 273, 
78, 131, 53, -104, 12, 92, 146, 473, -278, 239, 190, 268, 
73, 126, 53, -100, 9, 90, 151, 468, -278, 229, 190, 268, 
68, 117, 48, -92, 9, 82, 156, 458, -278, 224, 185, 263, 
63, 117, 53, -90, 4, 85, 156, 453, -273, 224, 180, 258, 
53, 102, 48, -78, 2, 75, 156, 444, -268, 219, 165, 258, 
48, 97, 48, -73, 0, 73, 156, 439, -273, 214, 161, 253, 
48, 92, 43, -70, 2, 68, 161, 429, -278, 209, 151, 248, 
48, 87, 39, -68, 4, 63, 161, 424, -278, 209, 151, 244, 
48, 82, 34, -65, 7, 58, 151, 419, -273, 195, 161, 234, 
39, 78, 39, -58, 0, 58, 161, 414, -278, 190, 156, 229, 
39, 73, 34, -56, 2, 53, 161, 405, -278, 185, 151, 229, 
39, 73, 34, -56, 2, 53, 161, 405, -283, 175, 151, 229, 
29, 68, 39, -48, -4, 53, 161, 395, -273, 170, 136, 234, 
29, 58, 29, -43, 0, 43, 165, 390, -273, 170, 131, 234, 
24, 58, 34, -41, -4, 46, 165, 390, -273, 165, 131, 234, 
19, 58, 39, -39, -9, 48, 165, 390, -278, 161, 126, 229, 
24, 53, 29, -39, -2, 41, 175, 380, -278, 161, 122, 229, 
24, 43, 19, -34, 2, 31, 175, 375, -283, 156, 122, 224, 
24, 39, 14, -31, 4, 26, 175, 370, -283, 151, 117, 224, 
24, 39, 14, -31, 4, 26, 175, 366, -283, 146, 112, 224, 
14, 34, 19, -24, -2, 26, 190, 366, -273, 146, 122, 224, 
9, 29, 19, -19, -4, 24, 195, 361, -273, 141, 122, 219, 
9, 24, 14, -17, -2, 19, 200, 361, -273, 141, 122, 219, 
9, 24, 14, -17, -2, 19, 200, 361, -278, 141, 122, 214, 
4, 19, 14, -12, -4, 17, 200, 351, -278, 151, 122, 214, 
4, 14, 9, -9, -2, 12, 200, 351, -278, 146, 112, 214, 
4, 14, 9, -9, -2, 12, 204, 346, -273, 146, 112, 214, 
9, 14, 4, -12, 2, 9, 204, 346, -273, 146, 112, 209, 
19, 24, 4, -21, 7, 14, 195, 346, -278, 131, 112, 209, 
19, 24, 4, -21, 7, 14, 190, 346, -278, 131, 112, 209, 
14, 24, 9, -19, 2, 17, 185, 346, -273, 131, 112, 209, 
14, 24, 9, -19, 2, 17, 180, 346, -273, 131, 112, 209, 
9, 34, 24, -21, -7, 29, 180, 346, -268, 131, 112, 209, 
9, 34, 24, -21, -7, 29, 180, 346, -268, 131, 112, 209, 
4, 34, 29, -19, -12, 31, 180, 351, -273, 131, 117, 209, 
-4, 39, 43, -17, -24, 41, 180, 351, -278, 131, 117, 209, 
4, 34, 29, -19, -12, 31, 190, 341, -278, 122, 107, 209, 
4, 29, 24, -17, -9, 26, 190, 341, -273, 122, 112, 209, 
4, 24, 19, -14, -7, 21, 190, 341, -273, 122, 112, 214, 
4, 19, 14, -12, -4, 17, 190, 341, -273, 122, 112, 214, 
14, 29, 14, -21, 0, 21, 180, 351, -278, 122, 112, 214, 
14, 29, 14, -21, 0, 21, 180, 351, -278, 131, 112, 214, 
14, 29, 14, -21, 0, 21, 180, 351, -278, 131, 112, 214, 
14, 29, 14, -21, 0, 21, 180, 351, -273, 131, 112, 214, 
9, 29, 19, -19, -4, 24, 190, 351, -278, 131, 122, 214, 
9, 34, 24, -21, -7, 29, 190, 351, -278, 131, 122, 214, 
4, 34, 29, -19, -12, 31, 190, 351, -268, 131, 122, 214, 
0, 39, 39, -19, -19, 39, 190, 351, -268, 136, 122, 214, 
0, 43, 43, -21, -21, 43, 190, 356, -273, 146, 136, 224, 
0, 43, 43, -21, -21, 43, 190, 361, -273, 151, 136, 229, 
0, 48, 48, -24, -24, 48, 185, 361, -273, 151, 136, 229, 
0, 48, 48, -24, -24, 48, 185, 361, -273, 156, 141, 229, 
9, 58, 48, -34, -19, 53, 170, 361, -278, 156, 141, 219, 
9, 63, 53, -36, -21, 58, 170, 361, -278, 156, 141, 224, 
9, 63, 53, -36, -21, 58, 170, 361, -273, 156, 146, 224, 
9, 63, 53, -36, -21, 58, 175, 366, -268, 161, 146, 224, 
9, 68, 58, -39, -24, 63, 165, 366, -273, 156, 136, 224, 
9, 68, 58, -39, -24, 63, 165, 366, -268, 156, 136, 224, 
14, 68, 53, -41, -19, 61, 165, 366, -273, 156, 136, 234, 
14, 73, 58, -43, -21, 65, 165, 366, -273, 161, 136, 234, 
4, 63, 58, -34, -26, 61, 170, 356, -278, 161, 136, 224, 
4, 63, 58, -34, -26, 61, 170, 356, -278, 165, 136, 224, 
4, 63, 58, -34, -26, 61, 170, 356, -278, 165, 141, 229, 
4, 63, 58, -34, -26, 61, 170, 361, -278, 165, 141, 229, 
19, 73, 53, -46, -17, 63, 180, 366, -273, 170, 141, 234, 
19, 73, 53, -46, -17, 63, 170, 366, -273, 170, 141, 234, 
19, 73, 53, -46, -17, 63, 170, 361, -283, 165, 141, 234, 
19, 78, 58, -48, -19, 68, 175, 361, -283, 165, 141, 234, 
19, 82, 63, -51, -21, 73, 185, 361, -283, 175, 151, 239, 
14, 82, 68, -48, -26, 75, 185, 361, -283, 175, 151, 239, 
14, 82, 68, -48, -26, 75, 190, 361, -287, 170, 151, 239, 
14, 82, 68, -48, -26, 75, 190, 361, -287, 170, 151, 239, 
14, 73, 58, -43, -21, 65, 180, 351, -287, 170, 151, 239, 
14, 73, 58, -43, -21, 65, 180, 351, -287, 175, 156, 239, 
14, 68, 53, -41, -19, 61, 180, 351, -287, 175, 156, 239, 
14, 68, 53, -41, -19, 61, 180, 346, -292, 175, 156, 234, 
4, 68, 63, -36, -29, 65, 180, 356, -278, 170, 146, 244, 
9, 68, 58, -39, -24, 63, 185, 361, -283, 175, 156, 244, 
9, 78, 68, -43, -29, 73, 175, 351, -283, 165, 146, 234, 
9, 78, 68, -43, -29, 73, 175, 351, -283, 165, 146, 234, 
9, 78, 68, -43, -29, 73, 175, 351, -283, 165, 146, 234, 
9, 78, 68, -43, -29, 73, 175, 351, -283, 165, 146, 234, 
19, 78, 58, -48, -19, 68, 165, 341, -278, 165, 146, 244, 
19, 78, 58, -48, -19, 68, 165, 341, -278, 165, 146, 244, 
14, 73, 58, -43, -21, 65, 165, 336, -283, 165, 146, 244, 
14, 73, 58, -43, -21, 65, 165, 336, -283, 165, 146, 239, 
9, 63, 53, -36, -21, 58, 165, 326, -283, 156, 131, 239, 
4, 63, 58, -34, -26, 61, 165, 326, -283, 156, 131, 239, 
-4, 58, 63, -26, -34, 61, 165, 326, -283, 151, 131, 239, 
-9, 58, 68, -24, -39, 63, 161, 322, -283, 151, 131, 234, 
-4, 68, 73, -31, -39, 70, 151, 322, -283, 151, 141, 234, 
0, 68, 68, -34, -34, 68, 151, 322, -287, 151, 141, 234, 
4, 68, 63, -36, -29, 65, 151, 317, -287, 151, 141, 234, 
9, 68, 58, -39, -24, 63, 156, 317, -287, 151, 136, 234, 
9, 68, 58, -39, -24, 63, 156, 317, -283, 141, 136, 224, 
9, 68, 58, -39, -24, 63, 156, 322, -283, 141, 141, 224, 
9, 68, 58, -39, -24, 63, 156, 322, -283, 146, 141, 224, 
9, 68, 58, -39, -24, 63, 156, 317, -278, 146, 141, 229, 
0, 68, 68, -34, -34, 68, 161, 326, -278, 156, 141, 239, 
0, 68, 68, -34, -34, 68, 165, 326, -278, 156, 141, 234, 
0, 68, 68, -34, -34, 68, 170, 326, -278, 151, 141, 234, 
4, 68, 63, -36, -29, 65, 180, 326, -278, 151, 141, 234, 
14, 68, 53, -41, -19, 61, 180, 317, -273, 151, 141, 224, 
14, 73, 58, -43, -21, 65, 190, 322, -273, 151, 141, 224, 
14, 73, 58, -43, -21, 65, 195, 322, -273, 151, 146, 229, 
14, 73, 58, -43, -21, 65, 200, 322, -273, 156, 146, 229, 
4, 78, 73, -41, -34, 75, 209, 326, -278, 156, 146, 239, 
4, 82, 78, -43, -36, 80, 214, 326, -273, 165, 146, 239, 
9, 87, 78, -48, -34, 82, 219, 336, -273, 165, 146, 239, 
9, 87, 78, -48, -34, 82, 224, 336, -278, 165, 151, 244, 
9, 92, 82, -51, -36, 87, 219, 341, -273, 165, 151, 244, 
9, 102, 92, -56, -41, 97, 224, 341, -268, 170, 151, 244, 
9, 102, 92, -56, -41, 97, 229, 341, -273, 170, 151, 253, 
9, 107, 97, -58, -43, 102, 239, 341, -268, 180, 161, 253, 
9, 126, 117, -68, -53, 122, 239, 346, -268, 185, 170, 253, 
14, 141, 126, -78, -56, 134, 239, 346, -273, 190, 170, 258, 
14, 146, 131, -80, -58, 139, 239, 346, -273, 195, 175, 258, 
24, 161, 136, -92, -56, 148, 239, 356, -273, 200, 180, 263, 
24, 161, 136, -92, -56, 148, 219, 346, -273, 209, 185, 278, 
29, 175, 146, -102, -58, 161, 204, 346, -273, 214, 190, 283, 
34, 190, 156, -112, -61, 173, 180, 341, -268, 219, 200, 287, 
39, 204, 165, -122, -63, 185, 161, 341, -268, 229, 204, 292, 
39, 209, 170, -124, -65, 190, 151, 336, -278, 219, 200, 292, 
48, 204, 156, -126, -53, 180, 126, 331, -278, 214, 200, 292, 
53, 190, 136, -122, -41, 163, 117, 326, -278, 209, 195, 287, 
53, 175, 122, -114, -34, 148, 117, 326, -287, 204, 190, 287, 
63, 180, 117, -122, -26, 148, 92, 307, -278, 200, 190, 287, 
63, 180, 117, -122, -26, 148, 92, 302, -283, 200, 190, 283, 
63, 185, 122, -124, -29, 153, 92, 297, -287, 200, 190, 283, 
58, 190, 131, -124, -36, 161, 92, 292, -292, 195, 190, 283, 
53, 180, 126, -117, -36, 153, 102, 287, -283, 195, 195, 283, 
53, 180, 126, -117, -36, 153, 107, 287, -287, 195, 195, 283, 
53, 180, 126, -117, -36, 153, 112, 292, -287, 190, 190, 283, 
58, 175, 117, -117, -29, 146, 112, 297, -287, 190, 190, 283, 
58, 165, 107, -112, -24, 136, 112, 307, -292, 185, 185, 273, 
58, 161, 102, -109, -21, 131, 102, 307, -287, 185, 185, 273, 
58, 156, 97, -107, -19, 126, 102, 307, -283, 185, 185, 273, 
58, 151, 92, -104, -17, 122, 102, 307, -278, 180, 185, 273, 
48, 146, 97, -97, -24, 122, 107, 297, -283, 180, 170, 278, 
48, 141, 92, -95, -21, 117, 107, 297, -283, 175, 170, 278, 
48, 131, 82, -90, -17, 107, 107, 283, -287, 170, 161, 268, 
48, 126, 78, -87, -14, 102, 102, 283, -292, 170, 161, 258, 
43, 117, 73, -80, -14, 95, 102, 268, -297, 161, 151, 258, 
29, 102, 73, -65, -21, 87, 102, 263, -297, 156, 146, 253, 
24, 102, 78, -63, -26, 90, 107, 263, -292, 156, 141, 248, 
14, 97, 82, -56, -34, 90, 112, 263, -287, 151, 141, 248, 
9, 78, 68, -43, -29, 73, 112, 268, -278, 141, 141, 234, 
0, 73, 73, -36, -36, 73, 112, 268, -283, 141, 136, 229, 
0, 58, 58, -29, -29, 58, 112, 268, -283, 131, 131, 224, 
-4, 48, 53, -21, -29, 51, 122, 268, -287, 131, 126, 219, 
-14, 48, 63, -17, -39, 56, 136, 268, -283, 131, 126, 229, 
-19, 43, 63, -12, -41, 53, 141, 268, -287, 131, 122, 224, 
-24, 39, 63, -7, -43, 51, 146, 268, -292, 131, 117, 219, 
-24, 39, 63, -7, -43, 51, 146, 263, -292, 136, 112, 214, 
-19, 39, 58, -9, -39, 48, 136, 263, -292, 122, 112, 204, 
-14, 34, 48, -9, -31, 41, 131, 258, -292, 117, 112, 204, 
-9, 29, 39, -9, -24, 34, 131, 258, -292, 117, 112, 204, 
-4, 29, 34, -12, -19, 31, 141, 258, -292, 117, 107, 204, 
-14, 24, 39, -4, -26, 31, 136, 273, -287, 117, 107, 204, 
-14, 24, 39, -4, -26, 31, 141, 278, -287, 117, 107, 204, 
-19, 19, 39, 0, -29, 29, 146, 278, -287, 117, 112, 204, 
-19, 19, 39, 0, -29, 29, 146, 278, -283, 122, 112, 204, 
-29, 29, 58, 0, -43, 43, 161, 268, -283, 122, 112, 214, 
-29, 29, 58, 0, -43, 43, 165, 268, -283, 117, 112, 214, 
-29, 29, 58, 0, -43, 43, 170, 268, -283, 117, 112, 214, 
-29, 34, 63, -2, -46, 48, 170, 268, -283, 117, 112, 214, 
-29, 29, 58, 0, -43, 43, 170, 268, -283, 117, 102, 204, 
-24, 19, 43, 2, -34, 31, 175, 268, -283, 117, 102, 204, 
-24, 4, 29, 9, -26, 17, 180, 268, -283, 117, 102, 200, 
-29, 0, 29, 14, -29, 14, 185, 268, -283, 122, 102, 200, 
-39, 24, 63, 7, -51, 43, 190, 268, -283, 122, 112, 209, 
-43, 24, 68, 9, -56, 46, 195, 268, -287, 122, 112, 209, 
-48, 24, 73, 12, -61, 48, 195, 268, -283, 122, 112, 200, 
-39, 29, 68, 4, -53, 48, 200, 283, -287, 131, 117, 209, 
-39, 39, 78, 0, -58, 58, 219, 317, -287, 170, 136, 224, 
-39, 53, 92, -7, -65, 73, 219, 356, -283, 209, 170, 239, 
-19, 107, 126, -43, -73, 117, 209, 370, -287, 278, 224, 283, 
4, 185, 180, -95, -87, 183, 170, 385, -283, 366, 292, 331, 
39, 287, 248, -163, -104, 268, 141, 424, -283, 458, 380, 400, 
102, 414, 312, -258, -104, 363, 117, 507, -287, 580, 478, 468, 
161, 566, 405, -363, -122, 485, 102, 600, -287, 722, 600, 556, 
214, 717, 502, -466, -143, 610, 87, 673, -287, 839, 707, 649, 
273, 839, 566, -556, -146, 702, 82, 717, -283, 932, 795, 736, 
322, 922, 600, -622, -139, 761, 68, 717, -283, 1024, 873, 800, 
361, 1029, 668, -695, -153, 849, 9, 663, -283, 1122, 976, 893, 
409, 1171, 761, -790, -175, 966, -117, 580, -283, 1224, 1083, 985, 
439, 1254, 814, -846, -187, 1034, -234, 473, -283, 1268, 1151, 1039, 
439, 1146, 707, -793, -134, 927, -253, 366, -287, 1200, 1093, 990, 
400, 917, 517, -658, -58, 717, -239, 253, -287, 1010, 932, 873, 
336, 668, 331, -502, 2, 500, -239, 82, -283, 722, 717, 712, 
219, 405, 185, -312, 17, 295, -200, -151, -283, 351, 439, 531, 
34, 146, 112, -90, -39, 129, -122, -478, -283, -24, 136, 341, 
-175, -63, 112, 119, -143, 24, -63, -746, -287, -312, -112, 175, 
-297, -239, 58, 268, -178, -90, -39, -790, -283, -483, -273, 48, 
-312, -356, -43, 334, -134, -200, -34, -668, -287, -512, -331, -29, 
-292, -414, -122, 353, -85, -268, -43, -507, -283, -434, -302, -29, 
-273, -409, -136, 341, -68, -273, -43, -380, -287, -351, -244, -19, 
