I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 268, 292, -122, -158, 280, -268, -175, -253, -165, -712, -219, 
-19, 253, 273, -117, -146, 263, -278, -185, -263, -185, -732, -229, 
-29, 239, 268, -104, -148, 253, -248, -161, -239, -175, -732, -244, 
-58, 239, 297, -90, -178, 268, -224, -102, -165, -126, -712, -244, 
-73, 239, 312, -82, -192, 275, -209, -43, -78, -68, -688, -224, 
-34, 248, 283, -107, -158, 265, -219, 0, 4, -4, -658, -204, 
34, 263, 229, -148, -97, 246, -234, 53, 107, 87, -600, -170, 
73, 292, 219, -183, -73, 256, -258, 92, 239, 253, -483, -87, 
122, 356, 234, -239, -56, 295, -312, 92, 395, 463, -317, 34, 
200, 429, 229, -314, -14, 329, -390, 63, 561, 673, -136, 170, 
278, 512, 234, -395, 21, 373, -492, 19, 712, 883, 53, 326, 
351, 595, 244, -473, 53, 419, -585, -43, 844, 1093, 244, 483, 
458, 658, 200, -558, 129, 429, -692, -82, 932, 1249, 405, 619, 
570, 673, 102, -622, 234, 387, -785, -165, 839, 1210, 424, 658, 
605, 610, 4, -607, 300, 307, -863, -307, 536, 951, 287, 590, 
585, 536, -48, -561, 317, 244, -917, -468, 180, 634, 87, 478, 
531, 444, -87, -488, 309, 178, -927, -556, -48, 380, -107, 351, 
488, 346, -141, -417, 314, 102, -907, -600, -244, 151, -297, 214, 
439, 253, -185, -346, 312, 34, -888, -678, -483, -87, -473, 78, 
370, 200, -170, -285, 270, 14, -849, -810, -692, -278, -624, -34, 
283, 190, -92, -236, 187, 48, -790, -888, -814, -370, -707, -102, 
209, 195, -14, -202, 112, 90, -727, -849, -814, -375, -722, -107, 
122, 209, 87, -165, 17, 148, -634, -722, -741, -341, -702, -112, 
29, 229, 200, -129, -85, 214, -531, -585, -644, -292, -692, -112, 
9, 263, 253, -136, -122, 258, -483, -483, -556, -248, -688, -122, 
29, 292, 263, -161, -117, 278, -458, -400, -483, -214, -683, -126, 
48, 302, 253, -175, -102, 278, -424, -326, -409, -190, -692, -141, 
48, 312, 263, -180, -107, 287, -395, -278, -346, -165, -688, -156, 
48, 322, 273, -185, -112, 297, -351, -219, -287, -131, -678, -151, 
48, 326, 278, -187, -114, 302, -317, -170, -234, -107, -678, -156, 
58, 317, 258, -187, -100, 287, -297, -146, -214, -112, -688, -170, 
43, 317, 273, -180, -114, 295, -268, -126, -195, -107, -683, -170, 
0, 307, 307, -153, -153, 307, -248, -112, -185, -97, -663, -161, 
-9, 307, 317, -148, -163, 312, -258, -122, -200, -97, -668, -170, 
-9, 302, 312, -146, -161, 307, -258, -131, -209, -112, -678, -170, 
-9, 302, 312, -146, -161, 307, -258, -131, -209, -112, -683, -180, 
-9, 302, 312, -146, -161, 307, -253, -126, -209, -112, -688, -185, 
-9, 292, 302, -141, -156, 297, -253, -136, -219, -122, -697, -185, 
-14, 297, 312, -141, -163, 305, -253, -126, -214, -122, -702, -190, 
-9, 297, 307, -143, -158, 302, -244, -122, -214, -122, -702, -195, 
0, 292, 292, -146, -146, 292, -239, -122, -209, -122, -702, -195, 
0, 292, 292, -146, -146, 292, -248, -122, -209, -122, -712, -195, 
-4, 292, 297, -143, -151, 295, -248, -122, -209, -122, -712, -200, 
-4, 292, 297, -143, -151, 295, -258, -122, -214, -126, -712, -200, 
4, 292, 287, -148, -141, 290, -258, -122, -219, -126, -717, -204, 
4, 292, 287, -148, -141, 290, -253, -122, -219, -136, -727, -204, 
0, 292, 292, -146, -146, 292, -253, -122, -219, -136, -727, -204, 
0, 292, 292, -146, -146, 292, -253, -126, -214, -131, -732, -204, 
0, 292, 292, -146, -146, 292, -253, -126, -209, -131, -732, -204, 
14, 302, 287, -158, -136, 295, -258, -122, -214, -131, -732, -209, 
14, 302, 287, -158, -136, 295, -258, -122, -214, -131, -732, -204, 
19, 302, 283, -161, -131, 292, -258, -122, -219, -131, -727, -204, 
39, 302, 263, -170, -112, 283, -263, -122, -229, -131, -727, -209, 
24, 302, 278, -163, -126, 290, -248, -112, -224, -122, -717, -200, 
19, 302, 283, -161, -131, 292, -244, -112, -219, -122, -722, -200, 
14, 302, 287, -158, -136, 295, -244, -107, -214, -122, -722, -200, 
4, 302, 297, -153, -146, 300, -239, -107, -209, -122, -722, -200, 
14, 302, 287, -158, -136, 295, -239, -107, -214, -122, -732, -200, 
14, 302, 287, -158, -136, 295, -239, -107, -214, -122, -732, -204, 
19, 302, 283, -161, -131, 292, -239, -112, -219, -122, -732, -204, 
19, 302, 283, -161, -131, 292, -239, -112, -219, -122, -732, -204, 
19, 292, 273, -156, -126, 283, -248, -107, -209, -122, -732, -195, 
14, 292, 278, -153, -131, 285, -248, -107, -209, -122, -727, -195, 
14, 297, 283, -156, -134, 290, -248, -102, -209, -117, -727, -190, 
14, 297, 283, -156, -134, 290, -248, -97, -209, -117, -727, -190, 
24, 297, 273, -161, -124, 285, -248, -107, -209, -126, -727, -190, 
24, 297, 273, -161, -124, 285, -248, -107, -214, -126, -722, -190, 
24, 297, 273, -161, -124, 285, -248, -112, -214, -122, -722, -190, 
24, 297, 273, -161, -124, 285, -248, -112, -204, -122, -722, -190, 
24, 297, 273, -161, -124, 285, -248, -112, -204, -117, -722, -200, 
24, 297, 273, -161, -124, 285, -248, -112, -204, -117, -722, -200, 
29, 297, 268, -163, -119, 283, -248, -112, -204, -117, -727, -200, 
29, 297, 268, -163, -119, 283, -248, -112, -204, -112, -727, -200, 
14, 307, 292, -161, -139, 300, -239, -102, -195, -112, -722, -190, 
9, 307, 297, -158, -143, 302, -239, -92, -190, -112, -717, -190, 
4, 307, 302, -156, -148, 305, -239, -92, -190, -112, -712, -185, 
4, 307, 302, -156, -148, 305, -239, -92, -190, -112, -707, -185, 
14, 297, 283, -156, -134, 290, -239, -82, -180, -107, -707, -185, 
14, 297, 283, -156, -134, 290, -239, -82, -175, -102, -707, -185, 
19, 297, 278, -158, -129, 287, -239, -82, -175, -97, -702, -185, 
19, 302, 283, -161, -131, 292, -239, -82, -175, -92, -702, -180, 
24, 312, 287, -168, -131, 300, -248, -87, -185, -102, -702, -180, 
24, 317, 292, -170, -134, 305, -248, -87, -185, -102, -702, -180, 
24, 317, 292, -170, -134, 305, -248, -82, -180, -97, -702, -180, 
24, 312, 287, -168, -131, 300, -248, -82, -180, -97, -707, -180, 
39, 302, 263, -170, -112, 283, -248, -82, -180, -107, -717, -190, 
39, 307, 268, -173, -114, 287, -248, -82, -180, -107, -712, -185, 
39, 312, 273, -175, -117, 292, -248, -78, -170, -102, -712, -185, 
39, 312, 273, -175, -117, 292, -248, -68, -170, -102, -712, -185, 
39, 312, 273, -175, -117, 292, -248, -78, -165, -102, -702, -180, 
39, 307, 268, -173, -114, 287, -248, -73, -165, -97, -702, -180, 
39, 307, 268, -173, -114, 287, -248, -73, -161, -97, -697, -180, 
39, 307, 268, -173, -114, 287, -248, -73, -161, -102, -697, -180, 
29, 302, 273, -165, -122, 287, -248, -68, -156, -92, -688, -170, 
29, 302, 273, -165, -122, 287, -248, -68, -156, -87, -688, -170, 
34, 302, 268, -168, -117, 285, -248, -68, -151, -82, -683, -165, 
34, 302, 268, -168, -117, 285, -248, -63, -151, -82, -683, -165, 
39, 307, 268, -173, -114, 287, -248, -53, -146, -73, -673, -165, 
39, 307, 268, -173, -114, 287, -248, -48, -146, -68, -673, -161, 
39, 307, 268, -173, -114, 287, -248, -43, -136, -68, -673, -156, 
43, 317, 273, -180, -114, 295, -248, -43, -136, -68, -673, -156, 
39, 317, 278, -178, -119, 297, -244, -43, -136, -78, -673, -151, 
39, 317, 278, -178, -119, 297, -244, -39, -131, -78, -673, -146, 
43, 317, 273, -180, -114, 295, -244, -29, -126, -68, -673, -146, 
43, 322, 278, -183, -117, 300, -244, -29, -122, -68, -668, -151, 
48, 322, 273, -185, -112, 297, -248, -29, -122, -68, -678, -151, 
48, 322, 273, -185, -112, 297, -248, -19, -117, -63, -668, -146, 
48, 326, 278, -187, -114, 302, -244, -14, -112, -63, -668, -136, 
48, 326, 278, -187, -114, 302, -244, -14, -102, -53, -658, -136, 
63, 341, 278, -202, -107, 309, -248, -14, -92, -39, -653, -126, 
63, 341, 278, -202, -107, 309, -248, -9, -87, -39, -653, -126, 
68, 346, 278, -207, -104, 312, -248, -4, -82, -39, -653, -122, 
68, 346, 278, -207, -104, 312, -248, 0, -73, -29, -644, -122, 
58, 341, 283, -200, -112, 312, -248, 4, -68, -39, -653, -126, 
58, 341, 283, -200, -112, 312, -253, 9, -68, -29, -653, -122, 
63, 351, 287, -207, -112, 319, -253, 14, -68, -29, -644, -122, 
63, 356, 292, -209, -114, 324, -253, 14, -68, -24, -639, -117, 
58, 356, 297, -207, -119, 326, -253, 19, -53, -9, -634, -112, 
58, 361, 302, -209, -122, 331, -258, 29, -48, -4, -629, -107, 
58, 366, 307, -212, -124, 336, -258, 34, -43, 0, -629, -107, 
58, 370, 312, -214, -126, 341, -258, 34, -39, 4, -624, -102, 
73, 375, 302, -224, -114, 339, -268, 43, -39, 0, -619, -97, 
73, 380, 307, -226, -117, 344, -268, 43, -34, 4, -619, -92, 
68, 385, 317, -226, -124, 351, -268, 43, -29, 9, -619, -87, 
68, 385, 317, -226, -124, 351, -268, 48, -19, 14, -614, -87, 
92, 400, 307, -246, -107, 353, -273, 53, -24, 19, -610, -82, 
97, 400, 302, -248, -102, 351, -273, 58, -19, 24, -605, -78, 
97, 400, 302, -248, -102, 351, -273, 63, -19, 24, -600, -73, 
102, 405, 302, -253, -100, 353, -273, 68, -14, 29, -600, -68, 
122, 409, 287, -265, -82, 348, -278, 68, -14, 24, -605, -68, 
126, 409, 283, -268, -78, 346, -278, 63, -9, 24, -600, -68, 
131, 414, 283, -273, -75, 348, -278, 58, -9, 24, -600, -68, 
141, 414, 273, -278, -65, 344, -287, 53, -4, 29, -600, -73, 
136, 405, 268, -270, -65, 336, -287, 53, -4, 29, -590, -58, 
136, 409, 273, -273, -68, 341, -287, 53, 0, 34, -590, -58, 
136, 414, 278, -275, -70, 346, -283, 53, 0, 34, -590, -58, 
136, 414, 278, -275, -70, 346, -283, 53, 0, 43, -580, -53, 
131, 424, 292, -278, -80, 358, -287, 58, 0, 53, -580, -53, 
131, 429, 297, -280, -82, 363, -287, 53, -4, 48, -585, -53, 
126, 429, 302, -278, -87, 366, -287, 43, -4, 43, -590, -53, 
117, 424, 307, -270, -95, 366, -287, 39, -4, 43, -590, -53, 
112, 424, 312, -268, -100, 368, -278, 19, -14, 53, -590, -58, 
112, 419, 307, -265, -97, 363, -278, 14, -19, 48, -595, -63, 
107, 414, 307, -261, -100, 361, -278, 0, -29, 43, -600, -63, 
102, 414, 312, -258, -104, 363, -273, -9, -39, 39, -605, -68, 
117, 400, 283, -258, -82, 341, -273, -19, -63, 24, -619, -78, 
117, 390, 273, -253, -78, 331, -273, -34, -73, 14, -629, -82, 
122, 385, 263, -253, -70, 324, -273, -43, -87, 0, -644, -97, 
117, 380, 263, -248, -73, 322, -268, -53, -102, -4, -649, -107, 
102, 370, 268, -236, -82, 319, -258, -63, -102, -9, -663, -122, 
82, 366, 283, -224, -100, 324, -253, -63, -117, -14, -678, -126, 
73, 361, 287, -217, -107, 324, -253, -68, -122, -24, -688, -141, 
58, 351, 292, -204, -117, 322, -253, -78, -131, -39, -692, -141, 
48, 351, 302, -200, -126, 326, -248, -78, -136, -58, -692, -151, 
48, 341, 292, -195, -122, 317, -248, -87, -146, -58, -702, -151, 
48, 336, 287, -192, -119, 312, -253, -97, -156, -68, -717, -156, 
48, 326, 278, -187, -114, 302, -253, -102, -165, -78, -717, -156, 
39, 312, 273, -175, -117, 292, -239, -107, -165, -73, -722, -161, 
39, 312, 273, -175, -117, 292, -239, -102, -170, -82, -722, -161, 
39, 307, 268, -173, -114, 287, -239, -102, -175, -82, -732, -170, 
39, 302, 263, -170, -112, 283, -239, -102, -185, -92, -736, -175, 
48, 302, 253, -175, -102, 278, -239, -117, -195, -97, -736, -185, 
48, 297, 248, -173, -100, 273, -239, -122, -195, -97, -736, -190, 
43, 292, 248, -168, -102, 270, -239, -122, -209, -102, -751, -190, 
43, 287, 244, -165, -100, 265, -239, -122, -214, -107, -751, -195, 
48, 287, 239, -168, -95, 263, -248, -136, -214, -107, -761, -190, 
48, 287, 239, -168, -95, 263, -248, -136, -224, -117, -761, -195, 
53, 287, 234, -170, -90, 261, -248, -141, -224, -117, -766, -195, 
53, 283, 229, -168, -87, 256, -244, -141, -224, -117, -766, -200, 
39, 273, 234, -156, -97, 253, -244, -141, -224, -122, -766, -200, 
39, 273, 234, -156, -97, 253, -244, -141, -224, -126, -766, -200, 
39, 268, 229, -153, -95, 248, -248, -141, -229, -126, -771, -200, 
39, 268, 229, -153, -95, 248, -248, -141, -229, -122, -771, -200, 
43, 268, 224, -156, -90, 246, -244, -131, -229, -122, -771, -200, 
43, 268, 224, -156, -90, 246, -244, -136, -229, -122, -771, -200, 
48, 268, 219, -158, -85, 244, -244, -136, -234, -126, -771, -200, 
48, 268, 219, -158, -85, 244, -244, -136, -234, -126, -766, -200, 
34, 278, 244, -156, -104, 261, -244, -136, -234, -117, -766, -200, 
34, 278, 244, -156, -104, 261, -244, -136, -234, -117, -766, -200, 
39, 278, 239, -158, -100, 258, -244, -141, -239, -117, -771, -204, 
48, 278, 229, -163, -90, 253, -244, -141, -239, -117, -780, -209, 
43, 268, 224, -156, -90, 246, -253, -146, -244, -126, -780, -219, 
48, 268, 219, -158, -85, 244, -253, -146, -239, -126, -775, -214, 
53, 268, 214, -161, -80, 241, -253, -146, -239, -126, -775, -214, 
58, 268, 209, -163, -75, 239, -253, -146, -244, -122, -775, -214, 
43, 258, 214, -151, -85, 236, -248, -141, -234, -122, -775, -204, 
39, 258, 219, -148, -90, 239, -244, -141, -239, -122, -780, -204, 
34, 258, 224, -146, -95, 241, -239, -141, -239, -122, -780, -204, 
29, 258, 229, -143, -100, 244, -234, -141, -234, -126, -780, -204, 
24, 268, 244, -146, -109, 256, -234, -131, -234, -117, -780, -195, 
24, 268, 244, -146, -109, 256, -234, -131, -234, -117, -780, -195, 
29, 268, 239, -148, -104, 253, -234, -131, -234, -117, -780, -195, 
29, 263, 234, -146, -102, 248, -234, -131, -234, -117, -780, -195, 
34, 263, 229, -148, -97, 246, -244, -141, -244, -126, -795, -200, 
43, 263, 219, -153, -87, 241, -244, -141, -244, -126, -795, -204, 
48, 263, 214, -156, -82, 239, -244, -141, -244, -126, -795, -214, 
53, 263, 209, -158, -78, 236, -244, -141, -244, -126, -795, -219, 
58, 263, 204, -161, -73, 234, -244, -131, -244, -117, -805, -214, 
58, 268, 209, -163, -75, 239, -244, -131, -244, -117, -805, -214, 
58, 268, 209, -163, -75, 239, -244, -131, -244, -117, -805, -214, 
58, 263, 204, -161, -73, 234, -244, -131, -244, -117, -805, -219, 
58, 253, 195, -156, -68, 224, -244, -141, -244, -126, -810, -219, 
58, 253, 195, -156, -68, 224, -244, -141, -244, -126, -810, -224, 
58, 253, 195, -156, -68, 224, -244, -141, -244, -122, -810, -224, 
58, 253, 195, -156, -68, 224, -239, -141, -244, -122, -810, -219, 
58, 263, 204, -161, -73, 234, -248, -131, -244, -122, -810, -224, 
53, 268, 214, -161, -80, 241, -248, -131, -244, -122, -810, -224, 
48, 268, 219, -158, -85, 244, -248, -131, -244, -122, -810, -224, 
48, 268, 219, -158, -85, 244, -248, -131, -244, -122, -814, -224, 
63, 268, 204, -165, -70, 236, -248, -126, -244, -122, -805, -219, 
63, 268, 204, -165, -70, 236, -248, -126, -244, -126, -805, -219, 
63, 268, 204, -165, -70, 236, -248, -126, -244, -126, -805, -219, 
63, 268, 204, -165, -70, 236, -248, -126, -244, -126, -805, -219, 
63, 268, 204, -165, -70, 236, -239, -126, -244, -122, -810, -219, 
68, 268, 200, -168, -65, 234, -239, -126, -244, -122, -810, -214, 
68, 268, 200, -168, -65, 234, -239, -126, -239, -122, -814, -214, 
73, 268, 195, -170, -61, 231, -239, -126, -239, -122, -814, -214, 
58, 258, 200, -158, -70, 229, -229, -117, -229, -112, -810, -214, 
48, 263, 214, -156, -82, 239, -229, -117, -229, -112, -805, -214, 
43, 263, 219, -153, -87, 241, -229, -117, -229, -112, -800, -214, 
39, 263, 224, -151, -92, 244, -229, -117, -229, -112, -795, -214, 
39, 258, 219, -148, -90, 239, -239, -126, -234, -122, -810, -224, 
39, 258, 219, -148, -90, 239, -239, -126, -239, -122, -810, -224, 
43, 258, 214, -151, -85, 236, -239, -122, -244, -117, -814, -219, 
43, 258, 214, -151, -85, 236, -239, -122, -248, -112, -819, -219, 
43, 248, 204, -146, -80, 226, -229, -122, -248, -122, -814, -219, 
43, 253, 209, -148, -82, 231, -229, -122, -248, -122, -814, -219, 
43, 258, 214, -151, -85, 236, -229, -122, -239, -122, -814, -224, 
43, 268, 224, -156, -90, 246, -219, -122, -239, -122, -814, -224, 
63, 268, 204, -165, -70, 236, -234, -122, -244, -126, -819, -229, 
73, 273, 200, -173, -63, 236, -234, -122, -244, -126, -819, -229, 
87, 273, 185, -180, -48, 229, -239, -126, -248, -131, -819, -229, 
97, 273, 175, -185, -39, 224, -244, -131, -253, -136, -824, -224, 
82, 283, 200, -183, -58, 241, -239, -122, -239, -131, -824, -214, 
78, 292, 214, -185, -68, 253, -234, -117, -239, -122, -819, -209, 
73, 292, 219, -183, -73, 256, -229, -117, -229, -117, -819, -209, 
78, 292, 214, -185, -68, 253, -224, -117, -229, -112, -819, -209, 
48, 297, 248, -173, -100, 273, -214, -97, -209, -97, -805, -190, 
34, 297, 263, -165, -114, 280, -214, -92, -204, -87, -805, -190, 
53, 307, 253, -180, -100, 280, -214, -92, -204, -97, -805, -200, 
78, 312, 234, -195, -78, 273, -204, -97, -204, -97, -800, -195, 
63, 312, 248, -187, -92, 280, -204, -92, -200, -87, -790, -185, 
58, 312, 253, -185, -97, 283, -204, -87, -195, -87, -790, -185, 
53, 312, 258, -183, -102, 285, -204, -82, -190, -87, -790, -185, 
48, 312, 263, -180, -107, 287, -204, -78, -185, -87, -790, -185, 
63, 312, 248, -187, -92, 280, -214, -92, -195, -87, -795, -195, 
73, 312, 239, -192, -82, 275, -214, -92, -195, -87, -800, -195, 
82, 312, 229, -197, -73, 270, -219, -92, -195, -87, -805, -190, 
92, 312, 219, -202, -63, 265, -219, -92, -195, -87, -810, -190, 
82, 307, 224, -195, -70, 265, -224, -87, -190, -87, -800, -190, 
82, 307, 224, -195, -70, 265, -234, -97, -195, -87, -800, -190, 
87, 307, 219, -197, -65, 263, -244, -107, -204, -87, -800, -190, 
92, 302, 209, -197, -58, 256, -248, -107, -209, -97, -805, -190, 
92, 302, 209, -197, -58, 256, -253, -117, -214, -87, -805, -190, 
87, 297, 209, -192, -61, 253, -253, -117, -219, -87, -805, -190, 
87, 292, 204, -190, -58, 248, -258, -126, -224, -97, -805, -190, 
92, 292, 200, -192, -53, 246, -258, -131, -224, -97, -805, -190, 
82, 283, 200, -183, -58, 241, -253, -131, -244, -102, -805, -190, 
82, 273, 190, -178, -53, 231, -258, -131, -244, -102, -805, -190, 
87, 263, 175, -175, -43, 219, -263, -136, -248, -102, -810, -190, 
82, 253, 170, -168, -43, 212, -268, -136, -258, -102, -814, -190, 
87, 263, 175, -175, -43, 219, -278, -146, -248, -112, -814, -190, 
87, 268, 180, -178, -46, 224, -278, -146, -248, -107, -810, -190, 
92, 268, 175, -180, -41, 222, -278, -146, -248, -107, -810, -190, 
102, 268, 165, -185, -31, 217, -287, -146, -253, -112, -810, -190, 
112, 278, 165, -195, -26, 222, -287, -151, -258, -112, -819, -200, 
117, 278, 161, -197, -21, 219, -283, -156, -263, -112, -819, -200, 
122, 278, 156, -200, -17, 217, -283, -156, -263, -107, -819, -200, 
126, 273, 146, -200, -9, 209, -278, -156, -263, -107, -819, -200, 
126, 263, 136, -195, -4, 200, -258, -146, -253, -112, -819, -190, 
122, 263, 141, -192, -9, 202, -258, -146, -253, -117, -819, -190, 
122, 268, 146, -195, -12, 207, -258, -141, -253, -122, -819, -190, 
107, 268, 161, -187, -26, 214, -253, -141, -248, -126, -819, -190, 
102, 258, 156, -180, -26, 207, -253, -136, -248, -112, -819, -185, 
97, 263, 165, -180, -34, 214, -248, -136, -248, -107, -814, -185, 
92, 263, 170, -178, -39, 217, -248, -141, -253, -102, -814, -185, 
87, 263, 175, -175, -43, 219, -248, -141, -253, -97, -814, -195, 
82, 268, 185, -175, -51, 226, -244, -131, -244, -97, -819, -185, 
78, 263, 185, -170, -53, 224, -244, -131, -248, -102, -814, -185, 
73, 258, 185, -165, -56, 222, -239, -131, -248, -107, -824, -190, 
73, 248, 175, -161, -51, 212, -239, -131, -258, -117, -824, -195, 
63, 244, 180, -153, -58, 212, -239, -141, -258, -117, -834, -214, 
58, 244, 185, -151, -63, 214, -239, -141, -258, -117, -839, -214, 
58, 239, 180, -148, -61, 209, -239, -141, -258, -126, -844, -219, 
58, 234, 175, -146, -58, 204, -239, -141, -263, -126, -844, -224, 
63, 224, 161, -143, -48, 192, -229, -151, -268, -136, -854, -234, 
68, 224, 156, -146, -43, 190, -229, -151, -273, -136, -854, -234, 
73, 224, 151, -148, -39, 187, -229, -151, -278, -136, -854, -234, 
82, 229, 146, -156, -31, 187, -229, -151, -278, -136, -849, -234, 
82, 229, 146, -156, -31, 187, -234, -151, -278, -136, -858, -234, 
78, 229, 151, -153, -36, 190, -234, -151, -278, -136, -858, -234, 
78, 229, 151, -153, -36, 190, -234, -151, -278, -136, -858, -234, 
78, 224, 146, -151, -34, 185, -234, -151, -278, -136, -858, -234, 
63, 224, 161, -143, -48, 192, -224, -141, -273, -126, -854, -224, 
58, 224, 165, -141, -53, 195, -224, -141, -273, -131, -854, -224, 
53, 224, 170, -139, -58, 197, -224, -141, -273, -131, -854, -224, 
48, 224, 175, -136, -63, 200, -224, -141, -273, -126, -854, -224, 
48, 229, 180, -139, -65, 204, -224, -141, -278, -136, -854, -234, 
48, 229, 180, -139, -65, 204, -224, -141, -278, -136, -854, -239, 
