I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, 370, 82, -329, 102, 226, 146, -136, 165, 161, 175, 185, 
283, 370, 87, -326, 97, 229, 146, -136, 165, 161, 175, 190, 
278, 370, 92, -324, 92, 231, 146, -136, 165, 161, 175, 195, 
278, 375, 97, -326, 90, 236, 136, -136, 165, 165, 170, 195, 
283, 380, 97, -331, 92, 239, 141, -136, 165, 165, 170, 200, 
283, 385, 102, -334, 90, 244, 141, -136, 165, 165, 170, 200, 
283, 390, 107, -336, 87, 248, 136, -136, 165, 165, 170, 200, 
283, 395, 112, -339, 85, 253, 136, -131, 175, 175, 180, 190, 
283, 395, 112, -339, 85, 253, 146, -131, 175, 175, 180, 190, 
278, 395, 117, -336, 80, 256, 146, -131, 175, 175, 180, 190, 
278, 395, 117, -336, 80, 256, 146, -131, 175, 175, 180, 190, 
278, 385, 107, -331, 85, 246, 146, -122, 175, 175, 190, 200, 
278, 385, 107, -331, 85, 246, 146, -122, 175, 175, 190, 200, 
273, 385, 112, -329, 80, 248, 146, -122, 175, 175, 190, 200, 
273, 385, 112, -329, 80, 248, 146, -122, 175, 175, 190, 200, 
278, 375, 97, -326, 90, 236, 146, -122, 175, 165, 180, 200, 
278, 375, 97, -326, 90, 236, 146, -122, 180, 165, 180, 200, 
278, 375, 97, -326, 90, 236, 146, -122, 180, 165, 180, 200, 
278, 375, 97, -326, 90, 236, 146, -122, 180, 165, 180, 200, 
287, 380, 92, -334, 97, 236, 146, -122, 190, 165, 180, 200, 
273, 400, 126, -336, 73, 263, 146, -122, 200, 185, 190, 209, 
253, 424, 170, -339, 41, 297, 146, -136, 214, 204, 209, 224, 
239, 453, 214, -346, 12, 334, 151, -151, 229, 234, 234, 244, 
224, 453, 229, -339, -2, 341, 161, -165, 239, 244, 234, 253, 
209, 434, 224, -322, -7, 329, 185, -165, 239, 234, 224, 234, 
200, 390, 190, -295, 4, 290, 214, -151, 219, 204, 200, 204, 
200, 336, 136, -268, 31, 236, 244, -126, 195, 161, 165, 180, 
209, 307, 97, -258, 56, 202, 263, -102, 185, 141, 151, 170, 
253, 302, 48, -278, 102, 175, 263, -43, 185, 136, 141, 161, 
322, 292, -29, -307, 175, 131, 253, 53, 180, 117, 141, 146, 
414, 307, -107, -361, 261, 100, 224, 165, 170, 112, 141, 156, 
541, 341, -200, -441, 370, 70, 185, 292, 185, 112, 156, 170, 
697, 414, -283, -556, 490, 65, 107, 400, 195, 126, 190, 195, 
839, 502, -336, -671, 588, 82, 14, 444, 209, 161, 234, 239, 
956, 605, -351, -780, 653, 126, -73, 434, 253, 209, 297, 302, 
1058, 702, -356, -880, 707, 173, -146, 400, 322, 268, 375, 375, 
1146, 819, -326, -983, 736, 246, -229, 375, 385, 326, 448, 448, 
1215, 936, -278, -1076, 746, 329, -307, 366, 444, 385, 517, 517, 
1254, 1054, -200, -1154, 727, 427, -400, 326, 502, 453, 585, 585, 
1283, 1093, -190, -1188, 736, 451, -458, 283, 522, 473, 614, 605, 
1268, 1039, -229, -1154, 749, 405, -468, 258, 497, 444, 575, 570, 
1249, 976, -273, -1112, 761, 351, -439, 244, 463, 414, 536, 527, 
1220, 917, -302, -1068, 761, 307, -385, 234, 439, 385, 507, 502, 
1161, 824, -336, -993, 749, 244, -307, 244, 395, 336, 463, 448, 
1044, 707, -336, -875, 690, 185, -195, 224, 336, 283, 405, 395, 
888, 575, -312, -732, 600, 131, -43, 180, 273, 224, 346, 341, 
741, 419, -322, -580, 531, 48, 112, 136, 185, 136, 258, 248, 
605, 263, -341, -434, 473, -39, 200, 97, 78, 43, 151, 151, 
463, 146, -317, -305, 390, -85, 224, 29, -19, -29, 63, 78, 
351, 102, -248, -226, 300, -73, 229, -58, -68, -48, 24, 34, 
278, 87, -190, -183, 234, -51, 214, -131, -82, -48, 9, 19, 
244, 73, -170, -158, 207, -48, 185, -190, -102, -48, 4, 9, 
239, 63, -175, -151, 207, -56, 161, -224, -122, -58, -9, 4, 
239, 53, -185, -146, 212, -65, 146, -224, -122, -58, -9, 0, 
244, 73, -170, -158, 207, -48, 141, -234, -107, -39, 0, 14, 
244, 112, -131, -178, 187, -9, 141, -244, -82, -14, 34, 34, 
244, 156, -87, -200, 165, 34, 141, -239, -34, 9, 63, 68, 
244, 195, -48, -219, 146, 73, 165, -214, 19, 39, 82, 87, 
253, 224, -29, -239, 141, 97, 180, -190, 58, 73, 102, 117, 
258, 263, 4, -261, 126, 134, 185, -161, 92, 92, 126, 136, 
263, 292, 29, -278, 117, 161, 185, -131, 122, 112, 136, 141, 
273, 312, 39, -292, 117, 175, 175, -112, 136, 122, 151, 156, 
287, 312, 24, -300, 131, 168, 165, -92, 141, 136, 156, 161, 
307, 331, 24, -319, 141, 178, 156, -87, 151, 131, 156, 165, 
317, 346, 29, -331, 143, 187, 136, -97, 161, 151, 175, 175, 
307, 366, 58, -336, 124, 212, 131, -112, 175, 161, 190, 190, 
307, 375, 68, -341, 119, 222, 131, -117, 180, 165, 195, 195, 
297, 380, 82, -339, 107, 231, 131, -122, 195, 175, 204, 200, 
287, 375, 87, -331, 100, 231, 126, -122, 204, 175, 195, 200, 
283, 380, 97, -331, 92, 239, 131, -122, 204, 175, 195, 200, 
283, 380, 97, -331, 92, 239, 136, -112, 209, 175, 195, 200, 
287, 380, 92, -334, 97, 236, 136, -102, 209, 180, 195, 200, 
297, 375, 78, -336, 109, 226, 146, -87, 219, 170, 195, 200, 
297, 375, 78, -336, 109, 226, 146, -87, 219, 170, 195, 200, 
302, 390, 87, -346, 107, 239, 146, -87, 209, 170, 195, 200, 
302, 390, 87, -346, 107, 239, 146, -87, 219, 180, 195, 204, 
302, 390, 87, -346, 107, 239, 146, -92, 219, 190, 195, 204, 
302, 385, 82, -344, 109, 234, 146, -97, 219, 190, 195, 204, 
302, 380, 78, -341, 112, 229, 146, -97, 219, 190, 195, 204, 
302, 375, 73, -339, 114, 224, 146, -97, 219, 190, 195, 200, 
292, 375, 82, -334, 104, 229, 146, -107, 219, 180, 195, 200, 
292, 375, 82, -334, 104, 229, 146, -107, 224, 180, 195, 204, 
292, 375, 82, -334, 104, 229, 146, -97, 224, 185, 195, 204, 
292, 375, 82, -334, 104, 229, 146, -92, 224, 185, 195, 204, 
302, 385, 82, -344, 109, 234, 146, -92, 219, 180, 204, 214, 
302, 385, 82, -344, 109, 234, 146, -92, 219, 180, 204, 214, 
