I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 78, 126, -14, -87, 102, -29, -107, -126, -97, -185, -29, 
-48, 78, 126, -14, -87, 102, -29, -107, -126, -97, -185, -29, 
-39, 78, 117, -19, -78, 97, -29, -107, -126, -97, -185, -29, 
-39, 78, 117, -19, -78, 97, -29, -107, -126, -97, -185, -29, 
-39, 78, 117, -19, -78, 97, -29, -107, -126, -97, -185, -29, 
-39, 78, 117, -19, -78, 97, -29, -107, -126, -97, -185, -29, 
-39, 78, 117, -19, -78, 97, -19, -107, -126, -97, -185, -29, 
-39, 78, 117, -19, -78, 97, -19, -107, -126, -97, -185, -29, 
-39, 78, 117, -19, -78, 97, -19, -107, -126, -97, -185, -29, 
-39, 78, 117, -19, -78, 97, -19, -107, -126, -97, -185, -29, 
-39, 87, 126, -24, -82, 107, -29, -107, -126, -97, -185, -19, 
-39, 87, 126, -24, -82, 107, -24, -107, -126, -97, -185, -19, 
-39, 87, 126, -24, -82, 107, -24, -102, -126, -97, -185, -19, 
-39, 87, 126, -24, -82, 107, -24, -97, -122, -97, -185, -19, 
-34, 92, 126, -29, -80, 109, -19, -97, -126, -92, -175, -19, 
-34, 97, 131, -31, -82, 114, -19, -97, -122, -87, -175, -14, 
-29, 102, 131, -36, -80, 117, -19, -97, -117, -87, -175, -14, 
-19, 107, 126, -43, -73, 117, -14, -92, -107, -73, -165, -14, 
-14, 117, 131, -51, -73, 124, -14, -73, -102, -68, -165, -14, 
-4, 126, 131, -61, -68, 129, -9, -68, -97, -63, -161, -14, 
4, 136, 131, -70, -63, 134, -9, -63, -92, -63, -156, -4, 
9, 151, 141, -80, -65, 146, -4, -53, -82, -53, -141, 4, 
24, 175, 151, -100, -63, 163, -4, -43, -68, -34, -136, 19, 
43, 190, 146, -117, -51, 168, -4, -39, -63, -24, -126, 24, 
58, 200, 141, -129, -41, 170, -4, -29, -58, -19, -117, 34, 
73, 204, 131, -139, -29, 168, -9, -19, -53, -19, -107, 34, 
73, 204, 131, -139, -29, 168, -9, -24, -43, -29, -107, 34, 
73, 204, 131, -139, -29, 168, -9, -19, -39, -24, -107, 39, 
73, 204, 131, -139, -29, 168, -9, -14, -34, -24, -107, 39, 
78, 200, 122, -139, -21, 161, -14, -14, -34, -24, -107, 39, 
73, 190, 117, -131, -21, 153, -29, -14, -39, -19, -112, 39, 
78, 180, 102, -129, -12, 141, -39, -9, -39, -19, -112, 39, 
78, 175, 97, -126, -9, 136, -53, -4, -43, -19, -112, 43, 
82, 170, 87, -126, -2, 129, -63, -4, -53, -19, -112, 43, 
73, 156, 82, -114, -4, 119, -82, -29, -68, -24, -112, 34, 
68, 151, 82, -109, -7, 117, -87, -34, -73, -29, -112, 34, 
63, 146, 82, -104, -9, 114, -97, -43, -82, -34, -112, 34, 
48, 136, 87, -92, -19, 112, -97, -58, -87, -48, -117, 34, 
53, 151, 97, -102, -21, 124, -97, -63, -107, -58, -126, 24, 
58, 156, 97, -107, -19, 126, -97, -68, -122, -63, -131, 24, 
63, 156, 92, -109, -14, 124, -87, -68, -126, -68, -136, 24, 
63, 146, 82, -104, -9, 114, -82, -68, -126, -73, -136, 24, 
53, 146, 92, -100, -19, 119, -73, -68, -122, -78, -146, 9, 
53, 146, 92, -100, -19, 119, -73, -68, -126, -78, -146, 9, 
53, 141, 87, -97, -17, 114, -73, -73, -126, -82, -146, 9, 
53, 141, 87, -97, -17, 114, -73, -73, -131, -92, -151, 4, 
63, 141, 78, -102, -7, 109, -73, -92, -136, -87, -170, -9, 
68, 131, 63, -100, 2, 97, -73, -97, -141, -92, -175, -14, 
73, 126, 53, -100, 9, 90, -73, -102, -146, -97, -175, -19, 
68, 122, 53, -95, 7, 87, -73, -102, -151, -107, -180, -24, 
73, 126, 53, -100, 9, 90, -73, -107, -161, -117, -180, -19, 
73, 112, 39, -92, 17, 75, -68, -107, -161, -117, -180, -19, 
63, 112, 48, -87, 7, 80, -68, -107, -161, -122, -185, -24, 
48, 97, 48, -73, 0, 73, -58, -107, -161, -122, -185, -29, 
24, 78, 53, -51, -14, 65, -68, -112, -170, -131, -190, -39, 
4, 68, 63, -36, -29, 65, -58, -117, -170, -141, -195, -48, 
-14, 58, 73, -21, -43, 65, -48, -122, -170, -141, -204, -58, 
-29, 48, 78, -9, -53, 63, -43, -126, -165, -141, -214, -63, 
-43, 39, 82, 2, -63, 61, -39, -117, -165, -141, -224, -78, 
-58, 34, 92, 12, -75, 63, -34, -117, -165, -141, -229, -82, 
-78, 19, 97, 29, -87, 58, -34, -122, -165, -146, -239, -87, 
-87, 14, 102, 36, -95, 58, -34, -126, -170, -146, -239, -87, 
-92, 9, 102, 41, -97, 56, -24, -126, -165, -136, -234, -78, 
-92, 14, 107, 39, -100, 61, -29, -131, -165, -141, -234, -78, 
-97, 19, 117, 39, -107, 68, -29, -131, -165, -141, -229, -73, 
-97, 24, 122, 36, -109, 73, -24, -131, -165, -141, -224, -68, 
-82, 39, 122, 21, -102, 80, -24, -131, -165, -141, -224, -78, 
-78, 43, 122, 17, -100, 82, -24, -131, -165, -141, -224, -78, 
-78, 43, 122, 17, -100, 82, -24, -131, -165, -141, -224, -78, 
-78, 43, 122, 17, -100, 82, -29, -131, -165, -141, -224, -78, 
-82, 34, 117, 24, -100, 75, -19, -122, -151, -136, -224, -68, 
-82, 34, 117, 24, -100, 75, -14, -122, -151, -136, -224, -63, 
-82, 34, 117, 24, -100, 75, -14, -122, -151, -136, -219, -63, 
-82, 34, 117, 24, -100, 75, -14, -117, -151, -136, -219, -63, 
-78, 43, 122, 17, -100, 82, -14, -126, -151, -136, -219, -73, 
-78, 43, 122, 17, -100, 82, -9, -126, -151, -136, -219, -73, 
-78, 48, 126, 14, -102, 87, -9, -126, -151, -136, -219, -73, 
-78, 48, 126, 14, -102, 87, -9, -126, -151, -136, -219, -73, 
-78, 43, 122, 17, -100, 82, -9, -126, -151, -136, -219, -73, 
-78, 43, 122, 17, -100, 82, -9, -126, -151, -136, -219, -73, 
-78, 48, 126, 14, -102, 87, -9, -126, -151, -136, -219, -73, 
-78, 48, 126, 14, -102, 87, -9, -126, -151, -136, -219, -73, 
-78, 39, 117, 19, -97, 78, -9, -126, -151, -136, -219, -73, 
-78, 43, 122, 17, -100, 82, -9, -126, -151, -136, -219, -73, 
-78, 48, 126, 14, -102, 87, -9, -126, -146, -131, -219, -73, 
-78, 48, 126, 14, -102, 87, -9, -126, -146, -131, -219, -73, 
-78, 48, 126, 14, -102, 87, -14, -117, -151, -122, -219, -63, 
-78, 48, 126, 14, -102, 87, -14, -117, -151, -122, -214, -63, 
-78, 48, 126, 14, -102, 87, -14, -117, -151, -117, -214, -58, 
-78, 43, 122, 17, -100, 82, -14, -117, -151, -112, -209, -58, 
-78, 53, 131, 12, -104, 92, -4, -107, -146, -112, -200, -58, 
-73, 53, 126, 9, -100, 90, -14, -117, -146, -117, -200, -58, 
-73, 63, 136, 4, -104, 100, -9, -122, -146, -117, -200, -58, 
-68, 53, 122, 7, -95, 87, -4, -102, -141, -107, -195, -58, 
-58, 48, 107, 4, -82, 78, 4, -73, -117, -112, -195, -63, 
-39, 58, 97, -9, -68, 78, 29, -24, -82, -102, -204, -78, 
-48, 48, 97, 0, -73, 73, 53, 24, -39, -82, -204, -78, 
-78, 58, 136, 9, -107, 97, 73, 58, -4, -48, -180, -63, 
-87, 82, 170, 2, -129, 126, 87, 82, 34, 0, -141, -39, 
-78, 97, 175, -9, -126, 136, 87, 107, 63, 29, -107, -14, 
-63, 102, 165, -19, -114, 134, 87, 131, 78, 48, -82, 19, 
-14, 131, 146, -58, -80, 139, 78, 151, 78, 68, -39, 58, 
58, 195, 136, -126, -39, 165, 73, 185, 92, 97, 19, 122, 
141, 253, 112, -197, 14, 183, 43, 219, 112, 141, 102, 219, 
234, 331, 97, -283, 68, 214, -14, 214, 97, 161, 190, 326, 
341, 424, 82, -383, 129, 253, -92, 165, 53, 175, 273, 448, 
429, 492, 63, -461, 183, 278, -180, 97, -9, 175, 351, 566, 
512, 556, 43, -534, 234, 300, -268, 9, -73, 170, 409, 658, 
610, 644, 34, -627, 287, 339, -351, -58, -131, 170, 478, 756, 
707, 712, 4, -710, 351, 358, -434, -131, -204, 170, 536, 854, 
800, 766, -34, -783, 417, 366, -497, -214, -292, 136, 575, 927, 
829, 795, -34, -812, 431, 380, -566, -341, -414, 63, 566, 961, 
805, 839, 34, -822, 385, 436, -614, -473, -536, 4, 566, 990, 
766, 849, 82, -807, 341, 466, -624, -566, -619, -34, 566, 995, 
702, 790, 87, -746, 307, 439, -566, -566, -610, -63, 517, 902, 
570, 658, 87, -614, 241, 373, -458, -512, -566, -117, 395, 707, 
346, 517, 170, -431, 87, 344, -331, -453, -502, -161, 278, 512, 
131, 424, 292, -278, -80, 358, -200, -409, -444, -185, 180, 380, 
-29, 366, 395, -168, -212, 380, -117, -400, -414, -209, 73, 258, 
-161, 292, 453, -65, -307, 373, -78, -419, -434, -244, -39, 136, 
-248, 209, 458, 19, -353, 334, -68, -400, -448, -278, -131, 39, 
-258, 146, 405, 56, -331, 275, -43, -336, -434, -292, -204, -39, 
-234, 82, 317, 75, -275, 200, 0, -248, -385, -302, -273, -102, 
-209, -9, 200, 109, -204, 95, 29, -175, -346, -326, -331, -165, 
-175, -68, 107, 122, -141, 19, 48, -87, -317, -336, -351, -190, 
-141, -73, 68, 107, -104, -2, 82, -24, -273, -336, -370, -200, 
-151, -82, 68, 117, -109, -7, 146, -4, -204, -317, -361, -190, 
-165, -97, 68, 131, -117, -14, 190, 9, -151, -312, -361, -190, 
-161, -107, 53, 134, -107, -26, 224, 39, -112, -302, -366, -190, 
-136, -107, 29, 122, -82, -39, 224, 63, -92, -273, -356, -180, 
-117, -97, 19, 107, -68, -39, 170, 63, -112, -234, -331, -165, 
-92, -78, 14, 85, -53, -31, 117, 39, -131, -200, -297, -156, 
-102, -53, 48, 78, -75, -2, 126, 34, -107, -156, -273, -146, 
-102, -39, 63, 70, -82, 12, 131, 24, -78, -126, -248, -126, 
-92, -4, 87, 48, -90, 41, 112, 9, -82, -112, -234, -107, 
-78, 29, 107, 24, -92, 68, 78, 0, -92, -112, -219, -87, 
-68, 43, 112, 12, -90, 78, 53, -9, -102, -122, -204, -73, 
-58, 53, 112, 2, -85, 82, 34, -14, -102, -122, -204, -58, 
-58, 58, 117, 0, -87, 87, 34, -19, -102, -122, -209, -58, 
-58, 58, 117, 0, -87, 87, 43, -14, -87, -117, -200, -58, 
-58, 48, 107, 4, -82, 78, 43, -14, -78, -102, -200, -63, 
-63, 53, 117, 4, -90, 85, 43, -19, -82, -92, -204, -68, 
-53, 63, 117, -4, -85, 90, 43, -39, -82, -73, -200, -68, 
-53, 68, 122, -7, -87, 95, 39, -43, -82, -73, -195, -63, 
-53, 68, 122, -7, -87, 95, 29, -48, -92, -73, -185, -58, 
-48, 68, 117, -9, -82, 92, 14, -53, -107, -78, -185, -53, 
-53, 73, 126, -9, -90, 100, 0, -58, -97, -78, -180, -48, 
-43, 78, 122, -17, -82, 100, 0, -58, -97, -87, -180, -48, 
-43, 78, 122, -17, -82, 100, 0, -58, -97, -87, -180, -48, 
-48, 73, 122, -12, -85, 97, 0, -58, -92, -82, -185, -53, 
-48, 63, 112, -7, -80, 87, 9, -53, -92, -92, -195, -53, 
-48, 58, 107, -4, -78, 82, 14, -48, -87, -82, -195, -53, 
-48, 58, 107, -4, -78, 82, 14, -48, -82, -82, -190, -53, 
-48, 63, 112, -7, -80, 87, 14, -48, -82, -82, -190, -48, 
-48, 63, 112, -7, -80, 87, 9, -58, -92, -82, -185, -53, 
-48, 73, 122, -12, -85, 97, 4, -63, -97, -82, -185, -53, 
-43, 78, 122, -17, -82, 100, 4, -63, -97, -87, -185, -53, 
-34, 78, 112, -21, -73, 95, 4, -63, -97, -87, -180, -53, 
-24, 92, 117, -34, -70, 104, 14, -58, -87, -78, -175, -48, 
-14, 102, 117, -43, -65, 109, 14, -53, -87, -78, -170, -43, 
-9, 112, 122, -51, -65, 117, 14, -43, -87, -78, -170, -39, 
0, 122, 122, -61, -61, 122, 14, -39, -87, -73, -165, -34, 
-14, 97, 112, -41, -63, 104, 9, -48, -97, -82, -170, -39, 
-24, 87, 112, -31, -68, 100, 0, -48, -97, -82, -175, -43, 
-34, 82, 117, -24, -75, 100, -4, -48, -97, -82, -175, -43, 
-43, 78, 122, -17, -82, 100, -14, -48, -97, -82, -180, -48, 
-43, 73, 117, -14, -80, 95, -14, -58, -107, -82, -185, -48, 
-43, 73, 117, -14, -80, 95, -14, -58, -107, -82, -185, -48, 
-48, 68, 117, -9, -82, 92, -14, -58, -107, -82, -175, -48, 
-48, 68, 117, -9, -82, 92, -14, -58, -107, -82, -175, -48, 
-34, 78, 112, -21, -73, 95, -14, -48, -97, -82, -185, -48, 
-19, 82, 102, -31, -61, 92, -14, -43, -97, -82, -180, -43, 
-9, 82, 92, -36, -51, 87, -14, -43, -97, -82, -180, -43, 
-4, 87, 92, -41, -48, 90, -14, -43, -97, -82, -180, -43, 
-14, 97, 112, -41, -63, 104, -4, -34, -87, -73, -170, -39, 
-9, 97, 107, -43, -58, 102, -9, -34, -87, -73, -170, -39, 
-9, 92, 102, -41, -56, 97, -19, -34, -87, -73, -170, -39, 
-9, 92, 102, -41, -56, 97, -19, -34, -87, -68, -170, -39, 
-9, 97, 107, -43, -58, 102, -19, -34, -97, -78, -161, -29, 
-4, 97, 102, -46, -53, 100, -19, -34, -97, -78, -161, -29, 
-4, 97, 102, -46, -53, 100, -19, -34, -97, -78, -156, -24, 
-4, 97, 102, -46, -53, 100, -19, -34, -97, -78, -156, -19, 
9, 107, 97, -58, -43, 102, -9, -29, -97, -78, -165, -29, 
24, 117, 92, -70, -34, 104, -14, -24, -97, -78, -170, -29, 
29, 122, 92, -75, -31, 107, -19, -19, -97, -78, -170, -29, 
34, 131, 97, -82, -31, 114, -19, -14, -97, -78, -170, -29, 
24, 122, 97, -73, -36, 109, -29, -24, -97, -78, -165, -19, 
19, 112, 92, -65, -36, 102, -29, -24, -97, -78, -161, -19, 
9, 102, 92, -56, -41, 97, -29, -24, -97, -78, -161, -19, 
4, 92, 87, -48, -41, 90, -34, -24, -97, -78, -161, -19, 
4, 87, 82, -46, -39, 85, -34, -24, -107, -87, -156, -24, 
4, 87, 82, -46, -39, 85, -34, -24, -107, -87, -156, -19, 
14, 87, 73, -51, -29, 80, -39, -24, -107, -87, -156, -24, 
14, 87, 73, -51, -29, 80, -43, -19, -107, -87, -156, -29, 
19, 92, 73, -56, -26, 82, -48, -19, -107, -87, -156, -29, 
34, 107, 73, -70, -19, 90, -48, -19, -112, -87, -156, -29, 
43, 117, 73, -80, -14, 95, -53, -19, -117, -87, -151, -24, 
48, 122, 73, -85, -12, 97, -58, -14, -117, -87, -151, -24, 
48, 122, 73, -85, -12, 97, -53, -24, -112, -87, -146, -9, 
58, 122, 63, -90, -2, 92, -58, -19, -112, -87, -141, -9, 
63, 126, 63, -95, 0, 95, -58, -19, -112, -87, -136, -4, 
63, 126, 63, -95, 0, 95, -58, -19, -112, -87, -136, -4, 
63, 136, 73, -100, -4, 104, -68, -4, -112, -78, -146, -14, 
68, 136, 68, -102, 0, 102, -73, -4, -112, -78, -146, -4, 
73, 136, 63, -104, 4, 100, -73, -4, -112, -78, -136, 0, 
78, 141, 63, -109, 7, 102, -73, -4, -117, -78, -136, 0, 
92, 161, 68, -126, 12, 114, -73, 0, -107, -78, -126, 9, 
97, 165, 68, -131, 14, 117, -78, 4, -107, -78, -122, 19, 
102, 165, 63, -134, 19, 114, -82, 9, -112, -78, -122, 19, 
107, 165, 58, -136, 24, 112, -87, 14, -117, -78, -122, 19, 
102, 165, 63, -134, 19, 114, -82, 14, -117, -78, -117, 24, 
112, 165, 53, -139, 29, 109, -87, 19, -117, -78, -107, 29, 
117, 175, 58, -146, 29, 117, -92, 19, -117, -73, -102, 29, 
122, 185, 63, -153, 29, 124, -97, 24, -117, -73, -102, 34, 
112, 175, 63, -143, 24, 119, -112, 24, -126, -82, -107, 34, 
122, 180, 58, -151, 31, 119, -117, 24, -136, -78, -102, 39, 
126, 185, 58, -156, 34, 122, -122, 19, -136, -78, -102, 43, 
136, 190, 53, -163, 41, 122, -126, 19, -136, -78, -97, 48, 
136, 185, 48, -161, 43, 117, -131, 19, -136, -78, -92, 53, 
141, 195, 53, -168, 43, 124, -141, 19, -141, -82, -87, 58, 
146, 209, 63, -178, 41, 136, -146, 19, -141, -82, -82, 68, 
161, 214, 53, -187, 53, 134, -151, 19, -146, -78, -78, 73, 
175, 219, 43, -197, 65, 131, -156, 29, -146, -78, -73, 68, 
180, 224, 43, -202, 68, 134, -161, 34, -146, -73, -68, 82, 
185, 224, 39, -204, 73, 131, -165, 34, -146, -73, -58, 92, 
190, 234, 43, -212, 73, 139, -170, 34, -146, -73, -58, 97, 
214, 253, 39, -234, 87, 146, -175, 34, -151, -63, -53, 107, 
229, 263, 34, -246, 97, 148, -175, 34, -151, -63, -48, 112, 
234, 278, 43, -256, 95, 161, -180, 34, -156, -63, -43, 112, 
239, 283, 43, -261, 97, 163, -185, 29, -161, -63, -43, 112, 
239, 283, 43, -261, 97, 163, -190, 39, -151, -63, -43, 117, 
239, 283, 43, -261, 97, 163, -195, 39, -151, -63, -39, 122, 
248, 287, 39, -268, 104, 163, -200, 39, -156, -63, -39, 126, 
248, 287, 39, -268, 104, 163, -200, 39, -156, -63, -39, 131, 
239, 268, 29, -253, 104, 148, -214, 34, -161, -68, -43, 122, 
234, 273, 39, -253, 97, 156, -214, 29, -165, -73, -43, 126, 
229, 268, 39, -248, 95, 153, -214, 24, -170, -78, -48, 126, 
219, 258, 39, -239, 90, 148, -214, 19, -175, -82, -48, 126, 
214, 253, 39, -234, 87, 146, -229, 9, -185, -82, -48, 126, 
209, 253, 43, -231, 82, 148, -229, 9, -185, -82, -48, 122, 
204, 248, 43, -226, 80, 146, -229, 9, -185, -78, -53, 117, 
200, 239, 39, -219, 80, 139, -229, 9, -190, -78, -58, 112, 
209, 253, 43, -231, 82, 148, -219, 9, -180, -68, -48, 112, 
209, 258, 48, -234, 80, 153, -214, 9, -175, -68, -53, 117, 
200, 263, 63, -231, 68, 163, -214, 14, -175, -68, -53, 122, 
200, 263, 63, -231, 68, 163, -209, 19, -170, -68, -58, 122, 
195, 273, 78, -234, 58, 175, -204, 19, -165, -68, -58, 131, 
190, 263, 73, -226, 58, 168, -190, 19, -161, -68, -58, 131, 
185, 253, 68, -219, 58, 161, -185, 14, -151, -63, -58, 131, 
185, 248, 63, -217, 61, 156, -180, 14, -146, -58, -63, 122, 
180, 248, 68, -214, 56, 158, -165, 24, -136, -48, -58, 131, 
170, 248, 78, -209, 46, 163, -161, 19, -131, -43, -58, 126, 
161, 244, 82, -202, 39, 163, -156, 14, -131, -43, -63, 117, 
165, 239, 73, -202, 46, 156, -146, 14, -126, -43, -63, 107, 
156, 239, 82, -197, 36, 161, -136, 9, -122, -34, -58, 102, 
136, 234, 97, -185, 19, 165, -131, 9, -117, -29, -63, 92, 
122, 234, 112, -178, 4, 173, -122, 9, -117, -29, -68, 87, 
117, 214, 97, -165, 9, 156, -112, 9, -112, -34, -68, 82, 
87, 185, 97, -136, -4, 141, -112, 4, -122, -43, -78, 68, 
68, 175, 107, -122, -19, 141, -112, -4, -122, -48, -87, 58, 
53, 161, 107, -107, -26, 134, -107, -9, -117, -48, -102, 48, 
34, 151, 117, -92, -41, 134, -92, -14, -117, -43, -112, 43, 
43, 161, 117, -102, -36, 139, -87, -19, -102, -53, -107, 43, 
34, 161, 126, -97, -46, 143, -78, -19, -102, -58, -112, 39, 
24, 146, 122, -85, -48, 134, -68, -19, -102, -58, -117, 34, 
14, 141, 126, -78, -56, 134, -68, -29, -102, -63, -122, 29, 
19, 146, 126, -82, -53, 136, -63, -19, -92, -53, -126, 29, 
14, 136, 122, -75, -53, 129, -58, -19, -92, -53, -122, 29, 
9, 131, 122, -70, -56, 126, -53, -19, -92, -53, -122, 24, 
4, 126, 122, -65, -58, 124, -48, -19, -92, -58, -126, 19, 
-9, 112, 122, -51, -65, 117, -48, -24, -102, -58, -136, 4, 
-9, 112, 122, -51, -65, 117, -43, -24, -107, -58, -141, 0, 
-19, 107, 126, -43, -73, 117, -43, -29, -112, -68, -151, -9, 
-19, 107, 126, -43, -73, 117, -43, -29, -117, -68, -151, -9, 
-39, 92, 131, -26, -85, 112, -43, -24, -112, -58, -151, -4, 
-39, 92, 131, -26, -85, 112, -43, -29, -112, -58, -151, -4, 
-39, 92, 131, -26, -85, 112, -39, -29, -112, -58, -151, -4, 
-39, 92, 131, -26, -85, 112, -34, -24, -112, -58, -151, -4, 
-39, 87, 126, -24, -82, 107, -34, -24, -112, -68, -151, -14, 
-34, 92, 126, -29, -80, 109, -34, -29, -112, -68, -156, -14, 
-29, 92, 122, -31, -75, 107, -29, -29, -112, -68, -156, -14, 
-29, 92, 122, -31, -75, 107, -29, -24, -112, -68, -156, -14, 
-29, 97, 126, -34, -78, 112, -29, -34, -112, -73, -165, -24, 
-34, 97, 131, -31, -82, 114, -29, -34, -112, -73, -165, -24, 
-34, 92, 126, -29, -80, 109, -24, -34, -112, -73, -165, -24, 
-34, 87, 122, -26, -78, 104, -24, -34, -112, -73, -165, -29, 
-29, 97, 126, -34, -78, 112, -24, -24, -102, -73, -165, -19, 
-34, 87, 122, -26, -78, 104, -24, -29, -107, -73, -165, -19, 
-34, 87, 122, -26, -78, 104, -24, -34, -107, -73, -165, -19, 
-39, 87, 126, -24, -82, 107, -29, -34, -112, -82, -170, -19, 
-34, 97, 131, -31, -82, 114, -19, -34, -112, -82, -165, -29, 
-34, 87, 122, -26, -78, 104, -19, -34, -117, -82, -170, -29, 
-34, 102, 136, -34, -85, 119, -24, -34, -117, -82, -175, -29, 
-34, 87, 122, -26, -78, 104, -24, -34, -112, -82, -175, -29, 
-34, 97, 131, -31, -82, 114, -24, -29, -112, -73, -161, -19, 
-34, 102, 136, -34, -85, 119, -19, -29, -112, -73, -156, -24, 
-29, 102, 131, -36, -80, 117, -19, -29, -112, -73, -156, -24, 
-29, 102, 131, -36, -80, 117, -19, -29, -112, -73, -156, -19, 
-29, 102, 131, -36, -80, 117, -19, -29, -117, -78, -165, -29, 
-29, 102, 131, -36, -80, 117, -19, -29, -117, -78, -165, -29, 
-29, 107, 136, -39, -82, 122, -19, -29, -117, -78, -165, -29, 
-29, 107, 136, -39, -82, 122, -19, -34, -117, -78, -165, -29, 
-19, 112, 131, -46, -75, 122, -19, -24, -107, -68, -165, -29, 
-19, 112, 131, -46, -75, 122, -19, -24, -107, -68, -165, -29, 
-19, 112, 131, -46, -75, 122, -19, -24, -107, -68, -165, -29, 
-9, 117, 126, -53, -68, 122, -19, -24, -107, -68, -165, -29, 
-9, 126, 136, -58, -73, 131, -19, -29, -117, -78, -165, -29, 
-9, 122, 131, -56, -70, 126, -19, -29, -117, -78, -165, -29, 
-9, 122, 131, -56, -70, 126, -19, -29, -117, -78, -165, -29, 
-9, 126, 136, -58, -73, 131, -19, -29, -117, -78, -165, -29, 
-19, 117, 136, -48, -78, 126, -19, -29, -117, -78, -165, -34, 
-19, 107, 126, -43, -73, 117, -24, -29, -117, -78, -165, -34, 
-24, 97, 122, -36, -73, 109, -24, -29, -117, -78, -165, -29, 
-24, 82, 107, -29, -65, 95, -24, -34, -117, -78, -165, -29, 
-34, 82, 117, -24, -75, 100, -34, -34, -122, -87, -175, -39, 
-39, 78, 117, -19, -78, 97, -29, -34, -122, -87, -175, -39, 
-43, 78, 122, -17, -82, 100, -29, -34, -122, -87, -175, -39, 
-48, 78, 126, -14, -87, 102, -29, -29, -117, -87, -175, -39, 
-39, 78, 117, -19, -78, 97, -29, -29, -117, -78, -175, -43, 
-39, 78, 117, -19, -78, 97, -29, -29, -117, -78, -175, -43, 
-39, 82, 122, -21, -80, 102, -24, -29, -117, -78, -175, -43, 
-39, 82, 122, -21, -80, 102, -24, -29, -117, -78, -175, -43, 
-39, 92, 131, -26, -85, 112, -24, -29, -117, -78, -175, -43, 
-39, 87, 126, -24, -82, 107, -24, -29, -117, -82, -175, -43, 
-39, 82, 122, -21, -80, 102, -24, -29, -117, -82, -175, -43, 
-39, 82, 122, -21, -80, 102, -29, -29, -117, -82, -175, -43, 
-29, 92, 122, -31, -75, 107, -29, -34, -117, -92, -175, -43, 
-29, 92, 122, -31, -75, 107, -24, -34, -117, -92, -175, -43, 
-29, 97, 126, -34, -78, 112, -24, -34, -117, -92, -175, -48, 
-29, 102, 131, -36, -80, 117, -24, -34, -117, -92, -175, -53, 
-19, 107, 126, -43, -73, 117, -24, -24, -117, -92, -185, -53, 
-19, 107, 126, -43, -73, 117, -29, -24, -117, -92, -185, -53, 
-19, 102, 122, -41, -70, 112, -29, -24, -117, -92, -185, -53, 
-19, 102, 122, -41, -70, 112, -29, -24, -117, -92, -185, -53, 
-29, 92, 122, -31, -75, 107, -19, -24, -117, -92, -175, -53, 
-29, 92, 122, -31, -75, 107, -19, -24, -117, -92, -175, -53, 
