I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 531, 180, -441, 85, 356, -307, 180, 976, 1498, 1283, 1263, 
336, 507, 170, -422, 82, 339, -390, 4, 790, 1322, 1190, 1220, 
287, 468, 180, -378, 53, 324, -439, -180, 561, 1058, 1010, 1088, 
239, 375, 136, -307, 51, 256, -429, -322, 302, 712, 756, 883, 
175, 273, 97, -224, 39, 185, -390, -419, 43, 375, 488, 653, 
117, 204, 87, -161, 14, 146, -356, -478, -195, 73, 268, 439, 
68, 141, 73, -104, -2, 107, -312, -517, -419, -175, 82, 239, 
19, 63, 43, -41, -12, 53, -253, -512, -600, -405, -97, 53, 
-14, -39, -24, 26, 4, -31, -170, -448, -732, -575, -248, -92, 
-43, -117, -73, 80, 14, -95, -82, -370, -810, -692, -361, -200, 
-63, -180, -117, 122, 26, -148, 0, -302, -858, -741, -434, -278, 
-82, -229, -146, 156, 31, -187, 58, -239, -849, -746, -463, -317, 
-92, -263, -170, 178, 39, -217, 102, -175, -844, -736, -473, -331, 
-87, -292, -204, 190, 58, -248, 141, -122, -849, -736, -483, -341, 
-87, -312, -224, 200, 68, -268, 185, -78, -834, -727, -483, -346, 
-82, -326, -244, 204, 80, -285, 234, -19, -771, -683, -468, -331, 
-68, -331, -263, 200, 97, -297, 278, 39, -707, -629, -448, -317, 
-63, -341, -278, 202, 107, -309, 317, 87, -653, -580, -429, -307, 
-63, -341, -278, 202, 107, -309, 346, 112, -595, -546, -405, -302, 
-58, -326, -268, 192, 104, -297, 351, 131, -541, -507, -385, -292, 
-53, -307, -253, 180, 100, -280, 346, 136, -488, -468, -366, -278, 
-58, -292, -234, 175, 87, -263, 341, 141, -439, -429, -336, -263, 
-63, -283, -219, 173, 78, -251, 346, 146, -385, -385, -312, -248, 
-63, -263, -200, 163, 68, -231, 341, 151, -346, -346, -287, -229, 
-58, -248, -190, 153, 65, -219, 322, 146, -307, -307, -263, -209, 
-48, -224, -175, 136, 63, -200, 287, 141, -268, -283, -244, -190, 
-43, -195, -151, 119, 53, -173, 248, 126, -244, -258, -224, -170, 
-39, -175, -136, 107, 48, -156, 214, 112, -209, -239, -209, -161, 
-53, -165, -112, 109, 29, -139, 180, 92, -175, -214, -180, -151, 
-48, -136, -87, 92, 19, -112, 151, 78, -146, -190, -161, -141, 
-39, -122, -82, 80, 21, -102, 122, 58, -126, -170, -151, -131, 
-29, -112, -82, 70, 26, -97, 92, 39, -117, -156, -136, -122, 
-29, -102, -73, 65, 21, -87, 78, 19, -107, -146, -122, -117, 
-29, -102, -73, 65, 21, -87, 58, 4, -107, -136, -112, -112, 
-34, -97, -63, 65, 14, -80, 43, -9, -107, -131, -107, -107, 
-39, -87, -48, 63, 4, -68, 39, -19, -102, -126, -107, -102, 
-29, -82, -53, 56, 12, -68, 34, -19, -97, -126, -102, -102, 
-24, -87, -63, 56, 19, -75, 34, -19, -92, -131, -102, -102, 
-29, -82, -53, 56, 12, -68, 24, -19, -82, -126, -102, -102, 
-43, -82, -39, 63, -2, -61, 19, -24, -78, -112, -97, -97, 
-43, -78, -34, 61, -4, -56, 14, -19, -68, -107, -97, -92, 
-39, -73, -34, 56, -2, -53, 14, -29, -68, -102, -92, -87, 
-34, -73, -39, 53, 2, -56, 4, -29, -63, -97, -87, -87, 
-24, -63, -39, 43, 7, -51, 0, -34, -63, -92, -82, -78, 
-29, -63, -34, 46, 2, -48, 0, -39, -63, -87, -78, -78, 
-29, -68, -39, 48, 4, -53, -9, -39, -63, -87, -78, -78, 
-29, -68, -39, 48, 4, -53, -19, -39, -68, -92, -82, -82, 
-24, -63, -39, 43, 7, -51, -24, -39, -68, -97, -82, -82, 
-24, -63, -39, 43, 7, -51, -19, -34, -63, -92, -82, -92, 
-29, -68, -39, 48, 4, -53, -19, -34, -53, -87, -78, -87, 
-24, -63, -39, 43, 7, -51, -24, -34, -48, -82, -78, -82, 
-29, -58, -29, 43, 0, -43, -24, -39, -43, -78, -78, -78, 
-29, -58, -29, 43, 0, -43, -24, -39, -39, -73, -73, -73, 
-24, -53, -29, 39, 2, -41, -24, -48, -29, -68, -63, -73, 
-24, -48, -24, 36, 0, -36, -29, -48, -29, -63, -58, -68, 
-14, -48, -34, 31, 9, -41, -29, -53, -29, -63, -58, -68, 
-24, -53, -29, 39, 2, -41, -29, -48, -29, -68, -63, -68, 
-24, -53, -29, 39, 2, -41, -29, -39, -34, -68, -63, -68, 
-19, -48, -29, 34, 4, -39, -29, -39, -29, -68, -58, -68, 
-19, -48, -29, 34, 4, -39, -29, -39, -19, -63, -58, -68, 
-24, -43, -19, 34, -2, -31, -34, -43, -14, -58, -58, -68, 
-24, -43, -19, 34, -2, -31, -29, -43, 0, -48, -53, -63, 
-19, -39, -19, 29, 0, -29, -29, -43, 0, -43, -53, -58, 
-14, -34, -19, 24, 2, -26, -29, -48, -9, -43, -53, -58, 
-14, -34, -19, 24, 2, -26, -29, -43, -9, -43, -48, -58, 
-14, -39, -24, 26, 4, -31, -39, -48, -14, -48, -43, -58, 
-14, -29, -14, 21, 0, -21, -39, -43, -9, -48, -43, -58, 
-19, -29, -9, 24, -4, -19, -29, -39, 0, -43, -39, -53, 
-19, -29, -9, 24, -4, -19, -29, -34, 4, -43, -39, -58, 
-9, -24, -14, 17, 2, -19, -29, -34, 19, -34, -39, -53, 
-14, -19, -4, 17, -4, -12, -34, -34, 24, -29, -34, -48, 
-9, -19, -9, 14, 0, -14, -34, -39, 34, -14, -29, -48, 
0, -14, -14, 7, 7, -14, -34, -39, 34, -9, -19, -39, 
0, -9, -9, 4, 4, -9, -34, -39, 34, 0, -14, -34, 
-14, -14, 0, 14, -7, -7, -34, -39, 34, 0, -9, -29, 
-19, -9, 9, 14, -14, 0, -34, -43, 34, 0, -9, -24, 
-14, 0, 14, 7, -14, 7, -34, -39, 39, 4, -9, -29, 
-14, 9, 24, 2, -19, 17, -34, -39, 43, 9, -14, -29, 
0, 14, 14, -7, -7, 14, -34, -34, 53, 14, -9, -24, 
0, 14, 14, -7, -7, 14, -34, -29, 68, 24, 4, -19, 
4, 19, 14, -12, -4, 17, -34, -24, 82, 34, 9, -14, 
0, 24, 24, -12, -12, 24, -34, -29, 82, 43, 14, -14, 
0, 19, 19, -9, -9, 19, -43, -24, 92, 53, 19, 0, 
0, 19, 19, -9, -9, 19, -48, -29, 97, 58, 29, 4, 
4, 19, 14, -12, -4, 17, -48, -19, 97, 58, 34, 14, 
14, 29, 14, -21, 0, 21, -39, -9, 112, 68, 43, 24, 
14, 39, 24, -26, -4, 31, -39, 4, 122, 82, 58, 29, 
14, 53, 39, -34, -12, 46, -39, 9, 136, 92, 63, 34, 
9, 58, 48, -34, -19, 53, -39, 14, 151, 112, 73, 39, 
4, 58, 53, -31, -24, 56, -39, 14, 156, 126, 87, 48, 
9, 68, 58, -39, -24, 63, -43, 19, 170, 136, 87, 53, 
14, 78, 63, -46, -24, 70, -48, 19, 180, 151, 92, 63, 
14, 78, 63, -46, -24, 70, -43, 24, 190, 165, 107, 73, 
14, 87, 73, -51, -29, 80, -43, 34, 209, 175, 122, 87, 
29, 97, 68, -63, -19, 82, -39, 39, 219, 195, 136, 97, 
34, 107, 73, -70, -19, 90, -39, 43, 234, 209, 151, 112, 
34, 112, 78, -73, -21, 95, -39, 39, 239, 219, 161, 112, 
29, 122, 92, -75, -31, 107, -39, 43, 253, 234, 170, 126, 
29, 126, 97, -78, -34, 112, -43, 48, 268, 248, 180, 136, 
24, 131, 107, -78, -41, 119, -43, 53, 283, 263, 190, 146, 
19, 136, 117, -78, -48, 126, -43, 58, 292, 273, 195, 156, 
29, 146, 117, -87, -43, 131, -43, 63, 302, 292, 214, 175, 
39, 156, 117, -97, -39, 136, -43, 68, 317, 312, 229, 190, 
39, 161, 122, -100, -41, 141, -43, 73, 317, 317, 239, 204, 
48, 170, 122, -109, -36, 146, -43, 78, 317, 326, 253, 214, 
48, 165, 117, -107, -34, 141, -43, 82, 322, 331, 263, 224, 
48, 165, 117, -107, -34, 141, -39, 87, 331, 336, 273, 229, 
53, 175, 122, -114, -34, 148, -43, 92, 341, 346, 273, 234, 
53, 185, 131, -119, -39, 158, -48, 97, 346, 361, 278, 234, 
48, 185, 136, -117, -43, 161, -48, 102, 356, 366, 287, 244, 
48, 195, 146, -122, -48, 170, -43, 102, 361, 375, 292, 253, 
48, 195, 146, -122, -48, 170, -43, 102, 370, 380, 302, 258, 
53, 204, 151, -129, -48, 178, -43, 97, 366, 380, 312, 263, 
53, 204, 151, -129, -48, 178, -43, 92, 361, 385, 312, 268, 
58, 214, 156, -136, -48, 185, -48, 92, 366, 390, 317, 268, 
53, 209, 156, -131, -51, 183, -48, 92, 361, 395, 317, 273, 
48, 209, 161, -129, -56, 185, -53, 87, 351, 390, 317, 268, 
53, 209, 156, -131, -51, 183, -53, 92, 356, 385, 317, 273, 
58, 214, 156, -136, -48, 185, -48, 87, 356, 380, 312, 268, 
63, 214, 151, -139, -43, 183, -53, 87, 356, 385, 312, 263, 
63, 224, 161, -143, -48, 192, -53, 82, 346, 385, 307, 263, 
58, 219, 161, -139, -51, 190, -53, 78, 341, 380, 302, 263, 
53, 214, 161, -134, -53, 187, -58, 73, 336, 370, 302, 263, 
58, 214, 156, -136, -48, 185, -58, 68, 331, 366, 297, 258, 
48, 204, 156, -126, -53, 180, -58, 58, 317, 356, 292, 258, 
43, 195, 151, -119, -53, 173, -53, 58, 307, 346, 283, 248, 
48, 180, 131, -114, -41, 156, -53, 58, 287, 331, 273, 239, 
48, 175, 126, -112, -39, 151, -53, 53, 278, 312, 258, 229, 
43, 175, 131, -109, -43, 153, -53, 48, 253, 297, 248, 209, 
39, 170, 131, -104, -46, 151, -48, 48, 244, 278, 229, 190, 
39, 175, 136, -107, -48, 156, -48, 39, 234, 268, 209, 180, 
34, 165, 131, -100, -48, 148, -43, 34, 229, 253, 195, 170, 
34, 151, 117, -92, -41, 134, -43, 34, 219, 239, 190, 161, 
34, 136, 102, -85, -34, 119, -39, 34, 209, 229, 185, 156, 
29, 122, 92, -75, -31, 107, -29, 39, 195, 214, 185, 146, 
19, 102, 82, -61, -31, 92, -24, 34, 180, 195, 170, 136, 
14, 92, 78, -53, -31, 85, -29, 29, 161, 170, 151, 122, 
14, 82, 68, -48, -26, 75, -24, 29, 146, 146, 131, 102, 
9, 68, 58, -39, -24, 63, -19, 34, 131, 131, 117, 92, 
9, 68, 58, -39, -24, 63, -14, 29, 126, 126, 107, 82, 
24, 68, 43, -46, -9, 56, -14, 34, 122, 117, 97, 78, 
14, 63, 48, -39, -17, 56, -14, 24, 112, 97, 92, 68, 
4, 48, 43, -26, -19, 46, 0, 29, 107, 97, 82, 63, 
4, 34, 29, -19, -12, 31, 0, 19, 92, 87, 73, 58, 
4, 34, 29, -19, -12, 31, 0, 14, 68, 68, 53, 48, 
9, 34, 24, -21, -7, 29, 4, 19, 58, 53, 39, 43, 
0, 24, 24, -12, -12, 24, 9, 19, 48, 39, 24, 29, 
0, 9, 9, -4, -4, 9, 4, 14, 34, 19, 9, 14, 
0, -14, -14, 7, 7, -14, 0, 9, 19, 4, -9, 4, 
0, -14, -14, 7, 7, -14, 0, 4, 14, 4, -14, -9, 
-14, -19, -4, 17, -4, -12, 4, 4, 19, -9, -24, -19, 
-24, -24, 0, 24, -12, -12, 4, 4, 14, -9, -24, -24, 
-29, -19, 9, 24, -19, -4, 0, 4, 4, -9, -29, -24, 
-24, -19, 4, 21, -14, -7, 9, 4, 0, -14, -29, -19, 
-14, -19, -4, 17, -4, -12, 14, 9, -9, -19, -29, -24, 
-9, -34, -24, 21, 7, -29, 14, 4, -9, -34, -34, -29, 
-14, -34, -19, 24, 2, -26, 9, 0, -19, -43, -39, -39, 
-14, -39, -24, 26, 4, -31, 4, 0, -19, -43, -43, -43, 
-24, -43, -19, 34, -2, -31, 9, 0, -24, -48, -48, -48, 
-24, -53, -29, 39, 2, -41, 4, -9, -34, -58, -58, -58, 
-24, -53, -29, 39, 2, -41, 4, -14, -34, -58, -58, -58, 
-24, -53, -29, 39, 2, -41, 4, -14, -34, -58, -58, -53, 
-24, -48, -24, 36, 0, -36, 4, -19, -34, -63, -58, -53, 
-24, -48, -24, 36, 0, -36, 4, -19, -29, -63, -63, -53, 
-24, -48, -24, 36, 0, -36, 0, -19, -29, -68, -63, -53, 
-24, -48, -24, 36, 0, -36, 0, -19, -29, -68, -63, -53, 
-24, -53, -29, 39, 2, -41, 4, -19, -29, -68, -63, -48, 
-24, -53, -29, 39, 2, -41, 0, -19, -29, -68, -63, -48, 
-24, -53, -29, 39, 2, -41, 0, -24, -29, -73, -68, -48, 
-24, -53, -29, 39, 2, -41, 0, -24, -34, -78, -68, -53, 
-24, -53, -29, 39, 2, -41, 0, -24, -34, -78, -68, -53, 
-24, -53, -29, 39, 2, -41, 4, -24, -34, -78, -73, -53, 
-19, -58, -39, 39, 9, -48, 0, -29, -34, -82, -73, -53, 
-19, -58, -39, 39, 9, -48, 0, -29, -39, -82, -68, -53, 
-24, -53, -29, 39, 2, -41, 0, -29, -39, -78, -68, -53, 
-19, -53, -34, 36, 7, -43, -9, -29, -39, -78, -68, -53, 
-19, -53, -34, 36, 7, -43, -9, -29, -39, -78, -63, -53, 
-19, -48, -29, 34, 4, -39, -9, -34, -43, -78, -58, -53, 
-19, -48, -29, 34, 4, -39, -9, -34, -43, -78, -58, -53, 
-14, -53, -39, 34, 12, -46, -9, -34, -48, -78, -58, -53, 
-19, -53, -34, 36, 7, -43, -9, -34, -48, -78, -58, -53, 
-19, -48, -29, 34, 4, -39, -9, -34, -53, -78, -58, -53, 
-19, -48, -29, 34, 4, -39, -9, -34, -53, -78, -58, -53, 
-19, -48, -29, 34, 4, -39, -9, -34, -53, -78, -58, -53, 
-19, -48, -29, 34, 4, -39, 0, -29, -58, -82, -63, -53, 
-19, -48, -29, 34, 4, -39, 0, -29, -63, -82, -63, -53, 
-24, -48, -24, 36, 0, -36, 0, -24, -63, -82, -63, -53, 
-24, -48, -24, 36, 0, -36, 0, -24, -68, -82, -68, -53, 
-24, -48, -24, 36, 0, -36, 0, -24, -68, -82, -68, -48, 
-24, -48, -24, 36, 0, -36, 0, -24, -68, -82, -68, -48, 
-19, -48, -29, 34, 4, -39, 0, -19, -73, -82, -68, -48, 
-19, -48, -29, 34, 4, -39, 0, -19, -73, -78, -68, -48, 
-24, -48, -24, 36, 0, -36, 0, -19, -73, -78, -68, -48, 
-24, -48, -24, 36, 0, -36, 0, -19, -68, -78, -63, -48, 
-24, -48, -24, 36, 0, -36, 4, -19, -68, -73, -63, -48, 
-24, -43, -19, 34, -2, -31, 4, -19, -63, -73, -58, -48, 
-19, -39, -19, 29, 0, -29, 4, -29, -58, -68, -58, -48, 
-24, -43, -19, 34, -2, -31, 4, -29, -53, -63, -53, -48, 
-24, -39, -14, 31, -4, -26, 4, -34, -48, -63, -53, -48, 
-24, -39, -14, 31, -4, -26, 4, -34, -48, -63, -53, -43, 
-24, -39, -14, 31, -4, -26, 4, -29, -48, -63, -48, -43, 
-24, -34, -9, 29, -7, -21, 4, -29, -43, -63, -48, -43, 
-24, -39, -14, 31, -4, -26, 4, -29, -43, -63, -48, -43, 
-24, -34, -9, 29, -7, -21, 4, -29, -43, -63, -53, -43, 
-19, -34, -14, 26, -2, -24, 4, -29, -43, -63, -53, -43, 
-19, -29, -9, 24, -4, -19, 4, -29, -39, -58, -43, -43, 
-19, -29, -9, 24, -4, -19, 0, -24, -39, -58, -43, -43, 
-14, -29, -14, 21, 0, -21, 0, -24, -39, -58, -43, -43, 
-19, -29, -9, 24, -4, -19, -9, -24, -39, -58, -43, -39, 
-19, -29, -9, 24, -4, -19, -9, -24, -39, -58, -43, -39, 
-19, -29, -9, 24, -4, -19, 0, -19, -39, -58, -43, -39, 
-14, -29, -14, 21, 0, -21, -9, -19, -39, -58, -43, -39, 
-14, -34, -19, 24, 2, -26, -9, -19, -39, -58, -39, -39, 
-19, -29, -9, 24, -4, -19, -9, -19, -39, -58, -39, -39, 
-14, -29, -14, 21, 0, -21, -14, -19, -39, -53, -39, -39, 
-14, -24, -9, 19, -2, -17, -14, -19, -39, -53, -34, -39, 
-14, -29, -14, 21, 0, -21, -14, -19, -39, -53, -34, -39, 
-14, -29, -14, 21, 0, -21, -14, -19, -39, -53, -34, -39, 
-19, -29, -9, 24, -4, -19, -14, -19, -39, -53, -34, -39, 
-19, -24, -4, 21, -7, -14, -14, -19, -39, -53, -34, -39, 
-19, -24, -4, 21, -7, -14, -14, -19, -39, -53, -34, -39, 
-19, -29, -9, 24, -4, -19, -14, -19, -43, -53, -39, -39, 
-19, -29, -9, 24, -4, -19, -14, -19, -43, -58, -39, -43, 
-24, -29, -4, 26, -9, -17, -14, -24, -43, -58, -43, -48, 
-19, -24, -4, 21, -7, -14, -14, -24, -43, -58, -48, -48, 
-19, -24, -4, 21, -7, -14, -14, -24, -43, -63, -48, -48, 
-19, -29, -9, 24, -4, -19, -9, -24, -43, -63, -48, -48, 
-19, -29, -9, 24, -4, -19, -9, -24, -43, -63, -53, -48, 
-19, -24, -4, 21, -7, -14, -9, -24, -48, -63, -53, -48, 
-24, -29, -4, 26, -9, -17, -9, -19, -48, -63, -58, -48, 
-24, -34, -9, 29, -7, -21, -9, -19, -53, -68, -58, -48, 
-19, -34, -14, 26, -2, -24, -9, -19, -58, -68, -58, -48, 
-19, -34, -14, 26, -2, -24, -9, -19, -58, -68, -63, -48, 
-19, -34, -14, 26, -2, -24, -9, -19, -63, -68, -63, -48, 
-24, -39, -14, 31, -4, -26, -9, -14, -63, -68, -63, -48, 
-24, -43, -19, 34, -2, -31, -9, -14, -63, -68, -58, -48, 
-19, -39, -19, 29, 0, -29, -9, -14, -63, -68, -58, -48, 
-19, -39, -19, 29, 0, -29, -9, -14, -68, -73, -58, -48, 
-19, -39, -19, 29, 0, -29, -9, -19, -68, -78, -63, -48, 
-19, -43, -24, 31, 2, -34, -9, -19, -73, -82, -63, -48, 
-19, -43, -24, 31, 2, -34, -9, -19, -73, -82, -63, -48, 
-19, -43, -24, 31, 2, -34, -9, -19, -73, -82, -68, -53, 
-19, -39, -19, 29, 0, -29, -9, -24, -73, -87, -68, -58, 
-14, -39, -24, 26, 4, -31, -9, -24, -73, -87, -68, -58, 
-19, -43, -24, 31, 2, -34, -9, -24, -73, -87, -68, -58, 
-19, -39, -19, 29, 0, -29, -9, -24, -73, -87, -68, -58, 
-14, -39, -24, 26, 4, -31, -14, -24, -78, -92, -68, -58, 
-14, -39, -24, 26, 4, -31, -14, -24, -78, -92, -68, -58, 
-14, -39, -24, 26, 4, -31, -14, -24, -78, -87, -68, -58, 
-19, -43, -24, 31, 2, -34, -14, -24, -82, -87, -68, -58, 
-19, -43, -24, 31, 2, -34, -14, -24, -82, -87, -68, -58, 
-19, -43, -24, 31, 2, -34, -14, -24, -82, -87, -68, -58, 
-14, -43, -29, 29, 7, -36, -14, -24, -82, -87, -63, -58, 
-14, -43, -29, 29, 7, -36, -14, -24, -82, -87, -63, -58, 
-19, -43, -24, 31, 2, -34, -14, -24, -82, -87, -63, -58, 
-24, -48, -24, 36, 0, -36, -14, -24, -82, -87, -63, -58, 
-24, -48, -24, 36, 0, -36, -14, -24, -82, -87, -63, -63, 
-19, -43, -24, 31, 2, -34, -14, -24, -82, -87, -63, -63, 
-19, -43, -24, 31, 2, -34, -14, -24, -78, -87, -68, -63, 
-19, -39, -19, 29, 0, -29, -14, -29, -73, -87, -68, -63, 
-24, -43, -19, 34, -2, -31, -14, -29, -73, -87, -68, -63, 
-24, -43, -19, 34, -2, -31, -14, -29, -73, -87, -73, -63, 
-24, -39, -14, 31, -4, -26, -9, -29, -68, -92, -78, -63, 
-19, -39, -19, 29, 0, -29, -9, -29, -68, -92, -78, -68, 
-19, -39, -19, 29, 0, -29, -9, -24, -68, -92, -82, -68, 
-19, -39, -19, 29, 0, -29, -14, -24, -63, -92, -82, -68, 
-19, -34, -14, 26, -2, -24, -14, -24, -58, -92, -87, -68, 
-19, -34, -14, 26, -2, -24, -14, -24, -58, -92, -82, -68, 
-19, -29, -9, 24, -4, -19, -14, -24, -53, -87, -82, -68, 
-14, -29, -14, 21, 0, -21, -14, -19, -48, -87, -82, -63, 
-19, -29, -9, 24, -4, -19, -9, -19, -43, -87, -82, -63, 
-24, -24, 0, 24, -12, -12, -9, -19, -43, -82, -82, -63, 
-19, -24, -4, 21, -7, -14, -9, -19, -43, -82, -82, -58, 
-19, -19, 0, 19, -9, -9, -14, -19, -43, -78, -78, -58, 
-19, -19, 0, 19, -9, -9, -14, -19, -39, -78, -73, -58, 
-24, -14, 9, 19, -17, -2, -14, -24, -39, -78, -68, -58, 
-24, -9, 14, 17, -19, 2, -19, -24, -34, -73, -63, -53, 
-24, 0, 24, 12, -24, 12, -19, -24, -34, -68, -58, -53, 
-19, 0, 19, 9, -19, 9, -19, -29, -34, -63, -58, -53, 
-19, 9, 29, 4, -24, 19, -19, -34, -34, -63, -53, -48, 
-24, 14, 39, 4, -31, 26, -19, -34, -34, -58, -48, -43, 
-19, 19, 39, 0, -29, 29, -24, -39, -34, -53, -43, -43, 
-19, 24, 43, -2, -31, 34, -24, -39, -39, -53, -43, -43, 
-14, 24, 39, -4, -26, 31, -24, -39, -34, -53, -43, -39, 
-19, 29, 48, -4, -34, 39, -24, -39, -24, -48, -39, -39, 
-14, 29, 43, -7, -29, 36, -29, -39, -19, -48, -34, -34, 
-14, 34, 48, -9, -31, 41, -29, -39, -19, -43, -34, -29, 
-9, 34, 43, -12, -26, 39, -29, -39, -14, -43, -29, -24, 
-9, 39, 48, -14, -29, 43, -29, -39, -9, -43, -29, -24, 
-9, 43, 53, -17, -31, 48, -34, -39, -9, -39, -29, -19, 
-9, 48, 58, -19, -34, 53, -34, -43, 0, -39, -29, -19, 
-9, 48, 58, -19, -34, 53, -39, -43, 0, -39, -29, -19, 
0, 48, 48, -24, -24, 48, -43, -53, 0, -39, -29, -19, 
0, 48, 48, -24, -24, 48, -48, -53, 4, -39, -29, -19, 
0, 53, 53, -26, -26, 53, -53, -58, 4, -39, -29, -24, 
0, 58, 58, -29, -29, 58, -58, -58, 4, -39, -24, -24, 
0, 58, 58, -29, -29, 58, -63, -63, 4, -34, -24, -24, 
4, 63, 58, -34, -26, 61, -68, -63, 4, -34, -24, -24, 
4, 63, 58, -34, -26, 61, -68, -63, 4, -34, -24, -24, 
0, 68, 68, -34, -34, 68, -73, -68, 4, -34, -24, -19, 
4, 68, 63, -36, -29, 65, -73, -63, 0, -34, -24, -19, 
4, 68, 63, -36, -29, 65, -73, -63, 0, -34, -24, -19, 
9, 68, 58, -39, -24, 63, -73, -63, 0, -34, -19, -19, 
9, 73, 63, -41, -26, 68, -73, -63, -9, -39, -19, -14, 
4, 73, 68, -39, -31, 70, -68, -58, -9, -39, -19, -19, 
4, 68, 63, -36, -29, 65, -68, -58, -14, -39, -19, -19, 
9, 63, 53, -36, -21, 58, -63, -53, -19, -43, -24, -14, 
9, 63, 53, -36, -21, 58, -58, -53, -24, -48, -24, -19, 
9, 63, 53, -36, -21, 58, -58, -53, -29, -48, -29, -19, 
4, 53, 48, -29, -21, 51, -53, -53, -34, -53, -29, -19, 
4, 53, 48, -29, -21, 51, -53, -53, -39, -53, -29, -19, 
4, 48, 43, -26, -19, 46, -48, -53, -39, -58, -34, -19, 
4, 43, 39, -24, -17, 41, -43, -53, -43, -58, -34, -24, 
0, 39, 39, -19, -19, 39, -39, -53, -48, -58, -39, -24, 
-9, 29, 39, -9, -24, 34, -39, -53, -53, -63, -39, -29, 
-9, 24, 34, -7, -21, 29, -34, -48, -53, -63, -43, -34, 
-9, 24, 34, -7, -21, 29, -34, -48, -53, -63, -48, -39, 
-9, 19, 29, -4, -19, 24, -29, -43, -58, -68, -48, -39, 
-19, 4, 24, 7, -21, 14, -34, -43, -63, -73, -53, -43, 
-19, 0, 19, 9, -19, 9, -29, -43, -63, -73, -53, -43, 
-24, -14, 9, 19, -17, -2, -24, -39, -68, -78, -58, -48, 
-24, -19, 4, 21, -14, -7, -19, -39, -68, -82, -63, -53, 
-24, -24, 0, 24, -12, -12, -19, -39, -73, -87, -73, -58, 
-29, -39, -9, 34, -9, -24, -14, -39, -78, -92, -78, -63, 
-29, -43, -14, 36, -7, -29, -14, -43, -78, -97, -87, -68, 
-29, -48, -19, 39, -4, -34, -14, -43, -82, -107, -92, -73, 
-29, -58, -29, 43, 0, -43, -14, -43, -82, -107, -97, -73, 
-29, -68, -39, 48, 4, -53, -14, -48, -87, -112, -102, -78, 
-34, -73, -39, 53, 2, -56, -9, -48, -87, -112, -107, -78, 
-34, -78, -43, 56, 4, -61, -9, -48, -82, -117, -107, -87, 
-34, -78, -43, 56, 4, -61, -9, -48, -87, -117, -112, -87, 
-29, -87, -58, 58, 14, -73, 0, -48, -82, -122, -112, -92, 
-29, -87, -58, 58, 14, -73, 0, -48, -82, -122, -112, -92, 
-29, -87, -58, 58, 14, -73, 4, -48, -87, -131, -112, -92, 
-29, -87, -58, 58, 14, -73, 4, -48, -87, -131, -117, -97, 
-29, -87, -58, 58, 14, -73, 4, -48, -87, -136, -117, -102, 
-29, -92, -63, 61, 17, -78, 4, -48, -87, -136, -117, -102, 
-34, -92, -58, 63, 12, -75, 4, -48, -92, -136, -117, -107, 
-34, -92, -58, 63, 12, -75, 4, -48, -92, -136, -117, -107, 
-34, -87, -53, 61, 9, -70, 4, -48, -97, -136, -117, -107, 
-29, -92, -63, 61, 17, -78, 4, -48, -102, -136, -122, -112, 
-29, -92, -63, 61, 17, -78, 4, -48, -102, -141, -126, -112, 
