I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, -444, -273, 307, 51, -358, 141, 351, 9, 9, -9, 29, 
-156, -439, -283, 297, 63, -361, 156, 351, 9, 9, -9, 29, 
-141, -434, -292, 287, 75, -363, 170, 351, 9, 9, -9, 29, 
-126, -429, -302, 278, 87, -366, 185, 351, 9, 9, -9, 29, 
-136, -414, -278, 275, 70, -346, 161, 366, 24, 24, 0, 43, 
-136, -409, -273, 273, 68, -341, 146, 370, 29, 29, 0, 48, 
-136, -405, -268, 270, 65, -336, 131, 375, 34, 34, 0, 53, 
-136, -400, -263, 268, 63, -331, 117, 380, 39, 39, 0, 58, 
-117, -385, -268, 251, 75, -326, 117, 341, 39, 39, 9, 58, 
-107, -380, -273, 244, 82, -326, 117, 312, 39, 39, 9, 58, 
-97, -375, -278, 236, 90, -326, 117, 283, 39, 39, 9, 58, 
-87, -370, -283, 229, 97, -326, 117, 253, 39, 39, 9, 58, 
-78, -370, -292, 224, 107, -331, 87, 239, 34, 34, 4, 53, 
-68, -370, -302, 219, 117, -336, 68, 234, 29, 29, 0, 48, 
-58, -370, -312, 214, 126, -341, 48, 229, 24, 24, -4, 43, 
-48, -370, -322, 209, 136, -346, 29, 224, 19, 19, -9, 39, 
-68, -375, -307, 222, 119, -341, -4, 229, 29, 24, -4, 43, 
-87, -380, -292, 234, 102, -336, -29, 234, 29, 29, 0, 48, 
-136, -385, -248, 261, 56, -317, -53, 239, 34, 39, 9, 58, 
-141, -390, -248, 265, 53, -319, -87, 224, 39, 48, 14, 63, 
-122, -375, -253, 248, 65, -314, -53, 239, 39, 48, 14, 63, 
-112, -370, -258, 241, 73, -314, -19, 244, 43, 48, 14, 63, 
-97, -370, -273, 234, 87, -322, 14, 248, 43, 53, 19, 63, 
-92, -370, -278, 231, 92, -324, 39, 253, 43, 53, 19, 63, 
-102, -361, -258, 231, 78, -309, 43, 263, 58, 68, 24, 73, 
-107, -346, -239, 226, 65, -292, 48, 268, 53, 68, 34, 78, 
-107, -336, -229, 222, 61, -283, 48, 268, 53, 58, 43, 82, 
-97, -331, -234, 214, 68, -283, 53, 268, 34, 58, 39, 78, 
-117, -351, -234, 234, 58, -292, 34, 244, 19, 39, 24, 63, 
-126, -375, -248, 251, 61, -312, 29, 229, 4, 24, 9, 53, 
-117, -385, -268, 251, 75, -326, 19, 244, -9, 14, 0, 48, 
-102, -400, -297, 251, 97, -348, 9, 244, -14, 14, -4, 48, 
-92, -385, -292, 239, 100, -339, 29, 244, -19, 14, 0, 39, 
-82, -385, -302, 234, 109, -344, 48, 258, -14, 14, 0, 39, 
-87, -385, -297, 236, 104, -341, 68, 273, -9, 14, 0, 43, 
-92, -380, -287, 236, 97, -334, 102, 292, 0, 19, 9, 53, 
-73, -370, -297, 222, 112, -334, 73, 302, 14, 34, 19, 63, 
-78, -370, -292, 224, 107, -331, 63, 297, 14, 34, 19, 63, 
-82, -370, -287, 226, 102, -329, 53, 292, 14, 29, 19, 63, 
-78, -370, -292, 224, 107, -331, 53, 292, 14, 29, 19, 63, 
-92, -385, -292, 239, 100, -339, 39, 273, -9, 14, 4, 53, 
-97, -395, -297, 246, 100, -346, 34, 263, -9, 14, 0, 53, 
-102, -395, -292, 248, 95, -344, 29, 263, -4, 14, -4, 53, 
-117, -395, -278, 256, 80, -336, 24, 278, -4, 14, 0, 53, 
-117, -414, -297, 265, 90, -356, 48, 307, -14, 4, -19, 39, 
-117, -424, -307, 270, 95, -366, 82, 297, -19, 0, -24, 24, 
-126, -444, -317, 285, 95, -380, 112, 317, -24, -19, -34, 14, 
-126, -453, -326, 290, 100, -390, 136, 322, -34, -34, -39, 0, 
-131, -448, -317, 290, 92, -383, 136, 336, -34, -24, -34, 4, 
-141, -444, -302, 292, 80, -373, 146, 351, -34, -19, -34, 4, 
-141, -434, -292, 287, 75, -363, 151, 356, -29, -19, -29, 4, 
-136, -424, -287, 280, 75, -356, 165, 356, -24, -14, -24, 9, 
-122, -439, -317, 280, 97, -378, 131, 326, -39, -29, -43, -4, 
-117, -453, -336, 285, 109, -395, 112, 307, -48, -43, -58, -14, 
-107, -473, -366, 290, 129, -419, 82, 287, -58, -63, -78, -24, 
-97, -502, -405, 300, 153, -453, 48, 268, -73, -78, -87, -43, 
-102, -492, -390, 297, 143, -441, 73, 244, -63, -78, -82, -43, 
-102, -488, -385, 295, 141, -436, 87, 224, -68, -73, -87, -48, 
-102, -488, -385, 295, 141, -436, 102, 200, -68, -78, -87, -53, 
-97, -492, -395, 295, 148, -444, 117, 175, -73, -73, -87, -58, 
-112, -483, -370, 297, 129, -427, 131, 229, -58, -58, -82, -43, 
-136, -483, -346, 309, 104, -414, 136, 273, -48, -48, -78, -39, 
-170, -483, -312, 326, 70, -397, 146, 317, -43, -39, -63, -29, 
-185, -488, -302, 336, 58, -395, 151, 361, -39, -34, -58, -19, 
-229, -507, -278, 368, 24, -392, 122, 356, -34, -24, -53, -14, 
-263, -517, -253, 390, -4, -385, 87, 356, -29, -29, -53, -9, 
-287, -527, -239, 407, -24, -383, 78, 356, -24, -29, -48, -4, 
-351, -541, -190, 446, -80, -366, 68, 351, -19, -29, -43, 0, 
-302, -551, -248, 427, -26, -400, 58, 326, -43, -34, -63, -9, 
-253, -541, -287, 397, 17, -414, 48, 307, -58, -43, -73, -19, 
-214, -541, -326, 378, 56, -434, 48, 302, -73, -58, -82, -39, 
-170, -546, -375, 358, 102, -461, 48, 287, -92, -78, -97, -53, 
-156, -522, -366, 339, 104, -444, 97, 331, -78, -68, -78, -34, 
-146, -497, -351, 322, 102, -424, 146, 351, -63, -53, -68, -24, 
-136, -478, -341, 307, 102, -409, 185, 375, -48, -43, -58, -9, 
-131, -453, -322, 292, 95, -387, 229, 409, -34, -34, -48, 4, 
-151, -444, -292, 297, 70, -368, 229, 409, -14, -14, -43, 4, 
-170, -444, -273, 307, 51, -358, 214, 400, -14, -14, -43, 4, 
-161, -444, -283, 302, 61, -363, 209, 375, -19, -24, -58, -4, 
-161, -439, -278, 300, 58, -358, 209, 361, -19, -24, -58, -14, 
-156, -439, -283, 297, 63, -361, 200, 341, -34, -29, -58, -14, 
-161, -444, -283, 302, 61, -363, 200, 322, -39, -34, -63, -9, 
-156, -448, -292, 302, 68, -370, 200, 317, -43, -34, -68, -9, 
-141, -453, -312, 297, 85, -383, 204, 312, -48, -39, -73, -9, 
-146, -453, -307, 300, 80, -380, 190, 326, -39, -34, -68, -4, 
-146, -448, -302, 297, 78, -375, 190, 341, -39, -34, -73, -4, 
-151, -448, -297, 300, 73, -373, 185, 351, -34, -34, -58, -4, 
-151, -444, -292, 297, 70, -368, 180, 366, -29, -34, -53, -4, 
-156, -453, -297, 305, 70, -375, 161, 351, -34, -39, -68, -19, 
-161, -468, -307, 314, 73, -387, 141, 346, -43, -43, -73, -24, 
-156, -478, -322, 317, 82, -400, 117, 331, -53, -48, -78, -29, 
-161, -492, -331, 326, 85, -412, 97, 317, -63, -53, -82, -34, 
-185, -502, -317, 344, 65, -409, 87, 302, -73, -58, -87, -43, 
-195, -517, -322, 356, 63, -419, 78, 292, -73, -63, -87, -43, 
-200, -527, -326, 363, 63, -427, 63, 283, -73, -68, -87, -43, 
-209, -536, -326, 373, 58, -431, 53, 278, -73, -73, -87, -43, 
-190, -527, -336, 358, 73, -431, 4, 258, -73, -78, -92, -53, 
-170, -507, -336, 339, 82, -422, 19, 239, -63, -68, -92, -48, 
-146, -478, -331, 312, 92, -405, 58, 239, -53, -53, -87, -43, 
-141, -497, -356, 319, 107, -427, 87, 253, -53, -63, -97, -68, 
-165, -546, -380, 356, 107, -463, 107, 273, -78, -82, -126, -87, 
-214, -590, -375, 402, 80, -483, 112, 302, -87, -102, -146, -97, 
-234, -634, -400, 434, 82, -517, 102, 326, -107, -131, -165, -122, 
-214, -653, -439, 434, 112, -546, 107, 341, -117, -136, -165, -112, 
-234, -653, -419, 444, 92, -536, 165, 395, -117, -131, -146, -92, 
-224, -692, -468, 458, 122, -580, 204, 468, -136, -141, -151, -92, 
-151, -712, -561, 431, 204, -636, 180, 522, -141, -131, -141, -87, 
-68, -668, -600, 368, 265, -634, 175, 546, -82, -63, -78, -19, 
-9, -580, -570, 295, 280, -575, 195, 570, -4, 39, 24, 73, 
82, -527, -610, 222, 346, -568, 156, 566, 43, 102, 97, 151, 
175, -488, -663, 156, 419, -575, 78, 561, 63, 151, 156, 219, 
268, -429, -697, 80, 483, -563, 39, 531, 107, 204, 234, 287, 
424, -351, -775, -36, 600, -563, -9, 448, 122, 244, 297, 346, 
590, -253, -844, -168, 717, -549, -87, 302, 102, 263, 341, 400, 
702, -151, -854, -275, 778, -502, -165, 161, 92, 283, 385, 463, 
756, -63, -819, -346, 788, -441, -209, 87, 87, 307, 424, 522, 
727, -53, -780, -336, 753, -417, -239, 58, 58, 307, 439, 546, 
678, -68, -746, -305, 712, -407, -278, 43, 19, 268, 400, 512, 
644, -92, -736, -275, 690, -414, -278, 58, -48, 190, 312, 424, 
507, -141, -649, -183, 578, -395, -239, 102, -102, 107, 204, 322, 
341, -204, -546, -68, 444, -375, -195, 122, -165, 24, 102, 209, 
224, -268, -492, 21, 358, -380, -165, 107, -258, -78, -19, 112, 
48, -341, -390, 146, 219, -366, -117, 92, -322, -151, -87, 24, 
-117, -375, -258, 246, 70, -317, -53, 82, -341, -185, -131, -19, 
-234, -366, -131, 300, -51, -248, -14, 82, -346, -219, -170, -53, 
-317, -351, -34, 334, -141, -192, -14, 82, -356, -234, -185, -82, 
-370, -366, 4, 368, -187, -180, -39, 82, -361, -244, -195, -82, 
-356, -395, -39, 375, -158, -217, -87, 63, -361, -253, -219, -107, 
-317, -405, -87, 361, -114, -246, -117, 68, -351, -253, -229, -117, 
-326, -424, -97, 375, -114, -261, -102, 122, -317, -224, -200, -92, 
-385, -463, -78, 424, -153, -270, -53, 165, -283, -195, -170, -82, 
-370, -483, -112, 427, -129, -297, -4, 195, -248, -170, -151, -68, 
-253, -463, -209, 358, -21, -336, 24, 219, -224, -165, -146, -68, 
-180, -473, -292, 326, 56, -383, 53, 219, -209, -170, -146, -73, 
-185, -507, -322, 346, 68, -414, 92, 253, -175, -151, -136, -68, 
-165, -478, -312, 322, 73, -395, 136, 322, -122, -107, -102, -34, 
-126, -439, -312, 283, 92, -375, 146, 346, -73, -68, -78, -4, 
-136, -448, -312, 292, 87, -380, 122, 307, -68, -48, -73, -9, 
-161, -488, -326, 324, 82, -407, 73, 263, -82, -73, -92, -34, 
-180, -502, -322, 341, 70, -412, 63, 244, -92, -87, -102, -43, 
-180, -507, -326, 344, 73, -417, 58, 234, -97, -92, -107, -43, 
-175, -512, -336, 344, 80, -424, 53, 229, -107, -102, -112, -43, 
-185, -517, -331, 351, 73, -424, 48, 219, -117, -107, -117, -43, 
-185, -488, -302, 336, 58, -395, 78, 253, -97, -87, -97, -29, 
-175, -473, -297, 324, 61, -385, 107, 283, -82, -68, -82, -9, 
-185, -463, -278, 324, 46, -370, 136, 326, -68, -53, -68, 4, 
-200, -453, -253, 326, 26, -353, 170, 366, -39, -34, -43, 24, 
-180, -434, -253, 307, 36, -344, 185, 375, -39, -19, -43, 14, 
-156, -419, -263, 287, 53, -341, 190, 375, -39, -19, -43, 19, 
-136, -409, -273, 273, 68, -341, 195, 356, -39, -19, -43, 19, 
-112, -395, -283, 253, 85, -339, 195, 346, -43, -24, -43, 19, 
-131, -409, -278, 270, 73, -344, 170, 326, -53, -43, -53, 4, 
-131, -424, -292, 278, 80, -358, 146, 322, -63, -48, -53, 4, 
-131, -429, -297, 280, 82, -363, 131, 312, -68, -48, -53, 4, 
-122, -424, -302, 273, 90, -363, 107, 317, -63, -48, -53, 4, 
-102, -414, -312, 258, 104, -363, 117, 297, -68, -53, -58, -9, 
-92, -444, -351, 268, 129, -397, 107, 287, -63, -58, -73, -14, 
-112, -458, -346, 285, 117, -402, 107, 253, -63, -63, -78, -19, 
-97, -468, -370, 283, 136, -419, 97, 229, -63, -68, -82, -24, 
-102, -478, -375, 290, 136, -427, 78, 239, -73, -78, -82, -24, 
-107, -478, -370, 292, 131, -424, 58, 253, -87, -87, -92, -24, 
-112, -478, -366, 295, 126, -422, 39, 268, -117, -92, -92, -34, 
-117, -488, -370, 302, 126, -429, 29, 278, -131, -92, -92, -34, 
-131, -478, -346, 305, 107, -412, 43, 322, -112, -78, -73, -19, 
-170, -468, -297, 319, 63, -383, 58, 361, -87, -63, -58, -4, 
-214, -458, -244, 336, 14, -351, 68, 409, -48, -39, -39, 19, 
-229, -444, -214, 336, -7, -329, 73, 444, -9, -9, -24, 43, 
-229, -444, -214, 336, -7, -329, 82, 439, -24, -19, -34, 39, 
-219, -448, -229, 334, 4, -339, 87, 429, -24, -19, -34, 39, 
-229, -453, -224, 341, -2, -339, 82, 419, -29, -19, -34, 34, 
-229, -458, -229, 344, 0, -344, 78, 400, -29, -14, -34, 29, 
-219, -453, -234, 336, 7, -344, 78, 380, -34, -19, -34, 29, 
-214, -444, -229, 329, 7, -336, 73, 356, -43, -29, -34, 24, 
-214, -453, -239, 334, 12, -346, 63, 331, -48, -34, -34, 24, 
-204, -458, -253, 331, 24, -356, 53, 307, -63, -48, -48, 14, 
-180, -458, -278, 319, 48, -368, 53, 292, -68, -53, -63, -4, 
-165, -463, -297, 314, 65, -380, 63, 292, -78, -58, -68, -9, 
-151, -463, -312, 307, 80, -387, 78, 297, -82, -63, -68, -14, 
-136, -468, -331, 302, 97, -400, 92, 297, -87, -68, -73, -19, 
-161, -463, -302, 312, 70, -383, 107, 312, -82, -63, -63, -14, 
-165, -453, -287, 309, 61, -370, 112, 317, -78, -58, -63, -9, 
-170, -444, -273, 307, 51, -358, 112, 331, -68, -53, -58, 4, 
-190, -439, -248, 314, 29, -344, 107, 336, -63, -43, -58, 19, 
-165, -429, -263, 297, 48, -346, 97, 322, -58, -39, -48, 19, 
-131, -419, -287, 275, 78, -353, 87, 317, -58, -39, -48, 9, 
-107, -419, -312, 263, 102, -366, 87, 326, -58, -43, -48, 9, 
-82, -409, -326, 246, 122, -368, 92, 283, -58, -48, -48, 9, 
-97, -434, -336, 265, 119, -385, 68, 263, -73, -63, -63, -4, 
-117, -439, -322, 278, 102, -380, 53, 263, -78, -58, -68, -4, 
-141, -453, -312, 297, 85, -383, 48, 244, -87, -63, -73, -4, 
-146, -468, -322, 307, 87, -395, 39, 224, -97, -68, -78, -9, 
-165, -458, -292, 312, 63, -375, 63, 268, -82, -58, -68, 9, 
-170, -448, -278, 309, 53, -363, 63, 292, -73, -43, -53, 19, 
-180, -444, -263, 312, 41, -353, 78, 326, -58, -34, -39, 34, 
-190, -439, -248, 314, 29, -344, 82, 366, -48, -29, -29, 43, 
-165, -419, -253, 292, 43, -336, 73, 370, -48, -24, -14, 53, 
-156, -409, -253, 283, 48, -331, 78, 375, -43, -19, -4, 53, 
-170, -405, -234, 287, 31, -319, 92, 380, -39, -14, -14, 53, 
-161, -405, -244, 283, 41, -324, 102, 385, -34, -9, -14, 53, 
-136, -414, -278, 275, 70, -346, 92, 370, -48, -14, -24, 39, 
-136, -405, -268, 270, 65, -336, 92, 351, -53, -19, -29, 34, 
-136, -405, -268, 270, 65, -336, 92, 326, -58, -24, -34, 29, 
-122, -385, -263, 253, 70, -324, 102, 307, -53, -24, -34, 24, 
-102, -405, -302, 253, 100, -353, 87, 258, -73, -39, -48, 14, 
-87, -419, -331, 253, 122, -375, 78, 224, -82, -53, -63, 4, 
-73, -429, -356, 251, 141, -392, 63, 190, -92, -68, -78, -9, 
-39, -434, -395, 236, 178, -414, 48, 156, -102, -82, -92, -19, 
-63, -429, -366, 246, 151, -397, 34, 200, -97, -73, -82, -14, 
-68, -424, -356, 246, 143, -390, 29, 234, -87, -58, -73, -4, 
-82, -424, -341, 253, 129, -383, 29, 278, -82, -43, -63, 4, 
-122, -429, -307, 275, 92, -368, 24, 336, -73, -34, -48, 14, 
-161, -419, -258, 290, 48, -339, 39, 366, -48, -14, -24, 39, 
-165, -409, -244, 287, 39, -326, 48, 390, -34, 0, -19, 58, 
-175, -395, -219, 285, 21, -307, 58, 405, -19, 14, 4, 78, 
-209, -385, -175, 297, -17, -280, 73, 419, 0, 39, 34, 97, 
-204, -390, -185, 297, -9, -287, 68, 414, 0, 34, 24, 97, 
-200, -395, -195, 297, -2, -295, 68, 409, -4, 29, 19, 92, 
-195, -395, -200, 295, 2, -297, 68, 409, -9, 24, 14, 82, 
-165, -390, -224, 278, 29, -307, 82, 405, -9, 19, 9, 78, 
-170, -395, -224, 283, 26, -309, 78, 385, -24, 14, 0, 63, 
-165, -409, -244, 287, 39, -326, 63, 375, -39, 9, -9, 58, 
-156, -414, -258, 285, 51, -336, 48, 346, -43, 0, -14, 53, 
-136, -419, -283, 278, 73, -351, 29, 336, -48, -4, -19, 43, 
-122, -419, -297, 270, 87, -358, 14, 317, -48, -14, -29, 43, 
-112, -414, -302, 263, 95, -358, 9, 302, -43, -9, -24, 43, 
-102, -405, -302, 253, 100, -353, 4, 292, -43, 0, -24, 48, 
-87, -385, -297, 236, 104, -341, -9, 292, -43, 4, -24, 53, 
-97, -395, -297, 246, 100, -346, -29, 278, -43, 0, -34, 43, 
-107, -409, -302, 258, 97, -356, -29, 273, -48, -4, -34, 43, 
-117, -419, -302, 268, 92, -361, -29, 268, -53, -4, -34, 43, 
-107, -429, -322, 268, 107, -375, -43, 263, -58, -9, -29, 48, 
-107, -419, -312, 263, 102, -366, -19, 283, -53, -4, -19, 53, 
-107, -409, -302, 258, 97, -356, 9, 297, -43, 0, -14, 63, 
-92, -400, -307, 246, 107, -353, 39, 307, -39, 4, -4, 68, 
-82, -385, -302, 234, 109, -344, 73, 317, -29, 9, 4, 73, 
-78, -370, -292, 224, 107, -331, 92, 331, -14, 29, 24, 97, 
-78, -356, -278, 217, 100, -317, 97, 341, -9, 34, 24, 102, 
-78, -351, -273, 214, 97, -312, 107, 356, 0, 39, 19, 102, 
-73, -346, -273, 209, 100, -309, 107, 370, 9, 48, 19, 107, 
-43, -326, -283, 185, 119, -305, 97, 341, -9, 43, 29, 92, 
-19, -326, -307, 173, 143, -317, 82, 312, -9, 39, 24, 97, 
-4, -317, -312, 161, 153, -314, 68, 278, -19, 29, 14, 87, 
34, -317, -351, 141, 192, -334, 43, 248, -29, 19, 4, 78, 
9, -331, -341, 161, 175, -336, 19, 258, -39, 9, 0, 63, 
4, -346, -351, 170, 178, -348, -9, 258, -39, 14, 0, 63, 
0, -361, -361, 180, 180, -361, -34, 258, -48, 9, -4, 78, 
-14, -380, -366, 197, 175, -373, -39, 258, -53, 4, -9, 82, 
-68, -380, -312, 224, 122, -346, -24, 307, -24, 34, 14, 102, 
-112, -375, -263, 244, 75, -319, -19, 336, -4, 53, 39, 117, 
-146, -370, -224, 258, 39, -297, -24, 361, 14, 73, 58, 131, 
-170, -356, -185, 263, 7, -270, -19, 385, 34, 97, 82, 146, 
-161, -331, -170, 246, 4, -251, 9, 380, 39, 102, 97, 156, 
-126, -317, -190, 222, 31, -253, 29, 375, 43, 107, 97, 156, 
-107, -287, -180, 197, 36, -234, 43, 356, 48, 107, 97, 156, 
-82, -273, -190, 178, 53, -231, 58, 356, 53, 102, 97, 156, 
-58, -287, -229, 173, 85, -258, 58, 336, 29, 78, 73, 146, 
-58, -302, -244, 180, 92, -273, 48, 322, 14, 63, 58, 131, 
-58, -322, -263, 190, 102, -292, 34, 297, 0, 48, 39, 117, 
-43, -336, -292, 190, 124, -314, 19, 268, -14, 34, 24, 97, 
-53, -326, -273, 190, 109, -300, 4, 273, -4, 39, 34, 107, 
-68, -336, -268, 202, 100, -302, -4, 273, -9, 39, 29, 107, 
-92, -341, -248, 217, 78, -295, -4, 263, -14, 34, 24, 107, 
-112, -341, -229, 226, 58, -285, 4, 263, -24, 24, 9, 92, 
-107, -356, -248, 231, 70, -302, -4, 278, -34, 19, 4, 87, 
-102, -356, -253, 229, 75, -305, -14, 292, -34, 14, 0, 87, 
-97, -356, -258, 226, 80, -307, -24, 307, -39, 14, 0, 78, 
-82, -356, -273, 219, 95, -314, -34, 322, -43, 9, -4, 78, 
-102, -370, -268, 236, 82, -319, -9, 312, -43, 9, -14, 78, 
-126, -380, -253, 253, 63, -317, -4, 322, -43, 9, -14, 78, 
-156, -390, -234, 273, 39, -312, -24, 307, -48, 4, -14, 68, 
-165, -400, -234, 283, 34, -317, -34, 307, -53, -4, -19, 63, 
-146, -400, -253, 273, 53, -326, -53, 297, -58, -19, -29, 58, 
-170, -405, -234, 287, 31, -319, -53, 297, -63, -24, -34, 53, 
-190, -414, -224, 302, 17, -319, -48, 297, -63, -24, -34, 53, 
-190, -405, -214, 297, 12, -309, -43, 302, -63, -24, -34, 53, 
-151, -400, -248, 275, 48, -324, -14, 273, -73, -43, -48, 39, 
-122, -395, -273, 258, 75, -334, 4, 239, -78, -34, -53, 43, 
-102, -400, -297, 251, 97, -348, 19, 209, -82, -34, -63, 29, 
-73, -400, -326, 236, 126, -363, 29, 180, -87, -43, -78, 14, 
-87, -395, -307, 241, 109, -351, 48, 185, -78, -39, -68, 19, 
-97, -385, -287, 241, 95, -336, 63, 195, -73, -39, -68, 24, 
-112, -375, -263, 244, 75, -319, 82, 195, -73, -39, -63, 29, 
-107, -366, -258, 236, 75, -312, 107, 219, -78, -39, -53, 39, 
-117, -375, -258, 246, 70, -317, 82, 263, -68, -34, -53, 43, 
-126, -375, -248, 251, 61, -312, 58, 292, -68, -34, -48, 48, 
-122, -375, -253, 248, 65, -314, 34, 322, -68, -29, -43, 48, 
-151, -380, -229, 265, 39, -305, 14, 356, -63, -24, -34, 53, 
-156, -390, -234, 273, 39, -312, -4, 341, -68, -34, -39, 43, 
-156, -400, -244, 278, 43, -322, -29, 351, -73, -24, -43, 39, 
-161, -409, -248, 285, 43, -329, -53, 341, -73, -24, -48, 39, 
-165, -419, -253, 292, 43, -336, -78, 341, -78, -24, -53, 34, 
-136, -395, -258, 265, 61, -326, -24, 317, -82, -39, -68, 29, 
-112, -390, -278, 251, 82, -334, 4, 287, -92, -48, -73, 19, 
-92, -385, -292, 239, 100, -339, 24, 253, -97, -53, -78, 14, 
-63, -380, -317, 222, 126, -348, 43, 224, -102, -63, -87, 4, 
-87, -366, -278, 226, 95, -322, 58, 234, -97, -48, -82, 9, 
-97, -361, -263, 229, 82, -312, 78, 244, -87, -43, -78, 14, 
-107, -370, -263, 239, 78, -317, 107, 253, -82, -39, -73, 24, 
-117, -375, -258, 246, 70, -317, 131, 263, -78, -34, -68, 34, 
-126, -366, -239, 246, 56, -302, 112, 292, -58, -24, -48, 48, 
-136, -356, -219, 246, 41, -287, 92, 312, -48, -14, -34, 53, 
-146, -346, -200, 246, 26, -273, 82, 331, -39, -4, -24, 58, 
-146, -336, -190, 241, 21, -263, 68, 346, -34, 0, -19, 63, 
-151, -356, -204, 253, 26, -280, 39, 326, -48, -14, -29, 53, 
-165, -370, -204, 268, 19, -287, 24, 302, -53, -19, -39, 53, 
-170, -380, -209, 275, 19, -295, 4, 278, -63, -24, -53, 34, 
-170, -390, -219, 280, 24, -305, -14, 263, -73, -29, -63, 24, 
-146, -395, -248, 270, 51, -322, -39, 258, -87, -43, -78, 19, 
-131, -400, -268, 265, 68, -334, -53, 258, -92, -48, -82, 9, 
-126, -405, -278, 265, 75, -341, -73, 258, -97, -53, -87, 4, 
-131, -409, -278, 270, 73, -344, -87, 258, -102, -53, -92, 0, 
-151, -390, -239, 270, 43, -314, -43, 283, -87, -34, -78, 9, 
-156, -385, -229, 270, 36, -307, -9, 307, -78, -29, -63, 19, 
-156, -380, -224, 268, 34, -302, 24, 317, -68, -19, -48, 29, 
-161, -375, -214, 268, 26, -295, 58, 326, -58, -4, -34, 39, 
-146, -361, -214, 253, 34, -287, 63, 322, -58, -4, -29, 48, 
-126, -361, -234, 244, 53, -297, 68, 317, -58, -9, -34, 48, 
-141, -370, -229, 256, 43, -300, 73, 297, -63, -9, -39, 48, 
-156, -370, -214, 263, 29, -292, 78, 287, -63, -4, -34, 48, 
-141, -370, -229, 256, 43, -300, 58, 273, -68, -24, -53, 39, 
-107, -366, -258, 236, 75, -312, 39, 268, -68, -24, -53, 39, 
-107, -356, -248, 231, 70, -302, 24, 273, -73, -24, -48, 43, 
-112, -356, -244, 234, 65, -300, 9, 268, -73, -19, -43, 48, 
-146, -380, -234, 263, 43, -307, -24, 278, -78, -19, -48, 48, 
-161, -385, -224, 273, 31, -305, -53, 283, -82, -24, -53, 43, 
-161, -380, -219, 270, 29, -300, -82, 307, -78, -24, -48, 43, 
