I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -9, 78, 48, -82, 34, 87, -19, 29, -39, 0, -68, 
-78, -4, 73, 41, -75, 34, 82, -29, 39, -39, 0, -68, 
-78, 0, 78, 39, -78, 39, 78, -29, 39, -39, 0, -68, 
-78, 4, 82, 36, -80, 43, 73, -29, 39, -39, 0, -68, 
-78, 9, 87, 34, -82, 48, 68, -29, 39, -39, 0, -68, 
-68, 14, 82, 26, -75, 48, 68, -39, 48, -34, 9, -58, 
-68, 19, 87, 24, -78, 53, 68, -39, 48, -29, 9, -58, 
-68, 24, 92, 21, -80, 58, 68, -39, 48, -24, 9, -58, 
-68, 34, 102, 17, -85, 68, 63, -39, 48, -14, 19, -53, 
-63, 48, 112, 7, -87, 80, 48, -39, 58, -9, 19, -48, 
-58, 63, 122, -2, -90, 92, 43, -39, 58, -9, 24, -43, 
-53, 73, 126, -9, -90, 100, 39, -39, 58, -4, 29, -39, 
-39, 87, 126, -24, -82, 107, 29, -39, 58, 0, 34, -34, 
-24, 92, 117, -34, -70, 104, 14, -39, 68, 4, 39, -14, 
-19, 97, 117, -39, -68, 107, 9, -39, 68, 9, 48, -14, 
-14, 102, 117, -43, -65, 109, -4, -43, 68, 9, 48, -9, 
-9, 112, 122, -51, -65, 117, -4, -48, 63, 14, 48, -9, 
-14, 117, 131, -51, -73, 124, 4, -48, 63, 24, 53, -4, 
-9, 117, 126, -53, -68, 122, 0, -48, 58, 24, 58, 0, 
-4, 122, 126, -58, -65, 124, -4, -48, 58, 29, 58, 0, 
0, 122, 122, -61, -61, 122, -9, -43, 58, 29, 58, 4, 
-4, 126, 131, -61, -68, 129, 0, -34, 58, 29, 63, 0, 
0, 131, 131, -65, -65, 131, -9, -34, 48, 29, 63, 4, 
9, 131, 122, -70, -56, 126, -9, -34, 43, 24, 63, 4, 
14, 126, 112, -70, -48, 119, -9, -29, 39, 24, 63, 4, 
14, 126, 112, -70, -48, 119, -19, -39, 19, 4, 48, 4, 
14, 122, 107, -68, -46, 114, -19, -39, 9, 4, 48, 0, 
14, 117, 102, -65, -43, 109, -14, -43, -4, 0, 48, -4, 
4, 102, 97, -53, -46, 100, -9, -53, -14, -9, 34, -9, 
4, 82, 78, -43, -36, 80, 4, -63, -29, -14, 39, -14, 
-9, 63, 73, -26, -41, 68, 14, -63, -39, -24, 24, -19, 
-29, 48, 78, -9, -53, 63, 24, -63, -39, -29, 14, -29, 
-48, 29, 78, 9, -63, 53, 39, -68, -34, -34, 9, -34, 
-78, 4, 82, 36, -80, 43, 53, -68, -24, -48, 4, -53, 
-97, -14, 82, 56, -90, 34, 68, -63, -19, -48, -9, -68, 
-112, -19, 92, 65, -102, 36, 82, -58, -14, -53, -9, -73, 
-112, -34, 78, 73, -95, 21, 97, -58, -14, -53, -14, -73, 
-112, -34, 78, 73, -95, 21, 92, -43, -14, -68, -24, -78, 
-112, -39, 73, 75, -92, 17, 92, -43, -14, -73, -29, -87, 
-112, -53, 58, 82, -85, 2, 92, -43, -19, -78, -34, -87, 
-112, -58, 53, 85, -82, -2, 92, -39, -19, -87, -34, -92, 
-117, -63, 53, 90, -85, -4, 102, -43, -9, -78, -29, -97, 
-117, -73, 43, 95, -80, -14, 102, -39, -14, -82, -34, -102, 
-117, -73, 43, 95, -80, -14, 107, -39, -19, -87, -39, -102, 
-122, -73, 48, 97, -85, -12, 112, -39, -19, -87, -39, -107, 
-131, -73, 58, 102, -95, -7, 112, -29, -19, -87, -39, -107, 
-131, -78, 53, 104, -92, -12, 112, -29, -19, -87, -39, -107, 
-131, -78, 53, 104, -92, -12, 112, -29, -24, -92, -43, -107, 
-131, -78, 53, 104, -92, -12, 107, -34, -24, -92, -43, -107, 
-126, -87, 39, 107, -82, -24, 107, -34, -29, -92, -43, -107, 
-126, -92, 34, 109, -80, -29, 107, -34, -29, -92, -43, -112, 
-126, -92, 34, 109, -80, -29, 112, -34, -29, -97, -48, -112, 
-131, -92, 39, 112, -85, -26, 112, -34, -29, -97, -48, -112, 
-141, -97, 43, 119, -92, -26, 112, -43, -29, -97, -53, -122, 
-141, -97, 43, 119, -92, -26, 112, -43, -29, -97, -53, -126, 
-141, -97, 43, 119, -92, -26, 112, -43, -34, -97, -53, -126, 
-141, -102, 39, 122, -90, -31, 112, -43, -34, -102, -53, -126, 
-146, -92, 53, 119, -100, -19, 117, -43, -43, -102, -53, -117, 
-146, -92, 53, 119, -100, -19, 117, -43, -43, -102, -58, -117, 
-146, -92, 53, 119, -100, -19, 112, -43, -43, -102, -58, -117, 
-146, -92, 53, 119, -100, -19, 112, -48, -43, -102, -53, -117, 
-146, -97, 48, 122, -97, -24, 112, -48, -43, -92, -53, -126, 
-146, -102, 43, 124, -95, -29, 112, -48, -43, -92, -53, -122, 
-146, -107, 39, 126, -92, -34, 112, -48, -43, -92, -48, -122, 
-146, -112, 34, 129, -90, -39, 112, -48, -39, -92, -48, -122, 
-156, -122, 34, 139, -95, -43, 112, -48, -29, -97, -58, -122, 
-151, -122, 29, 136, -90, -46, 112, -48, -39, -97, -58, -126, 
-151, -122, 29, 136, -90, -46, 112, -48, -39, -97, -63, -126, 
-156, -122, 34, 139, -95, -43, 112, -48, -39, -97, -63, -126, 
-151, -112, 39, 131, -95, -36, 112, -39, -29, -92, -53, -117, 
-146, -112, 34, 129, -90, -39, 112, -39, -29, -92, -53, -117, 
-141, -112, 29, 126, -85, -41, 112, -39, -29, -87, -53, -117, 
-131, -112, 19, 122, -75, -46, 112, -39, -24, -87, -48, -117, 
-141, -112, 29, 126, -85, -41, 102, -39, -34, -97, -48, -126, 
-141, -112, 29, 126, -85, -41, 102, -34, -34, -102, -53, -126, 
-141, -122, 19, 131, -80, -51, 107, -34, -34, -102, -53, -126, 
-141, -122, 19, 131, -80, -51, 112, -24, -34, -102, -53, -126, 
-141, -126, 14, 134, -78, -56, 112, -14, -24, -92, -63, -131, 
-146, -131, 14, 139, -80, -58, 126, -4, -19, -102, -63, -136, 
-146, -141, 4, 143, -75, -68, 131, -9, -4, -102, -63, -136, 
-146, -146, 0, 146, -73, -73, 126, -9, 14, -92, -58, -141, 
-151, -146, 4, 148, -78, -70, 131, -4, 48, -87, -68, -156, 
-141, -146, -4, 143, -68, -75, 141, 14, 92, -78, -63, -156, 
-141, -136, 4, 139, -73, -65, 151, 29, 136, -58, -43, -156, 
-146, -131, 14, 139, -80, -58, 151, 39, 175, -29, -19, -146, 
-136, -122, 14, 129, -75, -53, 151, 48, 204, 29, 14, -131, 
-136, -107, 29, 122, -82, -39, 146, 68, 244, 82, 58, -112, 
-112, -87, 24, 100, -68, -31, 141, 82, 263, 131, 102, -92, 
-97, -68, 29, 82, -63, -19, 141, 78, 273, 180, 141, -68, 
-92, -53, 39, 73, -65, -7, 131, 78, 253, 209, 185, -53, 
-82, -34, 48, 58, -65, 7, 107, 53, 195, 234, 219, -39, 
-73, -9, 63, 41, -68, 26, 92, 4, 107, 244, 253, -24, 
-58, 4, 63, 26, -61, 34, 63, -58, -34, 244, 263, -4, 
-29, 24, 53, 2, -41, 39, 24, -107, -195, 224, 287, 29, 
9, 63, 53, -36, -21, 58, -14, -136, -356, 219, 326, 73, 
39, 92, 53, -65, -7, 73, -58, -151, -536, 214, 375, 122, 
58, 122, 63, -90, -2, 92, -117, -214, -751, 195, 400, 170, 
87, 161, 73, -124, 7, 117, -204, -297, -990, 151, 414, 219, 
126, 190, 63, -158, 31, 126, -268, -341, -1195, 73, 405, 258, 
165, 195, 29, -180, 68, 112, -302, -385, -1361, -9, 380, 287, 
195, 204, 9, -200, 92, 107, -341, -448, -1522, -126, 356, 307, 
209, 229, 19, -219, 95, 124, -370, -507, -1620, -229, 312, 322, 
209, 248, 39, -229, 85, 143, -370, -551, -1664, -317, 253, 322, 
209, 248, 39, -229, 85, 143, -380, -590, -1678, -405, 175, 317, 
200, 253, 53, -226, 73, 153, -395, -639, -1698, -473, 117, 326, 
195, 287, 92, -241, 51, 190, -409, -683, -1698, -517, 73, 351, 
195, 312, 117, -253, 39, 214, -414, -712, -1693, -536, 43, 356, 
175, 326, 151, -251, 12, 239, -409, -732, -1683, -546, 14, 366, 
126, 326, 200, -226, -36, 263, -400, -756, -1649, -551, -14, 375, 
92, 326, 234, -209, -70, 280, -385, -775, -1581, -561, -34, 370, 
78, 331, 253, -204, -87, 292, -385, -805, -1507, -551, -43, 361, 
63, 346, 283, -204, -109, 314, -375, -814, -1434, -531, -43, 361, 
68, 346, 278, -207, -104, 312, -361, -785, -1322, -512, -39, 366, 
58, 341, 283, -200, -112, 312, -346, -741, -1210, -483, -29, 341, 
34, 326, 292, -180, -129, 309, -322, -707, -1098, -453, -29, 322, 
14, 312, 297, -163, -141, 305, -307, -658, -985, -405, -24, 292, 
9, 287, 278, -148, -134, 283, -292, -605, -878, -370, -24, 273, 
-14, 258, 273, -122, -143, 265, -258, -556, -795, -326, -19, 244, 
-43, 219, 263, -87, -153, 241, -209, -502, -707, -278, -19, 209, 
-68, 200, 268, -65, -168, 234, -161, -429, -619, -234, -9, 180, 
-73, 165, 239, -46, -156, 202, -126, -375, -527, -209, -4, 141, 
-82, 131, 214, -24, -148, 173, -102, -346, -458, -200, -9, 112, 
-87, 117, 204, -14, -146, 161, -68, -312, -395, -200, -19, 92, 
-92, 102, 195, -4, -143, 148, -43, -283, -326, -180, -34, 73, 
-97, 73, 170, 12, -134, 122, -39, -253, -283, -175, -43, 34, 
-112, 29, 141, 41, -126, 85, -24, -234, -229, -170, -63, 9, 
-122, -4, 117, 63, -119, 56, 0, -209, -195, -161, -73, -19, 
-131, -29, 102, 80, -117, 36, 29, -180, -161, -156, -73, -58, 
-136, -48, 87, 92, -112, 19, 39, -151, -146, -141, -82, -78, 
-136, -68, 68, 102, -102, 0, 39, -117, -122, -126, -68, -92, 
-146, -68, 78, 107, -112, 4, 53, -78, -78, -112, -68, -97, 
-156, -82, 73, 119, -114, -4, 82, -53, -48, -112, -68, -102, 
-156, -97, 58, 126, -107, -19, 92, -34, -24, -112, -73, -117, 
-161, -102, 58, 131, -109, -21, 97, -39, -9, -107, -73, -122, 
-161, -102, 58, 131, -109, -21, 102, -34, 4, -112, -73, -131, 
-161, -112, 48, 136, -104, -31, 107, -24, 19, -112, -78, -141, 
-161, -117, 43, 139, -102, -36, 117, -9, 24, -97, -78, -146, 
-170, -126, 43, 148, -107, -41, 126, -19, 14, -97, -73, -151, 
-170, -131, 39, 151, -104, -46, 126, -14, 14, -92, -68, -151, 
-170, -136, 34, 153, -102, -51, 131, -4, 24, -92, -68, -151, 
-170, -136, 34, 153, -102, -51, 136, 4, 29, -87, -68, -151, 
-165, -146, 19, 156, -92, -63, 126, 14, 39, -82, -58, -146, 
-165, -146, 19, 156, -92, -63, 126, 14, 39, -78, -53, -146, 
-165, -146, 19, 156, -92, -63, 131, 19, 48, -78, -53, -146, 
-165, -146, 19, 156, -92, -63, 131, 19, 53, -78, -48, -151, 
-156, -146, 9, 151, -82, -68, 131, 24, 58, -73, -58, -141, 
-156, -146, 9, 151, -82, -68, 136, 29, 58, -73, -58, -141, 
-156, -146, 9, 151, -82, -68, 136, 29, 58, -63, -53, -146, 
-156, -146, 9, 151, -82, -68, 131, 29, 63, -63, -53, -146, 
-146, -136, 9, 141, -78, -63, 122, 19, 53, -53, -43, -146, 
-146, -136, 9, 141, -78, -63, 122, 19, 53, -53, -43, -146, 
-146, -136, 9, 141, -78, -63, 122, 24, 58, -53, -43, -141, 
-146, -131, 14, 139, -80, -58, 117, 24, 63, -53, -43, -141, 
-156, -141, 14, 148, -85, -63, 126, 24, 78, -58, -43, -151, 
-156, -141, 14, 148, -85, -63, 131, 29, 78, -53, -39, -151, 
-156, -141, 14, 148, -85, -63, 131, 29, 78, -53, -39, -151, 
-156, -141, 14, 148, -85, -63, 131, 29, 87, -53, -39, -151, 
-165, -141, 24, 153, -95, -58, 126, 39, 87, -43, -39, -151, 
-165, -141, 24, 153, -95, -58, 126, 39, 87, -39, -34, -151, 
-165, -141, 24, 153, -95, -58, 131, 39, 87, -34, -34, -151, 
-165, -141, 24, 153, -95, -58, 131, 43, 87, -34, -34, -151, 
-161, -131, 29, 146, -95, -51, 126, 43, 87, -29, -39, -141, 
-156, -131, 24, 143, -90, -53, 126, 43, 92, -29, -39, -141, 
-151, -131, 19, 141, -85, -56, 126, 43, 97, -24, -39, -136, 
-146, -131, 14, 139, -80, -58, 126, 48, 102, -24, -34, -136, 
-146, -136, 9, 141, -78, -63, 131, 58, 117, -29, -34, -136, 
-146, -136, 9, 141, -78, -63, 131, 63, 122, -29, -29, -136, 
-141, -136, 4, 139, -73, -65, 131, 73, 126, -24, -29, -136, 
-136, -136, 0, 136, -68, -68, 131, 73, 131, -24, -29, -136, 
-136, -146, -9, 141, -63, -78, 136, 63, 131, -19, -19, -136, 
-141, -146, -4, 143, -68, -75, 136, 63, 136, -19, -19, -136, 
-146, -146, 0, 146, -73, -73, 136, 73, 141, -14, -14, -136, 
-151, -146, 4, 148, -78, -70, 141, 73, 146, -9, -14, -136, 
-151, -146, 4, 148, -78, -70, 141, 78, 141, 4, -9, -136, 
-151, -146, 4, 148, -78, -70, 141, 82, 151, 9, -9, -136, 
-146, -146, 0, 146, -73, -73, 141, 87, 151, 14, -4, -136, 
-146, -141, 4, 143, -75, -68, 141, 92, 161, 14, -4, -136, 
-146, -146, 0, 146, -73, -73, 141, 107, 170, 19, -9, -136, 
-141, -146, -4, 143, -68, -75, 141, 112, 180, 24, -9, -136, 
-141, -146, -4, 143, -68, -75, 141, 117, 195, 29, 0, -136, 
-141, -146, -4, 143, -68, -75, 141, 122, 204, 29, 0, -136, 
-146, -146, 0, 146, -73, -73, 151, 122, 219, 34, 4, -136, 
-146, -141, 4, 143, -75, -68, 151, 126, 229, 39, 4, -136, 
-141, -141, 0, 141, -70, -70, 151, 136, 239, 48, 9, -136, 
-141, -141, 0, 141, -70, -70, 151, 141, 253, 53, 14, -136, 
-141, -136, 4, 139, -73, -65, 151, 161, 253, 53, 19, -136, 
-136, -131, 4, 134, -70, -63, 151, 175, 268, 58, 19, -136, 
-131, -131, 0, 131, -65, -65, 156, 180, 283, 73, 24, -136, 
-131, -131, 0, 131, -65, -65, 156, 190, 297, 82, 29, -136, 
-122, -131, -9, 126, -56, -70, 156, 209, 312, 102, 43, -136, 
-117, -126, -9, 122, -53, -68, 156, 219, 326, 107, 48, -136, 
-112, -122, -9, 117, -51, -65, 156, 229, 341, 117, 53, -131, 
-102, -117, -14, 109, -43, -65, 156, 239, 356, 126, 58, -126, 
-102, -112, -9, 107, -46, -61, 156, 244, 370, 136, 73, -122, 
-102, -107, -4, 104, -48, -56, 156, 253, 385, 151, 78, -117, 
-107, -102, 4, 104, -56, -48, 156, 263, 400, 151, 87, -117, 
-107, -97, 9, 102, -58, -43, 151, 273, 409, 161, 92, -117, 
-97, -92, 4, 95, -51, -43, 161, 278, 419, 170, 87, -112, 
-92, -87, 4, 90, -48, -41, 161, 283, 429, 180, 97, -107, 
-87, -82, 4, 85, -46, -39, 161, 287, 439, 190, 107, -107, 
-82, -78, 4, 80, -43, -36, 156, 287, 448, 190, 112, -107, 
-87, -63, 24, 75, -56, -19, 156, 287, 453, 200, 117, -107, 
-82, -53, 29, 68, -56, -12, 156, 292, 463, 204, 131, -102, 
-78, -53, 24, 65, -51, -14, 151, 297, 463, 219, 131, -97, 
-73, -48, 24, 61, -48, -12, 151, 297, 463, 219, 136, -92, 
-68, -48, 19, 58, -43, -14, 141, 297, 463, 234, 151, -92, 
-63, -43, 19, 53, -41, -12, 141, 297, 463, 234, 161, -87, 
-58, -39, 19, 48, -39, -9, 131, 292, 463, 239, 165, -82, 
-58, -29, 29, 43, -43, 0, 126, 292, 463, 239, 165, -78, 
-68, -34, 34, 51, -51, 0, 131, 287, 463, 234, 170, -73, 
-68, -29, 39, 48, -53, 4, 131, 287, 458, 234, 170, -68, 
-58, -24, 34, 41, -46, 4, 131, 283, 458, 234, 175, -63, 
-58, -24, 34, 41, -46, 4, 126, 273, 448, 234, 180, -58, 
-48, -29, 19, 39, -34, -4, 122, 263, 444, 229, 180, -68, 
-48, -24, 24, 36, -36, 0, 117, 258, 429, 229, 180, -63, 
-48, -19, 29, 34, -39, 4, 112, 248, 409, 229, 180, -58, 
-48, -14, 34, 31, -41, 9, 112, 239, 400, 224, 180, -53, 
-58, -9, 48, 34, -53, 19, 117, 214, 380, 234, 175, -39, 
-58, -4, 53, 31, -56, 24, 112, 204, 356, 229, 175, -39, 
-58, 0, 58, 29, -58, 29, 107, 190, 346, 224, 175, -34, 
-58, 0, 58, 29, -58, 29, 107, 170, 326, 214, 170, -34, 
-63, 0, 63, 31, -63, 31, 92, 161, 317, 195, 165, -34, 
-63, 0, 63, 31, -63, 31, 87, 151, 292, 185, 165, -34, 
-63, 0, 63, 31, -63, 31, 87, 141, 273, 170, 165, -34, 
-63, -4, 58, 34, -61, 26, 87, 131, 253, 161, 156, -29, 
-58, -4, 53, 31, -56, 24, 87, 107, 234, 151, 146, -19, 
-63, -9, 53, 36, -58, 21, 87, 97, 214, 136, 141, -24, 
-68, -9, 58, 39, -63, 24, 87, 82, 195, 122, 131, -29, 
-78, -14, 63, 46, -70, 24, 87, 73, 175, 112, 122, -29, 
-78, -24, 53, 51, -65, 14, 87, 53, 151, 107, 122, -39, 
-82, -34, 48, 58, -65, 7, 92, 43, 136, 92, 107, -43, 
-82, -39, 43, 61, -63, 2, 92, 39, 122, 82, 102, -48, 
-87, -43, 43, 65, -65, 0, 92, 34, 117, 73, 92, -48, 
-92, -53, 39, 73, -65, -7, 97, 34, 112, 73, 78, -58, 
-97, -63, 34, 80, -65, -14, 97, 34, 107, 63, 68, -58, 
-102, -68, 34, 85, -68, -17, 97, 24, 102, 53, 63, -63, 
-107, -68, 39, 87, -73, -14, 97, 19, 92, 48, 58, -68, 
-122, -68, 53, 95, -87, -7, 97, 14, 73, 43, 53, -73, 
-126, -73, 53, 100, -90, -9, 102, 14, 68, 34, 48, -73, 
-126, -78, 48, 102, -87, -14, 102, 14, 63, 24, 43, -78, 
-126, -82, 43, 104, -85, -19, 107, 9, 58, 24, 39, -78, 
-126, -87, 39, 107, -82, -24, 107, 4, 53, 9, 39, -82, 
-126, -92, 34, 109, -80, -29, 112, 4, 53, 9, 39, -82, 
-126, -92, 34, 109, -80, -29, 117, 4, 53, 4, 34, -82, 
-126, -97, 29, 112, -78, -34, 117, 4, 48, 0, 34, -87, 
-141, -97, 43, 119, -92, -26, 122, -4, 43, 0, 24, -92, 
-141, -102, 39, 122, -90, -31, 122, -4, 43, -4, 14, -92, 
-141, -107, 34, 124, -87, -36, 122, -9, 43, -9, 4, -92, 
-141, -107, 34, 124, -87, -36, 122, -9, 39, -14, -4, -92, 
-146, -117, 29, 131, -87, -43, 126, -9, 29, -19, -9, -107, 
-146, -117, 29, 131, -87, -43, 126, -9, 29, -24, -9, -107, 
-151, -117, 34, 134, -92, -41, 126, -14, 29, -29, -9, -112, 
-151, -122, 29, 136, -90, -46, 126, -14, 29, -34, -9, -112, 
-141, -117, 24, 129, -82, -46, 126, -14, 29, -24, 0, -102, 
-141, -117, 24, 129, -82, -46, 126, -14, 24, -24, -4, -102, 
-146, -117, 29, 131, -87, -43, 131, -14, 24, -29, -4, -107, 
-146, -117, 29, 131, -87, -43, 131, -14, 24, -29, -4, -107, 
-151, -126, 24, 139, -87, -51, 131, -14, 34, -19, -4, -97, 
-156, -126, 29, 141, -92, -48, 131, -14, 39, -19, -9, -97, 
-161, -126, 34, 143, -97, -46, 131, -9, 39, -24, -9, -97, 
-161, -131, 29, 146, -95, -51, 131, -9, 39, -24, -9, -97, 
-151, -141, 9, 146, -80, -65, 131, -9, 39, -34, -9, -97, 
-151, -141, 9, 146, -80, -65, 136, -9, 39, -34, -14, -97, 
