I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 107, 195, -9, -141, 151, 273, 87, 34, -82, -19, 68, 
-82, 117, 200, -17, -141, 158, 283, 117, 39, -68, -24, 73, 
-87, 107, 195, -9, -141, 151, 292, 141, 53, -58, -9, 73, 
-97, 97, 195, 0, -146, 146, 307, 161, 78, -43, 0, 78, 
-102, 92, 195, 4, -148, 143, 317, 170, 97, -34, 4, 82, 
-112, 87, 200, 12, -156, 143, 322, 180, 112, -29, 9, 87, 
-112, 87, 200, 12, -156, 143, 322, 185, 126, -19, 14, 87, 
-126, 78, 204, 24, -165, 141, 317, 175, 117, -19, 9, 78, 
-126, 78, 204, 24, -165, 141, 317, 175, 122, -14, 4, 78, 
-126, 82, 209, 21, -168, 146, 322, 185, 126, -9, 0, 78, 
-122, 87, 209, 17, -165, 148, 322, 185, 126, -9, -4, 82, 
-117, 102, 219, 7, -168, 161, 331, 180, 117, -19, 4, 82, 
-112, 102, 214, 4, -163, 158, 331, 185, 117, -9, 9, 87, 
-107, 102, 209, 2, -158, 156, 336, 190, 122, -9, 14, 87, 
-107, 102, 209, 2, -158, 156, 341, 190, 131, -4, 19, 92, 
-122, 92, 214, 14, -168, 153, 341, 200, 141, 9, 19, 97, 
-122, 92, 214, 14, -168, 153, 336, 204, 151, 14, 19, 97, 
-122, 92, 214, 14, -168, 153, 336, 204, 151, 19, 19, 92, 
-122, 92, 214, 14, -168, 153, 336, 200, 151, 19, 14, 92, 
-107, 92, 200, 7, -153, 146, 331, 200, 141, 19, 24, 102, 
-107, 92, 200, 7, -153, 146, 331, 200, 141, 14, 24, 97, 
-102, 92, 195, 4, -148, 143, 331, 200, 141, 14, 29, 97, 
-82, 97, 180, -7, -131, 139, 331, 209, 146, 24, 34, 97, 
-82, 107, 190, -12, -136, 148, 322, 214, 146, 24, 39, 97, 
-82, 107, 190, -12, -136, 148, 326, 214, 151, 29, 39, 97, 
-82, 112, 195, -14, -139, 153, 326, 214, 151, 29, 39, 97, 
-82, 112, 195, -14, -139, 153, 326, 214, 156, 34, 43, 97, 
-92, 102, 195, -4, -143, 148, 336, 224, 170, 39, 43, 107, 
-97, 107, 204, -4, -151, 156, 336, 219, 170, 39, 43, 107, 
-107, 112, 219, -2, -163, 165, 336, 219, 170, 39, 43, 107, 
-117, 112, 229, 2, -173, 170, 336, 219, 170, 39, 43, 107, 
-117, 107, 224, 4, -170, 165, 336, 224, 161, 39, 43, 97, 
-112, 102, 214, 4, -163, 158, 336, 224, 161, 43, 43, 102, 
-107, 102, 209, 2, -158, 156, 336, 224, 161, 43, 48, 102, 
-92, 112, 204, -9, -148, 158, 336, 229, 161, 48, 58, 102, 
-82, 117, 200, -17, -141, 158, 326, 229, 175, 48, 48, 117, 
-82, 122, 204, -19, -143, 163, 326, 234, 180, 53, 43, 117, 
-87, 122, 209, -17, -148, 165, 322, 229, 180, 53, 43, 117, 
-92, 126, 219, -17, -156, 173, 317, 219, 175, 53, 43, 112, 
-92, 136, 229, -21, -161, 183, 326, 229, 175, 63, 53, 112, 
-87, 136, 224, -24, -156, 180, 331, 229, 180, 63, 53, 112, 
-87, 136, 224, -24, -156, 180, 331, 229, 180, 63, 53, 112, 
-82, 141, 224, -29, -153, 183, 331, 229, 180, 63, 53, 112, 
-87, 141, 229, -26, -158, 185, 322, 239, 180, 58, 48, 122, 
-87, 136, 224, -24, -156, 180, 326, 244, 185, 58, 53, 126, 
-87, 131, 219, -21, -153, 175, 326, 244, 185, 58, 53, 126, 
-87, 126, 214, -19, -151, 170, 322, 239, 185, 58, 53, 122, 
-82, 126, 209, -21, -146, 168, 331, 239, 195, 68, 63, 122, 
-82, 131, 214, -24, -148, 173, 331, 248, 200, 78, 63, 126, 
-82, 131, 214, -24, -148, 173, 331, 253, 200, 78, 68, 126, 
-78, 146, 224, -34, -151, 185, 326, 253, 200, 78, 68, 126, 
-68, 156, 224, -43, -146, 190, 317, 258, 195, 73, 58, 131, 
-63, 141, 204, -39, -134, 173, 317, 258, 190, 73, 58, 131, 
-63, 136, 200, -36, -131, 168, 322, 258, 190, 78, 58, 136, 
-68, 136, 204, -34, -136, 170, 322, 268, 195, 82, 68, 141, 
-58, 141, 200, -41, -129, 170, 331, 268, 195, 73, 68, 146, 
-58, 141, 200, -41, -129, 170, 331, 268, 195, 73, 68, 141, 
-48, 141, 190, -46, -119, 165, 322, 268, 190, 73, 63, 131, 
-48, 146, 195, -48, -122, 170, 322, 268, 190, 73, 63, 126, 
-53, 156, 209, -51, -131, 183, 312, 273, 200, 82, 68, 126, 
-53, 156, 209, -51, -131, 183, 312, 273, 200, 82, 68, 126, 
-53, 156, 209, -51, -131, 183, 312, 283, 200, 87, 68, 126, 
-48, 161, 209, -56, -129, 185, 317, 283, 204, 87, 73, 126, 
-43, 165, 209, -61, -126, 187, 326, 283, 200, 92, 87, 136, 
-39, 165, 204, -63, -122, 185, 326, 287, 200, 92, 87, 136, 
-34, 170, 204, -68, -119, 187, 326, 287, 195, 92, 92, 141, 
-24, 170, 195, -73, -109, 183, 326, 287, 195, 92, 92, 141, 
-39, 170, 209, -65, -124, 190, 322, 287, 209, 87, 82, 146, 
-34, 175, 209, -70, -122, 192, 322, 292, 209, 87, 87, 146, 
-34, 185, 219, -75, -126, 202, 317, 297, 214, 97, 92, 156, 
-39, 185, 224, -73, -131, 204, 317, 302, 214, 97, 92, 156, 
-34, 180, 214, -73, -124, 197, 317, 307, 214, 97, 102, 161, 
-29, 180, 209, -75, -119, 195, 317, 312, 219, 102, 107, 165, 
-19, 190, 209, -85, -114, 200, 317, 312, 219, 102, 112, 165, 
-4, 190, 195, -92, -100, 192, 307, 312, 219, 102, 112, 165, 
-4, 190, 195, -92, -100, 192, 312, 331, 219, 112, 122, 170, 
-4, 200, 204, -97, -104, 202, 317, 336, 224, 117, 122, 170, 
0, 209, 209, -104, -104, 209, 322, 336, 234, 122, 131, 180, 
0, 209, 209, -104, -104, 209, 326, 336, 234, 126, 136, 185, 
0, 200, 200, -100, -100, 200, 322, 331, 224, 122, 136, 185, 
4, 204, 200, -104, -97, 202, 312, 336, 224, 122, 131, 185, 
9, 214, 204, -112, -97, 209, 307, 341, 224, 122, 126, 190, 
14, 214, 200, -114, -92, 207, 302, 341, 229, 126, 131, 190, 
29, 224, 195, -126, -82, 209, 302, 351, 229, 126, 141, 209, 
34, 234, 200, -134, -82, 217, 307, 356, 234, 131, 146, 214, 
39, 239, 200, -139, -80, 219, 302, 361, 234, 131, 151, 214, 
43, 244, 200, -143, -78, 222, 302, 361, 234, 136, 156, 219, 
43, 239, 195, -141, -75, 217, 292, 351, 234, 136, 146, 214, 
48, 244, 195, -146, -73, 219, 292, 351, 239, 141, 146, 219, 
48, 239, 190, -143, -70, 214, 292, 351, 239, 141, 151, 224, 
43, 244, 200, -143, -78, 222, 287, 361, 244, 151, 156, 224, 
53, 253, 200, -153, -73, 226, 278, 366, 244, 146, 161, 229, 
63, 253, 190, -158, -63, 222, 278, 366, 244, 146, 161, 234, 
68, 258, 190, -163, -61, 224, 278, 366, 244, 151, 161, 234, 
73, 263, 190, -168, -58, 226, 278, 370, 244, 151, 165, 244, 
73, 268, 195, -170, -61, 231, 278, 370, 244, 156, 165, 244, 
78, 273, 195, -175, -58, 234, 278, 370, 244, 151, 165, 244, 
78, 273, 195, -175, -58, 234, 278, 370, 244, 151, 165, 248, 
78, 273, 195, -175, -58, 234, 278, 375, 244, 151, 165, 248, 
68, 278, 209, -173, -70, 244, 287, 380, 253, 161, 175, 258, 
73, 283, 209, -178, -68, 246, 283, 380, 253, 161, 175, 258, 
82, 292, 209, -187, -63, 251, 278, 380, 253, 161, 175, 258, 
82, 283, 200, -183, -58, 241, 278, 385, 253, 161, 175, 258, 
97, 292, 195, -195, -48, 244, 268, 385, 244, 156, 175, 258, 
102, 292, 190, -197, -43, 241, 268, 385, 244, 151, 175, 263, 
107, 297, 190, -202, -41, 244, 263, 385, 239, 146, 175, 263, 
112, 297, 185, -204, -36, 241, 258, 385, 239, 136, 175, 263, 
112, 287, 175, -200, -31, 231, 258, 375, 219, 131, 170, 263, 
107, 287, 180, -197, -36, 234, 248, 370, 219, 126, 165, 263, 
102, 287, 185, -195, -41, 236, 248, 366, 209, 126, 161, 263, 
97, 287, 190, -192, -46, 239, 248, 356, 209, 126, 156, 263, 
102, 297, 195, -200, -46, 246, 253, 366, 214, 131, 161, 273, 
112, 302, 190, -207, -39, 246, 253, 361, 214, 126, 161, 273, 
122, 302, 180, -212, -29, 241, 253, 356, 209, 126, 156, 273, 
126, 302, 175, -214, -24, 239, 253, 351, 209, 126, 156, 273, 
112, 307, 195, -209, -41, 251, 253, 346, 209, 112, 146, 263, 
87, 307, 219, -197, -65, 263, 258, 341, 209, 112, 141, 258, 
82, 307, 224, -195, -70, 265, 258, 336, 209, 112, 141, 253, 
78, 307, 229, -192, -75, 268, 263, 326, 200, 102, 131, 239, 
73, 307, 234, -190, -80, 270, 253, 317, 190, 102, 141, 234, 
68, 297, 229, -183, -80, 263, 253, 312, 190, 97, 136, 229, 
63, 287, 224, -175, -80, 256, 253, 307, 185, 92, 131, 224, 
53, 278, 224, -165, -85, 251, 253, 292, 180, 87, 126, 214, 
34, 253, 219, -143, -92, 236, 258, 278, 175, 92, 112, 214, 
24, 244, 219, -134, -97, 231, 268, 278, 175, 87, 102, 204, 
14, 234, 219, -124, -102, 226, 268, 273, 175, 82, 102, 200, 
0, 219, 219, -109, -109, 219, 278, 268, 175, 82, 97, 200, 
-9, 214, 224, -102, -117, 219, 292, 273, 185, 82, 102, 190, 
-14, 214, 229, -100, -122, 222, 297, 263, 180, 78, 92, 185, 
-19, 209, 229, -95, -124, 219, 302, 258, 175, 73, 87, 175, 
-29, 214, 244, -92, -136, 229, 302, 258, 175, 73, 82, 170, 
-39, 200, 239, -80, -139, 219, 302, 244, 170, 63, 78, 165, 
-48, 190, 239, -70, -143, 214, 307, 239, 165, 58, 68, 161, 
-48, 180, 229, -65, -139, 204, 317, 239, 161, 58, 63, 151, 
-58, 170, 229, -56, -143, 200, 322, 239, 156, 53, 58, 146, 
-58, 170, 229, -56, -143, 200, 336, 248, 161, 48, 58, 151, 
-63, 170, 234, -53, -148, 202, 341, 244, 161, 43, 48, 151, 
-63, 165, 229, -51, -146, 197, 341, 239, 156, 34, 48, 146, 
-63, 165, 229, -51, -146, 197, 341, 239, 156, 29, 43, 136, 
-63, 156, 219, -46, -141, 187, 336, 244, 151, 39, 48, 136, 
-58, 151, 209, -46, -134, 180, 341, 244, 151, 34, 48, 136, 
-53, 146, 200, -46, -126, 173, 341, 239, 146, 29, 43, 136, 
-58, 141, 200, -41, -129, 170, 336, 234, 146, 29, 43, 131, 
-63, 141, 204, -39, -134, 173, 336, 229, 136, 24, 29, 131, 
-73, 136, 209, -31, -141, 173, 336, 229, 136, 24, 29, 131, 
-78, 136, 214, -29, -146, 175, 336, 234, 131, 24, 29, 131, 
-78, 136, 214, -29, -146, 175, 341, 234, 131, 24, 24, 126, 
-78, 146, 224, -34, -151, 185, 351, 234, 141, 24, 34, 122, 
-78, 136, 214, -29, -146, 175, 351, 234, 136, 24, 29, 122, 
-78, 136, 214, -29, -146, 175, 356, 234, 136, 24, 29, 117, 
-82, 141, 224, -29, -153, 183, 356, 229, 136, 19, 29, 117, 
-82, 131, 214, -24, -148, 173, 341, 219, 122, 19, 24, 117, 
-92, 126, 219, -17, -156, 173, 336, 219, 122, 19, 24, 117, 
-82, 126, 209, -21, -146, 168, 336, 219, 126, 19, 24, 122, 
-73, 126, 200, -26, -136, 163, 331, 219, 126, 19, 29, 122, 
-73, 126, 200, -26, -136, 163, 341, 229, 136, 19, 24, 112, 
-78, 126, 204, -24, -141, 165, 341, 234, 141, 24, 19, 112, 
-78, 122, 200, -21, -139, 161, 341, 234, 141, 24, 19, 117, 
-78, 122, 200, -21, -139, 161, 341, 234, 141, 24, 14, 117, 
-78, 131, 209, -26, -143, 170, 336, 234, 126, 19, 19, 107, 
-78, 131, 209, -26, -143, 170, 336, 234, 126, 19, 19, 107, 
-78, 131, 209, -26, -143, 170, 341, 234, 126, 19, 19, 102, 
-82, 126, 209, -21, -146, 168, 341, 229, 122, 19, 19, 102, 
-82, 136, 219, -26, -151, 178, 341, 229, 131, 29, 24, 112, 
-78, 136, 214, -29, -146, 175, 341, 234, 131, 34, 24, 117, 
-78, 146, 224, -34, -151, 185, 341, 234, 136, 34, 24, 117, 
-78, 146, 224, -34, -151, 185, 341, 234, 136, 34, 24, 122, 
-78, 146, 224, -34, -151, 185, 351, 224, 136, 34, 24, 117, 
-68, 146, 214, -39, -141, 180, 351, 224, 136, 34, 24, 117, 
-68, 146, 214, -39, -141, 180, 351, 224, 136, 39, 24, 117, 
-68, 146, 214, -39, -141, 180, 351, 224, 136, 39, 24, 117, 
-73, 141, 214, -34, -143, 178, 341, 224, 146, 39, 19, 117, 
-73, 141, 214, -34, -143, 178, 341, 224, 146, 39, 19, 117, 
-87, 131, 219, -21, -153, 175, 341, 224, 146, 39, 19, 117, 
-78, 126, 204, -24, -141, 165, 341, 219, 146, 39, 19, 117, 
-87, 122, 209, -17, -148, 165, 341, 219, 136, 39, 19, 117, 
-87, 117, 204, -14, -146, 161, 341, 224, 136, 39, 19, 117, 
-87, 117, 204, -14, -146, 161, 341, 224, 136, 39, 29, 117, 
-87, 112, 200, -12, -143, 156, 341, 224, 136, 39, 29, 117, 
-78, 126, 204, -24, -141, 165, 351, 234, 146, 48, 29, 117, 
-78, 126, 204, -24, -141, 165, 351, 234, 146, 48, 29, 117, 
-78, 131, 209, -26, -143, 170, 351, 234, 146, 48, 24, 117, 
-78, 141, 219, -31, -148, 180, 351, 234, 146, 48, 24, 117, 
-73, 131, 204, -29, -139, 168, 341, 234, 136, 48, 29, 126, 
-73, 131, 204, -29, -139, 168, 341, 234, 136, 48, 39, 131, 
-68, 131, 200, -31, -134, 165, 341, 234, 136, 43, 29, 131, 
-68, 131, 200, -31, -134, 165, 341, 234, 136, 43, 29, 126, 
-78, 141, 219, -31, -148, 180, 351, 239, 146, 43, 19, 126, 
-78, 146, 224, -34, -151, 185, 351, 239, 146, 43, 24, 126, 
-78, 146, 224, -34, -151, 185, 351, 239, 146, 43, 24, 126, 
-78, 146, 224, -34, -151, 185, 351, 239, 146, 43, 24, 126, 
-78, 136, 214, -29, -146, 175, 351, 239, 146, 43, 34, 126, 
-78, 136, 214, -29, -146, 175, 346, 239, 146, 43, 34, 126, 
-78, 136, 214, -29, -146, 175, 346, 239, 146, 43, 34, 126, 
-78, 136, 214, -29, -146, 175, 346, 239, 146, 43, 39, 131, 
-78, 141, 219, -31, -148, 180, 351, 229, 146, 43, 29, 131, 
-78, 141, 219, -31, -148, 180, 351, 229, 146, 43, 29, 126, 
-82, 141, 224, -29, -153, 183, 351, 229, 146, 43, 29, 126, 
-82, 141, 224, -29, -153, 183, 351, 229, 146, 43, 29, 126, 
-68, 131, 200, -31, -134, 165, 341, 239, 141, 34, 39, 126, 
-68, 131, 200, -31, -134, 165, 336, 239, 141, 34, 34, 126, 
-68, 131, 200, -31, -134, 165, 336, 239, 141, 34, 34, 126, 
-68, 131, 200, -31, -134, 165, 336, 239, 141, 34, 34, 131, 
-68, 136, 204, -34, -136, 170, 336, 244, 141, 43, 34, 141, 
-68, 141, 209, -36, -139, 175, 336, 244, 141, 43, 34, 141, 
-68, 146, 214, -39, -141, 180, 336, 244, 141, 43, 39, 141, 
-68, 151, 219, -41, -143, 185, 336, 244, 141, 43, 39, 141, 
-82, 141, 224, -29, -153, 183, 326, 234, 126, 34, 34, 136, 
-82, 131, 214, -24, -148, 173, 326, 234, 126, 29, 24, 126, 
-87, 131, 219, -21, -153, 175, 326, 234, 126, 29, 19, 122, 
-87, 136, 224, -24, -156, 180, 326, 234, 126, 34, 14, 117, 
-73, 146, 219, -36, -146, 183, 336, 244, 136, 43, 24, 131, 
-73, 136, 209, -31, -141, 173, 336, 244, 131, 43, 24, 131, 
-73, 136, 209, -31, -141, 173, 336, 244, 131, 39, 24, 131, 
-68, 141, 209, -36, -139, 175, 336, 244, 126, 39, 24, 126, 
-68, 146, 214, -39, -141, 180, 346, 244, 136, 39, 24, 126, 
-68, 146, 214, -39, -141, 180, 346, 244, 136, 39, 24, 126, 
-68, 146, 214, -39, -141, 180, 341, 244, 131, 29, 24, 122, 
-68, 146, 214, -39, -141, 180, 341, 239, 131, 29, 24, 122, 
-73, 146, 219, -36, -146, 183, 331, 229, 122, 34, 24, 122, 
-73, 146, 219, -36, -146, 183, 331, 229, 126, 34, 24, 126, 
-78, 146, 224, -34, -151, 185, 331, 234, 126, 34, 24, 126, 
-102, 141, 244, -19, -173, 192, 331, 234, 126, 34, 24, 126, 
-92, 141, 234, -24, -163, 187, 341, 229, 122, 34, 14, 126, 
-87, 141, 229, -26, -158, 185, 341, 229, 122, 34, 9, 126, 
-87, 141, 229, -26, -158, 185, 341, 229, 122, 34, 9, 126, 
-87, 141, 229, -26, -158, 185, 341, 229, 122, 34, 4, 122, 
-78, 151, 229, -36, -153, 190, 331, 219, 107, 24, 0, 112, 
-78, 151, 229, -36, -153, 190, 331, 219, 107, 24, 0, 112, 
-82, 151, 234, -34, -158, 192, 331, 219, 107, 24, 9, 112, 
-82, 151, 234, -34, -158, 192, 331, 219, 107, 24, 9, 112, 
-92, 151, 244, -29, -168, 197, 341, 224, 122, 34, 19, 122, 
-97, 146, 244, -24, -170, 195, 341, 229, 122, 34, 19, 122, 
-97, 146, 244, -24, -170, 195, 341, 229, 122, 29, 14, 122, 
-87, 146, 234, -29, -161, 190, 336, 234, 112, 29, 9, 117, 
-87, 136, 224, -24, -156, 180, 336, 229, 112, 29, 9, 126, 
-97, 136, 234, -19, -165, 185, 341, 229, 112, 29, 9, 131, 
-97, 131, 229, -17, -163, 180, 341, 229, 112, 29, 9, 131, 
-97, 131, 229, -17, -163, 180, 341, 229, 112, 24, 9, 131, 
-92, 126, 219, -17, -156, 173, 351, 219, 102, 14, 9, 122, 
-87, 122, 209, -17, -148, 165, 351, 224, 102, 14, 9, 122, 
-82, 122, 204, -19, -143, 163, 351, 229, 102, 14, 9, 122, 
-78, 117, 195, -19, -136, 156, 351, 229, 102, 14, 9, 122, 
-87, 126, 214, -19, -151, 170, 346, 234, 112, 19, 9, 122, 
-87, 122, 209, -17, -148, 165, 346, 229, 112, 29, 9, 122, 
-87, 122, 209, -17, -148, 165, 351, 229, 112, 34, 9, 122, 
-87, 126, 214, -19, -151, 170, 351, 229, 112, 39, 14, 122, 
-78, 131, 209, -26, -143, 170, 351, 229, 102, 34, 14, 122, 
-78, 136, 214, -29, -146, 175, 351, 234, 102, 34, 9, 122, 
-87, 136, 224, -24, -156, 180, 351, 234, 102, 34, 9, 122, 
-97, 136, 234, -19, -165, 185, 351, 229, 102, 29, 9, 122, 
-92, 136, 229, -21, -161, 183, 351, 224, 102, 29, 4, 117, 
-92, 136, 229, -21, -161, 183, 351, 219, 102, 24, 4, 117, 
-92, 136, 229, -21, -161, 183, 351, 219, 107, 24, 4, 117, 
-97, 136, 234, -19, -165, 185, 351, 219, 107, 29, 9, 122, 
-102, 136, 239, -17, -170, 187, 351, 219, 107, 19, 0, 122, 
-107, 136, 244, -14, -175, 190, 351, 219, 107, 19, -4, 122, 
-112, 136, 248, -12, -180, 192, 351, 214, 107, 19, -4, 122, 
-112, 141, 253, -14, -183, 197, 351, 214, 112, 19, -4, 122, 
-107, 131, 239, -12, -173, 185, 351, 224, 112, 29, 4, 131, 
-102, 131, 234, -14, -168, 183, 351, 224, 112, 29, 4, 131, 
-97, 131, 229, -17, -163, 180, 351, 224, 112, 29, 4, 131, 
-87, 136, 224, -24, -156, 180, 351, 229, 112, 34, 4, 131, 
-68, 156, 224, -43, -146, 190, 351, 219, 112, 34, 4, 131, 
-68, 146, 214, -39, -141, 180, 341, 214, 107, 29, 9, 126, 
-82, 141, 224, -29, -153, 183, 351, 224, 107, 29, 9, 126, 
-87, 136, 224, -24, -156, 180, 351, 224, 107, 29, 9, 126, 
-92, 131, 224, -19, -158, 178, 351, 224, 107, 29, 9, 126, 
-97, 126, 224, -14, -161, 175, 351, 224, 107, 29, 9, 126, 
-78, 131, 209, -26, -143, 170, 351, 224, 107, 29, 0, 122, 
-87, 131, 219, -21, -153, 175, 351, 219, 107, 29, 4, 122, 
-87, 131, 219, -21, -153, 175, 351, 219, 107, 29, 4, 122, 
-78, 136, 214, -29, -146, 175, 346, 219, 107, 29, 0, 122, 
-87, 146, 234, -29, -161, 190, 346, 219, 107, 34, 0, 122, 
-87, 146, 234, -29, -161, 190, 346, 219, 112, 34, 0, 122, 
-87, 156, 244, -34, -165, 200, 346, 224, 126, 39, 4, 126, 
-87, 170, 258, -41, -173, 214, 346, 224, 131, 48, 14, 131, 
-82, 195, 278, -56, -180, 236, 361, 234, 141, 53, 24, 141, 
-78, 214, 292, -68, -185, 253, 361, 234, 146, 58, 24, 141, 
-68, 219, 287, -75, -178, 253, 361, 234, 151, 63, 29, 141, 
-53, 224, 278, -85, -165, 251, 361, 234, 156, 68, 29, 141, 
-48, 209, 258, -80, -153, 234, 351, 224, 156, 58, 34, 141, 
-53, 204, 258, -75, -156, 231, 351, 224, 156, 63, 34, 146, 
-68, 209, 278, -70, -173, 244, 351, 229, 161, 68, 43, 146, 
-58, 214, 273, -78, -165, 244, 351, 234, 170, 73, 48, 151, 
-68, 214, 283, -73, -175, 248, 341, 239, 165, 78, 48, 151, 
-68, 214, 283, -73, -175, 248, 331, 239, 165, 82, 48, 156, 
-68, 219, 287, -75, -178, 253, 326, 239, 170, 82, 48, 156, 
-68, 219, 287, -75, -178, 253, 322, 239, 170, 82, 48, 161, 
-58, 224, 283, -82, -170, 253, 322, 234, 165, 87, 48, 161, 
-58, 219, 278, -80, -168, 248, 317, 224, 161, 87, 48, 161, 
-58, 224, 283, -82, -170, 253, 312, 214, 146, 82, 43, 161, 
-58, 229, 287, -85, -173, 258, 312, 214, 136, 82, 43, 161, 
-48, 219, 268, -85, -158, 244, 302, 214, 146, 82, 48, 151, 
-29, 229, 258, -100, -143, 244, 292, 214, 141, 78, 48, 151, 
-19, 239, 258, -109, -139, 248, 283, 209, 131, 78, 48, 156, 
-14, 244, 258, -114, -136, 251, 273, 209, 117, 78, 53, 161, 
-9, 253, 263, -122, -136, 258, 273, 204, 112, 68, 53, 175, 
9, 258, 248, -134, -119, 253, 273, 204, 107, 58, 53, 175, 
9, 258, 248, -134, -119, 253, 278, 209, 102, 58, 53, 175, 
4, 258, 253, -131, -124, 256, 278, 209, 102, 58, 53, 180, 
4, 248, 244, -126, -119, 246, 268, 219, 102, 58, 53, 190, 
9, 244, 234, -126, -112, 239, 268, 219, 82, 58, 48, 185, 
9, 244, 234, -126, -112, 239, 273, 214, 82, 48, 48, 180, 
0, 244, 244, -122, -122, 244, 273, 204, 82, 48, 43, 180, 
-4, 244, 248, -119, -126, 246, 283, 204, 82, 48, 43, 170, 
-9, 234, 244, -112, -126, 239, 283, 200, 78, 43, 39, 170, 
-14, 224, 239, -104, -126, 231, 283, 200, 73, 39, 39, 165, 
