I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 195, 136, -126, -39, 165, 341, 800, 819, 605, 366, 195, 
87, 219, 131, -153, -21, 175, 322, 775, 810, 600, 375, 204, 
107, 219, 112, -163, -2, 165, 292, 746, 790, 600, 375, 195, 
136, 268, 131, -202, 2, 200, 307, 761, 805, 624, 390, 204, 
146, 302, 156, -224, -4, 229, 322, 780, 814, 639, 405, 209, 
151, 302, 151, -226, 0, 226, 317, 775, 800, 629, 385, 204, 
136, 292, 156, -214, -9, 224, 302, 790, 814, 629, 390, 214, 
117, 278, 161, -197, -21, 219, 268, 780, 829, 619, 395, 219, 
87, 278, 190, -183, -51, 234, 258, 771, 819, 614, 405, 234, 
92, 278, 185, -185, -46, 231, 239, 736, 814, 619, 409, 244, 
131, 278, 146, -204, -7, 212, 239, 712, 800, 614, 405, 234, 
146, 292, 146, -219, 0, 219, 224, 692, 790, 619, 400, 229, 
146, 302, 156, -224, -4, 229, 214, 668, 780, 634, 405, 239, 
146, 351, 204, -248, -29, 278, 219, 663, 771, 649, 424, 263, 
136, 356, 219, -246, -41, 287, 224, 639, 741, 644, 448, 268, 
165, 356, 190, -261, -12, 273, 200, 600, 697, 624, 424, 258, 
161, 341, 180, -251, -9, 261, 170, 570, 668, 600, 414, 263, 
126, 322, 195, -224, -34, 258, 126, 536, 658, 585, 409, 258, 
117, 322, 204, -219, -43, 263, 112, 512, 649, 575, 400, 268, 
112, 312, 200, -212, -43, 256, 112, 483, 634, 570, 409, 263, 
112, 292, 180, -202, -34, 236, 102, 429, 590, 541, 395, 258, 
92, 273, 180, -183, -43, 226, 92, 385, 556, 512, 375, 239, 
102, 263, 161, -183, -29, 212, 63, 341, 507, 473, 336, 214, 
97, 244, 146, -170, -24, 195, 53, 322, 453, 434, 302, 185, 
78, 229, 151, -153, -36, 190, 39, 283, 424, 390, 283, 175, 
82, 224, 141, -153, -29, 183, 19, 239, 375, 351, 258, 161, 
92, 219, 126, -156, -17, 173, 19, 214, 346, 336, 248, 156, 
78, 195, 117, -136, -19, 156, 19, 195, 317, 317, 234, 141, 
48, 156, 107, -102, -29, 131, 34, 195, 292, 273, 209, 136, 
43, 146, 102, -95, -29, 124, 24, 190, 273, 258, 195, 131, 
39, 136, 97, -87, -29, 117, 39, 180, 248, 234, 175, 117, 
53, 131, 78, -92, -12, 104, 48, 156, 219, 204, 161, 107, 
24, 112, 87, -68, -31, 100, 39, 117, 185, 185, 131, 82, 
0, 87, 87, -43, -43, 87, 43, 92, 146, 156, 117, 87, 
0, 63, 63, -31, -31, 63, 24, 63, 117, 126, 97, 68, 
-4, 29, 34, -12, -19, 31, 0, 48, 97, 82, 63, 39, 
4, 29, 24, -17, -9, 26, -24, 43, 68, 48, 43, 24, 
19, 19, 0, -19, 9, 9, -14, 19, 43, 39, 34, 19, 
29, 19, -9, -24, 19, 4, -14, -24, 0, 4, 4, 9, 
0, -19, -19, 9, 9, -19, -24, -53, -29, -19, -19, -9, 
-43, -68, -24, 56, -9, -46, -24, -48, -39, -24, -24, -24, 
-34, -53, -19, 43, -7, -36, -14, -43, -53, -34, -29, -14, 
-9, -39, -29, 24, 9, -34, -14, -39, -43, -24, -19, -9, 
14, -29, -43, 7, 29, -36, 0, -39, -48, -34, -19, -9, 
0, -43, -43, 21, 21, -43, 4, -48, -53, -39, -24, -14, 
-14, -68, -53, 41, 19, -61, 4, -53, -58, -48, -39, -29, 
-34, -63, -29, 48, -2, -46, 19, -53, -78, -58, -48, -29, 
-43, -87, -43, 65, 0, -65, 9, -48, -82, -68, -58, -43, 
-14, -78, -63, 46, 24, -70, 0, -68, -102, -97, -73, -53, 
-9, -73, -63, 41, 26, -68, -14, -68, -102, -87, -78, -53, 
0, -78, -78, 39, 39, -78, -19, -78, -102, -92, -92, -68, 
4, -78, -82, 36, 43, -80, 4, -68, -97, -117, -92, -68, 
-24, -112, -87, 68, 31, -100, -9, -82, -102, -131, -107, -82, 
-34, -107, -73, 70, 19, -90, -24, -102, -131, -146, -112, -78, 
-53, -97, -43, 75, -4, -70, -9, -82, -107, -112, -78, -48, 
-43, -87, -43, 65, 0, -65, 0, -82, -112, -97, -63, -43, 
-14, -82, -68, 48, 26, -75, -19, -112, -141, -102, -78, -48, 
-9, -107, -97, 58, 43, -102, -9, -102, -122, -82, -78, -58, 
-14, -107, -92, 61, 39, -100, -4, -97, -117, -112, -87, -63, 
-4, -107, -102, 56, 48, -104, -14, -87, -126, -131, -112, -82, 
9, -92, -102, 41, 56, -97, 14, -82, -122, -126, -112, -73, 
-4, -87, -82, 46, 39, -85, 29, -73, -126, -146, -107, -68, 
-34, -117, -82, 75, 24, -100, 24, -68, -112, -146, -112, -73, 
-34, -107, -73, 70, 19, -90, 24, -48, -117, -126, -102, -58, 
-53, -97, -43, 75, -4, -70, 19, -53, -112, -102, -78, -48, 
-63, -102, -39, 82, -12, -70, 9, -63, -112, -112, -78, -53, 
-34, -87, -53, 61, 9, -70, 4, -92, -131, -107, -82, -43, 
-19, -87, -68, 53, 24, -78, 9, -92, -117, -92, -78, -48, 
0, -87, -87, 43, 43, -87, 0, -87, -126, -102, -82, -58, 
-24, -107, -82, 65, 29, -95, 0, -78, -117, -92, -82, -68, 
-24, -112, -87, 68, 31, -100, 4, -97, -122, -117, -87, -68, 
-24, -102, -78, 63, 26, -90, -4, -92, -131, -117, -87, -73, 
-34, -112, -78, 73, 21, -95, 0, -78, -117, -107, -92, -73, 
-34, -122, -87, 78, 26, -104, -19, -78, -136, -117, -97, -73, 
-58, -131, -73, 95, 7, -102, 0, -63, -122, -112, -87, -63, 
-78, -126, -48, 102, -14, -87, 19, -58, -102, -102, -87, -63, 
-43, -107, -63, 75, 9, -85, 48, -82, -107, -102, -87, -58, 
-9, -102, -92, 56, 41, -97, 43, -87, -102, -97, -87, -73, 
-14, -87, -73, 51, 29, -80, 24, -58, -97, -92, -87, -58, 
-29, -97, -68, 63, 19, -82, 14, -34, -82, -92, -82, -63, 
-24, -78, -53, 51, 14, -65, 19, -39, -78, -92, -82, -53, 
-34, -78, -43, 56, 4, -61, 9, -63, -102, -97, -92, -68, 
-48, -112, -63, 80, 7, -87, -4, -82, -97, -102, -97, -63, 
-39, -107, -68, 73, 14, -87, 4, -78, -82, -82, -87, -63, 
-34, -107, -73, 70, 19, -90, 19, -68, -78, -87, -82, -63, 
-39, -107, -68, 73, 14, -87, 19, -53, -82, -97, -97, -68, 
-4, -97, -92, 51, 43, -95, 9, -58, -112, -122, -102, -63, 
14, -87, -102, 36, 58, -95, 9, -53, -97, -122, -92, -63, 
29, -73, -102, 21, 65, -87, 4, -58, -107, -122, -97, -53, 
0, -82, -82, 41, 41, -82, 0, -43, -82, -97, -78, -39, 
-34, -92, -58, 63, 12, -75, 4, -34, -73, -73, -63, -39, 
-63, -97, -34, 80, -14, -65, 34, -29, -68, -58, -53, -24, 
-68, -117, -48, 92, -9, -82, 34, -43, -63, -58, -53, -43, 
-48, -126, -78, 87, 14, -102, 14, -63, -78, -68, -68, -58, 
-63, -131, -68, 97, 2, -100, 14, -73, -92, -82, -73, -53, 
-19, -92, -73, 56, 26, -82, 14, -63, -102, -68, -63, -53, 
24, -63, -87, 19, 56, -75, 9, -68, -97, -68, -53, -39, 
-24, -102, -78, 63, 26, -90, -9, -73, -102, -78, -68, -53, 
-29, -112, -82, 70, 26, -97, -4, -68, -102, -92, -78, -68, 
-4, -78, -73, 41, 34, -75, 9, -53, -82, -92, -68, -53, 
29, -53, -82, 12, 56, -68, 24, -43, -73, -73, -68, -48, 
34, -53, -87, 9, 61, -70, 43, -29, -63, -63, -58, -29, 
-4, -58, -53, 31, 24, -56, 53, -19, -53, -58, -58, -39, 
0, -68, -68, 34, 34, -68, 39, -34, -63, -68, -73, -48, 
4, -73, -78, 34, 41, -75, 34, -34, -73, -82, -78, -53, 
-9, -68, -58, 39, 24, -63, 19, -39, -87, -82, -78, -53, 
-14, -73, -58, 43, 21, -65, 14, -39, -92, -82, -68, -43, 
-39, -102, -63, 70, 12, -82, 4, -53, -97, -87, -78, -58, 
-29, -112, -82, 70, 26, -97, -4, -58, -112, -112, -92, -63, 
-43, -112, -68, 78, 12, -90, 9, -43, -87, -117, -97, -53, 
-68, -112, -43, 90, -12, -78, 29, -34, -82, -117, -92, -53, 
-58, -117, -58, 87, 0, -87, 14, -53, -107, -136, -97, -48, 
-48, -117, -68, 82, 9, -92, 0, -92, -122, -126, -92, -53, 
-29, -117, -87, 73, 29, -102, -9, -107, -122, -92, -78, -53, 
-19, -102, -82, 61, 31, -92, -14, -82, -107, -87, -73, -48, 
4, -92, -97, 43, 51, -95, 9, -53, -87, -73, -68, -48, 
-4, -78, -73, 41, 34, -75, 19, -53, -92, -78, -73, -48, 
-34, -97, -63, 65, 14, -80, 34, -58, -97, -92, -73, -53, 
-4, -87, -82, 46, 39, -85, 24, -78, -107, -102, -78, -53, 
9, -78, -87, 34, 48, -82, 19, -78, -112, -102, -78, -48, 
0, -102, -102, 51, 51, -102, -4, -82, -112, -92, -82, -53, 
-9, -107, -97, 58, 43, -102, -9, -73, -107, -87, -78, -48, 
-24, -97, -73, 61, 24, -85, 0, -78, -112, -82, -82, -48, 
-29, -102, -73, 65, 21, -87, 14, -82, -117, -82, -78, -39, 
-29, -102, -73, 65, 21, -87, 14, -58, -102, -97, -87, -48, 
-14, -112, -97, 63, 41, -104, 19, -53, -122, -126, -112, -73, 
-19, -112, -92, 65, 36, -102, 24, -68, -122, -136, -107, -73, 
-34, -92, -58, 63, 12, -75, 9, -58, -117, -131, -97, -68, 
-24, -92, -68, 58, 21, -80, 0, -68, -117, -107, -82, -39, 
-29, -107, -78, 68, 24, -92, -24, -92, -146, -112, -78, -48, 
-24, -126, -102, 75, 39, -114, -19, -107, -146, -97, -78, -43, 
-24, -117, -92, 70, 34, -104, 4, -112, -117, -97, -78, -48, 
-43, -122, -78, 82, 17, -100, 19, -87, -117, -112, -92, -58, 
-34, -126, -92, 80, 29, -109, 9, -82, -122, -107, -82, -53, 
-14, -122, -107, 68, 46, -114, 4, -78, -122, -107, -82, -53, 
-29, -131, -102, 80, 36, -117, 4, -82, -122, -107, -82, -58, 
-24, -141, -117, 82, 46, -129, -9, -97, -141, -112, -92, -63, 
-14, -126, -112, 70, 48, -119, -4, -97, -151, -117, -92, -63, 
-29, -117, -87, 73, 29, -102, -14, -87, -136, -112, -92, -53, 
-53, -136, -82, 95, 14, -109, -9, -87, -131, -117, -92, -53, 
-24, -126, -102, 75, 39, -114, -29, -82, -141, -141, -112, -78, 
-4, -122, -117, 63, 56, -119, -48, -92, -151, -141, -112, -82, 
-9, -122, -112, 65, 51, -117, -14, -117, -141, -131, -107, -68, 
0, -97, -97, 48, 48, -97, -4, -117, -141, -126, -102, -58, 
-19, -107, -87, 63, 34, -97, 0, -107, -131, -126, -102, -53, 
-29, -122, -92, 75, 31, -107, -4, -97, -117, -141, -107, -58, 
-34, -126, -92, 80, 29, -109, -4, -73, -107, -126, -107, -68, 
-73, -126, -53, 100, -9, -90, 4, -82, -122, -131, -97, -63, 
-58, -126, -68, 92, 4, -97, -9, -112, -151, -136, -102, -63, 
-43, -141, -97, 92, 26, -119, -9, -126, -161, -126, -97, -63, 
-14, -107, -92, 61, 39, -100, -4, -112, -146, -117, -87, -58, 
0, -97, -97, 48, 48, -97, 4, -92, -122, -107, -82, -58, 
-19, -112, -92, 65, 36, -102, 9, -78, -117, -112, -87, -53, 
4, -112, -117, 53, 61, -114, -4, -73, -126, -117, -92, -63, 
4, -107, -112, 51, 58, -109, 4, -68, -117, -92, -82, -43, 
14, -97, -112, 41, 63, -104, 0, -73, -126, -102, -78, -43, 
9, -107, -117, 48, 63, -112, -4, -92, -136, -112, -82, -53, 
-19, -126, -107, 73, 43, -117, -9, -107, -146, -122, -97, -58, 
0, -112, -112, 56, 56, -112, -9, -107, -136, -117, -92, -58, 
0, -97, -97, 48, 48, -97, -4, -87, -126, -112, -92, -48, 
-19, -97, -78, 58, 29, -87, 9, -78, -122, -126, -97, -53, 
-34, -122, -87, 78, 26, -104, 14, -68, -122, -122, -107, -63, 
-34, -131, -97, 82, 31, -114, 9, -78, -126, -146, -107, -68, 
-39, -136, -97, 87, 29, -117, 4, -97, -131, -136, -107, -73, 
-48, -151, -102, 100, 26, -126, 0, -107, -136, -126, -102, -73, 
-43, -156, -112, 100, 34, -134, -4, -102, -146, -136, -107, -82, 
-53, -170, -117, 112, 31, -143, 4, -112, -161, -131, -112, -82, 
-34, -161, -126, 97, 46, -143, 9, -122, -161, -126, -102, -78, 
4, -126, -131, 61, 68, -129, 14, -102, -122, -107, -87, -58, 
19, -122, -141, 51, 80, -131, 4, -97, -122, -117, -92, -63, 
-4, -112, -107, 58, 51, -109, 0, -87, -122, -126, -92, -63, 
-48, -131, -82, 90, 17, -107, -19, -82, -131, -122, -97, -63, 
-39, -126, -87, 82, 24, -107, -39, -102, -156, -136, -102, -68, 
-9, -117, -107, 63, 48, -112, -39, -97, -146, -107, -78, -53, 
-19, -126, -107, 73, 43, -117, -19, -92, -136, -102, -78, -53, 
-34, -136, -102, 85, 34, -119, -4, -107, -141, -117, -92, -58, 
-14, -117, -102, 65, 43, -109, 4, -102, -126, -107, -92, -58, 
4, -97, -102, 46, 53, -100, -9, -102, -141, -131, -102, -53, 
4, -107, -112, 51, 58, -109, -9, -107, -146, -131, -102, -48, 
-14, -126, -112, 70, 48, -119, -19, -117, -156, -141, -112, -63, 
-14, -136, -122, 75, 53, -129, -9, -122, -161, -141, -122, -78, 
-9, -136, -126, 73, 58, -131, 0, -102, -156, -136, -112, -78, 
-9, -122, -112, 65, 51, -117, -9, -97, -146, -141, -112, -73, 
-34, -136, -102, 85, 34, -119, -19, -107, -156, -146, -112, -78, 
-29, -141, -112, 85, 41, -126, -29, -117, -161, -156, -122, -87, 
-19, -141, -122, 80, 51, -131, -29, -117, -156, -146, -122, -78, 
-39, -146, -107, 92, 34, -126, -39, -117, -146, -141, -117, -78, 
-39, -126, -87, 82, 24, -107, -9, -78, -131, -112, -92, -53, 
-29, -107, -78, 68, 24, -92, 4, -82, -131, -112, -87, -48, 
-39, -112, -73, 75, 17, -92, 29, -82, -122, -92, -78, -39, 
-39, -107, -68, 73, 14, -87, 34, -78, -117, -73, -78, -39, 
-39, -112, -73, 75, 17, -92, 9, -78, -112, -87, -73, -43, 
-34, -87, -53, 61, 9, -70, 24, -63, -107, -73, -63, -39, 
-14, -63, -48, 39, 17, -56, 24, -68, -92, -82, -63, -39, 
9, -43, -53, 17, 31, -48, 24, -58, -107, -73, -53, -29, 
19, -24, -43, 2, 31, -34, 29, -53, -102, -73, -53, -34, 
14, -39, -53, 12, 34, -46, 9, -53, -97, -87, -68, -39, 
-9, -39, -29, 24, 9, -34, 39, -29, -92, -78, -58, -24, 
-24, -43, -19, 34, -2, -31, 39, -24, -82, -92, -58, -24, 
-24, -43, -19, 34, -2, -31, 39, -14, -82, -82, -53, -19, 
-14, -39, -24, 26, 4, -31, 48, -34, -92, -92, -63, -29, 
-24, -68, -43, 46, 9, -56, 48, -53, -97, -97, -68, -34, 
-34, -58, -24, 46, -4, -41, 39, -63, -92, -87, -68, -29, 
-14, -53, -39, 34, 12, -46, 14, -63, -97, -87, -73, -34, 
-29, -58, -29, 43, 0, -43, 24, -48, -92, -73, -58, -14, 
-39, -39, 0, 39, -19, -19, 29, -63, -97, -63, -63, -34, 
-24, -29, -4, 26, -9, -17, 9, -73, -97, -82, -58, -34, 
-9, 0, 9, 4, -9, 4, 9, -63, -97, -68, -43, -14, 
9, 24, 14, -17, -2, 19, 4, -63, -82, -78, -43, -9, 
19, 34, 14, -26, 2, 24, 9, -48, -63, -68, -29, 9, 
9, 48, 39, -29, -14, 43, 9, -34, -68, -73, -29, 4, 
-4, 43, 48, -19, -26, 46, 19, -14, -63, -78, -24, 9, 
-4, 63, 68, -29, -36, 65, 9, -39, -68, -63, -29, 9, 
4, 73, 68, -39, -31, 70, -4, -53, -87, -68, -19, 9, 
39, 92, 53, -65, -7, 73, 0, -68, -87, -78, -19, 9, 
34, 92, 58, -63, -12, 75, 4, -68, -87, -73, -24, 19, 
4, 58, 53, -31, -24, 56, -39, -87, -102, -82, -14, 14, 
-14, 29, 43, -7, -29, 36, -58, -107, -107, -68, -29, 14, 
-9, 9, 19, 0, -14, 14, -73, -107, -122, -82, -34, 4, 
19, 0, -19, -9, 19, -9, -53, -122, -131, -78, -34, 4, 
4, -24, -29, 9, 17, -26, -43, -102, -122, -78, -43, -9, 
-24, -58, -34, 41, 4, -46, -39, -102, -122, -97, -68, -34, 
-9, -34, -24, 21, 7, -29, -4, -102, -112, -102, -73, -29, 
14, -29, -43, 7, 29, -36, -9, -97, -122, -112, -87, -48, 
4, -39, -43, 17, 24, -41, -9, -102, -122, -102, -73, -34, 
-4, -34, -29, 19, 12, -31, -4, -97, -117, -102, -73, -39, 
-9, -68, -58, 39, 24, -63, -24, -117, -156, -117, -82, -53, 
-24, -78, -53, 51, 14, -65, -34, -117, -141, -117, -73, -39, 
-24, -92, -68, 58, 21, -80, -63, -97, -141, -136, -92, -48, 
-24, -107, -82, 65, 29, -95, -63, -97, -146, -141, -87, -43, 
-39, -102, -63, 70, 12, -82, -39, -126, -161, -146, -92, -58, 
-29, -92, -63, 61, 17, -78, -14, -126, -161, -107, -68, -39, 
29, -53, -82, 12, 56, -68, -14, -131, -151, -102, -78, -39, 
9, -92, -102, 41, 56, -97, -24, -131, -170, -107, -87, -48, 
-4, -117, -112, 61, 53, -114, -48, -141, -175, -126, -112, -68, 
0, -141, -141, 70, 70, -141, -58, -136, -165, -117, -107, -73, 
-34, -146, -112, 90, 39, -129, -43, -126, -161, -131, -107, -68, 
-24, -146, -122, 85, 48, -134, -39, -122, -161, -141, -117, -82, 
-9, -136, -126, 73, 58, -131, -19, -97, -151, -131, -97, -58, 
9, -112, -122, 51, 65, -117, -29, -102, -170, -161, -126, -92, 
-9, -131, -122, 70, 56, -126, -14, -87, -165, -165, -126, -87, 
-14, -131, -117, 73, 51, -124, 0, -92, -165, -156, -117, -73, 
-4, -126, -122, 65, 58, -124, -4, -102, -170, -156, -122, -78, 
-39, -156, -117, 97, 39, -136, 9, -107, -170, -136, -107, -63, 
-34, -151, -117, 92, 41, -134, 4, -117, -180, -146, -117, -78, 
-53, -151, -97, 102, 21, -124, 9, -92, -141, -122, -107, -63, 
-39, -151, -112, 95, 36, -131, -19, -97, -146, -136, -107, -63, 
-9, -141, -131, 75, 61, -136, -53, -112, -161, -141, -122, -78, 
-24, -156, -131, 90, 53, -143, -58, -112, -161, -122, -97, -68, 
-9, -146, -136, 78, 63, -141, -43, -126, -185, -131, -122, -97, 
-14, -151, -136, 82, 61, -143, -19, -122, -175, -136, -126, -82, 
-14, -146, -131, 80, 58, -139, -24, -122, -180, -151, -122, -87, 
0, -122, -122, 61, 61, -122, -14, -126, -190, -156, -122, -82, 
-29, -141, -112, 85, 41, -126, -4, -122, -180, -131, -97, -58, 
-29, -161, -131, 95, 51, -146, -14, -126, -190, -136, -107, -68, 
-34, -170, -136, 102, 51, -153, -14, -126, -175, -122, -102, -73, 
-48, -175, -126, 112, 39, -151, 0, -122, -161, -102, -92, -73, 
-48, -175, -126, 112, 39, -151, -4, -112, -146, -107, -102, -78, 
-68, -190, -122, 129, 26, -156, -29, -97, -146, -117, -97, -78, 
-58, -180, -122, 119, 31, -151, -48, -97, -151, -136, -122, -102, 
-43, -175, -131, 109, 43, -153, -34, -87, -141, -126, -117, -87, 
-48, -190, -141, 119, 46, -165, -9, -102, -170, -141, -126, -97, 
-43, -214, -170, 129, 63, -192, 14, -87, -161, -156, -151, -117, 
-19, -229, -209, 124, 95, -219, 53, -19, -112, -126, -136, -107, 
34, -239, -273, 102, 153, -256, 107, 58, -87, -131, -151, -131, 
48, -268, -317, 109, 183, -292, 170, 146, -29, -92, -141, -122, 
48, -283, -331, 117, 190, -307, 214, 195, 9, -43, -117, -131, 
63, -268, -331, 102, 197, -300, 268, 268, 73, -4, -107, -136, 
43, -244, -287, 100, 165, -265, 361, 375, 161, 43, -68, -92, 
63, -190, -253, 63, 158, -222, 380, 419, 214, 102, -34, -78, 
82, -87, -170, 2, 126, -129, 366, 429, 287, 180, 48, -19, 
102, 68, -34, -85, 68, 17, 356, 409, 366, 278, 156, 63, 
131, 278, 146, -204, -7, 212, 292, 370, 468, 405, 292, 165, 
151, 507, 356, -329, -102, 431, 161, 263, 556, 546, 492, 336, 
195, 785, 590, -490, -197, 688, -29, 53, 551, 688, 683, 507, 
224, 1054, 829, -639, -302, 941, -248, -224, 527, 829, 878, 697, 
263, 1249, 985, -756, -361, 1117, -536, -566, 405, 897, 1015, 819, 
273, 1405, 1132, -839, -429, 1268, -829, -907, 273, 922, 1112, 912, 
239, 1546, 1307, -893, -534, 1427, -1058, -1195, 161, 936, 1185, 1005, 
224, 1659, 1434, -941, -605, 1546, -1283, -1444, 9, 868, 1180, 1019, 
214, 1737, 1522, -976, -653, 1629, -1473, -1664, -156, 756, 1141, 1039, 
214, 1790, 1576, -1002, -680, 1683, -1600, -1839, -346, 566, 1044, 1000, 
175, 1708, 1532, -941, -678, 1620, -1629, -1903, -536, 336, 858, 893, 
112, 1473, 1361, -793, -624, 1417, -1615, -1947, -775, 24, 585, 732, 
53, 1083, 1029, -568, -488, 1056, -1503, -1878, -985, -283, 283, 512, 
39, 644, 605, -341, -283, 624, -1312, -1737, -1137, -561, 0, 278, 
-4, 287, 292, -141, -148, 290, -1151, -1620, -1278, -751, -224, 92, 
-48, 126, 175, -39, -112, 151, -1024, -1468, -1229, -780, -292, 4, 
-63, 48, 112, 7, -87, 80, -878, -1244, -1044, -692, -312, -73, 
-87, -63, 24, 75, -56, -19, -732, -1039, -883, -634, -341, -136, 
-82, -78, 4, 80, -43, -36, -595, -854, -736, -580, -322, -136, 
-82, -58, 24, 70, -53, -17, -488, -712, -605, -483, -287, -122, 
-73, -48, 24, 61, -48, -12, -385, -595, -507, -395, -229, -92, 
-68, -29, 39, 48, -53, 4, -302, -492, -439, -326, -190, -78, 
-73, -53, 19, 63, -46, -17, -224, -390, -351, -234, -141, -53, 
-34, -48, -14, 41, -9, -31, -180, -292, -292, -185, -107, -48, 
-24, -63, -39, 43, 7, -51, -141, -209, -219, -146, -102, -58, 
-39, -92, -53, 65, 7, -73, -87, -170, -185, -151, -87, -48, 
-43, -87, -43, 65, 0, -65, -58, -131, -165, -126, -87, -48, 
-53, -117, -63, 85, 4, -90, -39, -97, -141, -112, -102, -53, 
-24, -131, -107, 78, 41, -119, -9, -92, -136, -136, -122, -82, 
-4, -146, -141, 75, 68, -143, 0, -97, -151, -141, -136, -97, 
-34, -151, -117, 92, 41, -134, 14, -68, -122, -126, -117, -82, 
-24, -136, -112, 80, 43, -124, 29, -29, -97, -117, -112, -78, 
-48, -156, -107, 102, 29, -131, 43, 4, -68, -92, -92, -73, 
-58, -151, -92, 104, 17, -122, 39, 14, -63, -92, -82, -63, 
-29, -156, -126, 92, 48, -141, 43, -4, -68, -97, -92, -73, 
-29, -146, -117, 87, 43, -131, 68, -4, -68, -97, -82, -53, 
-4, -141, -136, 73, 65, -139, 58, -14, -87, -82, -73, -68, 
-14, -156, -141, 85, 63, -148, 48, 0, -78, -58, -68, -68, 
-14, -136, -122, 75, 53, -129, 39, 14, -58, -63, -73, -68, 
4, -141, -146, 68, 75, -143, 29, 14, -53, -68, -92, -73, 
-9, -151, -141, 80, 65, -146, 53, 34, -43, -68, -82, -73, 
-4, -151, -146, 78, 70, -148, 48, 43, -43, -68, -92, -87, 
-29, -161, -131, 95, 51, -146, 73, 48, -29, -48, -68, -63, 
-29, -151, -122, 90, 46, -136, 78, 48, -34, -48, -63, -48, 
0, -151, -151, 75, 75, -151, 73, 39, -34, -34, -53, -53, 
-4, -141, -136, 73, 65, -139, 68, 53, -14, -29, -48, -43, 
9, -136, -146, 63, 78, -141, 58, 63, -14, -34, -53, -53, 
9, -141, -151, 65, 80, -146, 68, 58, -14, -39, -58, -48, 
0, -136, -136, 68, 68, -136, 73, 43, -24, -68, -73, -63, 
9, -141, -151, 65, 80, -146, 73, 53, -14, -63, -87, -73, 
-4, -136, -131, 70, 63, -134, 87, 68, 4, -43, -73, -63, 
0, -112, -112, 56, 56, -112, 92, 78, 0, -53, -73, -68, 
-24, -131, -107, 78, 41, -119, 107, 92, 14, -29, -63, -58, 
-4, -126, -122, 65, 58, -124, 107, 112, 4, -39, -58, -58, 
4, -131, -136, 63, 70, -134, 97, 122, 0, -39, -53, -63, 
4, -126, -131, 61, 68, -129, 97, 112, -4, -29, -43, -48, 
14, -117, -131, 51, 73, -124, 117, 102, 4, -19, -48, -58, 
4, -102, -107, 48, 56, -104, 117, 92, 19, -19, -43, -48, 
4, -102, -107, 48, 56, -104, 92, 82, 19, -19, -39, -43, 
-9, -112, -102, 61, 46, -107, 73, 92, 39, -4, -39, -48, 
-4, -122, -117, 63, 56, -119, 73, 102, 34, 0, -43, -53, 
-9, -122, -112, 65, 51, -117, 97, 117, 53, 14, -39, -48, 
-14, -122, -107, 68, 46, -114, 112, 117, 24, -14, -48, -48, 
0, -126, -126, 63, 63, -126, 102, 117, 24, -9, -48, -48, 
14, -112, -126, 48, 70, -119, 107, 141, 39, -4, -43, -48, 
34, -82, -117, 24, 75, -100, 117, 136, 34, -29, -53, -48, 
24, -92, -117, 34, 70, -104, 122, 131, 39, -14, -43, -48, 
