I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -9, -253, -117, 248, -131, 170, 224, 141, -180, -102, 214, 
234, -4, -239, -114, 236, -122, 161, 214, 131, -185, -112, 204, 
234, -4, -239, -114, 236, -122, 161, 209, 131, -190, -117, 204, 
239, 0, -239, -119, 239, -119, 151, 204, 131, -195, -117, 209, 
239, 4, -234, -122, 236, -114, 151, 204, 131, -200, -117, 209, 
239, 9, -229, -124, 234, -109, 156, 195, 117, -209, -122, 209, 
239, 9, -229, -124, 234, -109, 151, 190, 112, -209, -122, 204, 
239, 9, -229, -124, 234, -109, 151, 185, 112, -204, -122, 204, 
239, 4, -234, -122, 236, -114, 151, 180, 112, -204, -122, 214, 
234, -4, -239, -114, 236, -122, 156, 185, 122, -214, -107, 214, 
224, 0, -224, -112, 224, -112, 156, 180, 122, -209, -107, 214, 
219, 0, -219, -109, 219, -109, 156, 175, 117, -209, -107, 219, 
219, 0, -219, -109, 219, -109, 156, 165, 112, -209, -107, 219, 
219, 9, -209, -114, 214, -100, 146, 165, 117, -219, -107, 229, 
214, 14, -200, -114, 207, -92, 146, 161, 117, -219, -107, 224, 
214, 14, -200, -114, 207, -92, 151, 161, 112, -219, -107, 224, 
214, 4, -209, -109, 212, -102, 151, 146, 112, -219, -107, 224, 
200, 0, -200, -100, 200, -100, 156, 136, 117, -234, -112, 229, 
195, 0, -195, -97, 195, -97, 156, 126, 112, -239, -117, 219, 
180, -4, -185, -87, 183, -95, 156, 117, 107, -244, -117, 219, 
175, -19, -195, -78, 185, -107, 156, 117, 102, -244, -117, 219, 
175, -14, -190, -80, 183, -102, 170, 102, 87, -248, -126, 209, 
175, -9, -185, -82, 180, -97, 170, 92, 82, -253, -131, 204, 
175, -4, -180, -85, 178, -92, 170, 82, 78, -268, -136, 200, 
170, -4, -175, -82, 173, -90, 170, 73, 73, -278, -141, 200, 
156, -4, -161, -75, 158, -82, 170, 63, 82, -278, -141, 190, 
136, -14, -151, -61, 143, -82, 170, 53, 73, -278, -141, 190, 
131, -14, -146, -58, 139, -80, 175, 43, 73, -278, -146, 190, 
131, -19, -151, -56, 141, -85, 175, 39, 68, -287, -151, 190, 
136, -29, -165, -53, 151, -97, 175, 29, 68, -283, -151, 180, 
126, -29, -156, -48, 141, -92, 175, 29, 63, -283, -156, 180, 
122, -29, -151, -46, 136, -90, 180, 19, 58, -287, -156, 180, 
126, -29, -156, -48, 141, -92, 180, 14, 48, -292, -161, 180, 
117, -19, -136, -48, 126, -78, 180, 14, 48, -292, -161, 165, 
112, -19, -131, -46, 122, -75, 180, 9, 43, -292, -161, 165, 
102, -19, -122, -41, 112, -70, 180, 4, 43, -292, -165, 165, 
92, -24, -117, -34, 104, -70, 180, 0, 39, -292, -170, 165, 
92, -34, -126, -29, 109, -80, 165, -4, 34, -302, -185, 151, 
92, -34, -126, -29, 109, -80, 165, -9, 29, -302, -185, 146, 
92, -39, -131, -26, 112, -85, 170, -19, 24, -307, -185, 141, 
87, -39, -126, -24, 107, -82, 170, -29, 24, -307, -185, 141, 
87, -29, -117, -29, 102, -73, 175, -29, 29, -312, -190, 146, 
87, -29, -117, -29, 102, -73, 180, -29, 29, -307, -190, 146, 
82, -29, -112, -26, 97, -70, 185, -24, 29, -302, -185, 146, 
78, -29, -107, -24, 92, -68, 195, -24, 29, -297, -185, 146, 
73, -34, -107, -19, 90, -70, 204, -34, 29, -287, -175, 156, 
73, -39, -112, -17, 92, -75, 200, -34, 29, -292, -175, 151, 
73, -43, -117, -14, 95, -80, 200, -39, 24, -297, -180, 151, 
73, -48, -122, -12, 97, -85, 200, -39, 19, -302, -180, 151, 
63, -48, -112, -7, 87, -80, 190, -39, 19, -292, -190, 141, 
68, -48, -117, -9, 92, -82, 190, -39, 24, -292, -190, 146, 
68, -43, -112, -12, 90, -78, 190, -43, 24, -292, -190, 146, 
68, -43, -112, -12, 90, -78, 190, -43, 19, -292, -200, 136, 
73, -48, -122, -12, 97, -85, 185, -53, 9, -283, -209, 126, 
68, -43, -112, -12, 90, -78, 190, -48, 9, -287, -209, 131, 
63, -29, -92, -17, 78, -61, 185, -48, 9, -287, -204, 131, 
63, -24, -87, -19, 75, -56, 180, -43, 9, -287, -200, 131, 
68, -29, -97, -19, 82, -63, 185, -43, 19, -292, -195, 131, 
82, -29, -112, -26, 97, -70, 185, -43, 19, -297, -195, 131, 
87, -29, -117, -29, 102, -73, 185, -43, 24, -297, -195, 126, 
92, -29, -122, -31, 107, -75, 185, -43, 24, -292, -190, 126, 
82, -29, -112, -26, 97, -70, 200, -34, 24, -283, -175, 131, 
87, -29, -117, -29, 102, -73, 204, -34, 24, -283, -175, 136, 
82, -29, -112, -26, 97, -70, 204, -29, 29, -287, -175, 141, 
78, -29, -107, -24, 92, -68, 204, -29, 29, -287, -175, 141, 
78, -19, -97, -29, 87, -58, 204, -29, 29, -283, -175, 151, 
78, -19, -97, -29, 87, -58, 204, -29, 29, -278, -175, 151, 
78, -14, -92, -31, 85, -53, 204, -29, 29, -273, -175, 151, 
78, -14, -92, -31, 85, -53, 204, -24, 29, -263, -175, 151, 
73, -29, -102, -21, 87, -65, 209, -24, 29, -263, -175, 151, 
63, -34, -97, -14, 80, -65, 209, -24, 29, -258, -175, 156, 
58, -34, -92, -12, 75, -63, 209, -24, 29, -258, -175, 161, 
53, -39, -92, -7, 73, -65, 209, -19, 34, -253, -175, 161, 
63, -39, -102, -12, 82, -70, 204, -29, 34, -253, -185, 161, 
63, -39, -102, -12, 82, -70, 204, -29, 34, -253, -185, 161, 
63, -39, -102, -12, 82, -70, 204, -29, 39, -248, -180, 156, 
73, -34, -107, -19, 90, -70, 204, -29, 39, -248, -175, 156, 
68, -34, -102, -17, 85, -68, 209, -24, 48, -244, -170, 165, 
68, -34, -102, -17, 85, -68, 209, -19, 48, -234, -165, 165, 
68, -34, -102, -17, 85, -68, 209, -9, 48, -219, -161, 165, 
63, -29, -92, -17, 78, -61, 209, -4, 48, -204, -156, 165, 
53, -29, -82, -12, 68, -56, 219, 4, 48, -195, -156, 165, 
58, -34, -92, -12, 75, -63, 219, 4, 48, -195, -156, 165, 
58, -34, -92, -12, 75, -63, 219, 4, 53, -195, -156, 165, 
58, -34, -92, -12, 75, -63, 219, 9, 53, -195, -151, 165, 
63, -43, -107, -9, 85, -75, 209, 0, 53, -185, -161, 165, 
63, -43, -107, -9, 85, -75, 209, 0, 53, -185, -161, 165, 
68, -43, -112, -12, 90, -78, 209, -4, 53, -185, -165, 165, 
68, -43, -112, -12, 90, -78, 204, -4, 48, -185, -165, 170, 
78, -34, -112, -21, 95, -73, 200, -4, 39, -180, -156, 161, 
78, -24, -102, -26, 90, -63, 200, -4, 43, -175, -156, 161, 
78, -24, -102, -26, 90, -63, 204, -4, 43, -170, -156, 161, 
73, -34, -107, -19, 90, -70, 204, -4, 43, -165, -156, 165, 
58, -24, -82, -17, 70, -53, 214, -4, 43, -156, -141, 175, 
58, -24, -82, -17, 70, -53, 214, -4, 48, -146, -141, 175, 
58, -24, -82, -17, 70, -53, 214, -4, 48, -141, -141, 175, 
58, -24, -82, -17, 70, -53, 209, -4, 43, -136, -141, 175, 
68, -14, -82, -26, 75, -48, 200, -4, 53, -136, -141, 175, 
68, -14, -82, -26, 75, -48, 200, -4, 53, -131, -141, 180, 
68, -14, -82, -26, 75, -48, 204, -9, 53, -126, -141, 185, 
68, -14, -82, -26, 75, -48, 204, -9, 53, -122, -141, 185, 
78, -24, -102, -26, 90, -63, 204, -14, 48, -117, -151, 175, 
82, -24, -107, -29, 95, -65, 200, -14, 48, -117, -156, 175, 
82, -24, -107, -29, 95, -65, 200, -14, 43, -117, -156, 175, 
78, -34, -112, -21, 95, -73, 200, -14, 43, -117, -156, 180, 
78, -14, -92, -31, 85, -53, 190, -14, 39, -107, -156, 170, 
78, -14, -92, -31, 85, -53, 185, -14, 39, -107, -156, 170, 
78, -14, -92, -31, 85, -53, 175, -24, 34, -117, -156, 170, 
78, -19, -97, -29, 87, -58, 175, -29, 19, -117, -156, 170, 
73, -14, -87, -29, 80, -51, 180, -19, 39, -107, -156, 180, 
73, -14, -87, -29, 80, -51, 180, -19, 39, -107, -156, 175, 
78, -14, -92, -31, 85, -53, 185, -19, 34, -107, -156, 175, 
78, -19, -97, -29, 87, -58, 185, -24, 29, -107, -156, 165, 
78, -19, -97, -29, 87, -58, 195, -24, 39, -97, -146, 175, 
78, -19, -97, -29, 87, -58, 195, -24, 39, -92, -146, 175, 
78, -19, -97, -29, 87, -58, 195, -29, 39, -92, -146, 175, 
78, -19, -97, -29, 87, -58, 195, -34, 34, -97, -156, 165, 
63, -24, -87, -19, 75, -56, 195, -34, 34, -87, -151, 170, 
63, -29, -92, -17, 78, -61, 190, -34, 34, -87, -151, 170, 
68, -34, -102, -17, 85, -68, 190, -34, 34, -82, -151, 170, 
68, -39, -107, -14, 87, -73, 190, -34, 29, -82, -151, 170, 
78, -19, -97, -29, 87, -58, 180, -43, 19, -92, -156, 161, 
78, -14, -92, -31, 85, -53, 175, -48, 14, -92, -161, 156, 
63, -14, -78, -24, 70, -46, 175, -48, 14, -92, -165, 156, 
63, -14, -78, -24, 70, -46, 175, -48, 19, -92, -170, 161, 
63, -29, -92, -17, 78, -61, 185, -48, 19, -92, -165, 151, 
63, -34, -97, -14, 80, -65, 180, -48, 14, -92, -165, 146, 
58, -39, -97, -9, 78, -68, 180, -48, 14, -92, -161, 146, 
53, -58, -112, 2, 82, -85, 185, -53, 14, -97, -161, 146, 
63, -48, -112, -7, 87, -80, 185, -58, 14, -97, -170, 146, 
58, -48, -107, -4, 82, -78, 185, -58, 9, -92, -170, 146, 
58, -48, -107, -4, 82, -78, 185, -58, 9, -92, -170, 146, 
58, -43, -102, -7, 80, -73, 185, -58, 4, -92, -170, 146, 
68, -34, -102, -17, 85, -68, 175, -58, 14, -97, -170, 146, 
68, -29, -97, -19, 82, -63, 175, -58, 14, -97, -165, 151, 
68, -19, -87, -24, 78, -53, 175, -58, 19, -92, -165, 151, 
63, -9, -73, -26, 68, -41, 175, -58, 19, -92, -165, 156, 
63, -19, -82, -21, 73, -51, 185, -63, 4, -92, -165, 156, 
68, -19, -87, -24, 78, -53, 185, -63, 4, -97, -165, 151, 
68, -29, -97, -19, 82, -63, 185, -63, 4, -97, -165, 146, 
63, -48, -112, -7, 87, -80, 185, -63, 4, -97, -165, 146, 
53, -48, -102, -2, 78, -75, 175, -63, 4, -97, -165, 151, 
53, -48, -102, -2, 78, -75, 175, -63, -4, -97, -165, 151, 
48, -48, -97, 0, 73, -73, 175, -63, -4, -97, -165, 151, 
48, -48, -97, 0, 73, -73, 175, -63, 0, -102, -165, 151, 
39, -48, -87, 4, 63, -68, 175, -68, 0, -107, -175, 141, 
39, -48, -87, 4, 63, -68, 175, -68, 0, -112, -180, 136, 
39, -53, -92, 7, 65, -73, 170, -68, -4, -112, -185, 131, 
39, -58, -97, 9, 68, -78, 170, -68, -9, -117, -185, 131, 
48, -58, -107, 4, 78, -82, 170, -73, -9, -107, -175, 131, 
39, -53, -92, 7, 65, -73, 170, -73, -4, -112, -175, 131, 
48, -53, -102, 2, 75, -78, 175, -73, -4, -112, -180, 131, 
53, -53, -107, 0, 80, -80, 180, -73, -4, -112, -185, 126, 
48, -63, -112, 7, 80, -87, 170, -73, -4, -117, -185, 131, 
43, -63, -107, 9, 75, -85, 170, -73, -4, -117, -185, 131, 
39, -63, -102, 12, 70, -82, 175, -73, -4, -112, -180, 136, 
34, -63, -97, 14, 65, -80, 175, -73, 0, -112, -180, 136, 
34, -68, -102, 17, 68, -85, 175, -73, 0, -112, -190, 131, 
34, -73, -107, 19, 70, -90, 175, -73, 0, -112, -190, 131, 
29, -73, -102, 21, 65, -87, 170, -78, -4, -112, -190, 126, 
29, -73, -102, 21, 65, -87, 170, -78, -9, -117, -190, 126, 
34, -58, -92, 12, 63, -75, 180, -78, -9, -112, -190, 122, 
39, -48, -87, 4, 63, -68, 180, -78, -4, -112, -190, 122, 
39, -43, -82, 2, 61, -63, 180, -73, -4, -112, -190, 122, 
39, -39, -78, 0, 58, -58, 180, -73, -4, -107, -195, 122, 
29, -53, -82, 12, 56, -68, 170, -78, -4, -117, -195, 122, 
24, -53, -78, 14, 51, -65, 170, -78, -4, -117, -195, 122, 
24, -58, -82, 17, 53, -70, 170, -73, -4, -117, -195, 122, 
29, -58, -87, 14, 58, -73, 170, -73, -4, -117, -195, 122, 
29, -53, -82, 12, 56, -68, 170, -82, -4, -112, -185, 122, 
29, -53, -82, 12, 56, -68, 170, -82, -4, -112, -185, 117, 
29, -53, -82, 12, 56, -68, 170, -82, -9, -112, -185, 117, 
29, -43, -73, 7, 51, -58, 165, -87, -9, -112, -190, 117, 
34, -43, -78, 4, 56, -61, 175, -82, -4, -107, -190, 117, 
43, -48, -92, 2, 68, -70, 180, -73, -4, -107, -185, 122, 
48, -48, -97, 0, 73, -73, 185, -63, -4, -107, -180, 126, 
48, -48, -97, 0, 73, -73, 185, -58, 0, -107, -180, 131, 
43, -58, -102, 7, 73, -80, 180, -68, 0, -117, -180, 122, 
39, -58, -97, 9, 68, -78, 180, -73, 0, -117, -180, 122, 
34, -53, -87, 9, 61, -70, 180, -73, 0, -117, -180, 122, 
19, -53, -73, 17, 46, -63, 180, -73, 0, -117, -180, 122, 
9, -43, -53, 17, 31, -48, 180, -73, 0, -117, -190, 117, 
19, -43, -63, 12, 41, -53, 180, -73, 0, -126, -195, 112, 
24, -43, -68, 9, 46, -56, 180, -73, 0, -126, -195, 107, 
24, -43, -68, 9, 46, -56, 180, -73, 0, -126, -195, 102, 
34, -53, -87, 9, 61, -70, 190, -73, -4, -136, -195, 92, 
34, -58, -92, 12, 63, -75, 190, -68, 0, -126, -195, 97, 
34, -58, -92, 12, 63, -75, 195, -68, 0, -122, -190, 102, 
34, -53, -87, 9, 61, -70, 195, -68, 0, -122, -195, 102, 
29, -43, -73, 7, 51, -58, 190, -78, 0, -131, -185, 102, 
29, -43, -73, 7, 51, -58, 180, -78, 4, -131, -185, 102, 
29, -39, -68, 4, 48, -53, 175, -78, 4, -131, -185, 102, 
29, -39, -68, 4, 48, -53, 175, -78, 9, -126, -185, 107, 
19, -43, -63, 12, 41, -53, 175, -78, 4, -126, -195, 102, 
29, -39, -68, 4, 48, -53, 165, -78, 0, -126, -195, 97, 
39, -29, -68, -4, 53, -48, 165, -78, 0, -126, -195, 92, 
39, -29, -68, -4, 53, -48, 165, -73, -4, -126, -195, 82, 
39, -39, -78, 0, 58, -58, 180, -63, 0, -122, -195, 92, 
43, -39, -82, -2, 63, -61, 185, -63, 0, -117, -185, 97, 
43, -34, -78, -4, 61, -56, 190, -63, 4, -112, -185, 102, 
43, -34, -78, -4, 61, -56, 190, -63, 4, -107, -185, 102, 
43, -29, -73, -7, 58, -51, 190, -73, 4, -102, -185, 97, 
53, -24, -78, -14, 65, -51, 190, -63, 14, -92, -180, 97, 
58, -19, -78, -19, 68, -48, 195, -58, 19, -87, -185, 97, 
53, -9, -63, -21, 58, -36, 195, -48, 19, -82, -175, 97, 
