I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -14, -43, -7, 36, -29, 53, 126, 112, 29, -102, -209, 
34, -4, -39, -14, 36, -21, 53, 122, 131, 39, -97, -200, 
34, 0, -34, -17, 34, -17, 53, 122, 136, 39, -87, -200, 
34, -4, -39, -14, 36, -21, 43, 117, 131, 43, -78, -195, 
34, -4, -39, -14, 36, -21, 48, 117, 136, 48, -82, -190, 
43, 4, -39, -24, 41, -17, 48, 122, 146, 68, -68, -185, 
34, 14, -19, -24, 26, -2, 58, 136, 156, 82, -63, -185, 
29, 9, -19, -19, 24, -4, 53, 141, 146, 92, -63, -185, 
29, 9, -19, -19, 24, -4, 63, 151, 156, 97, -63, -185, 
39, 19, -19, -29, 29, 0, 73, 165, 161, 102, -58, -185, 
39, 19, -19, -29, 29, 0, 78, 170, 170, 112, -58, -185, 
39, 24, -14, -31, 26, 4, 78, 170, 180, 112, -43, -180, 
29, 24, -4, -26, 17, 9, 78, 170, 180, 117, -43, -180, 
29, 34, 4, -31, 12, 19, 68, 165, 185, 117, -43, -180, 
34, 43, 9, -39, 12, 26, 63, 161, 190, 122, -34, -180, 
24, 43, 19, -34, 2, 31, 63, 161, 180, 131, -43, -180, 
24, 39, 14, -31, 4, 26, 63, 165, 180, 136, -43, -180, 
29, 39, 9, -34, 9, 24, 63, 170, 180, 141, -39, -175, 
29, 34, 4, -31, 12, 19, 63, 175, 180, 141, -39, -175, 
34, 43, 9, -39, 12, 26, 63, 180, 180, 146, -29, -170, 
39, 48, 9, -43, 14, 29, 73, 185, 185, 151, -24, -170, 
43, 58, 14, -51, 14, 36, 73, 190, 190, 151, -24, -165, 
48, 68, 19, -58, 14, 43, 73, 190, 190, 151, -29, -165, 
43, 58, 14, -51, 14, 36, 78, 185, 190, 156, -29, -165, 
39, 58, 19, -48, 9, 39, 78, 180, 190, 161, -29, -161, 
39, 63, 24, -51, 7, 43, 78, 180, 195, 161, -19, -156, 
39, 63, 24, -51, 7, 43, 78, 180, 195, 161, -19, -156, 
39, 68, 29, -53, 4, 48, 68, 185, 195, 170, -9, -156, 
39, 68, 29, -53, 4, 48, 68, 185, 200, 170, -9, -156, 
34, 63, 29, -48, 2, 46, 68, 195, 200, 170, -14, -156, 
34, 58, 24, -46, 4, 41, 68, 200, 209, 170, -19, -156, 
34, 58, 24, -46, 4, 41, 78, 214, 209, 180, -9, -151, 
39, 58, 19, -48, 9, 39, 78, 214, 209, 180, -4, -146, 
43, 58, 14, -51, 14, 36, 78, 219, 209, 180, -4, -146, 
48, 58, 9, -53, 19, 34, 78, 219, 209, 180, -4, -141, 
48, 58, 9, -53, 19, 34, 78, 209, 214, 175, 0, -131, 
48, 53, 4, -51, 21, 29, 78, 214, 219, 175, 0, -131, 
48, 43, -4, -46, 26, 19, 78, 224, 229, 175, 0, -131, 
48, 43, -4, -46, 26, 19, 78, 229, 239, 175, 0, -131, 
48, 39, -9, -43, 29, 14, 68, 234, 234, 165, -9, -141, 
48, 34, -14, -41, 31, 9, 68, 239, 234, 161, -9, -141, 
53, 29, -24, -41, 39, 2, 68, 244, 229, 151, -9, -141, 
58, 24, -34, -41, 46, -4, 68, 248, 229, 146, -4, -141, 
63, 19, -43, -41, 53, -12, 68, 253, 234, 141, 4, -131, 
63, 19, -43, -41, 53, -12, 73, 258, 239, 136, 4, -131, 
63, 14, -48, -39, 56, -17, 73, 263, 244, 131, 4, -131, 
63, 14, -48, -39, 56, -17, 73, 268, 248, 122, 4, -136, 
63, 4, -58, -34, 61, -26, 73, 273, 239, 117, 4, -136, 
68, 4, -63, -36, 65, -29, 73, 278, 244, 97, 4, -136, 
68, 4, -63, -36, 65, -29, 68, 283, 244, 97, 9, -136, 
68, 9, -58, -39, 63, -24, 68, 287, 244, 87, 9, -136, 
68, 14, -53, -41, 61, -19, 58, 287, 234, 78, 0, -146, 
68, 14, -53, -41, 61, -19, 58, 287, 234, 58, -4, -146, 
68, 14, -53, -41, 61, -19, 58, 292, 229, 39, -4, -146, 
68, 19, -48, -43, 58, -14, 58, 297, 229, 29, -4, -146, 
82, 29, -53, -56, 68, -12, 58, 292, 219, 14, -4, -146, 
82, 43, -39, -63, 61, 2, 58, 297, 219, 0, -9, -146, 
87, 48, -39, -68, 63, 4, 48, 302, 219, -14, -9, -146, 
97, 48, -48, -73, 73, 0, 48, 312, 214, -19, -14, -146, 
97, 73, -24, -85, 61, 24, 39, 317, 224, -43, -19, -156, 
97, 82, -14, -90, 56, 34, 34, 322, 224, -53, -29, -156, 
92, 87, -4, -90, 48, 41, 34, 326, 224, -73, -34, -156, 
92, 87, -4, -90, 48, 41, 34, 331, 224, -78, -39, -151, 
107, 102, -4, -104, 56, 48, 24, 336, 214, -97, -43, -151, 
112, 107, -4, -109, 58, 51, 24, 346, 214, -107, -48, -151, 
117, 117, 0, -117, 58, 58, 29, 356, 214, -117, -58, -156, 
117, 122, 4, -119, 56, 63, 29, 361, 214, -117, -68, -156, 
117, 112, -4, -114, 61, 53, 39, 366, 209, -122, -68, -151, 
126, 112, -14, -119, 70, 48, 39, 375, 214, -122, -73, -151, 
126, 112, -14, -119, 70, 48, 43, 390, 224, -126, -73, -151, 
131, 112, -19, -122, 75, 46, 48, 395, 224, -136, -73, -151, 
136, 112, -24, -124, 80, 43, 48, 409, 239, -131, -78, -141, 
141, 112, -29, -126, 85, 41, 48, 414, 239, -131, -78, -136, 
141, 112, -29, -126, 85, 41, 48, 429, 239, -126, -78, -136, 
146, 112, -34, -129, 90, 39, 48, 439, 244, -126, -82, -136, 
146, 112, -34, -129, 90, 39, 53, 448, 253, -112, -82, -146, 
146, 112, -34, -129, 90, 39, 53, 448, 258, -112, -82, -146, 
151, 112, -39, -131, 95, 36, 58, 463, 258, -102, -82, -146, 
161, 117, -43, -139, 102, 36, 63, 468, 263, -97, -82, -146, 
170, 126, -43, -148, 107, 41, 53, 463, 268, -92, -78, -146, 
175, 131, -43, -153, 109, 43, 53, 468, 273, -82, -78, -146, 
180, 136, -43, -158, 112, 46, 53, 468, 273, -78, -78, -146, 
185, 141, -43, -163, 114, 48, 53, 473, 273, -73, -78, -146, 
185, 136, -48, -161, 117, 43, 58, 488, 273, -53, -73, -146, 
190, 136, -53, -163, 122, 41, 63, 492, 283, -39, -68, -146, 
200, 131, -68, -165, 134, 31, 68, 497, 287, -19, -63, -146, 
200, 126, -73, -163, 136, 26, 68, 497, 287, -14, -53, -146, 
200, 122, -78, -161, 139, 21, 68, 502, 297, 0, -39, -136, 
204, 117, -87, -161, 146, 14, 73, 507, 302, 14, -39, -136, 
204, 112, -92, -158, 148, 9, 73, 507, 302, 29, -29, -136, 
204, 102, -102, -153, 153, 0, 68, 507, 307, 43, -29, -136, 
219, 117, -102, -168, 161, 7, 68, 492, 307, 63, -24, -136, 
219, 117, -102, -168, 161, 7, 73, 492, 307, 68, -24, -136, 
224, 122, -102, -173, 163, 9, 73, 488, 302, 73, -19, -136, 
224, 126, -97, -175, 161, 14, 73, 478, 297, 73, -19, -136, 
214, 122, -92, -168, 153, 14, 73, 473, 297, 82, -9, -136, 
214, 122, -92, -168, 153, 14, 68, 468, 297, 87, -9, -131, 
214, 126, -87, -170, 151, 19, 68, 458, 287, 92, -9, -131, 
214, 126, -87, -170, 151, 19, 68, 444, 283, 92, -9, -131, 
219, 117, -102, -168, 161, 7, 68, 434, 287, 102, 4, -131, 
219, 117, -102, -168, 161, 7, 63, 424, 283, 102, 4, -131, 
214, 117, -97, -165, 156, 9, 58, 405, 278, 107, 4, -131, 
204, 117, -87, -161, 146, 14, 53, 395, 273, 107, 4, -131, 
204, 107, -97, -156, 151, 4, 43, 375, 263, 112, 4, -122, 
195, 112, -82, -153, 139, 14, 43, 356, 258, 107, 0, -122, 
190, 117, -73, -153, 131, 21, 39, 336, 253, 107, 0, -122, 
180, 117, -63, -148, 122, 26, 29, 317, 239, 107, 0, -122, 
165, 117, -48, -141, 107, 34, 24, 317, 244, 112, 0, -122, 
165, 126, -39, -146, 102, 43, 19, 302, 239, 117, 0, -122, 
156, 122, -34, -139, 95, 43, 14, 278, 239, 122, 0, -126, 
146, 117, -29, -131, 87, 43, 4, 263, 229, 122, 0, -126, 
131, 117, -14, -124, 73, 51, 4, 253, 224, 122, 4, -126, 
131, 117, -14, -124, 73, 51, 0, 244, 219, 122, 4, -131, 
122, 122, 0, -122, 61, 61, -4, 229, 209, 122, 4, -131, 
117, 122, 4, -119, 56, 63, -4, 214, 200, 126, 4, -131, 
112, 122, 9, -117, 51, 65, -9, 195, 190, 126, 4, -131, 
107, 122, 14, -114, 46, 68, -19, 185, 190, 122, 4, -136, 
97, 122, 24, -109, 36, 73, -24, 170, 185, 122, 4, -136, 
92, 122, 29, -107, 31, 75, -24, 156, 180, 122, 4, -136, 
87, 117, 29, -102, 29, 73, -19, 151, 190, 122, 0, -146, 
87, 117, 29, -102, 29, 73, -19, 151, 185, 122, 0, -146, 
87, 112, 24, -100, 31, 68, -24, 146, 180, 122, 0, -146, 
68, 112, 43, -90, 12, 78, -29, 131, 170, 122, 0, -151, 
68, 117, 48, -92, 9, 82, -34, 126, 161, 112, 0, -151, 
68, 131, 63, -100, 2, 97, -34, 117, 161, 112, 0, -156, 
68, 136, 68, -102, 0, 102, -34, 112, 156, 112, 0, -156, 
58, 136, 78, -97, -9, 107, -34, 102, 146, 107, -4, -156, 
58, 131, 73, -95, -7, 102, -39, 97, 156, 97, -14, -161, 
53, 131, 78, -92, -12, 104, -39, 92, 151, 107, -9, -161, 
48, 131, 82, -90, -17, 107, -39, 87, 151, 107, -9, -161, 
48, 131, 82, -90, -17, 107, -39, 87, 146, 102, -9, -161, 
48, 136, 87, -92, -19, 112, -48, 78, 141, 107, -9, -165, 
48, 131, 82, -90, -17, 107, -48, 73, 141, 102, -9, -165, 
43, 126, 82, -85, -19, 104, -48, 73, 141, 102, -9, -165, 
43, 126, 82, -85, -19, 104, -43, 73, 141, 102, -9, -165, 
43, 122, 78, -82, -17, 100, -43, 73, 126, 92, -14, -165, 
39, 117, 78, -78, -19, 97, -43, 68, 126, 92, -19, -165, 
39, 117, 78, -78, -19, 97, -43, 68, 131, 92, -19, -165, 
39, 107, 68, -73, -14, 87, -39, 68, 131, 92, -24, -165, 
24, 92, 68, -58, -21, 80, -39, 68, 131, 92, -14, -165, 
24, 87, 63, -56, -19, 75, -39, 68, 131, 87, -14, -165, 
29, 82, 53, -56, -12, 68, -34, 68, 126, 87, -19, -165, 
29, 73, 43, -51, -7, 58, -34, 68, 122, 87, -19, -165, 
39, 78, 39, -58, 0, 58, -43, 58, 122, 73, -19, -175, 
34, 78, 43, -56, -4, 61, -43, 58, 122, 73, -24, -175, 
34, 73, 39, -53, -2, 56, -39, 58, 122, 73, -29, -175, 
34, 78, 43, -56, -4, 61, -39, 63, 122, 73, -29, -175, 
34, 58, 24, -46, 4, 41, -34, 73, 122, 73, -39, -175, 
34, 58, 24, -46, 4, 41, -29, 73, 122, 68, -43, -175, 
29, 58, 29, -43, 0, 43, -29, 73, 122, 63, -43, -175, 
29, 53, 24, -41, 2, 39, -29, 73, 122, 63, -39, -175, 
29, 58, 29, -43, 0, 43, -29, 73, 117, 53, -39, -175, 
24, 53, 29, -39, -2, 41, -29, 73, 117, 48, -43, -175, 
24, 43, 19, -34, 2, 31, -29, 73, 117, 48, -48, -180, 
34, 53, 19, -43, 7, 36, -24, 78, 117, 48, -48, -180, 
34, 43, 9, -39, 12, 26, -24, 78, 117, 43, -48, -180, 
29, 43, 14, -36, 7, 29, -24, 78, 117, 43, -53, -180, 
29, 43, 14, -36, 7, 29, -24, 78, 112, 39, -53, -175, 
29, 43, 14, -36, 7, 29, -19, 78, 112, 39, -48, -175, 
34, 34, 0, -34, 17, 17, -19, 78, 117, 43, -39, -180, 
34, 39, 4, -36, 14, 21, -24, 78, 117, 48, -43, -180, 
34, 39, 4, -36, 14, 21, -24, 78, 117, 53, -43, -180, 
34, 48, 14, -41, 9, 31, -24, 78, 117, 58, -43, -180, 
24, 39, 14, -31, 4, 26, -19, 78, 117, 63, -53, -180, 
29, 43, 14, -36, 7, 29, -9, 78, 122, 63, -53, -180, 
29, 43, 14, -36, 7, 29, -4, 78, 122, 63, -53, -180, 
29, 43, 14, -36, 7, 29, -4, 78, 117, 63, -48, -180, 
29, 39, 9, -34, 9, 24, -4, 78, 117, 63, -48, -180, 
29, 48, 19, -39, 4, 34, -9, 78, 117, 68, -48, -180, 
29, 53, 24, -41, 2, 39, -9, 78, 117, 78, -48, -180, 
29, 53, 24, -41, 2, 39, -9, 78, 117, 82, -48, -180, 
29, 53, 24, -41, 2, 39, -9, 87, 117, 82, -39, -170, 
29, 58, 29, -43, 0, 43, -9, 87, 117, 92, -39, -170, 
29, 63, 34, -46, -2, 48, -9, 87, 117, 92, -34, -170, 
29, 63, 34, -46, -2, 48, -9, 87, 117, 92, -34, -170, 
19, 68, 48, -43, -14, 58, -9, 78, 117, 92, -43, -180, 
19, 68, 48, -43, -14, 58, -14, 78, 117, 97, -43, -180, 
19, 63, 43, -41, -12, 53, -14, 78, 117, 102, -43, -180, 
19, 58, 39, -39, -9, 48, -14, 78, 117, 107, -39, -180, 
29, 68, 39, -48, -4, 53, -14, 78, 126, 117, -29, -175, 
29, 68, 39, -48, -4, 53, -14, 78, 126, 112, -29, -175, 
34, 63, 29, -48, 2, 46, -19, 78, 126, 112, -29, -175, 
34, 63, 29, -48, 2, 46, -19, 73, 126, 107, -29, -175, 
34, 58, 24, -46, 4, 41, -9, 82, 126, 107, -39, -175, 
34, 58, 24, -46, 4, 41, -9, 82, 126, 107, -39, -175, 
34, 58, 24, -46, 4, 41, -9, 82, 126, 107, -29, -175, 
34, 58, 24, -46, 4, 41, -4, 82, 126, 102, -24, -175, 
29, 63, 34, -46, -2, 48, -4, 73, 126, 92, -24, -185, 
24, 63, 39, -43, -7, 51, -9, 78, 126, 92, -24, -180, 
24, 63, 39, -43, -7, 51, -9, 78, 126, 87, -24, -180, 
19, 48, 29, -34, -4, 39, -9, 78, 122, 87, -29, -175, 
29, 58, 29, -43, 0, 43, -9, 87, 122, 82, -19, -170, 
29, 58, 29, -43, 0, 43, -9, 87, 126, 82, -19, -170, 
24, 48, 24, -36, 0, 36, -9, 87, 126, 73, -14, -170, 
24, 48, 24, -36, 0, 36, -4, 87, 126, 73, -14, -165, 
24, 39, 14, -31, 4, 26, -4, 97, 117, 73, -19, -165, 
24, 39, 14, -31, 4, 26, -4, 97, 117, 68, -19, -165, 
24, 34, 9, -29, 7, 21, -4, 97, 117, 63, -19, -161, 
24, 34, 9, -29, 7, 21, -4, 97, 117, 58, -19, -161, 
24, 29, 4, -26, 9, 17, 4, 87, 122, 53, -19, -161, 
24, 24, 0, -24, 12, 12, 4, 87, 117, 53, -19, -161, 
24, 19, -4, -21, 14, 7, 4, 87, 117, 48, -24, -161, 
24, 14, -9, -19, 17, 2, 4, 87, 122, 43, -24, -161, 
14, 4, -9, -9, 12, -2, 0, 87, 112, 39, -34, -161, 
14, 4, -9, -9, 12, -2, 0, 87, 112, 34, -34, -161, 
14, 4, -9, -9, 12, -2, -4, 87, 112, 29, -34, -161, 
9, 0, -9, -4, 9, -4, -14, 87, 107, 24, -34, -165, 
9, 0, -9, -4, 9, -4, -14, 78, 107, 19, -34, -165, 
14, 0, -14, -7, 14, -7, -14, 78, 102, 14, -34, -165, 
14, -4, -19, -4, 17, -12, -14, 73, 97, 9, -34, -165, 
4, -4, -9, 0, 7, -7, -9, 68, 97, 9, -39, -165, 
14, 4, -9, -9, 12, -2, -19, 78, 97, 14, -48, -165, 
14, 4, -9, -9, 12, -2, -19, 78, 97, 14, -48, -165, 
14, 4, -9, -9, 12, -2, -19, 78, 97, 9, -53, -170, 
14, 4, -9, -9, 12, -2, -19, 73, 92, 9, -53, -170, 
14, 14, 0, -14, 7, 7, -19, 63, 92, 0, -53, -170, 
14, 14, 0, -14, 7, 7, -19, 68, 92, 0, -53, -170, 
9, 14, 4, -12, 2, 9, -19, 68, 92, 0, -58, -170, 
9, 14, 4, -12, 2, 9, -19, 63, 92, 0, -58, -170, 
9, 14, 4, -12, 2, 9, -19, 58, 87, 0, -58, -185, 
14, 14, 0, -14, 7, 7, -19, 58, 87, 0, -58, -185, 
14, 14, 0, -14, 7, 7, -19, 58, 92, 0, -58, -185, 
14, 14, 0, -14, 7, 7, -19, 58, 92, 0, -58, -180, 
4, 4, 0, -4, 2, 2, -19, 58, 82, 4, -68, -180, 
4, 4, 0, -4, 2, 2, -19, 58, 82, 9, -63, -180, 
4, 4, 0, -4, 2, 2, -19, 58, 87, 9, -63, -180, 
0, 0, 0, 0, 0, 0, -19, 58, 87, 9, -63, -180, 
9, 9, 0, -9, 4, 4, -19, 53, 87, 19, -53, -170, 
14, 9, -4, -12, 9, 2, -19, 53, 87, 19, -53, -170, 
14, 9, -4, -12, 9, 2, -19, 53, 87, 24, -53, -170, 
14, 9, -4, -12, 9, 2, -19, 53, 87, 29, -53, -170, 
14, -4, -19, -4, 17, -12, -19, 68, 87, 34, -53, -180, 
14, -4, -19, -4, 17, -12, -14, 68, 87, 39, -53, -180, 
9, -4, -14, -2, 12, -9, -14, 63, 87, 39, -53, -180, 
9, -4, -14, -2, 12, -9, -14, 63, 87, 39, -53, -180, 
-9, -14, -4, 12, -2, -9, -14, 53, 97, 48, -53, -180, 
0, -9, -9, 4, 4, -9, -14, 53, 97, 53, -48, -180, 
0, -9, -9, 4, 4, -9, -14, 53, 97, 53, -48, -180, 
0, -9, -9, 4, 4, -9, -14, 48, 97, 58, -48, -180, 
-4, -9, -4, 7, 0, -7, -14, 58, 102, 63, -39, -170, 
-4, -9, -4, 7, 0, -7, -14, 58, 102, 63, -39, -170, 
0, -9, -9, 4, 4, -9, -14, 58, 102, 63, -39, -175, 
0, -9, -9, 4, 4, -9, -14, 58, 102, 68, -34, -175, 
9, -19, -29, 4, 19, -24, -24, 58, 92, 68, -43, -165, 
4, -14, -19, 4, 12, -17, -24, 58, 92, 68, -39, -165, 
0, -14, -14, 7, 7, -14, -24, 58, 92, 73, -39, -165, 
0, -14, -14, 7, 7, -14, -24, 58, 92, 73, -39, -165, 
-9, -24, -14, 17, 2, -19, -14, 48, 92, 73, -39, -175, 
-4, -24, -19, 14, 7, -21, -14, 43, 92, 73, -39, -170, 
-4, -19, -14, 12, 4, -17, -14, 43, 97, 73, -39, -170, 
-4, -19, -14, 12, 4, -17, -14, 39, 97, 73, -39, -175, 
-14, -19, -4, 17, -4, -12, -19, 39, 92, 82, -39, -175, 
-14, -9, 4, 12, -9, -2, -19, 43, 87, 82, -39, -175, 
-9, -4, 4, 7, -7, 0, -19, 43, 87, 82, -39, -175, 
-9, -4, 4, 7, -7, 0, -24, 43, 87, 82, -39, -175, 
-9, 4, 14, 2, -12, 9, -34, 43, 78, 73, -39, -175, 
-9, 4, 14, 2, -12, 9, -34, 43, 78, 78, -39, -175, 
-9, 4, 14, 2, -12, 9, -34, 43, 78, 78, -39, -175, 
-9, 9, 19, 0, -14, 14, -34, 39, 78, 78, -39, -175, 
0, 24, 24, -12, -12, 24, -29, 29, 87, 78, -39, -175, 
0, 29, 29, -14, -14, 29, -29, 34, 87, 78, -39, -170, 
0, 34, 34, -17, -17, 34, -29, 34, 87, 78, -34, -170, 
0, 34, 34, -17, -17, 34, -29, 34, 87, 82, -34, -170, 
-9, 24, 34, -7, -21, 29, -34, 43, 87, 92, -39, -175, 
-9, 19, 29, -4, -19, 24, -34, 48, 87, 92, -39, -175, 
-9, 19, 29, -4, -19, 24, -29, 39, 87, 87, -39, -185, 
0, 29, 29, -14, -14, 29, -29, 29, 87, 97, -29, -175, 
0, 39, 39, -19, -19, 39, -29, 29, 87, 97, -29, -175, 
0, 48, 48, -24, -24, 48, -29, 29, 87, 97, -29, -175, 
0, 58, 58, -29, -29, 58, -29, 29, 87, 97, -29, -175, 
9, 53, 43, -31, -17, 48, -29, 34, 97, 97, -19, -175, 
9, 63, 53, -36, -21, 58, -29, 48, 102, 102, -19, -175, 
9, 73, 63, -41, -26, 68, -24, 53, 102, 102, -19, -170, 
4, 73, 68, -39, -31, 70, -24, 63, 102, 102, -19, -170, 
0, 63, 63, -31, -31, 63, -9, 53, 112, 112, -14, -175, 
4, 68, 63, -36, -29, 65, -9, 53, 112, 112, -14, -170, 
0, 68, 68, -34, -34, 68, -14, 53, 112, 107, -14, -170, 
-4, 68, 73, -31, -39, 70, -14, 53, 117, 107, -14, -170, 
14, 82, 68, -48, -26, 75, -14, 63, 107, 117, -24, -161, 
19, 82, 63, -51, -21, 73, -19, 58, 107, 117, -24, -161, 
19, 78, 58, -48, -19, 68, -19, 58, 107, 117, -24, -161, 
14, 78, 63, -46, -24, 70, -14, 63, 112, 122, -24, -156, 
14, 78, 63, -46, -24, 70, -24, 63, 112, 122, -14, -161, 
19, 87, 68, -53, -24, 78, -29, 63, 122, 126, -4, -156, 
29, 97, 68, -63, -19, 82, -39, 63, 122, 131, 0, -151, 
34, 97, 63, -65, -14, 80, -48, 63, 122, 131, 4, -151, 
39, 97, 58, -68, -9, 78, -43, 63, 131, 136, 14, -146, 
43, 97, 53, -70, -4, 75, -48, 58, 131, 136, 14, -146, 
43, 97, 53, -70, -4, 75, -48, 58, 131, 131, 4, -146, 
39, 92, 53, -65, -7, 73, -53, 58, 126, 131, 4, -146, 
39, 78, 39, -58, 0, 58, -58, 53, 117, 122, 4, -136, 
39, 73, 34, -56, 2, 53, -63, 48, 112, 122, 4, -136, 
34, 58, 24, -46, 4, 41, -68, 48, 107, 117, 4, -141, 
34, 43, 9, -39, 12, 26, -68, 43, 107, 117, 0, -141, 
34, 29, -4, -31, 19, 12, -53, 39, 117, 122, 9, -141, 
24, 29, 4, -26, 9, 17, -53, 39, 117, 122, 14, -141, 
34, 29, -4, -31, 19, 12, -58, 39, 117, 122, 14, -136, 
48, 29, -19, -39, 34, 4, -63, 39, 117, 117, 14, -131, 
43, 29, -14, -36, 29, 7, -68, 29, 107, 112, 0, -141, 
43, 34, -9, -39, 26, 12, -73, 29, 102, 97, -4, -141, 
53, 43, -9, -48, 31, 17, -73, 34, 97, 92, -9, -141, 
43, 48, 4, -46, 19, 26, -78, 34, 97, 87, -14, -141, 
48, 53, 4, -51, 21, 29, -73, 34, 97, 87, -4, -156, 
48, 53, 4, -51, 21, 29, -68, 39, 97, 87, -4, -156, 
48, 53, 4, -51, 21, 29, -63, 39, 97, 78, -14, -156, 
34, 39, 4, -36, 14, 21, -58, 39, 92, 73, -19, -156, 
19, 34, 14, -26, 2, 24, -48, 34, 87, 73, -29, -161, 
9, 29, 19, -19, -4, 24, -43, 34, 87, 73, -34, -161, 
9, 19, 9, -14, 0, 14, -43, 34, 87, 73, -39, -161, 
4, 9, 4, -7, 0, 7, -48, 34, 87, 63, -39, -161, 
0, 0, 0, 0, 0, 0, -48, 34, 87, 58, -29, -161, 
-4, -9, -4, 7, 0, -7, -43, 34, 87, 58, -34, -165, 
-4, -24, -19, 14, 7, -21, -43, 34, 78, 53, -39, -165, 
-9, -39, -29, 24, 9, -34, -43, 24, 78, 48, -43, -175, 
-14, -53, -39, 34, 12, -46, -34, 34, 82, 48, -39, -180, 
-14, -53, -39, 34, 12, -46, -34, 29, 82, 43, -39, -180, 
-14, -53, -39, 34, 12, -46, -39, 29, 78, 43, -43, -180, 
-14, -58, -43, 36, 14, -51, -39, 24, 73, 43, -48, -185, 
