I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-722, -819, -97, 771, -312, -458, -600, -97, 1649, 956, -361, 1312, 
-712, -814, -102, 763, -305, -458, -600, -97, 1644, 951, -361, 1312, 
-712, -800, -87, 756, -312, -444, -590, -97, 1649, 951, -351, 1302, 
-717, -795, -78, 756, -319, -436, -590, -97, 1654, 951, -351, 1302, 
-722, -790, -68, 756, -326, -429, -590, -97, 1659, 951, -351, 1302, 
-722, -785, -63, 753, -329, -424, -585, -97, 1668, 951, -346, 1302, 
-717, -775, -58, 746, -329, -417, -575, -87, 1678, 946, -351, 1312, 
-717, -775, -58, 746, -329, -417, -575, -82, 1678, 946, -351, 1312, 
-717, -775, -58, 746, -329, -417, -580, -82, 1673, 941, -351, 1312, 
-717, -775, -58, 746, -329, -417, -580, -82, 1673, 941, -351, 1312, 
-697, -775, -78, 736, -309, -427, -590, -92, 1664, 936, -361, 1302, 
-692, -775, -82, 734, -305, -429, -590, -92, 1659, 932, -366, 1293, 
-692, -775, -82, 734, -305, -429, -590, -92, 1659, 927, -366, 1293, 
-688, -775, -87, 732, -300, -431, -595, -92, 1659, 932, -366, 1293, 
-697, -766, -68, 732, -314, -417, -600, -102, 1668, 922, -356, 1302, 
-697, -766, -68, 732, -314, -417, -595, -97, 1668, 917, -351, 1307, 
-697, -761, -63, 729, -317, -412, -600, -97, 1668, 917, -351, 1307, 
-697, -761, -63, 729, -317, -412, -605, -97, 1668, 917, -351, 1307, 
-702, -766, -63, 734, -319, -414, -595, -87, 1659, 907, -336, 1312, 
-707, -771, -63, 739, -322, -417, -595, -92, 1659, 907, -336, 1317, 
-712, -775, -63, 744, -324, -419, -595, -92, 1659, 912, -341, 1317, 
-717, -780, -63, 749, -326, -422, -600, -92, 1659, 912, -341, 1322, 
-702, -780, -78, 741, -312, -429, -590, -82, 1664, 902, -341, 1317, 
-697, -780, -82, 739, -307, -431, -590, -78, 1668, 902, -336, 1317, 
-692, -780, -87, 736, -302, -434, -590, -78, 1673, 902, -336, 1317, 
-688, -780, -92, 734, -297, -436, -590, -82, 1678, 902, -336, 1312, 
-692, -795, -102, 744, -295, -448, -580, -73, 1668, 897, -336, 1302, 
-697, -795, -97, 746, -300, -446, -580, -73, 1668, 893, -341, 1302, 
-702, -795, -92, 749, -305, -444, -580, -73, 1668, 888, -351, 1302, 
-707, -795, -87, 751, -309, -441, -580, -73, 1668, 888, -356, 1302, 
-697, -790, -92, 744, -302, -441, -590, -78, 1668, 878, -346, 1302, 
-697, -790, -92, 744, -302, -441, -590, -82, 1668, 878, -341, 1302, 
-697, -785, -87, 741, -305, -436, -590, -82, 1668, 883, -336, 1302, 
-688, -785, -97, 736, -295, -441, -590, -87, 1673, 883, -336, 1302, 
-697, -785, -87, 741, -305, -436, -590, -82, 1688, 883, -326, 1312, 
-702, -785, -82, 744, -309, -434, -590, -82, 1688, 883, -326, 1312, 
-702, -780, -78, 741, -312, -429, -590, -82, 1683, 888, -326, 1312, 
-702, -775, -73, 739, -314, -424, -590, -73, 1683, 888, -326, 1312, 
-712, -785, -73, 749, -319, -429, -590, -73, 1678, 883, -326, 1312, 
-707, -785, -78, 746, -314, -431, -595, -82, 1678, 878, -326, 1312, 
-707, -780, -73, 744, -317, -427, -595, -82, 1688, 878, -326, 1312, 
-707, -780, -73, 744, -317, -427, -595, -82, 1688, 873, -322, 1312, 
-707, -785, -78, 746, -314, -431, -595, -87, 1678, 868, -331, 1312, 
-707, -785, -78, 746, -314, -431, -600, -87, 1678, 863, -331, 1322, 
-707, -785, -78, 746, -314, -431, -600, -92, 1678, 863, -331, 1322, 
-707, -780, -73, 744, -317, -427, -600, -97, 1678, 868, -326, 1317, 
-707, -780, -73, 744, -317, -427, -600, -92, 1678, 863, -326, 1317, 
-707, -780, -73, 744, -317, -427, -600, -87, 1678, 858, -326, 1317, 
-707, -775, -68, 741, -319, -422, -605, -82, 1683, 858, -326, 1317, 
-707, -775, -68, 741, -319, -422, -605, -73, 1693, 863, -322, 1317, 
-692, -775, -82, 734, -305, -429, -595, -63, 1693, 868, -326, 1312, 
-688, -775, -87, 732, -300, -431, -600, -63, 1693, 863, -322, 1312, 
-683, -771, -87, 727, -297, -429, -600, -63, 1693, 858, -322, 1312, 
-683, -771, -87, 727, -297, -429, -600, -58, 1703, 863, -322, 1312, 
-697, -771, -73, 734, -312, -422, -610, -63, 1698, 858, -317, 1332, 
-697, -771, -73, 734, -312, -422, -614, -58, 1698, 858, -312, 1332, 
-697, -775, -78, 736, -309, -427, -614, -58, 1703, 858, -312, 1332, 
-697, -775, -78, 736, -309, -427, -614, -58, 1703, 858, -312, 1332, 
-697, -775, -78, 736, -309, -427, -619, -48, 1717, 858, -297, 1342, 
-692, -780, -87, 736, -302, -434, -624, -48, 1717, 863, -287, 1346, 
-688, -790, -102, 739, -292, -446, -629, -43, 1717, 868, -283, 1356, 
-688, -795, -107, 741, -290, -451, -634, -43, 1722, 873, -268, 1361, 
-692, -780, -87, 736, -302, -434, -624, -53, 1722, 868, -278, 1351, 
-692, -780, -87, 736, -302, -434, -624, -53, 1722, 868, -278, 1351, 
-692, -771, -78, 732, -307, -424, -624, -53, 1732, 873, -278, 1356, 
-692, -771, -78, 732, -307, -424, -629, -48, 1737, 868, -268, 1366, 
-673, -756, -82, 714, -295, -419, -634, -43, 1732, 863, -268, 1356, 
-673, -746, -73, 710, -300, -409, -639, -43, 1737, 868, -268, 1366, 
-673, -732, -58, 702, -307, -395, -644, -39, 1742, 873, -268, 1366, 
-658, -717, -58, 688, -300, -387, -644, -34, 1747, 883, -263, 1371, 
-658, -722, -63, 690, -297, -392, -644, -43, 1756, 888, -248, 1366, 
-658, -722, -63, 690, -297, -392, -644, -43, 1766, 883, -239, 1371, 
-653, -712, -58, 683, -297, -385, -644, -39, 1771, 883, -234, 1376, 
-653, -707, -53, 680, -300, -380, -644, -29, 1776, 893, -224, 1381, 
-649, -702, -53, 675, -297, -378, -649, -19, 1781, 897, -219, 1400, 
-649, -702, -53, 675, -297, -378, -658, -19, 1786, 907, -209, 1400, 
-644, -692, -48, 668, -297, -370, -673, -14, 1795, 912, -209, 1405, 
-644, -683, -39, 663, -302, -361, -678, -9, 1800, 922, -204, 1410, 
-649, -692, -43, 671, -302, -368, -688, -19, 1800, 907, -200, 1420, 
-649, -683, -34, 666, -307, -358, -688, -19, 1800, 912, -195, 1424, 
-653, -678, -24, 666, -314, -351, -692, -19, 1805, 907, -190, 1424, 
-653, -673, -19, 663, -317, -346, -692, -19, 1805, 907, -180, 1429, 
-639, -653, -14, 646, -312, -334, -683, -19, 1820, 912, -170, 1434, 
-629, -653, -24, 641, -302, -339, -688, -14, 1825, 922, -161, 1439, 
-619, -653, -34, 636, -292, -344, -688, -14, 1830, 922, -161, 1449, 
-610, -644, -34, 627, -287, -339, -688, -14, 1830, 927, -161, 1454, 
-614, -639, -24, 627, -295, -331, -678, -4, 1834, 932, -146, 1468, 
-614, -634, -19, 624, -297, -326, -688, -4, 1839, 932, -141, 1473, 
-614, -634, -19, 624, -297, -326, -688, -4, 1839, 936, -141, 1473, 
-614, -629, -14, 622, -300, -322, -697, -9, 1839, 941, -136, 1473, 
-600, -614, -14, 607, -292, -314, -712, -19, 1844, 936, -126, 1473, 
-595, -610, -14, 602, -290, -312, -717, -19, 1844, 941, -126, 1473, 
-595, -600, -4, 597, -295, -302, -717, -19, 1839, 941, -122, 1483, 
-595, -590, 4, 592, -300, -292, -717, -19, 1839, 946, -117, 1488, 
-600, -595, 4, 597, -302, -295, -707, -9, 1854, 936, -117, 1488, 
-595, -595, 0, 595, -297, -297, -707, -9, 1854, 936, -117, 1488, 
-595, -595, 0, 595, -297, -297, -707, -9, 1854, 941, -117, 1493, 
-595, -600, -4, 597, -295, -302, -707, -9, 1859, 941, -112, 1503, 
-595, -610, -14, 602, -290, -312, -702, -9, 1849, 936, -112, 1493, 
-595, -605, -9, 600, -292, -307, -707, -14, 1844, 932, -117, 1488, 
-595, -600, -4, 597, -295, -302, -702, -14, 1844, 927, -117, 1488, 
-595, -600, -4, 597, -295, -302, -697, -14, 1844, 922, -112, 1488, 
-595, -585, 9, 590, -302, -287, -702, -24, 1849, 907, -112, 1488, 
-600, -585, 14, 592, -307, -285, -707, -29, 1844, 907, -112, 1483, 
-600, -585, 14, 592, -307, -285, -712, -34, 1844, 902, -117, 1483, 
-600, -590, 9, 595, -305, -290, -712, -34, 1844, 902, -117, 1483, 
-590, -590, 0, 590, -295, -295, -712, -24, 1854, 907, -107, 1493, 
-590, -585, 4, 588, -297, -290, -707, -24, 1849, 907, -107, 1493, 
-590, -580, 9, 585, -300, -285, -707, -29, 1844, 897, -107, 1493, 
-590, -575, 14, 583, -302, -280, -707, -29, 1844, 897, -112, 1493, 
-585, -590, -4, 588, -290, -297, -707, -29, 1830, 883, -126, 1478, 
-580, -595, -14, 588, -283, -305, -707, -29, 1825, 878, -131, 1473, 
-580, -600, -19, 590, -280, -309, -707, -29, 1825, 873, -131, 1468, 
-575, -614, -39, 595, -268, -326, -707, -34, 1825, 868, -131, 1468, 
-585, -629, -43, 607, -270, -336, -692, -24, 1830, 849, -141, 1468, 
-590, -629, -39, 610, -275, -334, -683, -24, 1825, 849, -141, 1464, 
-600, -639, -39, 619, -280, -339, -678, -29, 1820, 844, -146, 1464, 
-605, -644, -39, 624, -283, -341, -663, -29, 1820, 839, -146, 1454, 
-605, -639, -34, 622, -285, -336, -673, -39, 1800, 829, -161, 1434, 
-610, -644, -34, 627, -287, -339, -663, -43, 1790, 819, -165, 1429, 
-610, -644, -34, 627, -287, -339, -663, -53, 1781, 814, -180, 1424, 
-610, -649, -39, 629, -285, -344, -668, -58, 1771, 805, -190, 1424, 
-629, -653, -24, 641, -302, -339, -678, -63, 1766, 790, -185, 1420, 
-634, -658, -24, 646, -305, -341, -668, -68, 1761, 785, -185, 1420, 
-639, -658, -19, 649, -309, -339, -663, -68, 1756, 780, -185, 1405, 
-639, -668, -29, 653, -305, -348, -663, -78, 1756, 771, -195, 1400, 
-658, -673, -14, 666, -322, -344, -658, -73, 1742, 766, -200, 1395, 
-658, -678, -19, 668, -319, -348, -653, -73, 1742, 756, -209, 1390, 
-658, -683, -24, 671, -317, -353, -644, -73, 1737, 746, -204, 1385, 
-663, -692, -29, 678, -317, -361, -639, -73, 1737, 746, -209, 1385, 
-658, -712, -53, 685, -302, -383, -634, -73, 1727, 732, -224, 1376, 
-668, -717, -48, 692, -309, -383, -634, -78, 1717, 722, -239, 1366, 
-668, -722, -53, 695, -307, -387, -629, -78, 1703, 707, -239, 1356, 
-663, -722, -58, 692, -302, -390, -629, -78, 1698, 697, -239, 1346, 
-653, -712, -58, 683, -297, -385, -629, -82, 1693, 683, -258, 1332, 
-663, -717, -53, 690, -305, -385, -619, -82, 1688, 673, -268, 1322, 
-668, -722, -53, 695, -307, -387, -614, -82, 1683, 673, -273, 1317, 
-668, -732, -63, 700, -302, -397, -610, -82, 1668, 668, -278, 1312, 
-673, -732, -58, 702, -307, -395, -619, -87, 1668, 653, -278, 1312, 
-673, -732, -58, 702, -307, -395, -619, -87, 1659, 649, -278, 1307, 
-678, -727, -48, 702, -314, -387, -619, -92, 1659, 639, -283, 1307, 
-678, -722, -43, 700, -317, -383, -619, -92, 1654, 634, -287, 1312, 
-673, -741, -68, 707, -302, -405, -619, -97, 1644, 624, -302, 1312, 
-668, -751, -82, 710, -292, -417, -624, -97, 1644, 614, -302, 1307, 
-668, -761, -92, 714, -287, -427, -629, -97, 1644, 605, -302, 1302, 
-663, -775, -112, 719, -275, -444, -634, -97, 1639, 600, -312, 1298, 
-678, -766, -87, 722, -295, -427, -624, -92, 1644, 610, -302, 1307, 
-678, -766, -87, 722, -295, -427, -614, -92, 1639, 605, -307, 1302, 
-683, -771, -87, 727, -297, -429, -610, -87, 1639, 600, -312, 1298, 
-683, -775, -92, 729, -295, -434, -610, -87, 1634, 595, -312, 1293, 
-692, -766, -73, 729, -309, -419, -610, -87, 1634, 585, -312, 1302, 
-692, -771, -78, 732, -307, -424, -610, -87, 1629, 580, -312, 1298, 
-697, -771, -73, 734, -312, -422, -605, -87, 1625, 580, -307, 1293, 
-697, -771, -73, 734, -312, -422, -605, -87, 1625, 580, -302, 1293, 
-697, -780, -82, 739, -307, -431, -605, -87, 1634, 570, -302, 1293, 
-702, -780, -78, 741, -312, -429, -605, -87, 1634, 570, -302, 1288, 
-702, -780, -78, 741, -312, -429, -600, -87, 1634, 570, -302, 1288, 
-697, -780, -82, 739, -307, -431, -600, -87, 1634, 570, -307, 1288, 
-697, -780, -82, 739, -307, -431, -600, -97, 1625, 556, -307, 1288, 
-707, -780, -73, 744, -317, -427, -595, -97, 1620, 556, -307, 1288, 
-707, -780, -73, 744, -317, -427, -595, -97, 1615, 556, -307, 1283, 
-707, -780, -73, 744, -317, -427, -595, -97, 1610, 556, -307, 1283, 
-697, -790, -92, 744, -302, -441, -590, -97, 1620, 551, -312, 1293, 
-702, -790, -87, 746, -307, -439, -585, -97, 1620, 546, -312, 1293, 
-702, -790, -87, 746, -307, -439, -575, -97, 1620, 541, -307, 1293, 
-697, -790, -92, 744, -302, -441, -570, -97, 1620, 536, -307, 1293, 
-688, -800, -112, 744, -287, -456, -575, -87, 1610, 531, -312, 1288, 
-688, -800, -112, 744, -287, -456, -575, -87, 1605, 522, -317, 1283, 
-683, -800, -117, 741, -283, -458, -575, -87, 1605, 517, -322, 1273, 
-683, -800, -117, 741, -283, -458, -575, -87, 1605, 512, -326, 1268, 
-673, -780, -107, 727, -283, -444, -590, -78, 1615, 522, -317, 1278, 
-663, -771, -107, 717, -278, -439, -595, -78, 1615, 522, -322, 1273, 
-653, -761, -107, 707, -273, -434, -600, -73, 1615, 522, -322, 1273, 
-644, -751, -107, 697, -268, -429, -605, -73, 1620, 522, -317, 1273, 
-649, -761, -112, 705, -268, -436, -605, -68, 1629, 517, -326, 1263, 
-649, -761, -112, 705, -268, -436, -605, -68, 1629, 507, -326, 1263, 
-649, -766, -117, 707, -265, -441, -605, -68, 1629, 502, -326, 1263, 
-649, -766, -117, 707, -265, -441, -605, -68, 1629, 502, -326, 1268, 
-668, -780, -112, 724, -278, -446, -595, -78, 1625, 507, -312, 1273, 
-678, -785, -107, 732, -285, -446, -595, -78, 1620, 512, -307, 1278, 
-688, -790, -102, 739, -292, -446, -590, -78, 1615, 522, -297, 1283, 
-697, -790, -92, 744, -302, -441, -590, -78, 1610, 527, -292, 1288, 
-712, -805, -92, 758, -309, -448, -580, -82, 1610, 517, -297, 1278, 
-712, -810, -97, 761, -307, -453, -580, -87, 1615, 512, -297, 1278, 
-712, -814, -102, 763, -305, -458, -580, -97, 1615, 502, -302, 1278, 
-707, -824, -117, 766, -295, -470, -580, -102, 1615, 492, -307, 1278, 
-692, -819, -126, 756, -283, -473, -590, -92, 1620, 492, -307, 1278, 
-688, -814, -126, 751, -280, -470, -590, -87, 1620, 497, -307, 1278, 
-683, -810, -126, 746, -278, -468, -590, -87, 1615, 497, -307, 1278, 
-678, -805, -126, 741, -275, -466, -590, -92, 1615, 497, -307, 1278, 
-683, -790, -107, 736, -287, -448, -580, -82, 1610, 483, -297, 1288, 
-688, -780, -92, 734, -297, -436, -580, -82, 1610, 483, -297, 1288, 
-692, -780, -87, 736, -302, -434, -580, -78, 1610, 488, -297, 1293, 
-697, -780, -82, 739, -307, -431, -580, -78, 1610, 483, -297, 1293, 
-688, -775, -87, 732, -300, -431, -580, -87, 1610, 473, -297, 1283, 
-683, -771, -87, 727, -297, -429, -580, -87, 1610, 473, -297, 1283, 
-683, -766, -82, 724, -300, -424, -580, -87, 1610, 473, -297, 1283, 
-683, -756, -73, 719, -305, -414, -580, -87, 1610, 473, -292, 1283, 
-692, -756, -63, 724, -314, -409, -570, -73, 1610, 473, -292, 1283, 
-692, -761, -68, 727, -312, -414, -566, -73, 1610, 473, -292, 1283, 
-692, -761, -68, 727, -312, -414, -556, -73, 1610, 468, -292, 1283, 
-692, -761, -68, 727, -312, -414, -551, -73, 1610, 468, -292, 1283, 
-688, -766, -78, 727, -305, -422, -570, -82, 1610, 453, -302, 1283, 
-688, -771, -82, 729, -302, -427, -575, -82, 1605, 448, -297, 1283, 
-683, -775, -92, 729, -295, -434, -580, -82, 1605, 444, -297, 1283, 
-683, -780, -97, 732, -292, -439, -585, -82, 1605, 439, -297, 1283, 
-673, -771, -97, 722, -287, -434, -575, -73, 1605, 448, -297, 1283, 
-668, -766, -97, 717, -285, -431, -575, -73, 1605, 448, -297, 1283, 
-663, -766, -102, 714, -280, -434, -575, -73, 1605, 444, -297, 1283, 
-658, -766, -107, 712, -275, -436, -575, -73, 1600, 444, -297, 1283, 
-668, -766, -97, 717, -285, -431, -575, -73, 1600, 444, -292, 1293, 
-668, -766, -97, 717, -285, -431, -575, -73, 1600, 444, -292, 1293, 
-668, -766, -97, 717, -285, -431, -575, -73, 1600, 444, -287, 1293, 
-663, -766, -102, 714, -280, -434, -575, -73, 1600, 444, -283, 1293, 
-663, -756, -92, 710, -285, -424, -585, -73, 1595, 434, -292, 1283, 
-668, -756, -87, 712, -290, -422, -585, -78, 1590, 429, -287, 1283, 
-668, -756, -87, 712, -290, -422, -585, -78, 1590, 424, -287, 1283, 
-668, -756, -87, 712, -290, -422, -585, -78, 1590, 419, -287, 1283, 
-678, -761, -82, 719, -297, -422, -585, -78, 1576, 405, -297, 1278, 
-678, -771, -92, 724, -292, -431, -590, -82, 1576, 405, -297, 1278, 
-678, -775, -97, 727, -290, -436, -590, -82, 1571, 409, -297, 1278, 
-673, -780, -107, 727, -283, -444, -590, -82, 1571, 409, -302, 1278, 
-668, -775, -107, 722, -280, -441, -580, -92, 1571, 390, -312, 1263, 
-663, -771, -107, 717, -278, -439, -580, -92, 1571, 380, -312, 1259, 
-668, -771, -102, 719, -283, -436, -580, -92, 1566, 375, -312, 1259, 
-663, -766, -102, 714, -280, -434, -580, -97, 1566, 375, -312, 1259, 
-668, -775, -107, 722, -280, -441, -590, -97, 1556, 366, -307, 1254, 
-668, -775, -107, 722, -280, -441, -590, -97, 1551, 361, -307, 1254, 
-668, -775, -107, 722, -280, -441, -595, -97, 1551, 361, -312, 1254, 
-668, -775, -107, 722, -280, -441, -595, -92, 1551, 361, -312, 1254, 
-678, -785, -107, 732, -285, -446, -600, -92, 1546, 366, -307, 1254, 
-678, -785, -107, 732, -285, -446, -600, -92, 1542, 361, -307, 1259, 
-678, -790, -112, 734, -283, -451, -600, -97, 1542, 356, -307, 1268, 
-678, -795, -117, 736, -280, -456, -600, -97, 1542, 356, -307, 1273, 
-673, -785, -112, 729, -280, -448, -590, -97, 1542, 346, -297, 1268, 
-673, -780, -107, 727, -283, -444, -590, -97, 1537, 346, -297, 1268, 
-673, -780, -107, 727, -283, -444, -585, -97, 1537, 341, -297, 1263, 
-668, -780, -112, 724, -278, -446, -585, -97, 1532, 341, -297, 1263, 
-673, -775, -102, 724, -285, -439, -585, -97, 1542, 331, -307, 1263, 
-673, -771, -97, 722, -287, -434, -580, -102, 1542, 326, -307, 1263, 
-678, -771, -92, 724, -292, -431, -580, -107, 1532, 326, -312, 1263, 
-678, -771, -92, 724, -292, -431, -580, -107, 1532, 322, -312, 1259, 
-688, -775, -87, 732, -300, -431, -575, -102, 1532, 312, -312, 1259, 
-688, -775, -87, 732, -300, -431, -575, -102, 1532, 317, -312, 1259, 
-688, -780, -92, 734, -297, -436, -575, -102, 1532, 317, -312, 1254, 
-688, -790, -102, 739, -292, -446, -575, -102, 1527, 312, -317, 1254, 
-688, -810, -122, 749, -283, -466, -566, -102, 1527, 297, -317, 1263, 
-688, -814, -126, 751, -280, -470, -566, -102, 1527, 297, -317, 1263, 
-688, -819, -131, 753, -278, -475, -561, -107, 1522, 297, -317, 1259, 
-688, -824, -136, 756, -275, -480, -556, -107, 1522, 297, -317, 1259, 
-683, -810, -126, 746, -278, -468, -556, -107, 1517, 292, -317, 1254, 
-678, -805, -126, 741, -275, -466, -556, -107, 1517, 287, -317, 1254, 
-683, -800, -117, 741, -283, -458, -561, -107, 1512, 283, -322, 1244, 
-678, -800, -122, 739, -278, -461, -561, -107, 1507, 278, -322, 1244, 
-673, -800, -126, 736, -273, -463, -566, -107, 1507, 268, -322, 1234, 
-673, -800, -126, 736, -273, -463, -570, -107, 1503, 268, -322, 1239, 
-678, -800, -122, 739, -278, -461, -575, -107, 1503, 263, -322, 1239, 
-678, -800, -122, 739, -278, -461, -580, -107, 1503, 263, -322, 1239, 
-692, -810, -117, 751, -287, -463, -570, -117, 1488, 253, -322, 1234, 
-697, -810, -112, 753, -292, -461, -570, -117, 1488, 253, -322, 1234, 
-702, -810, -107, 756, -297, -458, -570, -117, 1493, 253, -317, 1234, 
-702, -810, -107, 756, -297, -458, -570, -117, 1493, 248, -317, 1234, 
-692, -824, -131, 758, -280, -478, -570, -112, 1473, 239, -326, 1234, 
-692, -824, -131, 758, -280, -478, -570, -112, 1473, 239, -326, 1234, 
-692, -824, -131, 758, -280, -478, -570, -107, 1478, 244, -326, 1239, 
-692, -819, -126, 756, -283, -473, -570, -107, 1478, 244, -326, 1239, 
-683, -800, -117, 741, -283, -458, -580, -107, 1483, 229, -317, 1249, 
-673, -790, -117, 732, -278, -453, -585, -112, 1478, 229, -317, 1249, 
-663, -780, -117, 722, -273, -448, -585, -112, 1478, 229, -317, 1249, 
-653, -771, -117, 712, -268, -444, -590, -112, 1478, 229, -317, 1249, 
-663, -785, -122, 724, -270, -453, -590, -102, 1488, 224, -326, 1234, 
-668, -795, -126, 732, -270, -461, -595, -102, 1488, 224, -326, 1234, 
-673, -800, -126, 736, -273, -463, -595, -102, 1483, 224, -326, 1229, 
-683, -810, -126, 746, -278, -468, -595, -102, 1483, 224, -331, 1229, 
-688, -810, -122, 749, -283, -466, -575, -107, 1478, 214, -331, 1234, 
-697, -810, -112, 753, -292, -461, -570, -112, 1478, 214, -331, 1234, 
-707, -810, -102, 758, -302, -456, -566, -117, 1478, 214, -331, 1229, 
-712, -805, -92, 758, -309, -448, -561, -122, 1473, 214, -331, 1229, 
-707, -814, -107, 761, -300, -461, -551, -112, 1464, 209, -331, 1244, 
-707, -814, -107, 761, -300, -461, -551, -112, 1464, 204, -331, 1244, 
