I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, 14, -14, -39, -53, -43, -43, 
-19, -29, -9, 24, -4, -19, 14, -14, -43, -53, -48, -43, 
-24, -24, 0, 24, -12, -12, 14, -14, -43, -53, -48, -48, 
-24, -29, -4, 26, -9, -17, 14, -9, -43, -53, -48, -48, 
-24, -29, -4, 26, -9, -17, 14, -9, -43, -53, -48, -48, 
-24, -29, -4, 26, -9, -17, 14, -9, -39, -53, -48, -48, 
-24, -29, -4, 26, -9, -17, 14, -9, -43, -53, -48, -48, 
-24, -29, -4, 26, -9, -17, 14, -9, -43, -53, -48, -48, 
-24, -29, -4, 26, -9, -17, 14, -9, -43, -53, -48, -48, 
-24, -29, -4, 26, -9, -17, 24, -9, -39, -53, -48, -48, 
-24, -29, -4, 26, -9, -17, 24, -9, -43, -53, -48, -53, 
-24, -34, -9, 29, -7, -21, 24, -9, -43, -53, -53, -53, 
-24, -34, -9, 29, -7, -21, 24, -9, -43, -53, -53, -53, 
-29, -34, -4, 31, -12, -19, 24, -9, -43, -53, -53, -53, 
-24, -34, -9, 29, -7, -21, 24, -9, -43, -53, -53, -53, 
-24, -34, -9, 29, -7, -21, 19, -9, -43, -53, -53, -58, 
-24, -34, -9, 29, -7, -21, 19, -9, -43, -53, -53, -58, 
-29, -34, -4, 31, -12, -19, 19, -9, -43, -53, -53, -58, 
-29, -34, -4, 31, -12, -19, 19, -9, -43, -53, -53, -58, 
-29, -34, -4, 31, -12, -19, 19, -9, -43, -53, -53, -58, 
-29, -34, -4, 31, -12, -19, 19, -9, -43, -53, -53, -58, 
-29, -34, -4, 31, -12, -19, 19, -9, -43, -53, -58, -58, 
-29, -34, -4, 31, -12, -19, 19, -9, -43, -53, -58, -58, 
-29, -34, -4, 31, -12, -19, 19, -9, -43, -53, -58, -63, 
-29, -34, -4, 31, -12, -19, 19, -9, -43, -53, -58, -63, 
-29, -34, -4, 31, -12, -19, 19, -9, -43, -53, -58, -63, 
-29, -34, -4, 31, -12, -19, 19, -9, -43, -53, -58, -63, 
-29, -34, -4, 31, -12, -19, 24, -9, -43, -53, -63, -63, 
-29, -34, -4, 31, -12, -19, 24, -9, -43, -53, -63, -63, 
-29, -34, -4, 31, -12, -19, 24, -9, -43, -48, -63, -63, 
-29, -34, -4, 31, -12, -19, 24, -9, -43, -48, -58, -63, 
-29, -34, -4, 31, -12, -19, 24, -9, -43, -48, -63, -63, 
-29, -34, -4, 31, -12, -19, 24, -14, -43, -48, -63, -63, 
-29, -34, -4, 31, -12, -19, 19, -14, -43, -48, -63, -63, 
-29, -34, -4, 31, -12, -19, 24, -14, -39, -48, -63, -63, 
-29, -34, -4, 31, -12, -19, 24, -9, -39, -48, -63, -63, 
-29, -34, -4, 31, -12, -19, 24, -9, -39, -48, -58, -63, 
-29, -34, -4, 31, -12, -19, 24, -9, -39, -48, -58, -63, 
-29, -29, 0, 29, -14, -14, 19, -9, -39, -48, -58, -63, 
-29, -29, 0, 29, -14, -14, 19, -9, -39, -53, -58, -63, 
-29, -34, -4, 31, -12, -19, 19, -9, -39, -53, -63, -63, 
-29, -34, -4, 31, -12, -19, 19, -9, -39, -53, -63, -68, 
-29, -34, -4, 31, -12, -19, 19, -9, -39, -53, -63, -68, 
-34, -34, 0, 34, -17, -17, 19, -9, -39, -53, -63, -68, 
-34, -29, 4, 31, -19, -12, 19, -9, -39, -53, -63, -68, 
-34, -29, 4, 31, -19, -12, 19, -9, -39, -53, -63, -68, 
-34, -29, 4, 31, -19, -12, 19, -9, -39, -53, -63, -68, 
-34, -34, 0, 34, -17, -17, 19, -9, -39, -53, -63, -68, 
-34, -34, 0, 34, -17, -17, 19, -14, -39, -58, -63, -68, 
-34, -29, 4, 31, -19, -12, 19, -14, -39, -58, -58, -68, 
-34, -34, 0, 34, -17, -17, 24, -19, -39, -53, -58, -68, 
-34, -34, 0, 34, -17, -17, 24, -19, -39, -53, -58, -68, 
-34, -34, 0, 34, -17, -17, 24, -19, -39, -53, -58, -63, 
-34, -29, 4, 31, -19, -12, 24, -19, -39, -53, -58, -63, 
-34, -29, 4, 31, -19, -12, 24, -19, -39, -53, -58, -63, 
-34, -34, 0, 34, -17, -17, 24, -19, -39, -53, -58, -63, 
-34, -34, 0, 34, -17, -17, 24, -19, -39, -53, -58, -63, 
-34, -29, 4, 31, -19, -12, 24, -19, -39, -53, -58, -63, 
-34, -29, 4, 31, -19, -12, 24, -19, -43, -53, -58, -63, 
-34, -29, 4, 31, -19, -12, 24, -19, -43, -53, -58, -63, 
-34, -29, 4, 31, -19, -12, 24, -19, -43, -53, -58, -63, 
-34, -24, 9, 29, -21, -7, 24, -19, -43, -53, -58, -63, 
-34, -24, 9, 29, -21, -7, 24, -19, -43, -53, -58, -63, 
-29, -24, 4, 26, -17, -9, 24, -19, -43, -58, -58, -63, 
-34, -24, 9, 29, -21, -7, 24, -24, -48, -58, -58, -68, 
-34, -24, 9, 29, -21, -7, 24, -24, -48, -58, -58, -68, 
-34, -24, 9, 29, -21, -7, 24, -24, -48, -58, -58, -68, 
-34, -24, 9, 29, -21, -7, 19, -24, -53, -58, -63, -68, 
-34, -29, 4, 31, -19, -12, 19, -24, -53, -58, -63, -68, 
-34, -29, 4, 31, -19, -12, 19, -24, -53, -58, -63, -68, 
-34, -29, 4, 31, -19, -12, 19, -24, -53, -58, -63, -68, 
-34, -29, 4, 31, -19, -12, 19, -24, -53, -63, -63, -68, 
-34, -34, 0, 34, -17, -17, 19, -19, -58, -63, -63, -68, 
-39, -34, 4, 36, -21, -14, 19, -19, -58, -58, -63, -63, 
-39, -34, 4, 36, -21, -14, 19, -19, -58, -58, -63, -63, 
-39, -34, 4, 36, -21, -14, 19, -19, -58, -58, -63, -63, 
-39, -34, 4, 36, -21, -14, 24, -19, -58, -58, -63, -63, 
-39, -34, 4, 36, -21, -14, 24, -14, -58, -63, -63, -73, 
-39, -34, 4, 36, -21, -14, 24, -14, -58, -63, -63, -68, 
-39, -34, 4, 36, -21, -14, 29, -14, -58, -63, -63, -68, 
-39, -34, 4, 36, -21, -14, 29, -19, -58, -63, -63, -73, 
-39, -34, 4, 36, -21, -14, 24, -19, -63, -68, -68, -73, 
-39, -34, 4, 36, -21, -14, 24, -19, -58, -68, -68, -78, 
-39, -34, 4, 36, -21, -14, 24, -19, -58, -68, -68, -78, 
-39, -34, 4, 36, -21, -14, 24, -19, -58, -68, -68, -78, 
-39, -34, 4, 36, -21, -14, 24, -19, -63, -73, -73, -78, 
-39, -34, 4, 36, -21, -14, 24, -19, -63, -73, -73, -82, 
-43, -34, 9, 39, -26, -12, 24, -19, -63, -78, -73, -82, 
-43, -34, 9, 39, -26, -12, 24, -19, -63, -78, -78, -82, 
-43, -34, 9, 39, -26, -12, 24, -19, -68, -78, -78, -82, 
-39, -34, 4, 36, -21, -14, 24, -19, -68, -82, -78, -82, 
-39, -34, 4, 36, -21, -14, 24, -19, -68, -82, -82, -87, 
-43, -34, 9, 39, -26, -12, 24, -19, -68, -82, -82, -82, 
-43, -34, 9, 39, -26, -12, 24, -19, -68, -78, -78, -82, 
-43, -34, 9, 39, -26, -12, 24, -19, -68, -78, -78, -82, 
-43, -34, 9, 39, -26, -12, 24, -19, -73, -78, -78, -82, 
-43, -39, 4, 41, -24, -17, 24, -19, -73, -82, -78, -82, 
-43, -34, 9, 39, -26, -12, 24, -19, -73, -82, -78, -82, 
-43, -34, 9, 39, -26, -12, 24, -19, -73, -82, -78, -82, 
-43, -34, 9, 39, -26, -12, 24, -19, -73, -82, -78, -82, 
-43, -34, 9, 39, -26, -12, 24, -19, -73, -82, -78, -82, 
-43, -34, 9, 39, -26, -12, 24, -19, -73, -78, -78, -82, 
-48, -39, 9, 43, -29, -14, 24, -19, -73, -78, -78, -78, 
-48, -39, 9, 43, -29, -14, 24, -19, -73, -78, -78, -78, 
-48, -39, 9, 43, -29, -14, 24, -19, -73, -82, -82, -78, 
-48, -39, 9, 43, -29, -14, 24, -19, -78, -82, -82, -78, 
-48, -39, 9, 43, -29, -14, 24, -19, -78, -82, -82, -78, 
-48, -39, 9, 43, -29, -14, 24, -19, -78, -82, -82, -78, 
-43, -39, 4, 41, -24, -17, 24, -19, -78, -82, -82, -78, 
-43, -39, 4, 41, -24, -17, 24, -19, -78, -82, -82, -78, 
-48, -39, 9, 43, -29, -14, 24, -19, -78, -82, -82, -78, 
-43, -39, 4, 41, -24, -17, 24, -19, -82, -82, -82, -73, 
-43, -39, 4, 41, -24, -17, 24, -19, -82, -82, -82, -73, 
-43, -39, 4, 41, -24, -17, 24, -19, -82, -82, -82, -73, 
-43, -39, 4, 41, -24, -17, 24, -24, -82, -82, -82, -73, 
-43, -39, 4, 41, -24, -17, 24, -24, -82, -82, -82, -73, 
-43, -39, 4, 41, -24, -17, 24, -24, -82, -82, -82, -73, 
-48, -43, 4, 46, -26, -19, 29, -19, -82, -82, -82, -73, 
-48, -43, 4, 46, -26, -19, 29, -19, -82, -82, -82, -73, 
-48, -43, 4, 46, -26, -19, 29, -19, -82, -82, -82, -73, 
-48, -43, 4, 46, -26, -19, 29, -24, -82, -82, -82, -73, 
-48, -43, 4, 46, -26, -19, 29, -24, -82, -82, -87, -73, 
-48, -43, 4, 46, -26, -19, 29, -24, -82, -82, -87, -68, 
-48, -43, 4, 46, -26, -19, 29, -24, -87, -82, -87, -68, 
-48, -43, 4, 46, -26, -19, 29, -24, -87, -82, -87, -68, 
-43, -43, 0, 43, -21, -21, 29, -24, -87, -82, -87, -68, 
-43, -43, 0, 43, -21, -21, 29, -24, -87, -82, -87, -68, 
-43, -39, 4, 41, -24, -17, 29, -24, -87, -82, -87, -68, 
-43, -39, 4, 41, -24, -17, 29, -24, -87, -82, -87, -68, 
-43, -43, 0, 43, -21, -21, 29, -24, -87, -82, -87, -68, 
-43, -43, 0, 43, -21, -21, 29, -24, -92, -82, -87, -68, 
-43, -43, 0, 43, -21, -21, 29, -24, -92, -82, -87, -73, 
-43, -43, 0, 43, -21, -21, 29, -24, -92, -82, -87, -73, 
-43, -43, 0, 43, -21, -21, 29, -24, -92, -82, -87, -73, 
-43, -39, 4, 41, -24, -17, 29, -24, -92, -78, -87, -73, 
-43, -43, 0, 43, -21, -21, 29, -24, -92, -78, -82, -73, 
-43, -43, 0, 43, -21, -21, 29, -24, -92, -78, -87, -73, 
-43, -43, 0, 43, -21, -21, 29, -24, -92, -82, -87, -73, 
-43, -43, 0, 43, -21, -21, 29, -24, -92, -82, -87, -73, 
-43, -43, 0, 43, -21, -21, 29, -24, -97, -82, -87, -73, 
-43, -39, 4, 41, -24, -17, 29, -24, -97, -82, -87, -78, 
-43, -39, 4, 41, -24, -17, 29, -24, -97, -82, -92, -78, 
-43, -39, 4, 41, -24, -17, 24, -24, -97, -82, -92, -78, 
-43, -39, 4, 41, -24, -17, 24, -24, -97, -82, -92, -78, 
-43, -39, 4, 41, -24, -17, 24, -24, -97, -82, -92, -78, 
-43, -39, 4, 41, -24, -17, 24, -24, -97, -82, -92, -78, 
-43, -39, 4, 41, -24, -17, 24, -24, -97, -82, -92, -78, 
-43, -39, 4, 41, -24, -17, 24, -24, -97, -82, -92, -82, 
-43, -39, 4, 41, -24, -17, 24, -24, -97, -82, -92, -82, 
-43, -39, 4, 41, -24, -17, 24, -24, -97, -82, -92, -82, 
-43, -39, 4, 41, -24, -17, 29, -19, -97, -82, -92, -82, 
-43, -39, 4, 41, -24, -17, 29, -19, -97, -82, -92, -82, 
-43, -39, 4, 41, -24, -17, 29, -19, -97, -82, -92, -82, 
-48, -39, 9, 43, -29, -14, 29, -19, -97, -82, -92, -82, 
-48, -39, 9, 43, -29, -14, 29, -19, -97, -78, -92, -82, 
-48, -39, 9, 43, -29, -14, 29, -19, -97, -73, -92, -82, 
-48, -39, 9, 43, -29, -14, 29, -24, -92, -78, -92, -82, 
-48, -43, 4, 46, -26, -19, 29, -24, -92, -78, -92, -82, 
-48, -43, 4, 46, -26, -19, 29, -24, -92, -78, -92, -87, 
-48, -43, 4, 46, -26, -19, 29, -24, -92, -78, -92, -87, 
-48, -43, 4, 46, -26, -19, 29, -24, -92, -78, -92, -87, 
-43, -43, 0, 43, -21, -21, 24, -24, -92, -78, -92, -87, 
-43, -43, 0, 43, -21, -21, 24, -24, -92, -78, -92, -87, 
-43, -43, 0, 43, -21, -21, 24, -24, -92, -82, -92, -87, 
-43, -43, 0, 43, -21, -21, 24, -24, -97, -82, -97, -87, 
-43, -43, 0, 43, -21, -21, 24, -24, -97, -82, -97, -87, 
-43, -43, 0, 43, -21, -21, 24, -24, -97, -82, -97, -87, 
-43, -43, 0, 43, -21, -21, 24, -24, -97, -82, -97, -87, 
-43, -39, 4, 41, -24, -17, 24, -24, -97, -82, -97, -87, 
-43, -39, 4, 41, -24, -17, 24, -24, -97, -82, -97, -87, 
-43, -39, 4, 41, -24, -17, 24, -24, -97, -82, -97, -87, 
-43, -39, 4, 41, -24, -17, 24, -24, -97, -82, -97, -87, 
-43, -39, 4, 41, -24, -17, 24, -24, -97, -82, -92, -87, 
-43, -39, 4, 41, -24, -17, 24, -24, -97, -82, -92, -87, 
-43, -39, 4, 41, -24, -17, 24, -24, -97, -82, -92, -87, 
-48, -43, 4, 46, -26, -19, 24, -24, -97, -82, -92, -87, 
-48, -43, 4, 46, -26, -19, 24, -24, -97, -82, -92, -87, 
-48, -43, 4, 46, -26, -19, 29, -24, -97, -82, -92, -82, 
-48, -43, 4, 46, -26, -19, 29, -24, -97, -82, -87, -82, 
-48, -43, 4, 46, -26, -19, 24, -24, -97, -82, -87, -82, 
-48, -43, 4, 46, -26, -19, 24, -24, -97, -82, -87, -82, 
-48, -43, 4, 46, -26, -19, 29, -24, -97, -82, -87, -82, 
-48, -43, 4, 46, -26, -19, 29, -24, -92, -82, -87, -82, 
-48, -43, 4, 46, -26, -19, 29, -24, -92, -82, -87, -82, 
-53, -43, 9, 48, -31, -17, 29, -24, -92, -82, -87, -82, 
-53, -43, 9, 48, -31, -17, 29, -24, -92, -82, -87, -82, 
-53, -43, 9, 48, -31, -17, 29, -24, -92, -82, -87, -82, 
-48, -43, 4, 46, -26, -19, 29, -24, -92, -82, -92, -82, 
-48, -43, 4, 46, -26, -19, 29, -24, -92, -82, -87, -82, 
-53, -43, 9, 48, -31, -17, 29, -24, -92, -82, -87, -82, 
-53, -43, 9, 48, -31, -17, 29, -24, -92, -82, -87, -82, 
-53, -43, 9, 48, -31, -17, 29, -24, -92, -82, -92, -82, 
-53, -43, 9, 48, -31, -17, 29, -24, -92, -82, -92, -82, 
-53, -43, 9, 48, -31, -17, 29, -24, -92, -82, -92, -82, 
-53, -43, 9, 48, -31, -17, 29, -24, -92, -78, -87, -78, 
-53, -43, 9, 48, -31, -17, 29, -19, -92, -78, -87, -78, 
-53, -43, 9, 48, -31, -17, 29, -19, -92, -78, -87, -78, 
-53, -43, 9, 48, -31, -17, 29, -19, -92, -78, -87, -78, 
-48, -43, 4, 46, -26, -19, 29, -19, -92, -78, -87, -78, 
-53, -43, 9, 48, -31, -17, 29, -19, -92, -78, -87, -78, 
-53, -43, 9, 48, -31, -17, 29, -19, -92, -78, -92, -78, 
-53, -43, 9, 48, -31, -17, 29, -24, -92, -78, -92, -78, 
-53, -43, 9, 48, -31, -17, 29, -19, -92, -78, -92, -78, 
-53, -43, 9, 48, -31, -17, 29, -19, -92, -78, -92, -78, 
-48, -43, 4, 46, -26, -19, 29, -19, -97, -78, -92, -78, 
-48, -43, 4, 46, -26, -19, 24, -19, -97, -78, -92, -78, 
-48, -43, 4, 46, -26, -19, 24, -19, -97, -78, -92, -78, 
-48, -43, 4, 46, -26, -19, 24, -19, -97, -78, -92, -78, 
-43, -43, 0, 43, -21, -21, 24, -24, -92, -78, -92, -73, 
-43, -43, 0, 43, -21, -21, 24, -24, -92, -78, -87, -73, 
-43, -39, 4, 41, -24, -17, 24, -19, -87, -73, -87, -68, 
-43, -34, 9, 39, -26, -12, 24, -24, -87, -68, -82, -68, 
-43, -34, 9, 39, -26, -12, 19, -24, -82, -63, -82, -63, 
-39, -29, 9, 34, -24, -9, 19, -24, -78, -63, -78, -63, 
-39, -24, 14, 31, -26, -4, 14, -24, -78, -58, -78, -58, 
-39, -19, 19, 29, -29, 0, 9, -29, -73, -58, -73, -58, 
-39, -14, 24, 26, -31, 4, 9, -29, -68, -53, -68, -53, 
-34, -14, 19, 24, -26, 2, 4, -29, -63, -53, -68, -53, 
-34, -9, 24, 21, -29, 7, 4, -34, -63, -53, -63, -48, 
-34, -9, 24, 21, -29, 7, 0, -34, -58, -48, -58, -48, 
-34, 0, 34, 17, -34, 17, 0, -34, -53, -43, -58, -43, 
-34, 4, 39, 14, -36, 21, -9, -34, -48, -43, -53, -43, 
-29, 4, 34, 12, -31, 19, -9, -34, -48, -43, -53, -39, 
-29, 4, 34, 12, -31, 19, -14, -34, -43, -39, -53, -39, 
-29, 9, 39, 9, -34, 24, -14, -34, -43, -39, -48, -39, 
-24, 9, 34, 7, -29, 21, -14, -34, -43, -39, -48, -39, 
-24, 9, 34, 7, -29, 21, -19, -34, -43, -39, -48, -39, 
-19, 9, 29, 4, -24, 19, -19, -29, -39, -39, -48, -34, 
-14, 9, 24, 2, -19, 17, -24, -29, -39, -34, -43, -34, 
-14, 9, 24, 2, -19, 17, -24, -24, -39, -34, -43, -34, 
-9, 9, 19, 0, -14, 14, -29, -24, -39, -34, -43, -34, 
-9, 4, 14, 2, -12, 9, -29, -24, -39, -39, -48, -34, 
0, 4, 4, -2, -2, 4, -29, -24, -39, -34, -48, -39, 
0, 4, 4, -2, -2, 4, -34, -24, -43, -34, -48, -39, 
0, 4, 4, -2, -2, 4, -34, -24, -43, -34, -48, -39, 
0, 4, 4, -2, -2, 4, -39, -29, -43, -39, -48, -39, 
4, 4, 0, -4, 2, 2, -39, -29, -48, -39, -48, -39, 
4, 4, 0, -4, 2, 2, -43, -29, -48, -39, -48, -39, 
9, 9, 0, -9, 4, 4, -48, -34, -48, -39, -48, -39, 
9, 9, 0, -9, 4, 4, -48, -39, -53, -43, -48, -39, 
9, 9, 0, -9, 4, 4, -53, -43, -53, -43, -48, -39, 
14, 14, 0, -14, 7, 7, -53, -43, -58, -43, -48, -39, 
14, 14, 0, -14, 7, 7, -58, -48, -63, -48, -53, -43, 
19, 19, 0, -19, 9, 9, -58, -48, -68, -48, -53, -43, 
19, 19, 0, -19, 9, 9, -58, -48, -73, -53, -58, -48, 
19, 19, 0, -19, 9, 9, -58, -48, -78, -58, -63, -48, 
19, 14, -4, -17, 12, 4, -58, -48, -82, -68, -63, -53, 
19, 14, -4, -17, 12, 4, -58, -53, -87, -73, -68, -53, 
19, 14, -4, -17, 12, 4, -53, -48, -92, -73, -68, -58, 
19, 14, -4, -17, 12, 4, -53, -48, -97, -78, -73, -58, 
19, 9, -9, -14, 14, 0, -48, -48, -102, -82, -73, -58, 
14, 9, -4, -12, 9, 2, -48, -48, -107, -82, -78, -63, 
14, 9, -4, -12, 9, 2, -43, -48, -112, -87, -78, -63, 
14, 9, -4, -12, 9, 2, -39, -48, -112, -87, -78, -63, 
14, 4, -9, -9, 12, -2, -39, -43, -112, -92, -82, -63, 
9, 4, -4, -7, 7, 0, -34, -43, -112, -92, -82, -63, 
9, 0, -9, -4, 9, -4, -29, -43, -112, -87, -78, -63, 
9, 0, -9, -4, 9, -4, -24, -39, -112, -87, -78, -63, 
4, 0, -4, -2, 4, -2, -19, -39, -107, -87, -78, -63, 
4, -9, -14, 2, 9, -12, -19, -34, -107, -87, -78, -63, 
0, -14, -14, 7, 7, -14, -14, -34, -107, -92, -82, -68, 
0, -19, -19, 9, 9, -19, -9, -29, -112, -92, -82, -68, 
-9, -24, -14, 17, 2, -19, 0, -29, -112, -97, -87, -73, 
-9, -29, -19, 19, 4, -24, 4, -29, -117, -102, -92, -78, 
-14, -39, -24, 26, 4, -31, 9, -24, -117, -107, -97, -82, 
-19, -39, -19, 29, 0, -29, 14, -24, -122, -107, -97, -87, 
-24, -43, -19, 34, -2, -31, 19, -24, -122, -112, -102, -87, 
-24, -48, -24, 36, 0, -36, 24, -24, -126, -117, -107, -92, 
-29, -53, -24, 41, -2, -39, 29, -24, -126, -117, -107, -97, 
-34, -58, -24, 46, -4, -41, 34, -19, -126, -122, -112, -97, 
-34, -58, -24, 46, -4, -41, 34, -19, -131, -126, -117, -102, 
-39, -63, -24, 51, -7, -43, 39, -19, -131, -126, -117, -102, 
-39, -63, -24, 51, -7, -43, 39, -19, -131, -126, -117, -102, 
-39, -63, -24, 51, -7, -43, 43, -19, -131, -126, -117, -107, 
-39, -63, -24, 51, -7, -43, 43, -19, -131, -126, -117, -107, 
-43, -63, -19, 53, -12, -41, 43, -19, -131, -126, -117, -107, 
-43, -68, -24, 56, -9, -46, 43, -19, -131, -126, -117, -102, 
-39, -68, -29, 53, -4, -48, 43, -19, -131, -126, -117, -102, 
-39, -68, -29, 53, -4, -48, 43, -19, -131, -126, -117, -102, 
-43, -68, -24, 56, -9, -46, 43, -19, -126, -126, -117, -102, 
-43, -68, -24, 56, -9, -46, 43, -19, -126, -126, -117, -102, 
-43, -68, -24, 56, -9, -46, 43, -19, -126, -126, -117, -102, 
-43, -68, -24, 56, -9, -46, 43, -19, -126, -126, -117, -97, 
-43, -68, -24, 56, -9, -46, 43, -19, -126, -122, -112, -97, 
-43, -68, -24, 56, -9, -46, 43, -14, -126, -122, -112, -97, 
-43, -68, -24, 56, -9, -46, 43, -14, -126, -117, -112, -92, 
-43, -68, -24, 56, -9, -46, 43, -14, -122, -117, -107, -92, 
-43, -63, -19, 53, -12, -41, 48, -14, -122, -117, -107, -92, 
-43, -63, -19, 53, -12, -41, 48, -9, -122, -112, -107, -87, 
-43, -63, -19, 53, -12, -41, 48, -9, -122, -112, -107, -87, 
-43, -63, -19, 53, -12, -41, 48, -9, -122, -112, -107, -87, 
-43, -63, -19, 53, -12, -41, 53, 0, -117, -112, -107, -87, 
-43, -63, -19, 53, -12, -41, 53, 0, -112, -112, -107, -87, 
-48, -63, -14, 56, -17, -39, 48, 0, -112, -107, -102, -82, 
-43, -63, -19, 53, -12, -41, 48, 0, -112, -107, -97, -87, 
