I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -136, -87, 92, 19, -112, -9, -112, -195, -200, -48, -92, 
-48, -117, -68, 82, 9, -92, 0, -117, -195, -195, -53, -92, 
-34, -122, -87, 78, 26, -104, -14, -122, -195, -195, -48, -97, 
-43, -131, -87, 87, 21, -109, -14, -112, -195, -195, -58, -82, 
-43, -126, -82, 85, 19, -104, -14, -107, -190, -190, -53, -87, 
-34, -107, -73, 70, 19, -90, -14, -112, -185, -185, -58, -92, 
-48, -122, -73, 85, 12, -97, -4, -112, -190, -185, -63, -92, 
-43, -136, -92, 90, 24, -114, -9, -112, -190, -180, -63, -82, 
-48, -126, -78, 87, 14, -102, -4, -107, -185, -175, -53, -73, 
-43, -136, -92, 90, 24, -114, -9, -112, -185, -185, -43, -87, 
-43, -131, -87, 87, 21, -109, -9, -112, -190, -195, -53, -87, 
-43, -131, -87, 87, 21, -109, 4, -117, -190, -180, -48, -82, 
-48, -131, -82, 90, 17, -107, -4, -107, -185, -185, -43, -82, 
-48, -131, -82, 90, 17, -107, -4, -107, -190, -190, -43, -78, 
-43, -136, -92, 90, 24, -114, -9, -117, -190, -190, -48, -82, 
-48, -141, -92, 95, 21, -117, -9, -107, -195, -190, -53, -87, 
-48, -131, -82, 90, 17, -107, -9, -117, -195, -190, -58, -82, 
-43, -131, -87, 87, 21, -109, -14, -112, -190, -180, -58, -82, 
-48, -131, -82, 90, 17, -107, 0, -117, -200, -180, -48, -82, 
-48, -141, -92, 95, 21, -117, -4, -117, -195, -185, -43, -73, 
-58, -141, -82, 100, 12, -112, -4, -107, -185, -190, -48, -87, 
-58, -141, -82, 100, 12, -112, 0, -112, -185, -185, -48, -82, 
-48, -141, -92, 95, 21, -117, 0, -107, -180, -180, -53, -78, 
-43, -136, -92, 90, 24, -114, 0, -102, -190, -195, -43, -78, 
-43, -126, -82, 85, 19, -104, -4, -107, -195, -180, -43, -82, 
-43, -126, -82, 85, 19, -104, 9, -97, -175, -165, -39, -82, 
-39, -107, -68, 73, 14, -87, 24, -78, -156, -156, -24, -68, 
-43, -97, -53, 70, 4, -75, 29, -68, -156, -146, -19, -73, 
-34, -102, -68, 68, 17, -85, 43, -63, -151, -146, -19, -68, 
-34, -92, -58, 63, 12, -75, 39, -63, -146, -146, -14, -73, 
-29, -78, -48, 53, 9, -63, 43, -58, -146, -151, -9, -68, 
-24, -58, -34, 41, 4, -46, 43, -58, -146, -151, -19, -63, 
-39, -63, -24, 51, -7, -43, 48, -53, -131, -136, 0, -63, 
-34, -58, -24, 46, -4, -41, 53, -63, -151, -156, -4, -63, 
-34, -53, -19, 43, -7, -36, 53, -58, -146, -146, -4, -58, 
-34, -48, -14, 41, -9, -31, 48, -63, -151, -156, -4, -58, 
-29, -34, -4, 31, -12, -19, 53, -48, -141, -146, 0, -68, 
-34, -29, 4, 31, -19, -12, 63, -29, -117, -131, 4, -43, 
-19, -9, 9, 14, -14, 0, 78, -24, -102, -112, 19, -43, 
-14, 9, 24, 2, -19, 17, 73, -34, -112, -107, 19, -39, 
-9, 14, 24, -2, -17, 19, 68, -34, -112, -97, 39, -29, 
-4, 24, 29, -9, -17, 26, 63, -39, -117, -107, 24, -43, 
-4, 19, 24, -7, -14, 21, 68, -43, -122, -117, 24, -48, 
0, 14, 14, -7, -7, 14, 58, -53, -122, -117, 19, -43, 
-4, 9, 14, -2, -9, 12, 39, -63, -131, -126, 14, -48, 
-9, 19, 29, -4, -19, 24, 34, -63, -126, -122, 24, -39, 
0, 34, 34, -17, -17, 34, 39, -58, -117, -117, 29, -34, 
-4, 39, 43, -17, -24, 41, 48, -43, -97, -102, 39, -14, 
-14, 39, 53, -12, -34, 46, 34, -43, -97, -102, 43, -24, 
-24, 19, 43, 2, -34, 31, 39, -58, -112, -97, 39, -14, 
-9, 29, 39, -9, -24, 34, 29, -68, -107, -102, 43, -14, 
4, 39, 34, -21, -14, 36, 24, -63, -117, -102, 43, -19, 
24, 48, 24, -36, 0, 36, 19, -73, -131, -112, 43, -14, 
19, 53, 34, -36, -7, 43, 14, -78, -131, -117, 39, -19, 
9, 58, 48, -34, -19, 53, 24, -68, -122, -112, 39, -14, 
4, 48, 43, -26, -19, 46, 19, -53, -117, -107, 43, -9, 
9, 43, 34, -26, -12, 39, 19, -63, -122, -117, 34, -29, 
-4, 24, 29, -9, -17, 26, 14, -73, -122, -112, 29, -9, 
-14, 9, 24, 2, -19, 17, 9, -58, -112, -107, 34, -14, 
-9, 0, 9, 4, -9, 4, 14, -63, -122, -107, 39, -14, 
-19, -19, 0, 19, -9, -9, 9, -78, -122, -102, 34, -14, 
-24, -34, -9, 29, -7, -21, 14, -78, -131, -112, 34, -24, 
-24, -39, -14, 31, -4, -26, 14, -82, -136, -131, 29, -34, 
-14, -43, -29, 29, 7, -36, 14, -78, -141, -131, 24, -29, 
-4, -39, -34, 21, 14, -36, 0, -87, -151, -136, 9, -29, 
-14, -53, -39, 34, 12, -46, 4, -82, -151, -141, 0, -43, 
-34, -73, -39, 53, 2, -56, 14, -78, -151, -141, -4, -53, 
-29, -68, -39, 48, 4, -53, 9, -87, -151, -146, -4, -43, 
-29, -82, -53, 56, 12, -68, 0, -87, -151, -146, -9, -53, 
-34, -97, -63, 65, 14, -80, -4, -97, -161, -151, -9, -53, 
-43, -107, -63, 75, 9, -85, -14, -107, -165, -156, -14, -58, 
-43, -102, -58, 73, 7, -80, -4, -102, -170, -151, -14, -63, 
-39, -102, -63, 70, 12, -82, -9, -112, -180, -170, -14, -68, 
-39, -112, -73, 75, 17, -92, -14, -107, -180, -170, -24, -78, 
-34, -122, -87, 78, 26, -104, -19, -112, -190, -180, -29, -73, 
-34, -122, -87, 78, 26, -104, -29, -126, -200, -190, -39, -78, 
-43, -136, -92, 90, 24, -114, -24, -126, -204, -190, -48, -78, 
-48, -136, -87, 92, 19, -112, -19, -126, -195, -195, -43, -73, 
-53, -146, -92, 100, 19, -119, -34, -122, -195, -190, -39, -78, 
-53, -156, -102, 104, 24, -129, -29, -131, -209, -200, -43, -73, 
-63, -151, -87, 107, 12, -119, -29, -126, -200, -200, -43, -82, 
-53, -156, -102, 104, 24, -129, -19, -126, -200, -185, -43, -73, 
-34, -141, -107, 87, 36, -124, -29, -146, -200, -195, -34, -78, 
-39, -146, -107, 92, 34, -126, -29, -136, -200, -190, -43, -78, 
-53, -156, -102, 104, 24, -129, -19, -131, -204, -195, -39, -78, 
-68, -156, -87, 112, 9, -122, -14, -112, -175, -175, -29, -73, 
-58, -161, -102, 109, 21, -131, -14, -107, -175, -165, -29, -73, 
-58, -161, -102, 109, 21, -131, -29, -126, -200, -185, -34, -78, 
-48, -161, -112, 104, 31, -136, -29, -136, -209, -195, -58, -92, 
-39, -151, -112, 95, 36, -131, -29, -151, -219, -200, -39, -87, 
-43, -151, -107, 97, 31, -129, -19, -146, -219, -204, -48, -87, 
-48, -156, -107, 102, 29, -131, -4, -131, -209, -190, -43, -82, 
-53, -165, -112, 109, 29, -139, -4, -122, -200, -195, -29, -87, 
-68, -175, -107, 122, 19, -141, 4, -102, -185, -190, -39, -82, 
-73, -185, -112, 129, 19, -148, 0, -102, -185, -175, -24, -78, 
-78, -190, -112, 134, 17, -151, -4, -97, -170, -180, -39, -78, 
-68, -185, -117, 126, 24, -151, -4, -92, -185, -190, -43, -97, 
-68, -185, -117, 126, 24, -151, -4, -112, -200, -204, -58, -107, 
-78, -219, -141, 148, 31, -180, 34, -87, -204, -229, -82, -136, 
-92, -234, -141, 163, 24, -187, 53, -78, -229, -244, -92, -151, 
-92, -253, -161, 173, 34, -207, 82, -53, -239, -268, -141, -175, 
-97, -287, -190, 192, 46, -239, 136, -19, -229, -283, -151, -195, 
-102, -297, -195, 200, 46, -246, 151, 24, -219, -273, -151, -200, 
-102, -302, -200, 202, 48, -251, 209, 87, -185, -278, -161, -200, 
-87, -317, -229, 202, 70, -273, 258, 165, -156, -253, -156, -195, 
-73, -297, -224, 185, 75, -261, 302, 263, -102, -219, -146, -180, 
-43, -258, -214, 151, 85, -236, 331, 326, -53, -180, -117, -156, 
-19, -204, -185, 112, 82, -195, 341, 375, 9, -112, -58, -122, 
4, -107, -112, 51, 58, -109, 361, 409, 102, -24, 14, -63, 
63, 34, -29, -48, 46, 2, 297, 351, 185, 97, 151, 29, 
131, 161, 29, -146, 51, 95, 219, 302, 278, 229, 258, 131, 
200, 263, 63, -231, 68, 163, 112, 195, 361, 361, 395, 258, 
268, 409, 141, -339, 63, 275, -68, 4, 444, 546, 566, 414, 
312, 610, 297, -461, 7, 453, -239, -190, 561, 736, 771, 590, 
356, 810, 453, -583, -48, 631, -424, -414, 634, 922, 985, 766, 
385, 1034, 649, -710, -131, 841, -580, -639, 722, 1107, 1200, 941, 
405, 1302, 897, -854, -246, 1100, -692, -814, 824, 1312, 1444, 1122, 
448, 1537, 1088, -993, -319, 1312, -814, -863, 971, 1522, 1664, 1283, 
492, 1805, 1312, -1149, -409, 1559, -912, -810, 1190, 1747, 1849, 1420, 
517, 2020, 1503, -1268, -492, 1761, -1019, -819, 1361, 1942, 2030, 1532, 
517, 2147, 1629, -1332, -556, 1888, -1132, -893, 1420, 2020, 2113, 1590, 
453, 2171, 1717, -1312, -631, 1944, -1180, -878, 1498, 2049, 2132, 1566, 
380, 1986, 1605, -1183, -612, 1795, -1200, -849, 1483, 1971, 1995, 1449, 
326, 1722, 1395, -1024, -534, 1559, -1239, -878, 1312, 1747, 1776, 1302, 
278, 1507, 1229, -893, -475, 1368, -1254, -893, 1146, 1512, 1571, 1151, 
200, 1298, 1098, -749, -448, 1198, -1180, -814, 1029, 1293, 1327, 956, 
136, 1112, 976, -624, -419, 1044, -1073, -751, 878, 1058, 1083, 775, 
102, 946, 844, -524, -370, 895, -1005, -775, 644, 775, 863, 595, 
43, 766, 722, -405, -339, 744, -922, -824, 331, 453, 610, 395, 
-24, 585, 610, -280, -317, 597, -819, -863, 19, 151, 390, 204, 
-78, 448, 527, -185, -302, 488, -702, -829, -165, -34, 248, 87, 
-92, 366, 458, -136, -275, 412, -590, -756, -224, -107, 170, 9, 
-73, 302, 375, -114, -224, 339, -512, -663, -239, -141, 126, -24, 
-68, 263, 331, -97, -200, 297, -439, -585, -268, -180, 97, -24, 
-53, 204, 258, -75, -156, 231, -366, -492, -234, -156, 92, -19, 
-34, 170, 204, -68, -119, 187, -302, -390, -180, -136, 78, -19, 
-39, 131, 170, -46, -104, 151, -234, -283, -126, -97, 78, -9, 
-53, 92, 146, -19, -100, 119, -161, -190, -68, -68, 97, 4, 
-39, 73, 112, -17, -75, 92, -122, -131, -48, -48, 97, 0, 
-34, 43, 78, -4, -56, 61, -78, -102, -43, -48, 87, -14, 
-24, 9, 34, 7, -29, 21, -58, -78, -53, -63, 73, -24, 
-24, -24, 0, 24, -12, -12, -39, -63, -73, -78, 58, -34, 
-19, -39, -19, 29, 0, -29, -24, -68, -87, -107, 34, -48, 
-19, -58, -39, 39, 9, -48, -14, -48, -97, -107, 29, -53, 
-29, -58, -29, 43, 0, -43, 0, -29, -92, -126, 4, -63, 
-48, -82, -34, 65, -7, -58, 4, -19, -92, -126, 0, -68, 
-58, -112, -53, 85, -2, -82, 24, -4, -87, -126, 0, -68, 
-58, -107, -48, 82, -4, -78, 29, 4, -92, -131, -9, -68, 
-53, -126, -73, 90, 9, -100, 34, 9, -97, -131, -14, -68, 
-48, -146, -97, 97, 24, -122, 43, 4, -112, -141, -9, -78, 
-43, -146, -102, 95, 29, -124, 48, 14, -117, -146, -14, -78, 
-34, -161, -126, 97, 46, -143, 53, 19, -112, -146, -14, -82, 
-19, -161, -141, 90, 61, -151, 53, 14, -126, -165, -29, -92, 
-14, -156, -141, 85, 63, -148, 58, 29, -117, -156, -29, -82, 
-24, -156, -131, 90, 53, -143, 63, 34, -112, -156, -29, -82, 
-39, -165, -126, 102, 43, -146, 63, 48, -112, -156, -34, -87, 
-43, -175, -131, 109, 43, -153, 78, 48, -107, -146, -24, -82, 
-48, -161, -112, 104, 31, -136, 78, 53, -102, -141, -19, -78, 
-43, -170, -126, 107, 41, -148, 78, 58, -97, -141, -24, -78, 
-48, -180, -131, 114, 41, -156, 87, 58, -92, -131, -19, -73, 
-48, -185, -136, 117, 43, -161, 87, 68, -107, -136, -14, -68, 
-29, -180, -151, 104, 61, -165, 82, 63, -107, -141, -19, -73, 
-14, -170, -156, 92, 70, -163, 87, 73, -102, -136, -24, -78, 
-19, -180, -161, 100, 70, -170, 87, 68, -97, -131, -24, -78, 
-19, -170, -151, 95, 65, -161, 87, 73, -87, -131, -29, -82, 
-14, -165, -151, 90, 68, -158, 82, 82, -92, -131, -24, -78, 
-34, -170, -136, 102, 51, -153, 107, 97, -73, -126, -9, -73, 
-34, -161, -126, 97, 46, -143, 97, 97, -78, -122, -19, -73, 
-34, -175, -141, 104, 53, -158, 97, 97, -68, -112, -14, -68, 
-34, -170, -136, 102, 51, -153, 112, 117, -58, -107, 0, -58, 
-29, -170, -141, 100, 56, -156, 112, 117, -63, -107, 0, -53, 
-24, -170, -146, 97, 61, -158, 107, 107, -63, -117, -9, -68, 
-9, -170, -161, 90, 75, -165, 112, 117, -68, -122, -4, -68, 
-14, -170, -156, 92, 70, -163, 117, 131, -58, -102, 0, -58, 
-19, -156, -136, 87, 58, -146, 117, 131, -53, -102, 0, -58, 
-4, -156, -151, 80, 73, -153, 117, 141, -48, -102, -4, -58, 
-14, -165, -151, 90, 68, -158, 131, 151, -34, -92, 4, -53, 
-14, -146, -131, 80, 58, -139, 126, 156, -39, -92, 14, -53, 
-9, -151, -141, 80, 65, -146, 122, 151, -24, -92, 4, -53, 
-9, -165, -156, 87, 73, -161, 126, 161, -14, -82, 9, -43, 
0, -170, -170, 85, 85, -170, 126, 161, -14, -78, 9, -39, 
0, -156, -156, 78, 78, -156, 136, 175, -14, -63, 14, -34, 
0, -151, -151, 75, 75, -151, 131, 185, -4, -68, 19, -34, 
-9, -151, -141, 80, 65, -146, 141, 190, 4, -53, 29, -29, 
0, -136, -136, 68, 68, -136, 136, 195, 0, -58, 14, -43, 
-14, -146, -131, 80, 58, -139, 151, 209, 24, -48, 29, -39, 
-14, -156, -141, 85, 63, -148, 146, 214, 29, -43, 29, -34, 
-4, -131, -126, 68, 61, -129, 141, 224, 29, -39, 34, -34, 
4, -131, -136, 63, 70, -134, 146, 234, 43, -24, 39, -29, 
24, -126, -151, 51, 87, -139, 156, 234, 34, -24, 39, -14, 
14, -131, -146, 58, 80, -139, 175, 253, 53, -14, 53, -14, 
19, -131, -151, 56, 85, -141, 165, 253, 48, -14, 48, -14, 
19, -126, -146, 53, 82, -136, 170, 268, 58, -4, 53, 0, 
9, -131, -141, 61, 75, -136, 180, 287, 78, 14, 63, -9, 
19, -117, -136, 48, 78, -126, 185, 287, 97, 14, 53, -9, 
19, -112, -131, 46, 75, -122, 190, 307, 112, 24, 73, -4, 
29, -112, -141, 41, 85, -126, 180, 312, 117, 39, 73, -4, 
29, -92, -122, 31, 75, -107, 185, 326, 122, 43, 78, 4, 
39, -92, -131, 26, 85, -112, 190, 346, 141, 58, 82, 9, 
48, -92, -141, 21, 95, -117, 195, 351, 136, 63, 92, 19, 
39, -92, -131, 26, 85, -112, 204, 361, 146, 68, 92, 19, 
53, -78, -131, 12, 92, -104, 209, 375, 156, 78, 92, 29, 
63, -78, -141, 7, 102, -109, 219, 395, 185, 102, 107, 43, 
58, -73, -131, 7, 95, -102, 234, 414, 195, 102, 112, 39, 
48, -63, -112, 7, 80, -87, 229, 424, 214, 117, 117, 43, 
53, -63, -117, 4, 85, -90, 239, 453, 229, 136, 126, 53, 
73, -53, -126, -9, 100, -90, 229, 468, 244, 146, 131, 58, 
73, -29, -102, -21, 87, -65, 234, 473, 253, 161, 136, 58, 
73, -19, -92, -26, 82, -56, 244, 492, 273, 175, 141, 68, 
78, -24, -102, -26, 90, -63, 253, 507, 287, 180, 156, 78, 
92, -19, -112, -36, 102, -65, 253, 522, 292, 195, 161, 87, 
97, -14, -112, -41, 104, -63, 263, 551, 322, 209, 170, 102, 
97, 0, -97, -48, 97, -48, 287, 570, 341, 239, 190, 107, 
102, 19, -82, -61, 92, -31, 292, 595, 356, 253, 195, 112, 
107, 14, -92, -61, 100, -39, 292, 605, 375, 268, 200, 126, 
107, 29, -78, -68, 92, -24, 297, 619, 385, 287, 214, 136, 
112, 34, -78, -73, 95, -21, 297, 644, 424, 302, 224, 141, 
126, 43, -82, -85, 104, -19, 302, 649, 429, 322, 229, 146, 
136, 58, -78, -97, 107, -9, 297, 663, 448, 331, 239, 156, 
136, 78, -58, -107, 97, 9, 307, 683, 478, 361, 268, 175, 
151, 92, -58, -122, 104, 17, 317, 697, 478, 375, 263, 185, 
151, 102, -48, -126, 100, 26, 312, 712, 502, 385, 283, 200, 
161, 117, -43, -139, 102, 36, 317, 717, 517, 405, 283, 204, 
161, 131, -29, -146, 95, 51, 331, 741, 531, 424, 292, 209, 
165, 141, -24, -153, 95, 58, 326, 741, 556, 448, 322, 229, 
165, 156, -9, -161, 87, 73, 331, 761, 566, 468, 331, 239, 
185, 165, -19, -175, 102, 73, 326, 771, 595, 478, 341, 248, 
204, 180, -24, -192, 114, 78, 322, 766, 600, 492, 351, 258, 
195, 185, -9, -190, 102, 87, 312, 771, 614, 507, 356, 268, 
200, 190, -9, -195, 104, 90, 317, 775, 624, 522, 375, 283, 
204, 209, 4, -207, 100, 107, 317, 775, 629, 541, 385, 287, 
200, 214, 14, -207, 92, 114, 312, 785, 644, 551, 390, 302, 
204, 224, 19, -214, 92, 122, 322, 780, 653, 566, 400, 307, 
209, 244, 34, -226, 87, 139, 322, 780, 668, 561, 405, 317, 
214, 248, 34, -231, 90, 141, 312, 785, 673, 580, 419, 322, 
200, 244, 43, -222, 78, 143, 307, 780, 678, 585, 429, 326, 
204, 258, 53, -231, 75, 156, 297, 775, 683, 590, 429, 331, 
209, 268, 58, -239, 75, 163, 297, 761, 678, 595, 439, 331, 
209, 273, 63, -241, 73, 168, 287, 761, 678, 595, 439, 346, 
