I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, 78, 297, 70, -258, 187, 63, 24, 39, -9, 9, 9, 
-307, 68, 375, 119, -341, 222, 87, 48, 63, 24, 29, 29, 
-331, 63, 395, 134, -363, 229, 97, 58, 68, 34, 29, 29, 
-200, 68, 268, 65, -234, 168, 63, 24, 24, 0, -9, 0, 
0, 87, 87, -43, -43, 87, 4, -34, -53, -68, -68, -63, 
82, 82, 0, -82, 41, 41, -29, -58, -78, -97, -87, -92, 
48, 43, -4, -46, 26, 19, -19, -63, -78, -112, -92, -97, 
-19, -9, 9, 14, -14, 0, -19, -73, -82, -131, -112, -112, 
-92, -14, 78, 53, -85, 31, -9, -73, -82, -122, -122, -122, 
-126, 29, 156, 48, -141, 92, 19, -39, -39, -82, -82, -82, 
-131, 43, 175, 43, -153, 109, 39, -24, -14, -63, -63, -63, 
-200, 24, 224, 87, -212, 124, 53, -9, 0, -48, -48, -39, 
-341, 24, 366, 158, -353, 195, 97, 43, 43, 4, 0, 14, 
-390, 43, 434, 173, -412, 239, 122, 73, 68, 39, 34, 43, 
-390, 34, 424, 178, -407, 229, 112, 53, 58, 29, 29, 29, 
-473, 0, 473, 236, -473, 236, 117, 43, 53, 34, 39, 39, 
-541, -34, 507, 287, -524, 236, 146, 58, 58, 34, 53, 58, 
-400, 29, 429, 185, -414, 229, 131, 48, 53, 24, 48, 48, 
-78, 136, 214, -29, -146, 175, 63, 0, 19, -19, 4, 14, 
234, 136, -97, -185, 165, 19, -48, -102, -87, -112, -112, -92, 
331, 34, -297, -183, 314, -131, -126, -180, -185, -224, -234, -214, 
263, -9, -273, -126, 268, -141, -126, -175, -190, -234, -248, -234, 
161, 24, -136, -92, 148, -56, -87, -117, -136, -185, -200, -185, 
102, 43, -58, -73, 80, -7, -58, -82, -112, -161, -180, -165, 
39, 43, 4, -41, 17, 24, -29, -63, -82, -126, -146, -156, 
9, 63, 53, -36, -21, 58, -14, -48, -68, -107, -131, -141, 
9, 68, 58, -39, -24, 63, -24, -48, -63, -107, -126, -117, 
-14, 34, 48, -9, -31, 41, -19, -53, -63, -112, -131, -112, 
-39, 4, 43, 17, -41, 24, 4, -43, -58, -102, -117, -117, 
-34, 29, 63, 2, -48, 46, 19, -34, -48, -97, -102, -97, 
-14, 58, 73, -21, -43, 65, 9, -43, -48, -97, -87, -87, 
4, 73, 68, -39, -31, 70, 0, -48, -48, -97, -87, -87, 
-39, 63, 102, -12, -70, 82, 4, -43, -48, -78, -82, -82, 
-117, 43, 161, 36, -139, 102, 24, -34, -29, -58, -68, -63, 
-156, 43, 200, 56, -178, 122, 43, -14, 0, -29, -48, -53, 
-170, 58, 229, 56, -200, 143, 58, 14, 14, -19, -34, -29, 
-219, 53, 273, 82, -246, 163, 58, 19, 29, -9, -14, -9, 
-229, 34, 263, 97, -246, 148, 53, 9, 14, -19, -14, -14, 
-170, 24, 195, 73, -183, 109, 39, -9, -19, -48, -43, -39, 
-122, 39, 161, 41, -141, 100, 29, -19, -29, -63, -58, -53, 
-102, 48, 151, 26, -126, 100, 24, -24, -24, -63, -63, -63, 
-92, 34, 126, 29, -109, 80, 29, -24, -29, -63, -73, -73, 
-97, 29, 126, 34, -112, 78, 39, -24, -34, -73, -73, -78, 
-112, 39, 151, 36, -131, 95, 43, -24, -34, -68, -78, -82, 
-87, 53, 141, 17, -114, 97, 34, -24, -43, -73, -78, -82, 
-78, 82, 161, -2, -119, 122, 34, -14, -24, -58, -58, -58, 
-68, 92, 161, -12, -114, 126, 29, -19, -14, -48, -43, -48, 
-48, 63, 112, -7, -80, 87, 19, -39, -39, -73, -58, -68, 
-78, 39, 117, 19, -97, 78, 19, -39, -43, -68, -63, -68, 
-175, 39, 214, 68, -195, 126, 43, -14, -9, -39, -24, -19, 
-283, 58, 341, 112, -312, 200, 78, 14, 29, 0, 19, 24, 
-326, 78, 405, 124, -366, 241, 107, 39, 63, 34, 48, 48, 
-390, 78, 468, 156, -429, 273, 131, 63, 82, 68, 78, 73, 
-536, 39, 575, 248, -556, 307, 170, 82, 102, 92, 102, 102, 
-590, 19, 610, 285, -600, 314, 195, 92, 107, 102, 112, 122, 
-351, 48, 400, 151, -375, 224, 131, 43, 48, 39, 43, 63, 
58, 43, -14, -51, 36, 14, 0, -73, -97, -107, -97, -78, 
307, 4, -302, -156, 305, -148, -107, -165, -190, -214, -190, -185, 
390, 24, -366, -207, 378, -170, -126, -175, -214, -239, -214, -219, 
468, 73, -395, -270, 431, -161, -131, -161, -200, -239, -219, -229, 
424, 68, -356, -246, 390, -143, -131, -156, -195, -244, -234, -239, 
268, 24, -244, -146, 256, -109, -97, -126, -175, -224, -234, -234, 
136, -14, -151, -61, 143, -82, -58, -92, -141, -195, -219, -219, 
112, -9, -122, -51, 117, -65, -48, -87, -131, -175, -195, -190, 
112, 34, -78, -73, 95, -21, -48, -87, -122, -161, -165, -156, 
73, 53, -19, -63, 46, 17, -24, -58, -97, -131, -126, -117, 
-14, 24, 39, -4, -26, 31, -14, -63, -97, -122, -112, -107, 
-82, -14, 68, 48, -75, 26, -9, -63, -92, -126, -112, -112, 
-122, 14, 136, 53, -129, 75, 24, -39, -68, -97, -92, -87, 
-136, 24, 161, 56, -148, 92, 58, 0, -34, -73, -63, -63, 
-112, 0, 112, 56, -112, 56, 39, -29, -48, -87, -78, -82, 
-39, -9, 29, 24, -34, 9, 4, -63, -78, -117, -107, -117, 
4, 19, 14, -12, -4, 17, -9, -68, -87, -122, -107, -112, 
24, 9, -14, -17, 19, -2, 0, -63, -92, -126, -107, -112, 
29, 4, -24, -17, 26, -9, -14, -68, -102, -136, -117, -122, 
0, -9, -9, 4, 4, -9, -9, -58, -102, -136, -117, -112, 
-68, -29, 39, 48, -53, 4, 9, -43, -87, -126, -117, -102, 
-82, -34, 48, 58, -65, 7, 29, -34, -73, -117, -107, -97, 
-63, -14, 48, 39, -56, 17, 29, -24, -73, -112, -107, -102, 
-43, -19, 24, 31, -34, 2, 19, -39, -82, -126, -117, -112, 
-34, -29, 4, 31, -19, -12, 0, -63, -97, -146, -131, -126, 
-39, -19, 19, 29, -29, 0, 9, -53, -92, -131, -122, -117, 
-68, -14, 53, 41, -61, 19, 34, -34, -73, -112, -102, -97, 
-63, -24, 39, 43, -51, 7, 34, -39, -82, -122, -107, -102, 
-9, -29, -19, 19, 4, -24, 19, -48, -92, -131, -122, -122, 
24, -29, -53, 2, 39, -41, 19, -43, -92, -131, -112, -122, 
24, -29, -53, 2, 39, -41, 14, -48, -92, -131, -112, -126, 
24, -34, -58, 4, 41, -46, 9, -58, -102, -136, -131, -131, 
24, -43, -68, 9, 46, -56, 14, -63, -107, -146, -156, -146, 
9, -63, -73, 26, 41, -68, 19, -58, -102, -141, -156, -146, 
9, -73, -82, 31, 46, -78, 24, -58, -97, -146, -131, -146, 
0, -68, -68, 34, 34, -68, 19, -63, -102, -146, -117, -126, 
-34, -48, -14, 41, -9, -31, 34, -48, -87, -126, -92, -92, 
-24, -39, -14, 31, -4, -26, 34, -39, -78, -112, -78, -78, 
-9, -58, -48, 34, 19, -53, 29, -43, -87, -117, -87, -82, 
-24, -87, -63, 56, 19, -75, 29, -43, -102, -131, -102, -97, 
-58, -107, -48, 82, -4, -78, 34, -43, -97, -126, -97, -92, 
-68, -112, -43, 90, -12, -78, 39, -43, -87, -112, -87, -78, 
-39, -97, -58, 68, 9, -78, 39, -39, -78, -117, -87, -73, 
-9, -92, -82, 51, 36, -87, 43, -34, -78, -117, -92, -73, 
9, -112, -122, 51, 65, -117, 48, -43, -82, -122, -92, -82, 
19, -126, -146, 53, 82, -136, 43, -48, -97, -136, -112, -102, 
4, -122, -126, 58, 65, -124, 39, -43, -92, -136, -117, -112, 
-43, -136, -92, 90, 24, -114, 53, -34, -82, -117, -112, -112, 
-73, -161, -87, 117, 7, -124, 53, -43, -87, -112, -122, -117, 
-58, -156, -97, 107, 19, -126, 43, -43, -92, -112, -122, -112, 
-14, -122, -107, 68, 46, -114, 39, -39, -92, -112, -112, -97, 
-24, -112, -87, 68, 31, -100, 58, -24, -78, -97, -97, -92, 
-117, -146, -29, 131, -43, -87, 82, 0, -53, -78, -82, -78, 
-214, -165, 48, 190, -131, -58, 112, 24, -24, -48, -53, -48, 
-253, -175, 78, 214, -165, -48, 107, 19, -24, -48, -43, -34, 
-219, -200, 19, 209, -119, -90, 87, -9, -48, -68, -53, -53, 
-82, -180, -97, 131, 7, -139, 48, -34, -73, -92, -92, -92, 
73, -136, -209, 31, 141, -173, 19, -58, -102, -112, -117, -112, 
97, -136, -234, 19, 165, -185, 14, -78, -126, -131, -126, -126, 
48, -165, -214, 58, 131, -190, 29, -53, -122, -141, -126, -117, 
-14, -165, -151, 90, 68, -158, 58, -24, -102, -126, -112, -97, 
-34, -156, -122, 95, 43, -139, 68, -24, -87, -107, -87, -82, 
0, -165, -165, 82, 82, -165, 43, -48, -102, -126, -107, -97, 
0, -195, -195, 97, 97, -195, 34, -58, -112, -141, -126, -107, 
-82, -214, -131, 148, 24, -173, 63, -43, -87, -122, -112, -102, 
-195, -219, -24, 207, -85, -122, 102, -14, -53, -87, -78, -78, 
-263, -214, 48, 239, -156, -82, 126, 14, -34, -53, -63, -43, 
-229, -200, 29, 214, -129, -85, 122, 24, -29, -43, -48, -24, 
-146, -190, -43, 168, -51, -117, 92, 4, -53, -63, -58, -48, 
-68, -200, -131, 134, 31, -165, 68, -14, -82, -97, -87, -82, 
24, -195, -219, 85, 122, -207, 39, -48, -126, -131, -131, -122, 
-29, -190, -161, 109, 65, -175, 58, -39, -107, -126, -117, -102, 
-151, -200, -48, 175, -51, -124, 92, -19, -78, -92, -87, -78, 
-122, -224, -102, 173, -9, -163, 87, -19, -82, -97, -102, -87, 
-34, -214, -180, 124, 73, -197, 68, -29, -102, -117, -112, -97, 
-63, -214, -151, 139, 43, -183, 82, -14, -78, -107, -97, -78, 
-87, -229, -141, 158, 26, -185, 82, -9, -73, -92, -97, -78, 
39, -209, -248, 85, 143, -229, 53, -43, -102, -122, -117, -102, 
151, -165, -317, 7, 234, -241, 19, -73, -131, -151, -126, -122, 
131, -156, -287, 12, 209, -222, 24, -68, -122, -146, -122, -122, 
43, -161, -204, 58, 124, -183, 48, -48, -97, -117, -112, -112, 
-19, -165, -146, 92, 63, -156, 63, -34, -82, -107, -102, -97, 
-19, -156, -136, 87, 58, -146, 73, -24, -63, -97, -92, -87, 
-14, -151, -136, 82, 61, -143, 73, -19, -58, -82, -87, -87, 
-48, -156, -107, 102, 29, -131, 63, -34, -68, -87, -92, -97, 
-29, -146, -117, 87, 43, -131, 58, -43, -68, -102, -102, -102, 
14, -107, -122, 46, 68, -114, 68, -24, -58, -87, -97, -97, 
-48, -107, -58, 78, 4, -82, 92, 4, -29, -53, -68, -63, 
-102, -117, -14, 109, -43, -65, 92, -9, -14, -34, -39, -39, 
-34, -107, -73, 70, 19, -90, 58, -34, -29, -48, -58, -39, 
43, -97, -141, 26, 92, -119, 14, -58, -58, -68, -78, -53, 
58, -82, -141, 12, 100, -112, -9, -73, -58, -78, -73, -53, 
43, -53, -97, 4, 70, -75, -14, -78, -48, -68, -58, -48, 
-29, -53, -24, 41, -2, -39, -14, -82, -39, -48, -58, -48, 
-185, -73, 112, 129, -148, 19, 34, -53, 4, 0, -24, 0, 
-439, -73, 366, 256, -402, 146, 131, 34, 97, 87, 78, 92, 
-692, -58, 634, 375, -663, 287, 224, 122, 170, 170, 165, 180, 
-712, -68, 644, 390, -678, 287, 219, 117, 170, 170, 170, 204, 
-419, -78, 341, 248, -380, 131, 122, 24, 73, 78, 87, 126, 
-58, -68, -9, 63, -24, -39, 19, -73, -34, -29, 0, 24, 
117, -63, -180, -26, 148, -122, -43, -117, -87, -82, -48, -43, 
102, -58, -161, -21, 131, -109, -48, -117, -87, -78, -48, -34, 
-92, -58, 34, 75, -63, -12, 4, -58, -39, -14, 14, 34, 
-326, -87, 239, 207, -283, 75, 73, 4, 29, 48, 63, 68, 
-331, -122, 209, 226, -270, 43, 68, 0, 19, 29, 29, 24, 
-58, -122, -63, 90, 2, -92, -19, -73, -63, -58, -58, -68, 
283, -97, -380, -92, 331, -239, -122, -151, -170, -156, -151, -151, 
463, -97, -561, -183, 512, -329, -165, -195, -229, -219, -200, -195, 
390, -82, -473, -153, 431, -278, -141, -170, -209, -200, -180, -170, 
244, -43, -287, -100, 265, -165, -78, -112, -141, -126, -107, -87, 
82, -24, -107, -29, 95, -65, -14, -63, -82, -68, -53, -24, 
-112, -82, 29, 97, -70, -26, 48, -19, -43, -39, -24, 9, 
-151, -126, 24, 139, -87, -51, 48, -19, -53, -48, -24, 0, 
14, -107, -122, 46, 68, -114, 4, -63, -102, -92, -73, -63, 
209, -97, -307, -56, 258, -202, -39, -107, -146, -156, -146, -126, 
331, -126, -458, -102, 395, -292, -73, -146, -200, -214, -214, -200, 
287, -156, -444, -65, 366, -300, -68, -136, -209, -209, -214, -200, 
122, -175, -297, 26, 209, -236, -19, -92, -161, -161, -165, -161, 
29, -185, -214, 78, 122, -200, 14, -68, -136, -151, -146, -136, 
34, -175, -209, 70, 122, -192, 4, -73, -146, -151, -156, -136, 
-9, -180, -170, 95, 80, -175, 24, -68, -131, -131, -136, -126, 
-78, -195, -117, 136, 19, -156, 53, -43, -102, -112, -117, -107, 
-136, -219, -82, 178, -26, -151, 73, -19, -82, -102, -102, -87, 
-156, -219, -63, 187, -46, -141, 82, -14, -78, -97, -97, -78, 
-112, -214, -102, 163, -4, -158, 63, -24, -97, -107, -117, -97, 
-53, -214, -161, 134, 53, -187, 43, -43, -112, -126, -136, -122, 
-117, -209, -92, 163, -12, -151, 68, -24, -97, -102, -112, -97, 
-331, -195, 136, 263, -234, -29, 146, 48, -19, -34, -34, -24, 
-512, -195, 317, 353, -414, 61, 214, 107, 48, 29, 39, 43, 
-478, -195, 283, 336, -380, 43, 204, 97, 29, 29, 34, 34, 
-214, -200, 14, 207, -114, -92, 122, 24, -63, -68, -53, -53, 
63, -200, -263, 68, 163, -231, 34, -58, -146, -156, -141, -136, 
97, -219, -317, 61, 207, -268, 19, -73, -161, -175, -165, -156, 
-63, -224, -161, 143, 48, -192, 63, -34, -122, -131, -136, -117, 
-165, -200, -34, 183, -65, -117, 97, -14, -78, -97, -102, -78, 
-122, -185, -63, 153, -29, -124, 73, -39, -102, -107, -107, -92, 
-19, -190, -170, 104, 75, -180, 34, -68, -136, -136, -131, -117, 
68, -195, -263, 63, 165, -229, 19, -87, -151, -161, -161, -146, 
87, -214, -302, 63, 195, -258, 14, -97, -165, -180, -175, -165, 
29, -219, -248, 95, 139, -234, 29, -92, -151, -161, -156, -151, 
-68, -214, -146, 141, 39, -180, 63, -63, -122, -131, -122, -122, 
-170, -200, -29, 185, -70, -114, 102, -19, -82, -107, -92, -92, 
-190, -219, -29, 204, -80, -124, 107, 9, -82, -112, -97, -87, 
-78, -229, -151, 153, 36, -190, 58, -24, -122, -146, -136, -136, 
58, -234, -292, 87, 175, -263, 14, -68, -165, -200, -195, -195, 
151, -239, -390, 43, 270, -314, -29, -102, -209, -244, -239, -239, 
214, -229, -444, 7, 329, -336, -58, -122, -239, -258, -248, -234, 
141, -209, -351, 34, 246, -280, -39, -97, -214, -224, -214, -190, 
-34, -209, -175, 122, 70, -192, 19, -53, -156, -165, -165, -146, 
-224, -214, 9, 219, -117, -102, 82, 9, -87, -102, -97, -92, 
-375, -200, 175, 287, -275, -12, 136, 58, -24, -43, -39, -24, 
-414, -195, 219, 305, -317, 12, 156, 78, 0, -19, -24, -9, 
-229, -229, 0, 229, -114, -114, 92, 14, -73, -92, -97, -97, 
82, -248, -331, 82, 207, -290, -19, -87, -185, -219, -219, -224, 
248, -263, -512, 7, 380, -387, -78, -146, -253, -292, -287, -292, 
229, -258, -488, 14, 358, -373, -53, -122, -234, -273, -273, -273, 
146, -239, -385, 46, 265, -312, 9, -63, -185, -234, -239, -244, 
82, -229, -312, 73, 197, -270, 53, 0, -141, -214, -234, -234, 
19, -253, -273, 117, 146, -263, 112, 73, -97, -190, -234, -234, 
-34, -278, -244, 156, 104, -261, 146, 126, -53, -170, -234, -229, 
-29, -258, -229, 143, 100, -244, 136, 141, -19, -131, -195, -219, 
-39, -185, -146, 112, 53, -165, 136, 141, 39, -63, -136, -161, 
-102, -117, -14, 109, -43, -65, 151, 175, 97, 19, -58, -82, 
-136, -53, 82, 95, -109, 14, 141, 180, 131, 82, 24, -14, 
-92, 4, 97, 43, -95, 51, 92, 131, 146, 141, 112, 53, 
0, 92, 92, -46, -46, 92, 4, 24, 107, 185, 180, 122, 
112, 234, 122, -173, -4, 178, -122, -126, 43, 239, 273, 214, 
253, 409, 156, -331, 48, 283, -278, -307, -68, 302, 390, 331, 
307, 580, 273, -444, 17, 427, -419, -497, -214, 366, 541, 473, 
273, 727, 453, -500, -90, 590, -517, -668, -375, 419, 673, 614, 
283, 829, 546, -556, -131, 688, -595, -771, -541, 434, 766, 717, 
326, 873, 546, -600, -109, 710, -644, -810, -683, 419, 834, 785, 
336, 888, 551, -612, -107, 719, -663, -844, -785, 370, 849, 829, 
336, 868, 531, -602, -97, 700, -663, -844, -839, 317, 805, 800, 
302, 751, 448, -527, -73, 600, -634, -824, -849, 239, 683, 692, 
214, 585, 370, -400, -78, 478, -580, -829, -858, 136, 527, 541, 
136, 473, 336, -305, -100, 405, -556, -849, -907, 0, 351, 414, 
126, 380, 253, -253, -63, 317, -551, -849, -1005, -190, 175, 292, 
112, 248, 136, -180, -12, 192, -531, -839, -1141, -395, -14, 151, 
39, 78, 39, -58, 0, 58, -497, -785, -1215, -570, -180, 9, 
-19, -68, -48, 43, 14, -58, -439, -673, -1210, -663, -292, -92, 
4, -165, -170, 80, 87, -168, -361, -531, -1156, -692, -356, -175, 
34, -253, -287, 109, 161, -270, -263, -385, -1073, -678, -390, -239, 
53, -356, -409, 151, 231, -383, -175, -278, -985, -663, -434, -302, 
0, -429, -429, 214, 214, -429, -117, -180, -907, -653, -448, -331, 
-68, -429, -361, 248, 146, -395, -68, -78, -800, -575, -405, -307, 
-63, -361, -297, 212, 117, -329, -53, -24, -697, -502, -366, -273, 
-68, -307, -239, 187, 85, -273, -29, 19, -585, -429, -317, -244, 
-146, -283, -136, 214, -4, -209, 14, 63, -483, -351, -253, -195, 
-268, -258, 9, 263, -139, -124, 68, 97, -375, -273, -190, -141, 
-356, -234, 122, 295, -239, -56, 122, 126, -283, -200, -141, -92, 
-366, -219, 146, 292, -256, -36, 136, 136, -214, -156, -107, -68, 
-292, -200, 92, 246, -192, -53, 117, 102, -175, -146, -97, -68, 
-170, -190, -19, 180, -75, -104, 58, 43, -180, -146, -117, -87, 
-78, -170, -92, 124, 7, -131, 19, 14, -175, -141, -122, -97, 
-48, -151, -102, 100, 26, -126, 19, 14, -136, -112, -102, -82, 
-92, -161, -68, 126, -12, -114, 34, 9, -107, -92, -78, -78, 
-58, -175, -117, 117, 29, -146, 34, -9, -117, -102, -92, -92, 
53, -151, -204, 48, 129, -178, 14, -34, -136, -136, -131, -122, 
29, -141, -170, 56, 100, -156, 24, -24, -102, -126, -146, -126, 
-58, -156, -97, 107, 19, -126, 48, -9, -68, -107, -131, -112, 
-43, -161, -117, 102, 36, -139, 48, -14, -73, -122, -136, -122, 
0, -161, -161, 80, 80, -161, 34, -29, -82, -136, -156, -151, 
-48, -161, -112, 104, 31, -136, 48, -24, -73, -122, -141, -151, 
-87, -146, -58, 117, -14, -102, 68, 4, -53, -92, -117, -126, 
-39, -156, -117, 97, 39, -136, 53, 9, -63, -107, -131, -122, 
9, -170, -180, 80, 95, -175, 34, 4, -73, -117, -136, -131, 
0, -170, -170, 85, 85, -170, 34, 4, -73, -112, -122, -126, 
34, -161, -195, 63, 114, -178, 24, -9, -73, -112, -126, -131, 
78, -156, -234, 39, 156, -195, 14, 0, -73, -126, -136, -141, 
9, -151, -161, 70, 85, -156, 34, 14, -43, -107, -122, -126, 
-92, -170, -78, 131, -7, -124, 73, 39, -14, -82, -97, -107, 
-102, -180, -78, 141, -12, -129, 73, 29, -14, -78, -102, -112, 
-97, -161, -63, 129, -17, -112, 73, 24, 0, -73, -97, -97, 
-58, -136, -78, 97, 9, -107, 68, 24, 0, -63, -87, -97, 
-73, -136, -63, 104, -4, -100, 82, 48, 4, -48, -68, -82, 
-214, -141, 73, 178, -143, -34, 117, 87, 43, 4, -29, -43, 
-258, -131, 126, 195, -192, -2, 126, 102, 63, 19, 0, -19, 
-185, -117, 68, 151, -126, -24, 112, 82, 58, 4, -14, -24, 
-146, -122, 24, 134, -85, -48, 92, 68, 43, -9, -24, -34, 
-29, -136, -107, 82, 39, -122, 39, 14, 0, -58, -73, -82, 
122, -151, -273, 14, 197, -212, 0, -39, -48, -107, -126, -141, 
170, -151, -322, -9, 246, -236, -9, -48, -53, -122, -136, -151, 
180, -136, -317, -21, 248, -226, 0, -53, -53, -117, -131, -141, 
151, -126, -278, -12, 214, -202, 4, -43, -48, -102, -126, -131, 
58, -136, -195, 39, 126, -165, 29, -24, -34, -87, -112, -122, 
-58, -122, -63, 90, 2, -92, 63, 14, -9, -58, -87, -92, 
-190, -107, 82, 148, -136, -12, 117, 53, 53, 4, -39, -43, 
-346, -112, 234, 229, -290, 61, 165, 102, 112, 58, 24, 9, 
-414, -136, 278, 275, -346, 70, 180, 117, 131, 73, 43, 29, 
-297, -156, 141, 226, -219, -7, 136, 78, 97, 24, -9, -24, 
-24, -141, -117, 82, 46, -129, 63, 14, 29, -58, -87, -97, 
258, -117, -375, -70, 317, -246, -34, -53, -43, -131, -165, -175, 
395, -112, -507, -141, 451, -309, -82, -92, -92, -165, -200, -234, 
326, -112, -439, -107, 383, -275, -63, -63, -78, -151, -180, -200, 
