I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
366, 165, -200, -265, 283, -17, 409, 283, 419, 468, 644, 732, 
429, 439, 9, -434, 209, 224, 317, 248, 502, 629, 844, 956, 
483, 712, 229, -597, 126, 470, 224, 195, 590, 795, 1054, 1166, 
517, 917, 400, -717, 58, 658, 131, 131, 634, 912, 1195, 1317, 
517, 1039, 522, -778, -2, 780, 82, 73, 673, 980, 1283, 1400, 
453, 1044, 590, -749, -68, 817, 102, 34, 707, 1015, 1332, 1439, 
390, 839, 448, -614, -29, 644, 200, 87, 678, 936, 1229, 1312, 
400, 507, 107, -453, 146, 307, 307, 219, 566, 780, 1029, 1068, 
400, 312, -87, -356, 244, 112, 375, 307, 492, 678, 907, 917, 
356, 258, -97, -307, 226, 80, 419, 336, 522, 658, 858, 863, 
297, 156, -141, -226, 219, 7, 473, 366, 531, 610, 741, 722, 
258, 4, -253, -131, 256, -124, 522, 375, 512, 522, 585, 527, 
239, -97, -336, -70, 287, -217, 566, 366, 512, 448, 448, 356, 
180, -204, -385, 12, 283, -295, 644, 380, 531, 385, 302, 185, 
73, -385, -458, 156, 265, -422, 746, 434, 527, 287, 126, 4, 
-4, -531, -527, 268, 261, -529, 834, 483, 531, 214, -4, -141, 
-14, -585, -570, 300, 278, -578, 878, 512, 536, 185, -63, -204, 
-14, -610, -595, 312, 290, -602, 902, 546, 561, 185, -73, -214, 
-43, -605, -561, 324, 258, -583, 927, 556, 600, 185, -63, -209, 
-63, -605, -541, 334, 239, -573, 961, 536, 644, 195, -63, -209, 
-102, -644, -541, 373, 219, -592, 1000, 522, 668, 175, -102, -229, 
-156, -702, -546, 429, 195, -624, 1039, 527, 678, 136, -141, -258, 
-185, -732, -546, 458, 180, -639, 1078, 522, 697, 122, -156, -258, 
-209, -727, -517, 468, 153, -622, 1098, 497, 717, 122, -161, -268, 
-209, -746, -536, 478, 163, -641, 1107, 488, 707, 112, -185, -287, 
-204, -771, -566, 488, 180, -668, 1132, 488, 702, 82, -204, -297, 
-214, -771, -556, 492, 170, -663, 1141, 468, 712, 78, -209, -287, 
-248, -780, -531, 514, 141, -656, 1151, 424, 722, 63, -214, -278, 
-268, -849, -580, 558, 156, -714, 1176, 390, 717, 24, -248, -287, 
-268, -883, -614, 575, 173, -749, 1185, 370, 692, -9, -268, -292, 
-268, -893, -624, 580, 178, -758, 1185, 351, 673, -9, -244, -268, 
-283, -883, -600, 583, 158, -741, 1180, 326, 663, -14, -224, -244, 
-283, -893, -610, 588, 163, -751, 1166, 302, 639, -34, -224, -244, 
-273, -912, -639, 592, 183, -775, 1156, 292, 605, -53, -234, -253, 
-273, -932, -658, 602, 192, -795, 1176, 317, 585, -68, -248, -263, 
-273, -941, -668, 607, 197, -805, 1190, 346, 580, -78, -263, -278, 
-268, -946, -678, 607, 204, -812, 1215, 375, 570, -92, -278, -287, 
-268, -961, -692, 614, 212, -827, 1215, 375, 517, -107, -283, -278, 
-258, -961, -702, 610, 222, -832, 1166, 326, 444, -126, -268, -263, 
-239, -976, -736, 607, 248, -856, 1117, 297, 385, -156, -268, -244, 
-209, -995, -785, 602, 287, -890, 1073, 283, 322, -200, -278, -239, 
-170, -1010, -839, 590, 334, -924, 995, 263, 229, -239, -287, -234, 
-131, -1010, -878, 570, 373, -944, 888, 219, 141, -258, -278, -229, 
-92, -990, -897, 541, 402, -944, 800, 209, 87, -258, -263, -204, 
-68, -961, -893, 514, 412, -927, 746, 204, 68, -248, -234, -180, 
-78, -941, -863, 509, 392, -902, 707, 190, 53, -229, -214, -151, 
-73, -912, -839, 492, 383, -875, 668, 151, 53, -209, -190, -126, 
-63, -878, -814, 470, 375, -846, 629, 122, 53, -190, -170, -97, 
-63, -873, -810, 468, 373, -841, 619, 117, 48, -195, -165, -97, 
-63, -863, -800, 463, 368, -832, 619, 117, 48, -195, -165, -92, 
-53, -858, -805, 456, 375, -832, 614, 122, 53, -200, -165, -92, 
-53, -854, -800, 453, 373, -827, 614, 131, 58, -209, -165, -97, 
-43, -844, -800, 444, 378, -822, 624, 131, 63, -200, -165, -87, 
-43, -854, -810, 448, 383, -832, 624, 131, 63, -204, -170, -87, 
-39, -868, -829, 453, 395, -849, 619, 131, 58, -209, -175, -97, 
-39, -873, -834, 456, 397, -854, 614, 126, 48, -214, -175, -97, 
-43, -863, -819, 453, 387, -841, 614, 126, 43, -219, -165, -82, 
-43, -863, -819, 453, 387, -841, 614, 117, 34, -219, -165, -78, 
-34, -863, -829, 448, 397, -846, 610, 117, 29, -219, -165, -78, 
-34, -863, -829, 448, 397, -846, 605, 117, 29, -219, -165, -78, 
-34, -858, -824, 446, 395, -841, 595, 117, 29, -229, -165, -78, 
-34, -858, -824, 446, 395, -841, 595, 126, 29, -229, -161, -78, 
-34, -858, -824, 446, 395, -841, 595, 126, 29, -229, -161, -78, 
-39, -858, -819, 448, 390, -839, 595, 131, 29, -229, -161, -73, 
-48, -849, -800, 448, 375, -824, 600, 131, 34, -214, -151, -63, 
-53, -858, -805, 456, 375, -832, 600, 126, 34, -214, -151, -63, 
-53, -858, -805, 456, 375, -832, 605, 126, 29, -214, -151, -63, 
-48, -858, -810, 453, 380, -834, 610, 126, 29, -224, -156, -63, 
-39, -849, -810, 444, 385, -829, 610, 126, 34, -224, -156, -58, 
-43, -849, -805, 446, 380, -827, 610, 126, 34, -219, -156, -53, 
-43, -849, -805, 446, 380, -827, 610, 126, 34, -219, -151, -48, 
-43, -849, -805, 446, 380, -827, 610, 126, 34, -219, -151, -43, 
-34, -839, -805, 436, 385, -822, 600, 117, 34, -219, -146, -34, 
-29, -829, -800, 429, 385, -814, 600, 117, 39, -214, -141, -34, 
-24, -819, -795, 422, 385, -807, 600, 117, 43, -214, -136, -34, 
-19, -810, -790, 414, 385, -800, 600, 117, 48, -209, -131, -29, 
-29, -810, -780, 419, 375, -795, 610, 126, 53, -204, -117, -24, 
-29, -805, -775, 417, 373, -790, 610, 126, 53, -200, -117, -19, 
-24, -805, -780, 414, 378, -793, 610, 126, 48, -200, -117, -14, 
-24, -805, -780, 414, 378, -793, 605, 126, 48, -200, -117, -9, 
-24, -814, -790, 419, 383, -802, 610, 131, 48, -200, -122, -19, 
-24, -814, -790, 419, 383, -802, 614, 136, 48, -200, -122, -19, 
-29, -814, -785, 422, 378, -800, 619, 141, 48, -200, -126, -19, 
-29, -814, -785, 422, 378, -800, 624, 146, 53, -195, -126, -19, 
-19, -814, -795, 417, 387, -805, 614, 136, 43, -204, -126, -14, 
-19, -814, -795, 417, 387, -805, 619, 136, 43, -204, -126, -9, 
-19, -814, -795, 417, 387, -805, 619, 131, 43, -204, -126, -9, 
-19, -814, -795, 417, 387, -805, 619, 126, 48, -204, -122, -9, 
-19, -805, -785, 412, 383, -795, 624, 136, 48, -204, -112, 0, 
-19, -795, -775, 407, 378, -785, 619, 136, 48, -204, -107, 0, 
-19, -795, -775, 407, 378, -785, 619, 136, 48, -195, -102, 0, 
-19, -795, -775, 407, 378, -785, 614, 136, 48, -195, -102, 4, 
-19, -805, -785, 412, 383, -795, 614, 141, 58, -185, -102, 0, 
-19, -800, -780, 409, 380, -790, 619, 141, 58, -185, -102, 4, 
-19, -790, -771, 405, 375, -780, 619, 141, 53, -185, -102, 9, 
-14, -790, -775, 402, 380, -783, 624, 141, 53, -185, -102, 9, 
-14, -785, -771, 400, 378, -778, 614, 141, 53, -195, -107, 9, 
-14, -785, -771, 400, 378, -778, 614, 141, 53, -195, -107, 14, 
-14, -785, -771, 400, 378, -778, 610, 131, 53, -195, -107, 14, 
-14, -790, -775, 402, 380, -783, 610, 131, 53, -195, -107, 14, 
-14, -795, -780, 405, 383, -788, 605, 131, 43, -204, -102, 14, 
-14, -795, -780, 405, 383, -788, 605, 131, 43, -200, -102, 9, 
-14, -800, -785, 407, 385, -793, 600, 131, 43, -200, -102, 4, 
-14, -805, -790, 409, 387, -797, 600, 131, 43, -200, -102, 4, 
-14, -814, -800, 414, 392, -807, 600, 136, 39, -204, -107, 0, 
-14, -810, -795, 412, 390, -802, 595, 136, 39, -204, -102, 0, 
-14, -800, -785, 407, 385, -793, 595, 126, 34, -209, -102, 0, 
-14, -800, -785, 407, 385, -793, 595, 126, 29, -214, -102, 4, 
-14, -810, -795, 412, 390, -802, 595, 126, 19, -224, -112, 0, 
-14, -805, -790, 409, 387, -797, 595, 126, 14, -224, -102, -4, 
-14, -805, -790, 409, 387, -797, 595, 126, 9, -219, -102, -4, 
-9, -805, -795, 407, 392, -800, 595, 126, 4, -219, -102, -9, 
4, -819, -824, 407, 414, -822, 590, 117, -9, -224, -102, -14, 
4, -824, -829, 409, 417, -827, 585, 112, -14, -234, -107, -14, 
4, -829, -834, 412, 419, -832, 580, 112, -24, -239, -112, -19, 
4, -834, -839, 414, 422, -836, 575, 117, -29, -239, -122, -24, 
-4, -844, -839, 424, 417, -841, 566, 126, -39, -248, -131, -24, 
0, -844, -844, 422, 422, -844, 561, 126, -43, -248, -131, -29, 
0, -844, -844, 422, 422, -844, 556, 126, -43, -248, -131, -29, 
0, -844, -844, 422, 422, -844, 551, 126, -53, -253, -131, -24, 
4, -834, -839, 414, 422, -836, 551, 117, -48, -244, -126, -24, 
9, -829, -839, 409, 424, -834, 546, 117, -43, -244, -122, -24, 
14, -824, -839, 405, 427, -832, 536, 117, -43, -244, -117, -24, 
19, -824, -844, 402, 431, -834, 531, 117, -39, -248, -112, -24, 
19, -810, -829, 395, 424, -819, 541, 117, -24, -239, -102, -9, 
19, -800, -819, 390, 419, -810, 541, 117, -24, -234, -102, -9, 
24, -795, -819, 385, 422, -807, 541, 117, -19, -229, -102, -9, 
29, -790, -819, 380, 424, -805, 536, 117, -24, -224, -102, -9, 
34, -780, -814, 373, 424, -797, 541, 126, -9, -214, -87, -4, 
39, -771, -810, 366, 424, -790, 541, 122, -9, -209, -82, 0, 
43, -761, -805, 358, 424, -783, 531, 122, -4, -209, -78, 4, 
43, -761, -805, 358, 424, -783, 527, 122, -9, -214, -73, 4, 
43, -761, -805, 358, 424, -783, 531, 117, -9, -219, -78, 4, 
43, -761, -805, 358, 424, -783, 531, 112, -14, -219, -78, 9, 
43, -761, -805, 358, 424, -783, 531, 107, -14, -219, -82, 9, 
53, -756, -810, 351, 431, -783, 531, 102, -14, -224, -82, 9, 
43, -756, -800, 356, 422, -778, 531, 112, -9, -224, -78, 9, 
48, -756, -805, 353, 427, -780, 536, 112, -14, -224, -78, 9, 
48, -751, -800, 351, 424, -775, 531, 112, -14, -229, -82, 9, 
48, -751, -800, 351, 424, -775, 531, 117, -19, -229, -82, 9, 
48, -741, -790, 346, 419, -766, 531, 117, -9, -229, -78, 14, 
53, -732, -785, 339, 419, -758, 527, 112, -14, -224, -73, 14, 
53, -727, -780, 336, 417, -753, 522, 112, -19, -219, -68, 14, 
63, -727, -790, 331, 427, -758, 517, 117, -24, -214, -63, 14, 
63, -727, -790, 331, 427, -758, 527, 126, -14, -214, -63, 29, 
63, -732, -795, 334, 429, -763, 522, 126, -19, -214, -63, 29, 
63, -727, -790, 331, 427, -758, 512, 126, -19, -214, -63, 24, 
73, -722, -795, 324, 434, -758, 512, 126, -24, -219, -63, 24, 
78, -727, -805, 324, 441, -766, 517, 136, -19, -219, -63, 24, 
78, -727, -805, 324, 441, -766, 522, 141, -19, -219, -63, 24, 
82, -732, -814, 324, 448, -773, 527, 141, -19, -224, -58, 24, 
82, -732, -814, 324, 448, -773, 531, 151, -14, -224, -58, 29, 
82, -722, -805, 319, 444, -763, 522, 151, -24, -214, -48, 19, 
87, -717, -805, 314, 446, -761, 522, 156, -24, -214, -48, 19, 
87, -717, -805, 314, 446, -761, 522, 161, -24, -209, -48, 19, 
92, -712, -805, 309, 448, -758, 527, 165, -19, -209, -48, 19, 
102, -702, -805, 300, 453, -753, 527, 170, -24, -209, -53, 19, 
102, -702, -805, 300, 453, -753, 527, 175, -14, -204, -48, 19, 
102, -702, -805, 300, 453, -753, 536, 180, -9, -204, -48, 24, 
102, -702, -805, 300, 453, -753, 536, 185, -4, -200, -48, 24, 
107, -702, -810, 297, 458, -756, 536, 190, -4, -204, -48, 19, 
107, -697, -805, 295, 456, -751, 541, 195, 9, -200, -43, 14, 
112, -697, -810, 292, 461, -753, 541, 200, 14, -195, -43, 14, 
112, -697, -810, 292, 461, -753, 546, 204, 24, -190, -48, 4, 
112, -702, -814, 295, 463, -758, 546, 209, 19, -195, -48, -4, 
112, -702, -814, 295, 463, -758, 551, 219, 24, -190, -48, -4, 
102, -697, -800, 297, 451, -749, 556, 219, 29, -185, -43, -4, 
97, -697, -795, 300, 446, -746, 570, 229, 34, -180, -43, -14, 
92, -712, -805, 309, 448, -758, 566, 239, 29, -175, -48, -19, 
87, -712, -800, 312, 444, -756, 575, 244, 34, -175, -53, -29, 
87, -712, -800, 312, 444, -756, 590, 244, 39, -175, -63, -39, 
82, -712, -795, 314, 439, -753, 595, 248, 43, -170, -68, -43, 
78, -717, -795, 319, 436, -756, 590, 239, 48, -180, -68, -48, 
73, -722, -795, 324, 434, -758, 590, 239, 58, -180, -73, -53, 
63, -722, -785, 329, 424, -753, 595, 239, 58, -180, -78, -58, 
58, -727, -785, 334, 422, -756, 610, 239, 78, -170, -82, -63, 
53, -741, -795, 344, 424, -768, 600, 239, 87, -180, -82, -73, 
48, -741, -790, 346, 419, -766, 605, 239, 87, -180, -82, -78, 
48, -746, -795, 348, 422, -771, 614, 239, 87, -180, -82, -82, 
48, -756, -805, 353, 427, -780, 614, 239, 92, -180, -87, -87, 
39, -761, -800, 361, 419, -780, 624, 239, 97, -170, -82, -78, 
34, -761, -795, 363, 414, -778, 634, 239, 107, -170, -82, -82, 
24, -761, -785, 368, 405, -773, 639, 239, 112, -170, -87, -87, 
14, -766, -780, 375, 397, -773, 649, 239, 117, -175, -87, -87, 
14, -775, -790, 380, 402, -783, 634, 234, 112, -190, -102, -102, 
19, -775, -795, 378, 407, -785, 634, 229, 97, -190, -102, -102, 
24, -775, -800, 375, 412, -788, 634, 224, 92, -190, -107, -107, 
29, -780, -810, 375, 419, -795, 629, 214, 87, -190, -107, -107, 
43, -805, -849, 380, 446, -827, 624, 200, 87, -195, -122, -117, 
39, -810, -849, 385, 444, -829, 619, 200, 82, -209, -131, -122, 
39, -810, -849, 385, 444, -829, 614, 200, 78, -214, -136, -126, 
39, -814, -854, 387, 446, -834, 605, 200, 73, -219, -146, -131, 
24, -829, -854, 402, 439, -841, 600, 190, 63, -234, -146, -146, 
19, -834, -854, 407, 436, -844, 600, 185, 63, -234, -146, -146, 
14, -834, -849, 409, 431, -841, 600, 185, 63, -234, -146, -151, 
9, -829, -839, 409, 424, -834, 605, 180, 63, -234, -146, -151, 
0, -814, -814, 407, 407, -814, 605, 175, 73, -229, -141, -146, 
-4, -814, -810, 409, 402, -812, 605, 170, 78, -224, -141, -141, 
-4, -810, -805, 407, 400, -807, 605, 170, 82, -219, -136, -136, 
-4, -805, -800, 405, 397, -802, 605, 165, 87, -214, -131, -131, 
0, -795, -795, 397, 397, -795, 614, 156, 102, -209, -126, -126, 
0, -785, -785, 392, 392, -785, 614, 161, 107, -200, -122, -122, 
4, -780, -785, 387, 395, -783, 614, 161, 112, -195, -117, -117, 
9, -775, -785, 383, 397, -780, 614, 161, 117, -190, -112, -112, 
9, -785, -795, 387, 402, -790, 629, 170, 107, -200, -112, -122, 
4, -785, -790, 390, 397, -788, 629, 170, 107, -200, -112, -122, 
0, -790, -790, 395, 395, -790, 629, 170, 107, -204, -112, -122, 
-4, -790, -785, 397, 390, -788, 624, 170, 102, -204, -112, -122, 
4, -785, -790, 390, 397, -788, 634, 170, 107, -204, -122, -122, 
0, -790, -790, 395, 395, -790, 644, 175, 117, -195, -117, -117, 
0, -790, -790, 395, 395, -790, 644, 175, 117, -204, -117, -117, 
0, -790, -790, 395, 395, -790, 644, 175, 117, -204, -117, -117, 
0, -790, -790, 395, 395, -790, 644, 175, 117, -204, -117, -117, 
0, -790, -790, 395, 395, -790, 644, 175, 117, -204, -117, -117, 
0, -780, -780, 390, 390, -780, 644, 180, 117, -195, -107, -117, 
-4, -780, -775, 392, 385, -778, 649, 185, 126, -195, -112, -117, 
-4, -780, -775, 392, 385, -778, 649, 185, 126, -190, -112, -117, 
-4, -780, -775, 392, 385, -778, 653, 190, 122, -190, -112, -112, 
-4, -771, -766, 387, 380, -768, 658, 190, 122, -190, -102, -117, 
-4, -771, -766, 387, 380, -768, 658, 190, 122, -190, -102, -117, 
-9, -771, -761, 390, 375, -766, 658, 190, 126, -190, -102, -117, 
-9, -771, -761, 390, 375, -766, 668, 190, 126, -185, -102, -117, 
-9, -771, -761, 390, 375, -766, 668, 195, 126, -185, -112, -117, 
-4, -771, -766, 387, 380, -768, 668, 195, 126, -185, -112, -117, 
-4, -771, -766, 387, 380, -768, 668, 195, 126, -185, -112, -122, 
-4, -771, -766, 387, 380, -768, 668, 200, 126, -185, -112, -122, 
-9, -780, -771, 395, 380, -775, 673, 204, 126, -190, -112, -131, 
-9, -780, -771, 395, 380, -775, 673, 204, 126, -190, -112, -131, 
-4, -785, -780, 395, 387, -783, 678, 204, 126, -190, -112, -131, 
-4, -785, -780, 395, 387, -783, 678, 204, 126, -190, -112, -136, 
-4, -785, -780, 395, 387, -783, 678, 204, 126, -190, -112, -126, 
-4, -785, -780, 395, 387, -783, 683, 204, 126, -190, -112, -126, 
-4, -785, -780, 395, 387, -783, 683, 204, 126, -190, -112, -126, 
-4, -785, -780, 395, 387, -783, 678, 204, 126, -190, -112, -131, 
-4, -785, -780, 395, 387, -783, 678, 204, 117, -185, -102, -131, 
-4, -790, -785, 397, 390, -788, 678, 209, 117, -185, -102, -131, 
0, -790, -790, 395, 395, -790, 668, 209, 112, -185, -102, -136, 
0, -795, -795, 397, 397, -795, 668, 209, 112, -190, -107, -141, 
-9, -800, -790, 405, 390, -795, 668, 219, 97, -200, -102, -131, 
-9, -800, -790, 405, 390, -795, 668, 214, 97, -200, -107, -131, 
-4, -800, -795, 402, 395, -797, 668, 214, 97, -200, -107, -131, 
-4, -800, -795, 402, 395, -797, 668, 214, 97, -200, -107, -131, 
0, -795, -795, 397, 397, -795, 663, 209, 87, -200, -112, -131, 
0, -800, -800, 400, 400, -800, 658, 204, 87, -204, -112, -131, 
0, -805, -805, 402, 402, -805, 653, 200, 87, -204, -112, -131, 
0, -810, -810, 405, 405, -810, 649, 195, 92, -204, -112, -131, 
14, -800, -814, 392, 414, -807, 639, 195, 82, -209, -112, -141, 
19, -800, -819, 390, 419, -810, 639, 195, 82, -209, -117, -141, 
24, -800, -824, 387, 424, -812, 639, 190, 82, -204, -117, -146, 
24, -800, -824, 387, 424, -812, 634, 190, 92, -204, -112, -146, 
24, -800, -824, 387, 424, -812, 624, 200, 87, -209, -122, -141, 
24, -805, -829, 390, 427, -817, 629, 200, 82, -214, -122, -136, 
24, -810, -834, 392, 429, -822, 629, 204, 78, -214, -122, -136, 
24, -810, -834, 392, 429, -822, 629, 204, 73, -219, -117, -141, 
14, -819, -834, 402, 424, -827, 629, 214, 63, -219, -117, -151, 
14, -814, -829, 400, 422, -822, 624, 214, 63, -219, -117, -151, 
14, -814, -829, 400, 422, -822, 624, 214, 63, -219, -112, -151, 
14, -814, -829, 400, 422, -822, 619, 214, 63, -219, -112, -151, 
14, -814, -829, 400, 422, -822, 614, 214, 73, -209, -112, -141, 
14, -814, -829, 400, 422, -822, 610, 214, 73, -214, -117, -141, 
14, -819, -834, 402, 424, -827, 605, 219, 73, -214, -117, -141, 
14, -819, -834, 402, 424, -827, 600, 219, 73, -209, -117, -141, 
14, -805, -819, 395, 417, -812, 585, 209, 82, -200, -112, -131, 
19, -800, -819, 390, 419, -810, 585, 204, 82, -200, -107, -131, 
24, -795, -819, 385, 422, -807, 585, 200, 82, -200, -102, -131, 
29, -785, -814, 378, 422, -800, 590, 190, 82, -200, -97, -131, 
29, -775, -805, 373, 417, -790, 605, 190, 92, -190, -87, -131, 
34, -775, -810, 370, 422, -793, 605, 190, 92, -190, -87, -131, 
34, -775, -810, 370, 422, -793, 605, 190, 92, -190, -87, -131, 
34, -775, -810, 370, 422, -793, 605, 190, 92, -190, -78, -131, 
24, -766, -790, 370, 407, -778, 610, 204, 97, -180, -68, -122, 
24, -766, -790, 370, 407, -778, 610, 204, 102, -180, -73, -122, 
24, -766, -790, 370, 407, -778, 614, 204, 107, -185, -73, -122, 
24, -766, -790, 370, 407, -778, 619, 204, 112, -185, -73, -122, 
19, -766, -785, 373, 402, -775, 629, 195, 112, -185, -73, -122, 
14, -766, -780, 375, 397, -773, 624, 195, 112, -180, -73, -122, 
9, -766, -775, 378, 392, -771, 624, 195, 112, -180, -73, -122, 
4, -766, -771, 380, 387, -768, 624, 195, 112, -180, -73, -122, 
4, -775, -780, 385, 392, -778, 634, 185, 112, -180, -82, -131, 
4, -771, -775, 383, 390, -773, 634, 185, 112, -180, -82, -131, 
4, -771, -775, 383, 390, -773, 634, 185, 112, -180, -78, -131, 
0, -775, -775, 387, 387, -775, 634, 185, 112, -180, -78, -131, 
-9, -780, -771, 395, 380, -775, 639, 195, 117, -190, -82, -141, 
-9, -780, -771, 395, 380, -775, 644, 195, 117, -190, -82, -141, 
-9, -775, -766, 392, 378, -771, 644, 195, 122, -190, -82, -141, 
-14, -775, -761, 395, 373, -768, 649, 195, 122, -185, -82, -141, 
-14, -771, -756, 392, 370, -763, 653, 200, 122, -180, -73, -131, 
-9, -771, -761, 390, 375, -766, 653, 200, 126, -185, -73, -136, 
-9, -775, -766, 392, 378, -771, 653, 200, 126, -180, -68, -136, 
-4, -771, -766, 387, 380, -768, 653, 200, 131, -175, -63, -136, 
-4, -761, -756, 383, 375, -758, 653, 190, 131, -175, -73, -146, 
-4, -761, -756, 383, 375, -758, 649, 190, 131, -175, -73, -146, 
-4, -766, -761, 385, 378, -763, 649, 190, 131, -175, -73, -146, 
-4, -766, -761, 385, 378, -763, 649, 190, 126, -175, -73, -146, 
-4, -771, -766, 387, 380, -768, 658, 190, 117, -180, -82, -156, 
-4, -771, -766, 387, 380, -768, 663, 190, 126, -185, -78, -156, 
-4, -771, -766, 387, 380, -768, 668, 190, 126, -185, -73, -151, 
-4, -771, -766, 387, 380, -768, 678, 190, 131, -190, -73, -151, 
-9, -775, -766, 392, 378, -771, 678, 200, 146, -190, -82, -156, 
-24, -775, -751, 400, 363, -763, 692, 214, 151, -190, -87, -175, 
-24, -800, -775, 412, 375, -788, 702, 244, 156, -190, -107, -195, 
-9, -810, -800, 409, 395, -805, 717, 287, 161, -190, -112, -219, 
24, -771, -795, 373, 409, -783, 727, 312, 185, -170, -102, -209, 
48, -722, -771, 336, 409, -746, 722, 322, 204, -141, -73, -190, 
68, -678, -746, 305, 407, -712, 717, 336, 219, -107, -39, -156, 
92, -624, -717, 265, 405, -671, 707, 366, 244, -73, 14, -97, 
141, -561, -702, 209, 422, -631, 683, 405, 253, -29, 68, -39, 
195, -448, -644, 126, 419, -546, 649, 409, 283, 39, 170, 58, 
263, -244, -507, -9, 385, -375, 575, 409, 322, 156, 331, 229, 
356, -9, -366, -173, 361, -187, 483, 380, 380, 302, 527, 444, 
444, 244, -200, -344, 322, 21, 370, 351, 439, 439, 712, 644, 
527, 527, 0, -527, 263, 263, 268, 317, 522, 610, 912, 849, 
590, 771, 180, -680, 204, 475, 185, 292, 610, 756, 1093, 1019, 
614, 897, 283, -756, 165, 590, 151, 278, 663, 834, 1185, 1122, 
585, 951, 366, -768, 109, 658, 141, 248, 712, 883, 1244, 1166, 
522, 946, 424, -734, 48, 685, 180, 239, 756, 927, 1263, 1166, 
458, 751, 292, -605, 82, 522, 278, 312, 727, 849, 1151, 1029, 
458, 429, -29, -444, 244, 200, 395, 444, 624, 692, 941, 775, 
458, 253, -204, -356, 331, 24, 453, 522, 570, 600, 810, 624, 
424, 170, -253, -297, 339, -41, 497, 522, 580, 561, 732, 541, 
356, 19, -336, -187, 346, -158, 561, 541, 570, 492, 595, 370, 
297, -122, -419, -87, 358, -270, 629, 570, 570, 414, 448, 195, 
219, -204, -424, -7, 322, -314, 692, 580, 600, 370, 341, 53, 
122, -331, -453, 104, 287, -392, 751, 566, 610, 297, 214, -87, 
34, -492, -527, 229, 280, -509, 824, 561, 605, 209, 68, -239, 
-24, -580, -556, 302, 265, -568, 873, 580, 610, 146, -24, -326, 
-24, -605, -580, 314, 278, -592, 907, 619, 624, 126, -43, -341, 
-14, -600, -585, 307, 285, -592, 922, 653, 639, 136, -34, -331, 
-14, -595, -580, 305, 283, -588, 927, 634, 658, 146, -34, -326, 
-53, -605, -551, 329, 248, -578, 941, 595, 683, 146, -24, -317, 
-82, -614, -531, 348, 224, -573, 961, 561, 697, 146, -34, -317, 
-107, -624, -517, 366, 204, -570, 980, 517, 727, 146, -43, -317, 
-146, -614, -468, 380, 161, -541, 990, 463, 746, 141, -48, -297, 
-180, -639, -458, 409, 139, -549, 1019, 439, 766, 122, -53, -297, 
-190, -668, -478, 429, 143, -573, 1049, 439, 766, 82, -78, -317, 
-204, -683, -478, 444, 136, -580, 1063, 429, 780, 73, -87, -317, 
-244, -692, -448, 468, 102, -570, 1073, 380, 790, 68, -82, -307, 
-268, -722, -453, 495, 92, -588, 1093, 326, 780, 43, -97, -307, 
-278, -741, -463, 509, 92, -602, 1127, 312, 746, 24, -102, -307, 
-278, -746, -468, 512, 95, -607, 1137, 312, 732, 29, -92, -292, 
-287, -736, -448, 512, 80, -592, 1127, 283, 732, 39, -68, -258, 
-292, -727, -434, 509, 70, -580, 1112, 258, 712, 43, -48, -234, 
-283, -756, -473, 519, 95, -614, 1107, 253, 668, 14, -68, -234, 
