I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -429, -419, 219, 204, -424, 9, 156, -146, -117, -165, -97, 
-4, -429, -424, 217, 209, -427, 9, 156, -136, -107, -156, -97, 
0, -429, -429, 214, 214, -429, 9, 156, -136, -107, -156, -97, 
4, -429, -434, 212, 219, -431, 9, 156, -136, -107, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 156, -136, -107, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 156, -136, -107, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 156, -136, -107, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 156, -136, -107, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 156, -136, -107, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 146, -136, -107, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 146, -136, -107, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 146, -136, -107, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 146, -136, -107, -156, -97, 
19, -419, -439, 200, 229, -429, 9, 146, -126, -107, -146, -87, 
19, -419, -439, 200, 229, -429, 9, 146, -126, -107, -146, -87, 
19, -419, -439, 200, 229, -429, 9, 146, -126, -107, -146, -87, 
19, -419, -439, 200, 229, -429, 9, 146, -126, -107, -146, -87, 
19, -419, -439, 200, 229, -429, 9, 146, -126, -97, -146, -87, 
19, -419, -439, 200, 229, -429, 9, 146, -126, -97, -146, -87, 
19, -419, -439, 200, 229, -429, 9, 146, -126, -97, -146, -87, 
19, -419, -439, 200, 229, -429, 9, 146, -126, -97, -146, -87, 
29, -409, -439, 190, 234, -424, 0, 146, -126, -97, -136, -87, 
29, -409, -439, 190, 234, -424, 0, 146, -126, -97, -136, -87, 
29, -409, -439, 190, 234, -424, 0, 146, -126, -97, -136, -87, 
29, -409, -439, 190, 234, -424, 0, 146, -126, -97, -136, -87, 
29, -400, -429, 185, 229, -414, 0, 136, -117, -97, -136, -78, 
29, -400, -429, 185, 229, -414, 0, 136, -117, -97, -136, -78, 
29, -400, -429, 185, 229, -414, 0, 136, -117, -97, -136, -78, 
29, -400, -429, 185, 229, -414, 0, 136, -117, -97, -136, -78, 
29, -409, -439, 190, 234, -424, -9, 146, -117, -87, -126, -78, 
29, -409, -439, 190, 234, -424, -9, 146, -117, -87, -126, -78, 
29, -409, -439, 190, 234, -424, -9, 146, -117, -87, -126, -78, 
29, -409, -439, 190, 234, -424, -9, 146, -117, -87, -126, -78, 
39, -405, -444, 183, 241, -424, -19, 136, -117, -78, -126, -68, 
39, -400, -439, 180, 239, -419, -19, 136, -117, -78, -126, -68, 
39, -395, -434, 178, 236, -414, -19, 136, -117, -78, -126, -68, 
39, -390, -429, 175, 234, -409, -19, 136, -117, -78, -126, -68, 
43, -380, -424, 168, 234, -402, -19, 146, -107, -68, -122, -58, 
48, -380, -429, 165, 239, -405, -19, 146, -107, -68, -117, -58, 
53, -380, -434, 163, 244, -407, -19, 146, -107, -68, -112, -58, 
58, -380, -439, 161, 248, -409, -19, 146, -107, -68, -107, -58, 
68, -380, -448, 156, 258, -414, -29, 136, -97, -58, -97, -48, 
68, -380, -448, 156, 258, -414, -29, 136, -97, -58, -97, -48, 
68, -380, -448, 156, 258, -414, -29, 136, -97, -58, -97, -48, 
68, -380, -448, 156, 258, -414, -29, 136, -97, -58, -97, -48, 
82, -370, -453, 143, 268, -412, -39, 136, -97, -48, -87, -43, 
87, -370, -458, 141, 273, -414, -39, 136, -97, -48, -87, -39, 
92, -370, -463, 139, 278, -417, -39, 136, -97, -48, -87, -34, 
97, -370, -468, 136, 283, -419, -39, 136, -97, -48, -87, -29, 
102, -366, -468, 131, 285, -417, -48, 136, -87, -43, -82, -19, 
107, -361, -468, 126, 287, -414, -48, 136, -87, -39, -78, -19, 
112, -356, -468, 122, 290, -412, -48, 136, -87, -34, -73, -19, 
117, -351, -468, 117, 292, -409, -48, 136, -87, -29, -68, -19, 
122, -346, -468, 112, 295, -407, -58, 136, -78, -19, -58, -14, 
126, -341, -468, 107, 297, -405, -58, 136, -78, -19, -58, -9, 
131, -336, -468, 102, 300, -402, -58, 136, -78, -19, -58, -4, 
136, -331, -468, 97, 302, -400, -58, 136, -78, -19, -58, 0, 
151, -326, -478, 87, 314, -402, -63, 136, -78, -14, -43, 14, 
156, -322, -478, 82, 317, -400, -68, 136, -78, -9, -39, 19, 
161, -317, -478, 78, 319, -397, -73, 136, -78, -4, -34, 24, 
165, -312, -478, 73, 322, -395, -78, 136, -78, 0, -29, 29, 
175, -307, -483, 65, 329, -395, -87, 126, -68, 14, -19, 43, 
185, -302, -488, 58, 336, -395, -87, 126, -68, 19, -9, 48, 
195, -297, -492, 51, 344, -395, -87, 126, -68, 24, 0, 53, 
204, -292, -497, 43, 351, -395, -87, 126, -68, 29, 9, 58, 
219, -283, -502, 31, 361, -392, -102, 126, -68, 39, 14, 73, 
224, -273, -497, 24, 361, -385, -107, 126, -68, 39, 19, 78, 
229, -263, -492, 17, 361, -378, -112, 126, -68, 39, 24, 82, 
234, -253, -488, 9, 361, -370, -117, 126, -68, 39, 29, 87, 
253, -248, -502, -2, 378, -375, -122, 126, -58, 53, 39, 97, 
263, -244, -507, -9, 385, -375, -126, 126, -58, 58, 48, 107, 
273, -239, -512, -17, 392, -375, -131, 126, -58, 63, 58, 117, 
283, -234, -517, -24, 400, -375, -136, 126, -58, 68, 68, 126, 
297, -224, -522, -36, 409, -373, -151, 117, -58, 78, 73, 131, 
302, -214, -517, -43, 409, -366, -156, 117, -58, 78, 78, 136, 
307, -204, -512, -51, 409, -358, -161, 117, -58, 78, 82, 141, 
312, -195, -507, -58, 409, -351, -165, 117, -58, 78, 87, 146, 
326, -190, -517, -68, 422, -353, -175, 117, -58, 87, 102, 156, 
331, -185, -517, -73, 424, -351, -175, 117, -58, 87, 107, 165, 
336, -180, -517, -78, 427, -348, -175, 117, -58, 87, 112, 175, 
341, -175, -517, -82, 429, -346, -175, 117, -58, 87, 117, 185, 
346, -170, -517, -87, 431, -344, -180, 107, -58, 97, 122, 190, 
351, -165, -517, -92, 434, -341, -185, 107, -58, 97, 126, 195, 
356, -161, -517, -97, 436, -339, -190, 107, -58, 97, 131, 200, 
361, -156, -517, -102, 439, -336, -195, 107, -58, 97, 136, 204, 
366, -141, -507, -112, 436, -324, -200, 97, -58, 97, 146, 209, 
370, -136, -507, -117, 439, -322, -204, 97, -58, 97, 146, 214, 
375, -131, -507, -122, 441, -319, -209, 97, -58, 97, 146, 219, 
380, -126, -507, -126, 444, -317, -214, 97, -58, 97, 146, 224, 
380, -136, -517, -122, 448, -326, -214, 97, -58, 97, 156, 224, 
380, -136, -517, -122, 448, -326, -214, 97, -58, 97, 156, 224, 
380, -136, -517, -122, 448, -326, -214, 97, -58, 97, 156, 224, 
380, -136, -517, -122, 448, -326, -214, 97, -58, 97, 156, 224, 
375, -141, -517, -117, 446, -329, -204, 87, -58, 87, 151, 214, 
370, -146, -517, -112, 444, -331, -204, 87, -58, 87, 146, 214, 
366, -151, -517, -107, 441, -334, -204, 87, -58, 87, 141, 214, 
361, -156, -517, -102, 439, -336, -204, 87, -58, 87, 136, 214, 
351, -165, -517, -92, 434, -341, -200, 87, -58, 82, 122, 200, 
341, -175, -517, -82, 429, -346, -195, 87, -58, 78, 117, 195, 
331, -185, -517, -73, 424, -351, -190, 87, -58, 73, 112, 190, 
322, -195, -517, -63, 419, -356, -185, 87, -58, 68, 107, 185, 
302, -209, -512, -46, 407, -361, -170, 97, -58, 63, 87, 165, 
292, -214, -507, -39, 400, -361, -165, 97, -58, 58, 78, 156, 
283, -219, -502, -31, 392, -361, -161, 97, -58, 53, 68, 146, 
273, -224, -497, -24, 385, -361, -156, 97, -58, 48, 58, 136, 
253, -244, -497, -4, 375, -370, -146, 87, -58, 34, 48, 117, 
244, -253, -497, 4, 370, -375, -136, 87, -58, 29, 39, 107, 
234, -263, -497, 14, 366, -380, -126, 87, -58, 24, 29, 97, 
224, -273, -497, 24, 361, -385, -117, 87, -58, 19, 19, 87, 
204, -287, -492, 41, 348, -390, -102, 97, -68, 4, 9, 78, 
195, -292, -488, 48, 341, -390, -97, 97, -68, 0, 0, 68, 
185, -297, -483, 56, 334, -390, -92, 97, -68, -4, -9, 58, 
175, -302, -478, 63, 326, -390, -87, 97, -68, -9, -19, 48, 
165, -322, -488, 78, 326, -405, -73, 87, -68, -19, -34, 39, 
156, -331, -488, 87, 322, -409, -68, 87, -68, -19, -39, 29, 
146, -341, -488, 97, 317, -414, -63, 87, -68, -19, -43, 19, 
136, -351, -488, 107, 312, -419, -58, 87, -68, -19, -48, 9, 
126, -356, -483, 114, 305, -419, -53, 97, -78, -34, -63, -4, 
117, -361, -478, 122, 297, -419, -48, 97, -78, -39, -68, -9, 
107, -366, -473, 129, 290, -419, -43, 97, -78, -43, -73, -14, 
97, -370, -468, 136, 283, -419, -39, 97, -78, -48, -78, -19, 
82, -380, -463, 148, 273, -422, -29, 97, -87, -58, -82, -34, 
78, -380, -458, 151, 268, -419, -29, 97, -87, -58, -87, -39, 
73, -380, -453, 153, 263, -417, -29, 97, -87, -58, -92, -43, 
68, -380, -448, 156, 258, -414, -29, 97, -87, -58, -97, -48, 
58, -385, -444, 163, 251, -414, -19, 97, -97, -63, -102, -53, 
58, -390, -448, 165, 253, -419, -19, 97, -97, -68, -107, -58, 
58, -395, -453, 168, 256, -424, -19, 97, -97, -73, -112, -63, 
58, -400, -458, 170, 258, -429, -19, 97, -97, -78, -117, -68, 
43, -405, -448, 180, 246, -427, -14, 97, -97, -87, -122, -78, 
39, -409, -448, 185, 244, -429, -9, 97, -97, -87, -126, -78, 
34, -414, -448, 190, 241, -431, -4, 97, -97, -87, -131, -78, 
29, -419, -448, 195, 239, -434, 0, 97, -97, -87, -136, -78, 
19, -429, -448, 204, 234, -439, 0, 97, -97, -97, -146, -78, 
19, -429, -448, 204, 234, -439, 0, 97, -97, -97, -146, -78, 
19, -429, -448, 204, 234, -439, 0, 97, -97, -97, -146, -78, 
19, -429, -448, 204, 234, -439, 0, 97, -97, -97, -146, -78, 
9, -429, -439, 209, 224, -434, 0, 97, -107, -97, -146, -87, 
9, -429, -439, 209, 224, -434, 0, 97, -107, -97, -146, -87, 
9, -429, -439, 209, 224, -434, 0, 97, -107, -97, -146, -87, 
9, -429, -439, 209, 224, -434, 0, 97, -107, -97, -146, -87, 
0, -429, -429, 214, 214, -429, 0, 97, -107, -107, -156, -97, 
0, -429, -429, 214, 214, -429, 0, 97, -107, -107, -156, -97, 
0, -429, -429, 214, 214, -429, 0, 97, -107, -107, -156, -97, 
0, -429, -429, 214, 214, -429, 0, 97, -107, -107, -156, -97, 
0, -429, -429, 214, 214, -429, 9, 97, -107, -107, -156, -97, 
0, -429, -429, 214, 214, -429, 9, 97, -107, -107, -156, -97, 
0, -429, -429, 214, 214, -429, 9, 97, -107, -107, -156, -97, 
0, -429, -429, 214, 214, -429, 9, 97, -107, -107, -156, -97, 
0, -429, -429, 214, 214, -429, 9, 97, -117, -107, -156, -97, 
0, -429, -429, 214, 214, -429, 9, 97, -117, -107, -156, -97, 
0, -429, -429, 214, 214, -429, 9, 97, -117, -107, -156, -97, 
0, -429, -429, 214, 214, -429, 9, 97, -117, -107, -156, -97, 
-9, -419, -409, 214, 200, -414, 9, 97, -107, -107, -156, -97, 
-9, -419, -409, 214, 200, -414, 9, 97, -107, -107, -156, -97, 
-9, -419, -409, 214, 200, -414, 9, 97, -107, -107, -156, -97, 
-9, -419, -409, 214, 200, -414, 9, 97, -107, -107, -156, -97, 
-9, -429, -419, 219, 204, -424, 19, 107, -107, -107, -156, -97, 
-9, -429, -419, 219, 204, -424, 19, 107, -107, -107, -156, -97, 
-9, -429, -419, 219, 204, -424, 19, 107, -107, -107, -156, -97, 
-9, -429, -419, 219, 204, -424, 19, 107, -107, -107, -156, -97, 
-19, -429, -409, 224, 195, -419, 19, 107, -117, -107, -156, -107, 
-19, -429, -409, 224, 195, -419, 19, 107, -117, -107, -156, -107, 
-19, -429, -409, 224, 195, -419, 19, 107, -117, -107, -156, -107, 
-19, -429, -409, 224, 195, -419, 19, 107, -117, -107, -156, -107, 
-19, -419, -400, 219, 190, -409, 9, 97, -107, -117, -156, -107, 
-19, -419, -400, 219, 190, -409, 9, 97, -107, -117, -156, -107, 
-19, -419, -400, 219, 190, -409, 9, 97, -107, -117, -156, -107, 
-19, -419, -400, 219, 190, -409, 9, 97, -107, -117, -156, -107, 
-9, -429, -419, 219, 204, -424, 19, 97, -107, -117, -156, -97, 
-9, -429, -419, 219, 204, -424, 19, 97, -107, -117, -156, -97, 
-9, -429, -419, 219, 204, -424, 19, 97, -107, -117, -156, -97, 
-9, -429, -419, 219, 204, -424, 19, 97, -107, -117, -156, -97, 
-9, -429, -419, 219, 204, -424, 19, 107, -107, -107, -156, -97, 
-9, -429, -419, 219, 204, -424, 19, 107, -107, -107, -156, -97, 
-9, -429, -419, 219, 204, -424, 19, 107, -107, -107, -156, -97, 
-9, -429, -419, 219, 204, -424, 19, 107, -107, -107, -156, -97, 
0, -429, -429, 214, 214, -429, 9, 97, -107, -117, -156, -97, 
0, -429, -429, 214, 214, -429, 9, 97, -107, -117, -156, -97, 
0, -429, -429, 214, 214, -429, 9, 97, -107, -117, -156, -97, 
0, -429, -429, 214, 214, -429, 9, 97, -107, -117, -156, -97, 
0, -429, -429, 214, 214, -429, 19, 97, -97, -107, -156, -97, 
0, -429, -429, 214, 214, -429, 19, 97, -97, -107, -156, -97, 
0, -429, -429, 214, 214, -429, 19, 97, -97, -107, -156, -97, 
0, -429, -429, 214, 214, -429, 19, 97, -97, -107, -156, -97, 
0, -429, -429, 214, 214, -429, 9, 87, -97, -107, -146, -97, 
0, -429, -429, 214, 214, -429, 9, 87, -97, -107, -146, -97, 
0, -429, -429, 214, 214, -429, 9, 87, -97, -107, -146, -97, 
0, -429, -429, 214, 214, -429, 9, 87, -97, -107, -146, -97, 
9, -439, -448, 214, 229, -444, 9, 87, -97, -107, -146, -97, 
9, -439, -448, 214, 229, -444, 9, 87, -97, -107, -146, -97, 
9, -439, -448, 214, 229, -444, 9, 87, -97, -107, -146, -97, 
9, -439, -448, 214, 229, -444, 9, 87, -97, -107, -146, -97, 
9, -439, -448, 214, 229, -444, 9, 87, -97, -107, -146, -87, 
9, -439, -448, 214, 229, -444, 9, 87, -97, -107, -146, -87, 
9, -439, -448, 214, 229, -444, 9, 87, -97, -107, -146, -87, 
9, -439, -448, 214, 229, -444, 9, 87, -97, -107, -146, -87, 
19, -429, -448, 204, 234, -439, 9, 78, -97, -97, -136, -87, 
19, -429, -448, 204, 234, -439, 9, 78, -97, -97, -136, -87, 
19, -429, -448, 204, 234, -439, 9, 78, -97, -97, -136, -87, 
19, -429, -448, 204, 234, -439, 9, 78, -97, -97, -136, -87, 
29, -429, -458, 200, 244, -444, 0, 78, -87, -97, -136, -78, 
29, -429, -458, 200, 244, -444, 0, 78, -87, -97, -136, -78, 
29, -429, -458, 200, 244, -444, 0, 78, -87, -97, -136, -78, 
29, -429, -458, 200, 244, -444, 0, 78, -87, -97, -136, -78, 
29, -429, -458, 200, 244, -444, 9, 78, -87, -97, -136, -78, 
29, -429, -458, 200, 244, -444, 9, 78, -87, -97, -136, -78, 
29, -429, -458, 200, 244, -444, 9, 78, -87, -97, -136, -78, 
29, -429, -458, 200, 244, -444, 9, 78, -87, -97, -136, -78, 
39, -429, -468, 195, 253, -448, 0, 78, -87, -97, -136, -78, 
39, -429, -468, 195, 253, -448, 0, 78, -87, -97, -136, -78, 
39, -429, -468, 195, 253, -448, 0, 78, -87, -97, -136, -78, 
39, -429, -468, 195, 253, -448, 0, 78, -87, -97, -136, -78, 
39, -419, -458, 190, 248, -439, 0, 68, -97, -97, -126, -78, 
39, -419, -458, 190, 248, -439, 0, 68, -97, -97, -126, -78, 
39, -419, -458, 190, 248, -439, 0, 68, -97, -97, -126, -78, 
39, -419, -458, 190, 248, -439, 0, 68, -97, -97, -126, -78, 
39, -429, -468, 195, 253, -448, 0, 68, -87, -97, -136, -78, 
39, -429, -468, 195, 253, -448, 0, 68, -87, -97, -136, -78, 
39, -429, -468, 195, 253, -448, 0, 68, -87, -97, -136, -78, 
39, -429, -468, 195, 253, -448, 0, 68, -87, -97, -136, -78, 
39, -429, -468, 195, 253, -448, 0, 68, -87, -97, -136, -78, 
39, -429, -468, 195, 253, -448, 0, 68, -87, -97, -136, -78, 
39, -429, -468, 195, 253, -448, 0, 68, -87, -97, -136, -78, 
39, -429, -468, 195, 253, -448, 0, 68, -87, -97, -136, -78, 
29, -439, -468, 204, 248, -453, 9, 68, -87, -87, -126, -78, 
29, -439, -468, 204, 248, -453, 9, 68, -87, -87, -126, -78, 
29, -439, -468, 204, 248, -453, 9, 68, -87, -87, -126, -78, 
29, -439, -468, 204, 248, -453, 9, 68, -87, -87, -126, -78, 
29, -429, -458, 200, 244, -444, 9, 68, -97, -97, -136, -78, 
29, -429, -458, 200, 244, -444, 9, 68, -97, -97, -136, -78, 
29, -429, -458, 200, 244, -444, 9, 68, -97, -97, -136, -78, 
29, -429, -458, 200, 244, -444, 9, 68, -97, -97, -136, -78, 
29, -419, -448, 195, 239, -434, 9, 68, -97, -107, -146, -87, 
29, -419, -448, 195, 239, -434, 9, 68, -97, -107, -146, -87, 
29, -419, -448, 195, 239, -434, 9, 68, -97, -107, -146, -87, 
29, -419, -448, 195, 239, -434, 9, 68, -97, -107, -146, -87, 
29, -429, -458, 200, 244, -444, 9, 68, -97, -97, -136, -78, 
29, -429, -458, 200, 244, -444, 9, 68, -97, -97, -136, -78, 
29, -429, -458, 200, 244, -444, 9, 68, -97, -97, -136, -78, 
29, -429, -458, 200, 244, -444, 9, 68, -97, -97, -136, -78, 
19, -429, -448, 204, 234, -439, 9, 58, -97, -107, -146, -87, 
19, -429, -448, 204, 234, -439, 9, 58, -97, -107, -146, -87, 
19, -429, -448, 204, 234, -439, 9, 58, -97, -107, -146, -87, 
19, -429, -448, 204, 234, -439, 9, 58, -97, -107, -146, -87, 
9, -429, -439, 209, 224, -434, 9, 58, -97, -107, -146, -87, 
9, -429, -439, 209, 224, -434, 9, 58, -97, -107, -146, -87, 
9, -429, -439, 209, 224, -434, 9, 58, -97, -107, -146, -87, 
9, -429, -439, 209, 224, -434, 9, 58, -97, -107, -146, -87, 
19, -429, -448, 204, 234, -439, 9, 68, -97, -117, -146, -97, 
19, -429, -448, 204, 234, -439, 9, 68, -97, -117, -146, -97, 
19, -429, -448, 204, 234, -439, 9, 68, -97, -117, -146, -97, 
19, -429, -448, 204, 234, -439, 9, 68, -97, -117, -146, -97, 
19, -429, -448, 204, 234, -439, 9, 58, -97, -107, -146, -87, 
19, -429, -448, 204, 234, -439, 9, 58, -97, -107, -146, -87, 
19, -429, -448, 204, 234, -439, 9, 58, -97, -107, -146, -87, 
19, -429, -448, 204, 234, -439, 9, 58, -97, -107, -146, -87, 
9, -429, -439, 209, 224, -434, 9, 58, -97, -117, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 58, -97, -117, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 58, -97, -117, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 58, -97, -117, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 58, -107, -117, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 58, -107, -117, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 58, -107, -117, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 58, -107, -117, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 58, -107, -126, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 58, -107, -126, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 58, -107, -126, -156, -97, 
9, -429, -439, 209, 224, -434, 9, 58, -107, -126, -156, -97, 
9, -439, -448, 214, 229, -444, 9, 58, -107, -117, -165, -97, 
9, -439, -448, 214, 229, -444, 9, 58, -107, -117, -165, -97, 
9, -439, -448, 214, 229, -444, 9, 58, -107, -117, -165, -97, 
9, -439, -448, 214, 229, -444, 9, 58, -107, -117, -165, -97, 
9, -439, -448, 214, 229, -444, 9, 58, -107, -117, -165, -97, 
9, -439, -448, 214, 229, -444, 9, 58, -107, -117, -165, -97, 
9, -439, -448, 214, 229, -444, 9, 58, -107, -117, -165, -97, 
9, -439, -448, 214, 229, -444, 9, 58, -107, -117, -165, -97, 
9, -439, -448, 214, 229, -444, 19, 58, -97, -117, -156, -97, 
9, -439, -448, 214, 229, -444, 19, 58, -97, -117, -156, -97, 
9, -439, -448, 214, 229, -444, 19, 58, -97, -117, -156, -97, 
9, -439, -448, 214, 229, -444, 19, 58, -97, -117, -156, -97, 
0, -439, -439, 219, 219, -439, 9, 58, -97, -117, -165, -97, 
0, -439, -439, 219, 219, -439, 9, 58, -97, -117, -165, -97, 
0, -439, -439, 219, 219, -439, 9, 58, -97, -117, -165, -97, 
0, -439, -439, 219, 219, -439, 9, 58, -97, -117, -165, -97, 
9, -439, -448, 214, 229, -444, 19, 58, -97, -117, -165, -97, 
9, -439, -448, 214, 229, -444, 19, 58, -97, -117, -165, -97, 
9, -439, -448, 214, 229, -444, 19, 58, -97, -117, -165, -97, 
9, -439, -448, 214, 229, -444, 19, 58, -97, -117, -165, -97, 
0, -439, -439, 219, 219, -439, 19, 48, -107, -117, -165, -107, 
0, -439, -439, 219, 219, -439, 19, 48, -107, -117, -165, -107, 
0, -439, -439, 219, 219, -439, 19, 48, -107, -117, -165, -107, 
0, -439, -439, 219, 219, -439, 19, 48, -107, -117, -165, -107, 
9, -439, -448, 214, 229, -444, 19, 58, -97, -117, -165, -107, 
9, -439, -448, 214, 229, -444, 19, 58, -97, -117, -165, -107, 
9, -439, -448, 214, 229, -444, 19, 58, -97, -117, -165, -107, 
9, -439, -448, 214, 229, -444, 19, 58, -97, -117, -165, -107, 
9, -439, -448, 214, 229, -444, 19, 48, -97, -117, -165, -107, 
9, -439, -448, 214, 229, -444, 19, 48, -97, -117, -165, -107, 
9, -439, -448, 214, 229, -444, 19, 48, -97, -117, -165, -107, 
9, -439, -448, 214, 229, -444, 19, 48, -97, -117, -165, -107, 
9, -429, -439, 209, 224, -434, 9, 48, -97, -117, -165, -107, 
9, -429, -439, 209, 224, -434, 9, 48, -97, -117, -165, -107, 
9, -429, -439, 209, 224, -434, 9, 48, -97, -117, -165, -107, 
9, -429, -439, 209, 224, -434, 9, 48, -97, -117, -165, -107, 
0, -439, -439, 219, 219, -439, 19, 48, -97, -117, -165, -97, 
0, -439, -439, 219, 219, -439, 19, 48, -97, -117, -165, -97, 
0, -439, -439, 219, 219, -439, 19, 48, -97, -117, -165, -97, 
0, -439, -439, 219, 219, -439, 19, 48, -97, -117, -165, -97, 
0, -429, -429, 214, 214, -429, 19, 48, -97, -117, -165, -107, 
0, -429, -429, 214, 214, -429, 19, 48, -97, -117, -165, -107, 
0, -429, -429, 214, 214, -429, 19, 48, -97, -117, -165, -107, 
0, -429, -429, 214, 214, -429, 19, 48, -97, -117, -165, -107, 
9, -439, -448, 214, 229, -444, 19, 58, -97, -117, -165, -97, 
9, -434, -444, 212, 226, -439, 19, 58, -97, -117, -165, -97, 
9, -434, -444, 212, 226, -439, 19, 58, -97, -117, -161, -97, 
9, -434, -444, 212, 226, -439, 19, 58, -97, -112, -161, -97, 
9, -444, -453, 217, 231, -448, 29, 48, -87, -102, -161, -97, 
14, -444, -458, 214, 236, -451, 29, 48, -87, -102, -161, -92, 
24, -444, -468, 209, 246, -456, 29, 48, -78, -97, -156, -92, 
29, -444, -473, 207, 251, -458, 29, 48, -73, -87, -156, -92, 
24, -439, -463, 207, 244, -451, 29, 53, -68, -87, -146, -87, 
29, -439, -468, 204, 248, -453, 29, 53, -68, -87, -141, -87, 
34, -439, -473, 202, 253, -456, 29, 58, -58, -87, -136, -82, 
39, -439, -478, 200, 258, -458, 29, 58, -58, -82, -136, -78, 
48, -424, -473, 187, 261, -448, 24, 48, -68, -92, -131, -78, 
53, -419, -473, 183, 263, -446, 19, 48, -68, -87, -131, -78, 
