I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 92, 68, -58, -21, 80, 146, 341, 400, 117, 58, 29, 
14, 102, 87, -58, -36, 95, 151, 341, 424, 131, 63, 24, 
9, 117, 107, -63, -48, 112, 156, 370, 439, 156, 82, 39, 
4, 122, 117, -63, -56, 119, 156, 385, 448, 180, 102, 53, 
14, 151, 136, -82, -61, 143, 161, 400, 453, 170, 82, 39, 
19, 146, 126, -82, -53, 136, 161, 409, 473, 180, 92, 48, 
29, 151, 122, -90, -46, 136, 151, 405, 492, 185, 97, 48, 
29, 165, 136, -97, -53, 151, 156, 419, 517, 175, 92, 48, 
24, 175, 151, -100, -63, 163, 175, 429, 546, 204, 122, 68, 
34, 195, 161, -114, -63, 178, 175, 429, 556, 214, 117, 58, 
34, 190, 156, -112, -61, 173, 175, 439, 570, 229, 122, 58, 
39, 209, 170, -124, -65, 190, 180, 444, 595, 244, 141, 58, 
53, 234, 180, -143, -63, 207, 185, 468, 610, 268, 146, 73, 
39, 224, 185, -131, -73, 204, 180, 478, 624, 292, 175, 92, 
24, 239, 214, -131, -95, 226, 185, 492, 644, 297, 170, 87, 
24, 263, 239, -143, -107, 251, 200, 512, 673, 317, 185, 102, 
43, 273, 229, -158, -92, 251, 190, 512, 692, 331, 195, 102, 
48, 287, 239, -168, -95, 263, 185, 512, 697, 326, 200, 107, 
29, 278, 248, -153, -109, 263, 200, 522, 727, 346, 219, 126, 
43, 302, 258, -173, -107, 280, 195, 522, 741, 351, 224, 122, 
53, 322, 268, -187, -107, 295, 200, 531, 761, 385, 239, 136, 
53, 341, 287, -197, -117, 314, 195, 536, 775, 405, 244, 126, 
48, 351, 302, -200, -126, 326, 185, 536, 790, 414, 253, 131, 
34, 356, 322, -195, -143, 339, 195, 541, 810, 448, 287, 151, 
43, 375, 331, -209, -143, 353, 190, 556, 819, 444, 278, 151, 
43, 375, 331, -209, -143, 353, 200, 556, 829, 473, 297, 170, 
53, 395, 341, -224, -143, 368, 185, 551, 844, 478, 307, 170, 
68, 414, 346, -241, -139, 380, 175, 546, 844, 483, 307, 180, 
78, 419, 341, -248, -131, 380, 195, 556, 868, 488, 322, 190, 
73, 434, 361, -253, -143, 397, 185, 551, 868, 492, 326, 185, 
48, 419, 370, -234, -161, 395, 200, 556, 878, 507, 346, 204, 
73, 444, 370, -258, -148, 407, 190, 551, 888, 517, 361, 209, 
73, 453, 380, -263, -153, 417, 190, 551, 888, 531, 356, 209, 
73, 478, 405, -275, -165, 441, 185, 546, 897, 556, 366, 214, 
73, 483, 409, -278, -168, 446, 170, 527, 883, 546, 370, 219, 
53, 458, 405, -256, -175, 431, 180, 522, 883, 551, 385, 229, 
73, 483, 409, -278, -168, 446, 170, 512, 883, 556, 380, 229, 
87, 483, 395, -285, -153, 439, 165, 497, 863, 551, 375, 229, 
78, 468, 390, -273, -156, 429, 161, 492, 868, 561, 380, 234, 
78, 488, 409, -283, -165, 448, 151, 468, 849, 551, 385, 229, 
82, 483, 400, -283, -158, 441, 156, 463, 854, 561, 395, 248, 
68, 473, 405, -270, -168, 439, 141, 434, 834, 551, 390, 224, 
63, 463, 400, -263, -168, 431, 131, 424, 810, 541, 385, 229, 
68, 473, 405, -270, -168, 439, 122, 414, 805, 551, 390, 239, 
53, 458, 405, -256, -175, 431, 112, 385, 761, 531, 370, 224, 
48, 439, 390, -244, -170, 414, 117, 375, 756, 531, 385, 229, 
73, 439, 366, -256, -146, 402, 97, 361, 722, 512, 366, 224, 
82, 429, 346, -256, -131, 387, 92, 331, 688, 478, 356, 229, 
78, 414, 336, -246, -129, 375, 97, 322, 683, 483, 356, 229, 
68, 390, 322, -229, -126, 356, 78, 292, 644, 444, 336, 214, 
68, 370, 302, -219, -117, 336, 68, 263, 605, 414, 312, 200, 
63, 356, 292, -209, -114, 324, 63, 258, 566, 405, 297, 195, 
68, 356, 287, -212, -109, 322, 68, 239, 517, 380, 287, 180, 
63, 341, 278, -202, -107, 309, 68, 234, 497, 370, 292, 185, 
48, 307, 258, -178, -104, 283, 63, 214, 458, 346, 268, 180, 
43, 283, 239, -163, -97, 261, 53, 200, 439, 322, 253, 170, 
43, 268, 224, -156, -90, 246, 43, 190, 400, 292, 234, 151, 
53, 239, 185, -146, -65, 212, 24, 161, 370, 258, 214, 141, 
39, 214, 175, -126, -68, 195, 34, 156, 346, 239, 195, 126, 
48, 190, 141, -119, -46, 165, 24, 126, 307, 200, 156, 107, 
58, 190, 131, -124, -36, 161, 19, 102, 278, 170, 141, 92, 
29, 180, 151, -104, -61, 165, 24, 107, 248, 156, 131, 87, 
14, 141, 126, -78, -56, 134, 24, 92, 204, 126, 117, 73, 
19, 126, 107, -73, -43, 117, 14, 82, 165, 107, 102, 63, 
24, 107, 82, -65, -29, 95, 9, 73, 141, 92, 78, 48, 
34, 102, 68, -68, -17, 85, 9, 73, 126, 73, 68, 48, 
19, 68, 48, -43, -14, 58, 4, 58, 102, 53, 63, 39, 
9, 34, 24, -21, -7, 29, 9, 48, 97, 24, 43, 29, 
9, 29, 19, -19, -4, 24, 9, 48, 82, 9, 29, 24, 
14, 24, 9, -19, 2, 17, 9, 29, 58, -9, 9, 4, 
24, 34, 9, -29, 7, 21, 4, 14, 29, -34, -14, -9, 
19, 4, -14, -12, 17, -4, 0, 0, 4, -48, -24, -14, 
0, -4, -4, 2, 2, -4, 4, 0, -4, -58, -29, -24, 
-9, -9, 0, 9, -4, -4, 9, 9, -19, -53, -24, -19, 
0, -19, -19, 9, 9, -19, 0, -4, -34, -73, -43, -34, 
-4, -34, -29, 19, 12, -31, 0, -14, -48, -82, -43, -34, 
-9, -43, -34, 26, 12, -39, 0, 0, -48, -87, -58, -34, 
19, -34, -53, 7, 36, -43, 4, -9, -53, -102, -63, -39, 
24, -43, -68, 9, 46, -56, 0, -9, -58, -112, -68, -39, 
14, -48, -63, 17, 39, -56, 4, -29, -68, -117, -82, -53, 
9, -48, -58, 19, 34, -53, -4, -29, -87, -131, -92, -63, 
9, -43, -53, 17, 31, -48, 4, -29, -92, -126, -87, -58, 
19, -39, -58, 9, 39, -48, 9, -29, -92, -136, -87, -63, 
0, -58, -58, 29, 29, -58, 4, -29, -112, -136, -87, -63, 
-29, -82, -53, 56, 12, -68, -4, -43, -117, -146, -97, -73, 
-19, -78, -58, 48, 19, -68, 0, -34, -117, -141, -97, -68, 
-9, -82, -73, 46, 31, -78, 9, -24, -112, -136, -97, -68, 
-4, -82, -78, 43, 36, -80, 0, -39, -117, -151, -102, -82, 
-19, -92, -73, 56, 26, -82, 0, -34, -122, -156, -102, -82, 
-19, -102, -82, 61, 31, -92, -4, -48, -122, -170, -102, -92, 
9, -78, -87, 34, 48, -82, -9, -48, -131, -170, -122, -97, 
4, -73, -78, 34, 41, -75, 0, -43, -126, -170, -117, -97, 
-4, -78, -73, 41, 34, -75, -4, -48, -136, -170, -117, -102, 
-19, -92, -73, 56, 26, -82, 4, -48, -141, -165, -107, -102, 
-9, -82, -73, 46, 31, -78, 0, -43, -136, -165, -112, -97, 
4, -78, -82, 36, 43, -80, 4, -34, -126, -161, -102, -97, 
-9, -82, -73, 46, 31, -78, -4, -34, -141, -165, -107, -97, 
4, -87, -92, 41, 48, -90, -9, -43, -151, -190, -122, -107, 
0, -92, -92, 46, 46, -92, 0, -39, -146, -185, -122, -97, 
-4, -82, -78, 43, 36, -80, 0, -43, -136, -190, -117, -102, 
-9, -82, -73, 46, 31, -78, 0, -48, -151, -195, -126, -107, 
-34, -87, -53, 61, 9, -70, 9, -48, -141, -185, -126, -97, 
-39, -92, -53, 65, 7, -73, 19, -39, -126, -161, -131, -92, 
-4, -78, -73, 41, 34, -75, 4, -43, -156, -180, -141, -112, 
-9, -92, -82, 51, 36, -87, 4, -43, -151, -170, -126, -107, 
-14, -92, -78, 53, 31, -85, -4, -43, -156, -185, -131, -122, 
-24, -87, -63, 56, 19, -75, 0, -34, -151, -185, -131, -117, 
-4, -78, -73, 41, 34, -75, 4, -43, -136, -185, -136, -102, 
4, -78, -82, 36, 43, -80, -14, -58, -146, -204, -151, -122, 
-9, -82, -73, 46, 31, -78, -4, -58, -141, -195, -141, -117, 
-9, -68, -58, 39, 24, -63, -4, -43, -146, -190, -146, -112, 
-24, -68, -43, 46, 9, -56, 4, -43, -146, -185, -141, -112, 
-24, -63, -39, 43, 7, -51, 9, -34, -131, -175, -131, -107, 
-9, -73, -63, 41, 26, -68, 0, -43, -156, -200, -146, -122, 
-24, -73, -48, 48, 12, -61, 0, -43, -141, -185, -131, -112, 
-14, -63, -48, 39, 17, -56, 0, -34, -136, -180, -136, -117, 
-9, -68, -58, 39, 24, -63, 9, -24, -131, -175, -131, -102, 
4, -63, -68, 29, 36, -65, 0, -29, -117, -165, -136, -102, 
-4, -58, -53, 31, 24, -56, -9, -39, -126, -185, -136, -112, 
-14, -58, -43, 36, 14, -51, 0, -34, -122, -175, -126, -107, 
0, -63, -63, 31, 31, -63, -9, -48, -131, -190, -146, -117, 
-4, -53, -48, 29, 21, -51, 9, -39, -122, -170, -136, -112, 
-4, -48, -43, 26, 19, -46, 4, -39, -117, -170, -136, -97, 
-4, -43, -39, 24, 17, -41, 9, -24, -122, -170, -131, -107, 
-14, -53, -39, 34, 12, -46, 4, -29, -126, -161, -131, -107, 
-9, -63, -53, 36, 21, -58, 9, -34, -117, -161, -131, -112, 
-4, -58, -53, 31, 24, -56, 14, -24, -117, -156, -117, -107, 
-4, -73, -68, 39, 31, -70, 9, -34, -107, -161, -126, -97, 
0, -53, -53, 26, 26, -53, 4, -39, -107, -170, -136, -107, 
-4, -39, -34, 21, 14, -36, 4, -24, -92, -156, -112, -92, 
0, -48, -48, 24, 24, -48, 4, -29, -107, -161, -131, -112, 
-9, -43, -34, 26, 12, -39, -4, -34, -112, -170, -126, -112, 
-14, -53, -39, 34, 12, -46, 0, -29, -102, -161, -126, -102, 
-4, -43, -39, 24, 17, -41, 0, -24, -112, -156, -122, -102, 
-4, -29, -24, 17, 9, -26, 0, -24, -102, -146, -112, -87, 
0, -43, -43, 21, 21, -43, -4, -34, -102, -146, -117, -107, 
4, -43, -48, 19, 26, -46, -4, -39, -122, -151, -122, -112, 
4, -48, -53, 21, 29, -51, 0, -24, -97, -141, -117, -92, 
4, -43, -48, 19, 26, -46, 0, -29, -102, -146, -117, -97, 
-19, -39, -19, 29, 0, -29, 0, -29, -87, -131, -107, -82, 
9, -39, -48, 14, 29, -43, -9, -34, -102, -151, -117, -97, 
19, -34, -53, 7, 36, -43, -14, -39, -112, -156, -117, -92, 
4, -39, -43, 17, 24, -41, -4, -29, -97, -146, -117, -97, 
4, -34, -39, 14, 21, -36, 4, -29, -102, -131, -112, -97, 
-19, -34, -14, 26, -2, -24, 0, -29, -102, -136, -117, -82, 
0, -39, -39, 19, 19, -39, -9, -39, -107, -141, -112, -97, 
9, -29, -39, 9, 24, -34, 4, -24, -102, -126, -102, -92, 
-24, -34, -9, 29, -7, -21, 4, -19, -82, -117, -92, -78, 
4, -43, -48, 19, 26, -46, 0, -34, -107, -136, -112, -87, 
9, -29, -39, 9, 24, -34, -4, -34, -97, -136, -117, -92, 
4, -39, -43, 17, 24, -41, -14, -39, -107, -141, -112, -87, 
-4, -48, -43, 26, 19, -46, -4, -43, -107, -136, -102, -82, 
0, -34, -34, 17, 17, -34, -9, -43, -112, -141, -112, -87, 
4, -43, -48, 19, 26, -46, -4, -29, -117, -126, -97, -87, 
19, -29, -48, 4, 34, -39, -4, -43, -131, -136, -107, -78, 
4, -48, -53, 21, 29, -51, 0, -29, -117, -131, -92, -82, 
-24, -48, -24, 36, 0, -36, 0, -29, -102, -122, -102, -87, 
0, -39, -39, 19, 19, -39, -9, -39, -112, -146, -112, -82, 
0, -53, -53, 26, 26, -53, -4, -34, -107, -141, -112, -82, 
4, -43, -48, 19, 26, -46, -4, -43, -117, -141, -117, -92, 
0, -53, -53, 26, 26, -53, -4, -39, -117, -141, -112, -82, 
4, -48, -53, 21, 29, -51, -4, -39, -112, -136, -107, -82, 
9, -48, -58, 19, 34, -53, -9, -48, -126, -151, -122, -92, 
-14, -63, -48, 39, 17, -56, -4, -34, -126, -131, -112, -87, 
-14, -63, -48, 39, 17, -56, -9, -39, -131, -141, -112, -82, 
-4, -53, -48, 29, 21, -51, -9, -34, -126, -136, -107, -82, 
0, -53, -53, 26, 26, -53, -9, -39, -131, -146, -107, -87, 
-4, -63, -58, 34, 26, -61, -14, -48, -131, -161, -126, -97, 
-4, -68, -63, 36, 29, -65, -4, -43, -122, -146, -117, -87, 
4, -58, -63, 26, 34, -61, -4, -53, -131, -156, -122, -92, 
14, -63, -78, 24, 46, -70, -9, -48, -136, -146, -126, -82, 
29, -48, -78, 9, 53, -63, -9, -53, -126, -146, -126, -87, 
9, -53, -63, 21, 36, -58, 0, -39, -126, -146, -122, -87, 
-29, -87, -58, 58, 14, -73, -4, -43, -141, -146, -122, -97, 
-4, -82, -78, 43, 36, -80, -24, -63, -156, -161, -126, -92, 
0, -73, -73, 36, 36, -73, -9, -48, -146, -156, -126, -97, 
9, -63, -73, 26, 41, -68, -14, -53, -151, -161, -131, -92, 
4, -68, -73, 31, 39, -70, -14, -58, -146, -146, -131, -92, 
-14, -78, -63, 46, 24, -70, -9, -53, -141, -151, -126, -92, 
4, -63, -68, 29, 36, -65, -14, -63, -141, -161, -136, -97, 
-4, -78, -73, 41, 34, -75, -14, -48, -146, -156, -141, -97, 
-9, -78, -68, 43, 29, -73, -14, -53, -136, -156, -126, -87, 
-9, -78, -68, 43, 29, -73, -9, -53, -146, -151, -131, -87, 
9, -63, -73, 26, 41, -68, -4, -48, -151, -141, -126, -97, 
0, -82, -82, 41, 41, -82, -19, -53, -161, -165, -141, -92, 
-9, -92, -82, 51, 36, -87, -19, -63, -170, -165, -141, -102, 
-4, -78, -73, 41, 34, -75, -14, -53, -151, -165, -131, -92, 
-14, -87, -73, 51, 29, -80, -4, -58, -146, -156, -136, -87, 
-4, -82, -78, 43, 36, -80, -4, -53, -146, -161, -131, -97, 
4, -82, -87, 39, 46, -85, -14, -58, -146, -156, -136, -92, 
-9, -87, -78, 48, 34, -82, -14, -58, -151, -161, -141, -102, 
-19, -87, -68, 53, 24, -78, -9, -53, -141, -156, -136, -92, 
-9, -92, -82, 51, 36, -87, -4, -58, -146, -156, -131, -92, 
-4, -92, -87, 48, 41, -90, -9, -58, -156, -156, -141, -97, 
-4, -92, -87, 48, 41, -90, -14, -58, -156, -165, -131, -92, 
-4, -97, -92, 51, 43, -95, -14, -63, -161, -165, -141, -107, 
-4, -92, -87, 48, 41, -90, -19, -63, -161, -165, -146, -102, 
-9, -92, -82, 51, 36, -87, -9, -53, -161, -165, -136, -102, 
-19, -87, -68, 53, 24, -78, 0, -48, -146, -161, -131, -92, 
9, -87, -97, 39, 53, -92, -19, -58, -161, -165, -136, -97, 
4, -87, -92, 41, 48, -90, -24, -68, -161, -165, -151, -112, 
0, -87, -87, 43, 43, -87, -19, -68, -165, -175, -156, -112, 
-4, -82, -78, 43, 36, -80, -9, -68, -161, -170, -141, -97, 
-9, -82, -73, 46, 31, -78, -4, -48, -156, -156, -136, -92, 
-4, -92, -87, 48, 41, -90, -14, -58, -170, -156, -151, -92, 
-9, -97, -87, 53, 39, -92, -19, -53, -151, -151, -136, -102, 
4, -82, -87, 39, 46, -85, -14, -53, -156, -161, -126, -87, 
-4, -97, -92, 51, 43, -95, -14, -58, -146, -161, -131, -78, 
-14, -112, -97, 63, 41, -104, -19, -58, -151, -170, -136, -92, 
-9, -107, -97, 58, 43, -102, -9, -58, -151, -156, -136, -97, 
-9, -92, -82, 51, 36, -87, -9, -58, -146, -156, -146, -102, 
-9, -82, -73, 46, 31, -78, -4, -53, -156, -161, -151, -97, 
0, -82, -82, 41, 41, -82, -9, -63, -156, -161, -151, -102, 
9, -92, -102, 41, 56, -97, -14, -53, -165, -165, -151, -102, 
-4, -97, -92, 51, 43, -95, -14, -68, -165, -161, -151, -92, 
-14, -107, -92, 61, 39, -100, -9, -58, -161, -161, -141, -107, 
0, -102, -102, 51, 51, -102, -9, -53, -161, -161, -136, -97, 
-9, -102, -92, 56, 41, -97, -19, -53, -151, -156, -136, -87, 
-34, -112, -78, 73, 21, -95, -4, -43, -136, -161, -136, -92, 
-19, -107, -87, 63, 34, -97, -4, -63, -146, -156, -141, -97, 
0, -97, -97, 48, 48, -97, -19, -58, -151, -165, -151, -107, 
4, -87, -92, 41, 48, -90, -19, -63, -161, -165, -151, -117, 
0, -92, -92, 46, 46, -92, -19, -73, -165, -161, -151, -112, 
-14, -102, -87, 58, 36, -95, -9, -58, -165, -165, -151, -107, 
-14, -102, -87, 58, 36, -95, -14, -73, -161, -156, -151, -102, 
-4, -87, -82, 46, 39, -85, -4, -48, -146, -151, -131, -82, 
0, -92, -92, 46, 46, -92, -14, -58, -161, -165, -136, -102, 
-29, -112, -82, 70, 26, -97, -24, -63, -156, -165, -151, -97, 
-19, -102, -82, 61, 31, -92, -9, -48, -146, -165, -136, -82, 
0, -97, -97, 48, 48, -97, -14, -63, -151, -161, -141, -92, 
-4, -112, -107, 58, 51, -109, -14, -58, -156, -170, -151, -102, 
-4, -97, -92, 51, 43, -95, -19, -68, -170, -170, -156, -112, 
0, -97, -97, 48, 48, -97, -19, -63, -161, -170, -156, -112, 
4, -102, -107, 48, 56, -104, -14, -53, -165, -165, -151, -102, 
-4, -102, -97, 53, 46, -100, -9, -68, -165, -161, -151, -92, 
-19, -107, -87, 63, 34, -97, -14, -58, -156, -156, -146, -97, 
0, -112, -112, 56, 56, -112, -9, -63, -165, -165, -141, -102, 
0, -107, -107, 53, 53, -107, -9, -58, -146, -156, -136, -87, 
-4, -107, -102, 56, 48, -104, -9, -58, -151, -170, -136, -92, 
-19, -117, -97, 68, 39, -107, -14, -63, -146, -161, -136, -92, 
-9, -102, -92, 56, 41, -97, -9, -53, -146, -156, -141, -87, 
4, -97, -102, 46, 53, -100, -14, -68, -161, -170, -161, -107, 
-14, -122, -107, 68, 46, -114, -19, -63, -156, -165, -141, -92, 
-9, -102, -92, 56, 41, -97, -9, -53, -161, -161, -141, -107, 
0, -92, -92, 46, 46, -92, -9, -63, -161, -161, -146, -102, 
-14, -112, -97, 63, 41, -104, -4, -58, -156, -161, -141, -97, 
-4, -107, -102, 56, 48, -104, -14, -63, -165, -165, -146, -97, 
0, -107, -107, 53, 53, -107, -14, -53, -146, -151, -136, -87, 
-9, -97, -87, 53, 39, -92, -4, -53, -156, -161, -136, -92, 
0, -97, -97, 48, 48, -97, -9, -63, -151, -170, -136, -97, 
-4, -102, -97, 53, 46, -100, -9, -63, -156, -165, -151, -92, 
-9, -107, -97, 58, 43, -102, -9, -63, -156, -161, -151, -92, 
-24, -107, -82, 65, 29, -95, -4, -53, -156, -156, -141, -87, 
-14, -107, -92, 61, 39, -100, -14, -48, -161, -161, -141, -87, 
-9, -102, -92, 56, 41, -97, -19, -53, -161, -165, -131, -92, 
9, -102, -112, 46, 61, -107, -19, -63, -165, -165, -151, -97, 
9, -107, -117, 48, 63, -112, -14, -63, -161, -161, -151, -102, 
4, -117, -122, 56, 63, -119, -24, -68, -161, -175, -146, -107, 
-9, -112, -102, 61, 46, -107, -14, -68, -165, -170, -146, -87, 
-14, -107, -92, 61, 39, -100, 0, -63, -151, -161, -136, -92, 
-9, -112, -102, 61, 46, -107, -9, -63, -151, -161, -151, -92, 
0, -112, -112, 56, 56, -112, -9, -68, -156, -165, -161, -92, 
0, -112, -112, 56, 56, -112, -9, -63, -151, -156, -141, -87, 
9, -107, -117, 48, 63, -112, -19, -63, -170, -156, -151, -102, 
-19, -107, -87, 63, 34, -97, -9, -63, -161, -151, -136, -82, 
-43, -122, -78, 82, 17, -100, -4, -58, -151, -146, -126, -82, 
-43, -122, -78, 82, 17, -100, -19, -63, -165, -156, -141, -97, 
-24, -117, -92, 70, 34, -104, -14, -68, -161, -156, -136, -87, 
0, -102, -102, 51, 51, -102, -9, -63, -161, -165, -141, -87, 
-4, -102, -97, 53, 46, -100, -14, -63, -161, -165, -141, -92, 
-14, -112, -97, 63, 41, -104, -14, -68, -161, -165, -146, -87, 
-4, -97, -92, 51, 43, -95, -9, -63, -156, -161, -146, -97, 
-4, -102, -97, 53, 46, -100, -4, -63, -151, -156, -136, -87, 
-9, -107, -97, 58, 43, -102, -9, -63, -161, -151, -146, -87, 
-19, -112, -92, 65, 36, -102, -9, -63, -156, -151, -136, -87, 
-14, -117, -102, 65, 43, -109, -9, -58, -161, -161, -141, -92, 
-9, -122, -112, 65, 51, -117, -19, -63, -170, -161, -146, -92, 
9, -102, -112, 46, 61, -107, -19, -58, -161, -156, -136, -87, 
9, -97, -107, 43, 58, -102, -14, -63, -165, -165, -141, -92, 
-19, -112, -92, 65, 36, -102, -14, -63, -161, -156, -136, -78, 
-24, -117, -92, 70, 34, -104, -9, -68, -161, -170, -151, -87, 
-14, -122, -107, 68, 46, -114, -19, -78, -165, -170, -156, -97, 
-29, -122, -92, 75, 31, -107, -4, -68, -156, -161, -146, -92, 
-24, -117, -92, 70, 34, -104, -9, -68, -165, -165, -141, -92, 
-19, -117, -97, 68, 39, -107, -4, -68, -161, -151, -136, -78, 
-4, -107, -102, 56, 48, -104, -4, -63, -165, -156, -131, -87, 
-4, -112, -107, 58, 51, -109, 0, -53, -165, -151, -126, -87, 
-4, -102, -97, 53, 46, -100, -9, -53, -161, -156, -131, -82, 
0, -97, -97, 48, 48, -97, -14, -58, -161, -161, -131, -87, 
-4, -97, -92, 51, 43, -95, -14, -63, -165, -151, -136, -87, 
-4, -97, -92, 51, 43, -95, -9, -63, -161, -161, -131, -82, 
0, -97, -97, 48, 48, -97, -24, -73, -165, -170, -141, -97, 
19, -92, -112, 36, 65, -102, -4, -58, -156, -146, -136, -87, 
0, -97, -97, 48, 48, -97, -9, -68, -170, -161, -146, -87, 
-14, -112, -97, 63, 41, -104, -14, -68, -170, -165, -146, -92, 
-9, -117, -107, 63, 48, -112, -9, -73, -170, -161, -136, -92, 
-14, -122, -107, 68, 46, -114, -9, -68, -175, -165, -141, -87, 
-9, -117, -107, 63, 48, -112, -19, -73, -165, -165, -141, -92, 
4, -112, -117, 53, 61, -114, -14, -73, -165, -170, -136, -82, 
0, -112, -112, 56, 56, -112, -19, -78, -165, -165, -141, -92, 
-34, -112, -78, 73, 21, -95, -9, -63, -146, -151, -126, -73, 
-19, -107, -87, 63, 34, -97, -14, -73, -161, -161, -141, -87, 
-4, -97, -92, 51, 43, -95, -4, -73, -161, -165, -131, -73, 
0, -92, -92, 46, 46, -92, -9, -58, -161, -151, -131, -78, 
-14, -92, -78, 53, 31, -85, 4, -53, -161, -141, -122, -68, 
-19, -117, -97, 68, 39, -107, -14, -63, -165, -151, -141, -68, 
-4, -122, -117, 63, 56, -119, -14, -68, -175, -165, -136, -92, 
0, -112, -112, 56, 56, -112, -9, -63, -161, -151, -122, -78, 
