I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -63, 19, 73, -51, -21, 34, 24, 34, -24, -58, -19, 
-97, -63, 34, 80, -65, -14, 34, 19, 34, -29, -58, -24, 
-97, -63, 34, 80, -65, -14, 39, 24, 34, -29, -58, -29, 
-97, -68, 29, 82, -63, -19, 43, 24, 34, -29, -58, -24, 
-97, -63, 34, 80, -65, -14, 39, 19, 29, -34, -63, -29, 
-92, -68, 24, 80, -58, -21, 39, 19, 29, -34, -68, -29, 
-92, -68, 24, 80, -58, -21, 39, 19, 29, -29, -63, -34, 
-87, -73, 14, 80, -51, -29, 39, 14, 24, -34, -63, -39, 
-82, -68, 14, 75, -48, -26, 43, 14, 24, -43, -63, -34, 
-92, -73, 19, 82, -56, -26, 43, 14, 19, -48, -68, -39, 
-87, -73, 14, 80, -51, -29, 39, 14, 14, -43, -63, -39, 
-92, -73, 19, 82, -56, -26, 43, 9, 14, -43, -63, -39, 
-87, -73, 14, 80, -51, -29, 43, 14, 14, -43, -63, -39, 
-87, -73, 14, 80, -51, -29, 43, 14, 14, -43, -63, -39, 
-92, -73, 19, 82, -56, -26, 43, 14, 19, -43, -58, -39, 
-87, -73, 14, 80, -51, -29, 39, 14, 19, -43, -58, -43, 
-87, -73, 14, 80, -51, -29, 39, 14, 14, -43, -53, -43, 
-87, -73, 14, 80, -51, -29, 39, 9, 14, -43, -58, -39, 
-87, -73, 14, 80, -51, -29, 43, 9, 14, -48, -53, -39, 
-82, -73, 9, 78, -46, -31, 43, 9, 14, -48, -53, -43, 
-82, -73, 9, 78, -46, -31, 43, 9, 14, -43, -48, -43, 
-82, -73, 9, 78, -46, -31, 43, 9, 19, -43, -53, -39, 
-82, -73, 9, 78, -46, -31, 39, 9, 19, -43, -48, -39, 
-82, -73, 9, 78, -46, -31, 39, 9, 14, -48, -48, -39, 
-82, -73, 9, 78, -46, -31, 43, 9, 14, -43, -48, -39, 
-82, -73, 9, 78, -46, -31, 43, 9, 14, -43, -48, -39, 
-78, -73, 4, 75, -41, -34, 43, 9, 14, -43, -48, -39, 
-78, -73, 4, 75, -41, -34, 43, 9, 19, -43, -43, -39, 
-78, -73, 4, 75, -41, -34, 43, 9, 19, -43, -48, -39, 
-78, -73, 4, 75, -41, -34, 48, 9, 19, -43, -43, -34, 
-82, -73, 9, 78, -46, -31, 43, 4, 19, -43, -43, -34, 
-78, -73, 4, 75, -41, -34, 43, 4, 19, -39, -39, -39, 
-82, -73, 9, 78, -46, -31, 43, 4, 19, -39, -43, -34, 
-78, -73, 4, 75, -41, -34, 43, 9, 19, -43, -39, -34, 
-78, -73, 4, 75, -41, -34, 48, 9, 19, -39, -39, -34, 
-82, -73, 9, 78, -46, -31, 48, 9, 19, -43, -39, -39, 
-78, -73, 4, 75, -41, -34, 48, 4, 19, -39, -39, -39, 
-78, -73, 4, 75, -41, -34, 43, 4, 19, -39, -39, -39, 
-78, -73, 4, 75, -41, -34, 43, 4, 19, -43, -39, -39, 
-78, -73, 4, 75, -41, -34, 43, 4, 19, -43, -34, -39, 
-73, -73, 0, 73, -36, -36, 48, 4, 19, -43, -39, -39, 
-78, -68, 9, 73, -43, -29, 48, 4, 19, -39, -34, -39, 
-78, -68, 9, 73, -43, -29, 48, 9, 24, -43, -34, -34, 
-73, -68, 4, 70, -39, -31, 48, 4, 19, -43, -34, -39, 
-73, -63, 9, 68, -41, -26, 48, 4, 19, -43, -34, -39, 
-73, -63, 9, 68, -41, -26, 43, 4, 19, -39, -34, -39, 
-73, -63, 9, 68, -41, -26, 43, 4, 19, -39, -34, -34, 
-68, -63, 4, 65, -36, -29, 43, 4, 19, -43, -29, -39, 
-73, -63, 9, 68, -41, -26, 43, 4, 19, -39, -34, -34, 
-68, -63, 4, 65, -36, -29, 43, 9, 24, -39, -29, -34, 
-73, -63, 9, 68, -41, -26, 43, 4, 19, -34, -29, -29, 
-68, -63, 4, 65, -36, -29, 43, 4, 19, -34, -24, -34, 
-68, -58, 9, 63, -39, -24, 43, 4, 19, -39, -29, -34, 
-68, -58, 9, 63, -39, -24, 39, 4, 19, -39, -29, -29, 
-63, -58, 4, 61, -34, -26, 43, 9, 14, -39, -24, -34, 
-63, -58, 4, 61, -34, -26, 43, 9, 19, -34, -29, -34, 
-63, -58, 4, 61, -34, -26, 43, 9, 19, -34, -24, -34, 
-63, -58, 4, 61, -34, -26, 43, 4, 14, -39, -24, -29, 
-58, -58, 0, 58, -29, -29, 43, 4, 14, -39, -24, -34, 
-58, -53, 4, 56, -31, -24, 39, 4, 14, -39, -29, -34, 
-58, -53, 4, 56, -31, -24, 43, 4, 14, -39, -24, -34, 
-58, -53, 4, 56, -31, -24, 39, 4, 14, -34, -24, -34, 
-58, -53, 4, 56, -31, -24, 39, 9, 14, -39, -19, -34, 
-58, -53, 4, 56, -31, -24, 39, 9, 14, -39, -24, -34, 
-58, -53, 4, 56, -31, -24, 39, 9, 9, -34, -24, -34, 
-58, -53, 4, 56, -31, -24, 39, 4, 9, -34, -19, -34, 
-53, -48, 4, 51, -29, -21, 39, 9, 9, -34, -19, -39, 
-53, -48, 4, 51, -29, -21, 39, 9, 14, -34, -19, -34, 
-53, -48, 4, 51, -29, -21, 39, 9, 14, -34, -19, -34, 
-53, -48, 4, 51, -29, -21, 34, 9, 14, -34, -14, -34, 
-48, -48, 0, 48, -24, -24, 39, 9, 14, -29, -9, -34, 
-53, -43, 9, 48, -31, -17, 39, 14, 9, -29, -9, -29, 
-48, -43, 4, 46, -26, -19, 39, 9, 9, -29, -9, -29, 
-48, -43, 4, 46, -26, -19, 39, 9, 9, -29, -9, -29, 
-48, -43, 4, 46, -26, -19, 39, 9, 9, -29, 0, -34, 
-48, -43, 4, 46, -26, -19, 39, 9, 9, -29, -9, -29, 
-48, -43, 4, 46, -26, -19, 39, 14, 9, -34, 0, -29, 
-48, -43, 4, 46, -26, -19, 34, 14, 9, -29, 4, -24, 
-43, -43, 0, 43, -21, -21, 34, 14, 9, -29, 4, -24, 
-43, -43, 0, 43, -21, -21, 34, 9, 4, -29, 4, -29, 
-43, -48, -4, 46, -19, -26, 34, 9, 9, -24, 4, -29, 
-43, -48, -4, 46, -19, -26, 34, 9, 9, -24, 9, -24, 
-39, -48, -9, 43, -14, -29, 34, 14, 9, -29, 9, -24, 
-43, -48, -4, 46, -19, -26, 34, 14, 9, -29, 14, -29, 
-43, -48, -4, 46, -19, -26, 39, 14, 9, -24, 9, -24, 
-43, -48, -4, 46, -19, -26, 34, 14, 9, -24, 14, -24, 
-39, -48, -9, 43, -14, -29, 34, 9, 4, -24, 14, -24, 
-43, -48, -4, 46, -19, -26, 34, 9, 4, -29, 19, -29, 
-39, -48, -9, 43, -14, -29, 34, 9, 4, -24, 14, -29, 
-43, -48, -4, 46, -19, -26, 34, 9, 9, -24, 14, -24, 
-39, -48, -9, 43, -14, -29, 34, 9, 9, -24, 14, -24, 
-43, -48, -4, 46, -19, -26, 34, 9, 9, -24, 19, -29, 
-39, -48, -9, 43, -14, -29, 39, 9, 9, -24, 14, -24, 
-43, -48, -4, 46, -19, -26, 34, 4, 9, -24, 14, -24, 
-39, -48, -9, 43, -14, -29, 34, 4, 9, -24, 14, -24, 
-43, -48, -4, 46, -19, -26, 34, 9, 4, -24, 14, -24, 
-39, -53, -14, 46, -12, -34, 34, 9, 4, -24, 9, -29, 
-39, -53, -14, 46, -12, -34, 34, 9, 4, -24, 9, -24, 
-39, -53, -14, 46, -12, -34, 34, 9, 9, -24, 14, -24, 
-39, -53, -14, 46, -12, -34, 34, 9, 9, -24, 14, -24, 
-34, -53, -19, 43, -7, -36, 39, 4, 9, -24, 9, -29, 
-39, -53, -14, 46, -12, -34, 39, 4, 9, -24, 9, -29, 
-39, -53, -14, 46, -12, -34, 34, 4, 4, -24, 9, -24, 
-39, -53, -14, 46, -12, -34, 34, 9, 4, -24, 9, -24, 
-43, -53, -9, 48, -17, -31, 34, 9, 4, -24, 4, -29, 
-39, -53, -14, 46, -12, -34, 34, 9, 4, -24, 4, -29, 
-39, -53, -14, 46, -12, -34, 39, 9, 4, -19, 4, -29, 
-39, -53, -14, 46, -12, -34, 39, 9, 4, -24, 4, -29, 
-39, -53, -14, 46, -12, -34, 39, 4, 9, -24, 4, -34, 
-39, -53, -14, 46, -12, -34, 39, 4, 9, -19, 4, -29, 
-39, -53, -14, 46, -12, -34, 39, 9, 4, -19, 4, -29, 
-39, -53, -14, 46, -12, -34, 34, 9, 4, -19, 4, -29, 
-39, -58, -19, 48, -9, -39, 34, 9, 4, -19, 4, -24, 
-39, -58, -19, 48, -9, -39, 34, 9, 4, -19, 0, -29, 
-39, -58, -19, 48, -9, -39, 34, 9, 4, -19, 0, -29, 
-39, -58, -19, 48, -9, -39, 34, 4, 4, -19, 0, -29, 
-39, -58, -19, 48, -9, -39, 34, 0, 4, -19, 0, -29, 
-39, -58, -19, 48, -9, -39, 34, 0, 4, -24, -9, -29, 
-34, -58, -24, 46, -4, -41, 34, 4, 0, -24, -9, -29, 
-39, -58, -19, 48, -9, -39, 34, 4, 0, -24, -9, -29, 
-34, -58, -24, 46, -4, -41, 29, 4, 0, -24, -9, -29, 
-39, -58, -19, 48, -9, -39, 29, 4, 4, -19, -14, -29, 
-34, -58, -24, 46, -4, -41, 29, 4, 4, -24, -9, -29, 
-39, -58, -19, 48, -9, -39, 29, 0, 4, -24, -9, -29, 
-39, -58, -19, 48, -9, -39, 34, 0, 4, -24, -9, -29, 
-39, -58, -19, 48, -9, -39, 34, 0, 0, -24, -14, -29, 
-39, -58, -19, 48, -9, -39, 34, 0, 0, -24, -14, -29, 
-39, -58, -19, 48, -9, -39, 34, 0, 4, -24, -14, -29, 
-39, -58, -19, 48, -9, -39, 34, 4, 4, -24, -9, -24, 
-34, -58, -24, 46, -4, -41, 29, 4, 4, -24, -14, -24, 
-39, -58, -19, 48, -9, -39, 34, 4, 4, -19, -14, -29, 
-39, -58, -19, 48, -9, -39, 34, 0, 4, -19, -14, -29, 
-39, -58, -19, 48, -9, -39, 34, 0, 0, -24, -14, -29, 
-39, -63, -24, 51, -7, -43, 34, 0, 0, -24, -14, -24, 
-34, -58, -24, 46, -4, -41, 34, 0, 0, -24, -14, -29, 
-39, -58, -19, 48, -9, -39, 34, 0, 0, -24, -14, -29, 
-34, -58, -24, 46, -4, -41, 34, 0, 0, -24, -14, -29, 
-39, -58, -19, 48, -9, -39, 34, 0, 0, -29, -19, -29, 
-39, -58, -19, 48, -9, -39, 29, -9, 0, -29, -19, -34, 
-34, -63, -29, 48, -2, -46, 29, -9, 0, -29, -19, -34, 
-39, -63, -24, 51, -7, -43, 34, -9, -9, -29, -19, -34, 
-34, -58, -24, 46, -4, -41, 34, -9, 0, -24, -19, -29, 
-39, -58, -19, 48, -9, -39, 34, -9, 0, -29, -19, -29, 
-39, -58, -19, 48, -9, -39, 34, -9, 0, -29, -19, -34, 
-34, -58, -24, 46, -4, -41, 39, -9, 0, -29, -14, -29, 
-39, -58, -19, 48, -9, -39, 39, -9, 0, -29, -19, -29, 
-34, -58, -24, 46, -4, -41, 34, -9, 4, -24, -19, -29, 
