I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -43, -58, 14, 36, -51, 14, -19, -112, -97, -97, -4, 
9, -43, -53, 17, 31, -48, 14, -19, -112, -97, -97, -4, 
9, -43, -53, 17, 31, -48, 9, -19, -112, -97, -97, -4, 
14, -39, -53, 12, 34, -46, 0, -19, -112, -97, -87, -4, 
14, -39, -53, 12, 34, -46, 0, -19, -112, -97, -87, -4, 
14, -39, -53, 12, 34, -46, 0, -19, -112, -97, -87, -4, 
14, -39, -53, 12, 34, -46, 0, -19, -112, -97, -87, -4, 
14, -39, -53, 12, 34, -46, 0, -29, -122, -97, -87, -14, 
14, -39, -53, 12, 34, -46, 0, -29, -122, -97, -87, -9, 
9, -43, -53, 17, 31, -48, 0, -29, -117, -97, -87, -9, 
9, -43, -53, 17, 31, -48, 4, -29, -112, -92, -82, -9, 
0, -43, -43, 21, 21, -43, 24, -29, -78, -78, -73, 9, 
-14, -39, -24, 26, 4, -31, 24, -34, -48, -58, -68, 19, 
-29, -19, 9, 24, -19, -4, 24, -34, -14, -39, -43, 24, 
-34, 0, 34, 17, -34, 17, 24, -34, 19, -4, -29, 39, 
-39, 4, 43, 17, -41, 24, 29, -29, 48, 9, -14, 53, 
-39, 9, 48, 14, -43, 29, 39, -24, 97, 24, 4, 58, 
-34, 34, 68, 0, -51, 51, 39, -24, 156, 53, 29, 78, 
-29, 78, 107, -24, -68, 92, 24, -24, 185, 87, 68, 117, 
9, 126, 117, -68, -53, 122, 4, -19, 185, 112, 117, 170, 
63, 195, 131, -129, -34, 163, -39, 0, 175, 136, 165, 214, 
126, 234, 107, -180, 9, 170, -58, 29, 146, 146, 180, 248, 
195, 258, 63, -226, 65, 161, -97, 48, 78, 122, 175, 263, 
297, 341, 43, -319, 126, 192, -165, 53, -43, 102, 200, 307, 
419, 458, 39, -439, 190, 248, -239, 53, -141, 112, 248, 385, 
541, 580, 39, -561, 251, 309, -336, 43, -214, 131, 307, 463, 
658, 722, 63, -690, 297, 392, -434, 0, -297, 156, 380, 551, 
746, 893, 146, -819, 300, 519, -546, -58, -424, 185, 458, 663, 
810, 1034, 224, -922, 292, 629, -649, -136, -566, 185, 507, 736, 
814, 1078, 263, -946, 275, 671, -702, -204, -717, 156, 497, 736, 
780, 1034, 253, -907, 263, 644, -712, -273, -839, 97, 419, 673, 
707, 766, 58, -736, 324, 412, -605, -253, -907, -39, 239, 463, 
590, 248, -341, -419, 466, -46, -390, -122, -941, -287, -102, 78, 
444, -170, -614, -136, 529, -392, -204, -73, -1005, -497, -395, -239, 
287, -312, -600, 12, 444, -456, -131, -131, -1093, -605, -527, -351, 
165, -395, -561, 114, 363, -478, -73, -165, -1146, -673, -610, -409, 
117, -473, -590, 178, 353, -531, -19, -156, -1137, -727, -673, -463, 
97, -453, -551, 178, 324, -502, 0, -156, -1083, -712, -653, -453, 
87, -400, -488, 156, 287, -444, 0, -146, -995, -658, -585, -395, 
87, -390, -478, 151, 283, -434, 14, -102, -883, -605, -536, -370, 
92, -356, -448, 131, 270, -402, 14, -58, -727, -536, -488, -336, 
87, -268, -356, 90, 222, -312, -9, -43, -570, -434, -405, -278, 
92, -195, -287, 51, 190, -241, -29, -34, -419, -336, -326, -214, 
107, -151, -258, 21, 183, -204, -34, -14, -297, -268, -253, -165, 
107, -112, -219, 2, 163, -165, -34, -4, -204, -200, -190, -112, 
92, -82, -175, -4, 134, -129, -29, -14, -156, -156, -146, -68, 
73, -82, -156, 4, 114, -119, -4, -14, -136, -141, -136, -53, 
63, -73, -136, 4, 100, -104, 9, -14, -117, -136, -122, -48, 
43, -78, -122, 17, 82, -100, 9, -24, -102, -126, -117, -43, 
34, -73, -107, 19, 70, -90, 14, -24, -92, -122, -117, -39, 
34, -68, -102, 17, 68, -85, 24, -19, -78, -122, -107, -34, 
29, -68, -97, 19, 63, -82, 24, -14, -73, -126, -112, -39, 
24, -68, -92, 21, 58, -80, 19, -14, -58, -112, -107, -39, 
24, -68, -92, 21, 58, -80, 19, -14, -48, -107, -102, -34, 
24, -68, -92, 21, 58, -80, 19, -9, -39, -107, -102, -34, 
14, -68, -82, 26, 48, -75, 19, -9, -29, -92, -102, -34, 
14, -73, -87, 29, 51, -80, 19, -14, -24, -92, -102, -34, 
14, -73, -87, 29, 51, -80, 14, -14, -24, -92, -97, -34, 
14, -68, -82, 26, 48, -75, 14, -14, -29, -92, -97, -34, 
4, -68, -73, 31, 39, -70, 29, -4, -39, -92, -97, -19, 
0, -68, -68, 34, 34, -68, 29, -4, -34, -92, -97, -19, 
0, -68, -68, 34, 34, -68, 29, 0, -29, -87, -97, -19, 
0, -58, -58, 29, 29, -58, 24, 0, -24, -78, -92, -14, 
9, -58, -68, 24, 39, -63, 34, 0, -19, -78, -92, -14, 
9, -58, -68, 24, 39, -63, 34, 0, -19, -78, -92, -14, 
9, -58, -68, 24, 39, -63, 34, -4, -14, -73, -92, -14, 
9, -58, -68, 24, 39, -63, 34, -4, -14, -73, -87, -14, 
0, -58, -58, 29, 29, -58, 24, 0, -4, -73, -87, -14, 
0, -58, -58, 29, 29, -58, 29, 0, -4, -73, -87, -14, 
0, -58, -58, 29, 29, -58, 29, 0, -4, -73, -82, -14, 
0, -58, -58, 29, 29, -58, 29, 0, -4, -73, -82, -14, 
-9, -43, -34, 26, 12, -39, 19, 0, -9, -73, -82, 0, 
-9, -43, -34, 26, 12, -39, 19, 0, -4, -73, -78, 0, 
-9, -43, -34, 26, 12, -39, 24, 0, -4, -68, -78, 0, 
-9, -43, -34, 26, 12, -39, 24, 0, -4, -68, -78, 4, 
0, -43, -43, 21, 21, -43, 29, 9, 0, -68, -78, 4, 
0, -43, -43, 21, 21, -43, 29, 9, 0, -68, -78, 4, 
0, -43, -43, 21, 21, -43, 34, 9, 0, -68, -78, 0, 
-4, -43, -39, 24, 17, -41, 34, 9, 0, -68, -78, 0, 
4, -43, -48, 19, 26, -46, 34, 9, 9, -58, -68, 4, 
9, -39, -48, 14, 29, -43, 34, 9, 9, -58, -63, 4, 
9, -39, -48, 14, 29, -43, 34, 9, 9, -58, -63, 4, 
9, -39, -48, 14, 29, -43, 34, 9, 9, -58, -63, 4, 
9, -39, -48, 14, 29, -43, 24, 9, 9, -53, -53, 4, 
9, -39, -48, 14, 29, -43, 24, 9, 9, -53, -53, 9, 
14, -34, -48, 9, 31, -41, 24, 9, 9, -53, -53, 9, 
14, -29, -43, 7, 29, -36, 19, 9, 14, -53, -53, 4, 
4, -34, -39, 14, 21, -36, 29, 9, 9, -58, -63, 4, 
4, -39, -43, 17, 24, -41, 29, 9, 14, -53, -63, 9, 
4, -39, -43, 17, 24, -41, 29, 9, 14, -53, -58, 9, 
4, -43, -48, 19, 26, -46, 29, 9, 14, -53, -58, 9, 
14, -34, -48, 9, 31, -41, 29, 0, 14, -53, -43, 14, 
14, -34, -48, 9, 31, -41, 29, 0, 14, -53, -43, 14, 
14, -34, -48, 9, 31, -41, 29, 0, 14, -53, -43, 14, 
14, -34, -48, 9, 31, -41, 29, 0, 19, -48, -43, 14, 
14, -24, -39, 4, 26, -31, 19, 0, 19, -48, -39, 19, 
14, -24, -39, 4, 26, -31, 19, 0, 19, -48, -39, 19, 
14, -24, -39, 4, 26, -31, 19, 0, 19, -43, -39, 19, 
14, -24, -39, 4, 26, -31, 19, 0, 24, -39, -39, 19, 
14, -14, -29, 0, 21, -21, 19, 0, 24, -48, -48, 19, 
14, -14, -29, 0, 21, -21, 19, 0, 24, -48, -43, 19, 
14, -14, -29, 0, 21, -21, 19, 0, 29, -43, -43, 19, 
19, -14, -34, -2, 26, -24, 19, 0, 29, -43, -43, 19, 
9, -19, -29, 4, 19, -24, 9, 0, 29, -48, -43, 19, 
9, -19, -29, 4, 19, -24, 9, 0, 29, -48, -43, 19, 
14, -19, -34, 2, 24, -26, 4, 0, 29, -43, -43, 19, 
14, -14, -29, 0, 21, -21, 4, 0, 34, -43, -39, 24, 
9, -14, -24, 2, 17, -19, 14, 0, 34, -34, -43, 24, 
9, -9, -19, 0, 14, -14, 14, 0, 34, -34, -43, 24, 
9, -9, -19, 0, 14, -14, 14, 0, 34, -29, -43, 29, 
9, -9, -19, 0, 14, -14, 14, 0, 39, -29, -43, 29, 
9, -9, -19, 0, 14, -14, 14, 0, 39, -39, -39, 29, 
9, -9, -19, 0, 14, -14, 14, 0, 39, -39, -39, 29, 
14, -9, -24, -2, 19, -17, 14, 0, 43, -34, -39, 29, 
14, -9, -24, -2, 19, -17, 14, 0, 43, -34, -39, 34, 
14, 0, -14, -7, 14, -7, 4, 0, 48, -39, -34, 34, 
14, 0, -14, -7, 14, -7, 4, 0, 48, -39, -34, 34, 
14, 0, -14, -7, 14, -7, 4, 0, 48, -29, -34, 34, 
14, 0, -14, -7, 14, -7, 4, 0, 53, -29, -34, 34, 
14, 0, -14, -7, 14, -7, 4, 0, 43, -24, -39, 29, 
14, 0, -14, -7, 14, -7, 4, 0, 43, -24, -39, 29, 
14, 0, -14, -7, 14, -7, 4, 4, 43, -24, -34, 29, 
19, 0, -19, -9, 19, -9, 4, 4, 48, -24, -34, 29, 
19, 9, -9, -14, 14, 0, 0, -9, 48, -29, -24, 39, 
19, 9, -9, -14, 14, 0, -4, -9, 48, -29, -24, 39, 
19, 9, -9, -14, 14, 0, -4, -4, 53, -24, -24, 39, 
19, 9, -9, -14, 14, 0, -4, -4, 53, -24, -19, 39, 
19, 19, 0, -19, 9, 9, -4, 4, 58, -14, -19, 43, 
19, 19, 0, -19, 9, 9, -4, 4, 63, -9, -14, 43, 
24, 24, 0, -24, 12, 12, -4, 4, 63, -9, -9, 48, 
24, 24, 0, -24, 12, 12, -9, 0, 63, -9, -9, 53, 
34, 29, -4, -31, 19, 12, 0, 0, 68, -9, -9, 53, 
34, 29, -4, -31, 19, 12, 0, 0, 73, -4, -4, 58, 
34, 29, -4, -31, 19, 12, 0, 0, 73, 0, -4, 58, 
34, 34, 0, -34, 17, 17, -4, 0, 73, 0, 0, 58, 
39, 39, 0, -39, 19, 19, -4, 0, 78, -4, -4, 68, 
39, 43, 4, -41, 17, 24, -4, 0, 78, 4, 4, 73, 
39, 48, 9, -43, 14, 29, -4, 0, 82, 4, 4, 73, 
39, 53, 14, -46, 12, 34, -9, 0, 92, 9, 9, 73, 
43, 58, 14, -51, 14, 36, -9, -9, 92, 14, 0, 68, 
43, 58, 14, -51, 14, 36, -9, -9, 92, 14, 4, 68, 
43, 63, 19, -53, 12, 41, -19, -9, 92, 14, 9, 73, 
48, 68, 19, -58, 14, 43, -24, -9, 102, 14, 14, 73, 
53, 73, 19, -63, 17, 46, -24, -9, 107, 24, 24, 82, 
53, 78, 24, -65, 14, 51, -29, -9, 107, 24, 29, 82, 
53, 82, 29, -68, 12, 56, -29, -14, 107, 29, 34, 82, 
58, 87, 29, -73, 14, 58, -29, -14, 107, 34, 39, 92, 
58, 97, 39, -78, 9, 68, -34, -14, 117, 34, 43, 97, 
63, 97, 34, -80, 14, 65, -39, -14, 122, 43, 48, 102, 
63, 102, 39, -82, 12, 70, -39, -19, 122, 48, 48, 102, 
63, 107, 43, -85, 9, 75, -39, -19, 131, 53, 53, 107, 
68, 107, 39, -87, 14, 73, -43, -24, 122, 53, 53, 107, 
68, 112, 43, -90, 12, 78, -48, -24, 122, 53, 53, 112, 
68, 112, 43, -90, 12, 78, -48, -24, 126, 53, 63, 112, 
73, 122, 48, -97, 12, 85, -53, -24, 126, 53, 63, 122, 
82, 122, 39, -102, 21, 80, -58, -24, 122, 53, 63, 122, 
87, 126, 39, -107, 24, 82, -58, -24, 122, 53, 63, 122, 
92, 131, 39, -112, 26, 85, -63, -24, 122, 58, 68, 122, 
92, 131, 39, -112, 26, 85, -63, -29, 117, 63, 68, 122, 
82, 122, 39, -102, 21, 80, -53, -29, 126, 73, 68, 131, 
87, 126, 39, -107, 24, 82, -53, -29, 126, 68, 68, 131, 
92, 131, 39, -112, 26, 85, -63, -29, 126, 68, 68, 131, 
92, 131, 39, -112, 26, 85, -63, -29, 126, 68, 73, 136, 
87, 126, 39, -107, 24, 82, -63, -24, 122, 58, 73, 126, 
87, 126, 39, -107, 24, 82, -63, -24, 122, 58, 68, 126, 
92, 126, 34, -109, 29, 80, -63, -24, 122, 58, 68, 126, 
102, 131, 29, -117, 36, 80, -63, -24, 122, 53, 68, 126, 
102, 131, 29, -117, 36, 80, -73, -34, 117, 53, 63, 117, 
97, 131, 34, -114, 31, 82, -78, -39, 117, 53, 63, 112, 
97, 131, 34, -114, 31, 82, -78, -39, 117, 53, 58, 112, 
97, 126, 29, -112, 34, 78, -78, -39, 112, 53, 58, 112, 
92, 126, 34, -109, 29, 80, -73, -39, 102, 53, 48, 122, 
92, 126, 34, -109, 29, 80, -73, -39, 97, 48, 48, 117, 
92, 126, 34, -109, 29, 80, -73, -39, 92, 43, 43, 112, 
92, 126, 34, -109, 29, 80, -73, -43, 87, 43, 43, 107, 
92, 126, 34, -109, 29, 80, -73, -43, 92, 43, 48, 107, 
97, 122, 24, -109, 36, 73, -73, -43, 92, 43, 39, 102, 
102, 122, 19, -112, 41, 70, -73, -43, 87, 43, 39, 102, 
102, 122, 19, -112, 41, 70, -68, -43, 82, 39, 34, 97, 
87, 117, 29, -102, 29, 73, -78, -48, 78, 34, 29, 102, 
87, 112, 24, -100, 31, 68, -78, -48, 78, 34, 24, 102, 
87, 112, 24, -100, 31, 68, -78, -48, 73, 29, 24, 102, 
87, 112, 24, -100, 31, 68, -78, -48, 68, 24, 24, 102, 
87, 112, 24, -100, 31, 68, -78, -48, 58, 14, 19, 92, 
87, 107, 19, -97, 34, 63, -78, -43, 53, 9, 14, 87, 
82, 107, 24, -95, 29, 65, -78, -43, 48, 4, 14, 78, 
82, 102, 19, -92, 31, 61, -78, -43, 39, 0, 9, 78, 
92, 92, 0, -92, 46, 46, -78, -53, 48, 9, 4, 78, 
87, 87, 0, -87, 43, 43, -78, -53, 43, 9, 4, 78, 
87, 82, -4, -85, 46, 39, -73, -53, 39, 9, 0, 78, 
87, 82, -4, -85, 46, 39, -68, -48, 39, 4, 0, 73, 
87, 78, -9, -82, 48, 34, -58, -39, 34, 0, 4, 73, 
87, 73, -14, -80, 51, 29, -58, -39, 29, -4, 4, 68, 
82, 68, -14, -75, 48, 26, -58, -39, 24, -9, 0, 63, 
82, 63, -19, -73, 51, 21, -58, -39, 19, -14, -4, 58, 
78, 73, -4, -75, 41, 34, -63, -39, 4, -19, -9, 68, 
78, 68, -9, -73, 43, 29, -58, -39, 0, -19, -9, 63, 
78, 63, -14, -70, 46, 24, -58, -39, -4, -24, -14, 63, 
78, 63, -14, -70, 46, 24, -58, -39, -9, -29, -14, 58, 
87, 68, -19, -78, 53, 24, -43, -43, -9, -43, -19, 58, 
78, 63, -14, -70, 46, 24, -39, -43, -14, -43, -19, 58, 
78, 58, -19, -68, 48, 19, -39, -43, -19, -43, -24, 58, 
73, 53, -19, -63, 46, 17, -39, -43, -19, -48, -24, 53, 
73, 53, -19, -63, 46, 17, -43, -43, -14, -43, -24, 53, 
68, 48, -19, -58, 43, 14, -39, -43, -19, -48, -29, 53, 
68, 43, -24, -56, 46, 9, -39, -43, -24, -53, -34, 48, 
68, 43, -24, -56, 46, 9, -39, -39, -29, -53, -34, 48, 
58, 48, -9, -53, 34, 19, -39, -39, -29, -43, -24, 43, 
53, 48, -4, -51, 29, 21, -39, -39, -29, -43, -29, 43, 
53, 48, -4, -51, 29, 21, -34, -39, -34, -48, -29, 43, 
48, 43, -4, -46, 26, 19, -34, -39, -34, -48, -29, 43, 
48, 43, -4, -46, 26, 19, -39, -48, -43, -58, -29, 34, 
48, 43, -4, -46, 26, 19, -39, -48, -43, -58, -34, 34, 
43, 39, -4, -41, 24, 17, -39, -48, -43, -58, -34, 34, 
43, 39, -4, -41, 24, 17, -39, -48, -43, -58, -34, 29, 
29, 39, 9, -34, 9, 24, -24, -48, -43, -58, -43, 39, 
29, 34, 4, -31, 12, 19, -24, -48, -43, -58, -43, 39, 
29, 34, 4, -31, 12, 19, -24, -48, -48, -58, -43, 39, 
24, 29, 4, -26, 9, 17, -24, -48, -48, -58, -43, 39, 
24, 29, 4, -26, 9, 17, -29, -39, -39, -58, -48, 39, 
24, 29, 4, -26, 9, 17, -29, -39, -39, -63, -48, 39, 
24, 29, 4, -26, 9, 17, -24, -39, -39, -63, -48, 34, 
24, 29, 4, -26, 9, 17, -24, -39, -39, -63, -48, 34, 
29, 19, -9, -24, 19, 4, -14, -39, -39, -63, -48, 34, 
29, 19, -9, -24, 19, 4, -14, -39, -39, -58, -48, 34, 
29, 24, -4, -26, 17, 9, -14, -39, -39, -53, -43, 34, 
29, 24, -4, -26, 17, 9, -14, -39, -39, -48, -43, 34, 
24, 34, 9, -29, 7, 21, -24, -39, -39, -58, -43, 34, 
19, 34, 14, -26, 2, 24, -19, -39, -39, -58, -43, 34, 
14, 29, 14, -21, 0, 21, -19, -39, -34, -58, -43, 39, 
4, 29, 24, -17, -9, 26, -19, -39, -34, -53, -43, 39, 
14, 34, 19, -24, -2, 26, -19, -39, -43, -53, -43, 48, 
19, 34, 14, -26, 2, 24, -19, -39, -43, -53, -43, 48, 
19, 29, 9, -24, 4, 19, -24, -39, -43, -53, -39, 48, 
14, 29, 14, -21, 0, 21, -24, -39, -43, -48, -39, 48, 
4, 34, 29, -19, -12, 31, -14, -48, -34, -48, -29, 39, 
4, 34, 29, -19, -12, 31, -14, -48, -34, -48, -29, 43, 
4, 34, 29, -19, -12, 31, -14, -48, -34, -48, -29, 43, 
4, 34, 29, -19, -12, 31, -14, -48, -34, -48, -29, 39, 
4, 24, 19, -14, -7, 21, -24, -43, -34, -48, -39, 39, 
4, 24, 19, -14, -7, 21, -24, -39, -34, -48, -39, 39, 
9, 24, 14, -17, -2, 19, -14, -34, -34, -48, -39, 43, 
9, 24, 14, -17, -2, 19, -14, -29, -34, -48, -39, 43, 
4, 24, 19, -14, -7, 21, -14, -29, -34, -39, -39, 53, 
4, 24, 19, -14, -7, 21, -14, -29, -34, -39, -39, 53, 
9, 24, 14, -17, -2, 19, -19, -29, -34, -39, -39, 53, 
9, 29, 19, -19, -4, 24, -19, -24, -34, -39, -39, 53, 
9, 43, 34, -26, -12, 39, -9, -34, -34, -34, -39, 53, 
9, 43, 34, -26, -12, 39, -9, -34, -34, -34, -39, 53, 
9, 43, 34, -26, -12, 39, -9, -39, -34, -34, -39, 53, 
9, 43, 34, -26, -12, 39, -9, -39, -34, -34, -39, 53, 
9, 43, 34, -26, -12, 39, -19, -29, -24, -34, -29, 48, 
9, 43, 34, -26, -12, 39, -19, -29, -24, -34, -29, 48, 
9, 43, 34, -26, -12, 39, -19, -29, -24, -34, -29, 48, 
9, 43, 34, -26, -12, 39, -19, -29, -24, -39, -29, 48, 
14, 39, 24, -26, -4, 31, -19, -29, -34, -39, -29, 53, 
14, 39, 24, -26, -4, 31, -19, -29, -34, -39, -29, 53, 
14, 39, 24, -26, -4, 31, -19, -29, -34, -34, -24, 53, 
14, 34, 19, -24, -2, 26, -19, -24, -34, -34, -24, 53, 
14, 34, 19, -24, -2, 26, -9, -24, -34, -34, -34, 43, 
14, 34, 19, -24, -2, 26, -9, -24, -34, -34, -34, 48, 
14, 34, 19, -24, -2, 26, -9, -24, -34, -34, -34, 48, 
14, 34, 19, -24, -2, 26, -9, -24, -34, -34, -34, 48, 
14, 24, 9, -19, 2, 17, -19, -29, -43, -43, -34, 48, 
14, 24, 9, -19, 2, 17, -19, -29, -43, -43, -34, 48, 
14, 24, 9, -19, 2, 17, -14, -29, -43, -43, -34, 48, 
14, 24, 9, -19, 2, 17, -14, -29, -43, -43, -34, 48, 
14, 24, 9, -19, 2, 17, -19, -24, -34, -43, -34, 48, 
14, 24, 9, -19, 2, 17, -19, -24, -34, -43, -34, 48, 
14, 24, 9, -19, 2, 17, -19, -24, -39, -43, -34, 48, 
14, 24, 9, -19, 2, 17, -14, -24, -43, -43, -34, 48, 
14, 34, 19, -24, -2, 26, -14, -24, -43, -43, -43, 39, 
14, 34, 19, -24, -2, 26, -14, -24, -39, -48, -43, 39, 
14, 34, 19, -24, -2, 26, -14, -24, -39, -48, -43, 39, 
14, 34, 19, -24, -2, 26, -14, -24, -43, -48, -43, 39, 
14, 34, 19, -24, -2, 26, -14, -24, -43, -48, -43, 34, 
14, 34, 19, -24, -2, 26, -14, -24, -48, -48, -43, 34, 
14, 34, 19, -24, -2, 26, -14, -24, -48, -48, -43, 34, 
14, 34, 19, -24, -2, 26, -14, -24, -48, -48, -48, 34, 
4, 29, 24, -17, -9, 26, -9, -24, -58, -43, -48, 29, 
9, 24, 14, -17, -2, 19, -9, -24, -58, -43, -48, 24, 
9, 24, 14, -17, -2, 19, -9, -24, -63, -43, -48, 24, 
4, 19, 14, -12, -4, 17, -9, -24, -63, -43, -48, 24, 
4, 19, 14, -12, -4, 17, -9, -24, -53, -43, -48, 34, 
4, 19, 14, -12, -4, 17, -9, -24, -58, -43, -48, 34, 
4, 19, 14, -12, -4, 17, -9, -24, -58, -48, -48, 34, 
4, 19, 14, -12, -4, 17, -9, -24, -58, -48, -48, 29, 
-4, 19, 24, -7, -14, 21, -9, -24, -58, -48, -48, 29, 
-4, 19, 24, -7, -14, 21, -4, -24, -63, -48, -53, 29, 
-9, 14, 24, -2, -17, 19, -4, -24, -63, -48, -53, 29, 
-9, 14, 24, -2, -17, 19, -9, -24, -63, -48, -53, 29, 
-9, 4, 14, 2, -12, 9, 0, -24, -63, -53, -43, 39, 
-9, 4, 14, 2, -12, 9, 0, -24, -63, -53, -48, 39, 
-9, 0, 9, 4, -9, 4, 0, -24, -63, -53, -48, 34, 
-4, 0, 4, 2, -4, 2, 0, -24, -63, -53, -48, 34, 
-4, 9, 14, -2, -9, 12, -9, -24, -63, -63, -48, 34, 
-4, 9, 14, -2, -9, 12, -9, -24, -68, -63, -53, 34, 
-4, 9, 14, -2, -9, 12, -4, -24, -68, -63, -53, 34, 
-4, 9, 14, -2, -9, 12, -4, -24, -68, -63, -53, 34, 
-4, 9, 14, -2, -9, 12, -4, -24, -73, -68, -53, 24, 
-4, 9, 14, -2, -9, 12, -9, -24, -73, -68, -58, 24, 
-4, 9, 14, -2, -9, 12, -9, -24, -73, -68, -58, 19, 
-4, 9, 14, -2, -9, 12, -9, -24, -73, -68, -58, 19, 
4, 9, 4, -7, 0, 7, -4, -24, -73, -68, -68, 19, 
4, 4, 0, -4, 2, 2, 0, -24, -73, -68, -68, 19, 
4, 4, 0, -4, 2, 2, 0, -24, -73, -68, -68, 19, 
4, 0, -4, -2, 4, -2, -4, -24, -78, -68, -68, 19, 
4, 0, -4, -2, 4, -2, -4, -34, -78, -73, -63, 9, 
4, 0, -4, -2, 4, -2, -4, -34, -78, -73, -63, 9, 
9, 0, -9, -4, 9, -4, -4, -34, -82, -73, -63, 9, 
9, 0, -9, -4, 9, -4, -4, -34, -82, -73, -63, 9, 
9, 0, -9, -4, 9, -4, 9, -24, -82, -73, -63, 14, 
9, 0, -9, -4, 9, -4, 9, -24, -82, -78, -68, 14, 
9, 0, -9, -4, 9, -4, 4, -24, -82, -78, -68, 14, 
9, 0, -9, -4, 9, -4, 4, -24, -82, -78, -63, 14, 
9, 0, -9, -4, 9, -4, 4, -24, -82, -78, -63, 24, 
9, 0, -9, -4, 9, -4, 4, -24, -82, -78, -63, 24, 
9, 0, -9, -4, 9, -4, 4, -24, -82, -78, -63, 19, 
9, 0, -9, -4, 9, -4, 4, -24, -82, -78, -63, 19, 
19, 0, -19, -9, 19, -9, 4, -24, -82, -82, -73, 24, 
19, 0, -19, -9, 19, -9, 4, -24, -82, -82, -73, 24, 
14, 0, -14, -7, 14, -7, 4, -24, -82, -78, -73, 24, 
14, 0, -14, -7, 14, -7, 4, -24, -82, -78, -68, 24, 
4, 0, -4, -2, 4, -2, 4, -24, -73, -68, -68, 24, 
4, -4, -9, 0, 7, -7, 4, -24, -73, -68, -68, 24, 
4, -4, -9, 0, 7, -7, 4, -24, -78, -68, -68, 24, 
