I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
356, 751, 395, -553, -19, 573, -283, -209, -678, 239, 1239, 1268, 
405, 883, 478, -644, -36, 680, -395, -385, -785, 224, 1361, 1439, 
444, 936, 492, -690, -24, 714, -488, -502, -927, 141, 1420, 1556, 
478, 922, 444, -700, 17, 683, -556, -595, -1088, 9, 1376, 1576, 
488, 839, 351, -663, 68, 595, -595, -673, -1268, -161, 1259, 1503, 
483, 649, 165, -566, 158, 407, -566, -644, -1429, -351, 1044, 1312, 
458, 361, -97, -409, 278, 131, -478, -556, -1537, -546, 756, 1024, 
395, 126, -268, -261, 331, -70, -400, -512, -1586, -707, 478, 727, 
331, 4, -326, -168, 329, -161, -341, -531, -1639, -829, 278, 473, 
239, -117, -356, -61, 297, -236, -278, -522, -1688, -951, 73, 219, 
141, -268, -409, 63, 275, -339, -224, -507, -1737, -1088, -156, -34, 
82, -366, -448, 141, 265, -407, -234, -527, -1771, -1171, -317, -204, 
58, -414, -473, 178, 265, -444, -239, -536, -1742, -1166, -385, -287, 
9, -448, -458, 219, 234, -453, -185, -488, -1654, -1141, -448, -375, 
-53, -463, -409, 258, 178, -436, -97, -400, -1542, -1088, -483, -448, 
-92, -419, -326, 256, 117, -373, -39, -317, -1429, -976, -429, -419, 
-78, -356, -278, 217, 100, -317, -34, -278, -1327, -854, -326, -336, 
-43, -312, -268, 178, 112, -290, -34, -229, -1229, -746, -229, -263, 
-29, -302, -273, 165, 122, -287, -4, -170, -1127, -658, -165, -219, 
-39, -297, -258, 168, 109, -278, 29, -117, -1029, -585, -117, -200, 
-43, -278, -234, 161, 95, -256, 53, -82, -951, -527, -87, -190, 
-58, -248, -190, 153, 65, -219, 73, -68, -888, -473, -43, -161, 
-73, -190, -117, 131, 21, -153, 82, -63, -829, -419, 9, -126, 
-73, -156, -82, 114, 4, -119, 87, -58, -785, -375, 53, -87, 
-82, -136, -53, 109, -14, -95, 92, -48, -771, -341, 92, -58, 
-82, -126, -43, 104, -19, -85, 97, -53, -766, -307, 122, -43, 
-82, -126, -43, 104, -19, -85, 97, -53, -756, -292, 131, -29, 
-73, -126, -53, 100, -9, -90, 102, -43, -741, -278, 136, -19, 
-73, -126, -53, 100, -9, -90, 107, -34, -732, -273, 136, -19, 
-78, -126, -48, 102, -14, -87, 112, -14, -707, -258, 131, -29, 
-78, -126, -48, 102, -14, -87, 112, -4, -678, -263, 131, -24, 
-78, -117, -39, 97, -19, -78, 117, 9, -658, -258, 141, -24, 
-78, -122, -43, 100, -17, -82, 126, 24, -644, -234, 146, -24, 
-78, -122, -43, 100, -17, -82, 126, 24, -644, -229, 156, -19, 
-78, -117, -39, 97, -19, -78, 126, 14, -644, -224, 161, -14, 
-82, -117, -34, 100, -24, -75, 122, 4, -644, -219, 165, -9, 
-82, -117, -34, 100, -24, -75, 131, 4, -658, -219, 165, -9, 
-82, -117, -34, 100, -24, -75, 126, 4, -658, -219, 165, -9, 
-82, -112, -29, 97, -26, -70, 126, 0, -658, -219, 170, -4, 
-82, -112, -29, 97, -26, -70, 131, 0, -649, -214, 170, -4, 
-78, -112, -34, 95, -21, -73, 122, 0, -653, -224, 170, -4, 
-78, -107, -29, 92, -24, -68, 122, 9, -644, -224, 170, -4, 
-78, -107, -29, 92, -24, -68, 122, 9, -639, -219, 170, 0, 
-78, -107, -29, 92, -24, -68, 126, 9, -639, -214, 175, 0, 
-78, -112, -34, 95, -21, -73, 136, 19, -634, -204, 175, 0, 
-78, -112, -34, 95, -21, -73, 136, 14, -634, -204, 175, 0, 
-78, -107, -29, 92, -24, -68, 136, 14, -634, -195, 180, 0, 
-78, -107, -29, 92, -24, -68, 131, 14, -634, -195, 180, 4, 
-78, -107, -29, 92, -24, -68, 131, 14, -634, -195, 195, 4, 
-78, -102, -24, 90, -26, -63, 131, 14, -629, -195, 195, 4, 
-78, -102, -24, 90, -26, -63, 131, 14, -624, -195, 195, 4, 
-78, -102, -24, 90, -26, -63, 131, 14, -624, -195, 195, 9, 
-78, -97, -19, 87, -29, -58, 131, 24, -610, -195, 195, 9, 
-78, -97, -19, 87, -29, -58, 131, 24, -610, -195, 200, 9, 
-78, -97, -19, 87, -29, -58, 131, 34, -614, -195, 200, 9, 
-78, -97, -19, 87, -29, -58, 131, 34, -614, -190, 200, 9, 
-78, -92, -14, 85, -31, -53, 131, 34, -605, -180, 200, 9, 
-78, -92, -14, 85, -31, -53, 131, 34, -605, -175, 200, 9, 
-78, -92, -14, 85, -31, -53, 131, 29, -605, -175, 200, 14, 
-78, -87, -9, 82, -34, -48, 131, 29, -595, -175, 204, 14, 
-68, -87, -19, 78, -24, -53, 131, 29, -605, -180, 204, 24, 
-68, -87, -19, 78, -24, -53, 131, 34, -605, -180, 209, 24, 
-63, -87, -24, 75, -19, -56, 131, 34, -600, -180, 209, 29, 
-63, -87, -24, 75, -19, -56, 131, 34, -600, -175, 209, 29, 
-63, -87, -24, 75, -19, -56, 131, 39, -590, -165, 224, 29, 
-58, -87, -29, 73, -14, -58, 131, 39, -585, -165, 224, 29, 
-58, -82, -24, 70, -17, -53, 131, 39, -585, -161, 224, 29, 
-58, -82, -24, 70, -17, -53, 131, 43, -585, -161, 229, 34, 
-63, -73, -9, 68, -26, -41, 131, 39, -580, -156, 229, 34, 
-63, -73, -9, 68, -26, -41, 131, 39, -580, -151, 234, 39, 
-63, -68, -4, 65, -29, -36, 131, 39, -580, -151, 234, 39, 
-58, -68, -9, 63, -24, -39, 126, 39, -580, -151, 239, 43, 
-48, -68, -19, 58, -14, -43, 126, 48, -570, -146, 239, 53, 
