I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
463, 117, -346, -290, 405, -114, -19, -244, -146, -351, 126, -117, 
468, 117, -351, -292, 409, -117, -19, -234, -136, -346, 126, -117, 
463, 141, -322, -302, 392, -90, -29, -253, -151, -361, 117, -131, 
468, 141, -326, -305, 397, -92, -24, -248, -156, -366, 112, -131, 
473, 136, -336, -305, 405, -100, -24, -244, -161, -370, 107, -136, 
478, 141, -336, -309, 407, -97, -29, -258, -180, -375, 102, -141, 
478, 117, -361, -297, 419, -122, -14, -248, -165, -356, 112, -122, 
473, 112, -361, -292, 417, -124, -4, -244, -156, -356, 117, -122, 
468, 112, -356, -290, 412, -122, 0, -244, -165, -361, 122, -122, 
488, 102, -385, -295, 436, -141, -14, -244, -165, -366, 107, -131, 
483, 122, -361, -302, 422, -119, -14, -244, -165, -361, 112, -122, 
468, 126, -341, -297, 405, -107, -14, -244, -136, -351, 117, -122, 
458, 131, -326, -295, 392, -97, -19, -244, -146, -356, 112, -126, 
468, 136, -331, -302, 400, -97, -24, -248, -156, -370, 102, -131, 
468, 141, -326, -305, 397, -92, -19, -248, -146, -351, 117, -131, 
434, 136, -297, -285, 366, -80, 4, -244, -151, -336, 122, -117, 
380, 131, -248, -256, 314, -58, 19, -214, -126, -326, 131, -107, 
326, 126, -200, -226, 263, -36, 43, -200, -112, -307, 156, -82, 
244, 107, -136, -175, 190, -14, 73, -161, -87, -258, 190, -43, 
165, 107, -58, -136, 112, 24, 102, -146, -48, -244, 214, -19, 
87, 112, 24, -100, 31, 68, 141, -122, -34, -229, 239, 4, 
0, 122, 122, -61, -61, 122, 165, -92, 9, -195, 263, 24, 
-58, 131, 190, -36, -124, 161, 190, -68, 29, -175, 287, 53, 
-117, 136, 253, -9, -185, 195, 195, -48, 53, -146, 302, 73, 
-175, 141, 317, 17, -246, 229, 224, -34, 68, -122, 326, 92, 
-224, 156, 380, 34, -302, 268, 248, -34, 92, -97, 351, 122, 
-273, 161, 434, 56, -353, 297, 263, -63, 122, -68, 370, 141, 
-317, 156, 473, 80, -395, 314, 287, -97, 141, -53, 385, 151, 
-346, 156, 502, 95, -424, 329, 287, -117, 151, -34, 400, 170, 
-380, 161, 541, 109, -461, 351, 307, -136, 180, -14, 424, 190, 
-429, 170, 600, 129, -514, 385, 317, -156, 214, 0, 448, 209, 
-512, 190, 702, 161, -607, 446, 336, -161, 248, 29, 473, 239, 
-561, 200, 761, 180, -661, 480, 361, -170, 263, 48, 502, 268, 
-595, 204, 800, 195, -697, 502, 370, -170, 287, 68, 507, 273, 
-624, 204, 829, 209, -727, 517, 385, -170, 302, 78, 517, 278, 
-649, 209, 858, 219, -753, 534, 390, -165, 312, 87, 517, 287, 
-658, 204, 863, 226, -761, 534, 405, -146, 317, 97, 517, 283, 
-663, 195, 858, 234, -761, 527, 414, -136, 322, 107, 527, 292, 
-688, 204, 893, 241, -790, 549, 419, -126, 341, 126, 541, 317, 
-707, 214, 922, 246, -814, 568, 409, -131, 375, 136, 561, 331, 
-736, 229, 966, 253, -851, 597, 414, -141, 400, 156, 580, 351, 
-761, 248, 1010, 256, -885, 629, 405, -161, 419, 170, 590, 361, 
-785, 263, 1049, 261, -917, 656, 390, -175, 429, 190, 614, 390, 
-819, 278, 1098, 270, -958, 688, 390, -190, 448, 209, 634, 405, 
-824, 302, 1127, 261, -976, 714, 390, -190, 463, 229, 649, 424, 
-834, 317, 1151, 258, -993, 734, 380, -185, 458, 229, 653, 434, 
-849, 297, 1146, 275, -997, 722, 395, -170, 473, 229, 658, 429, 
-834, 312, 1146, 261, -990, 729, 375, -175, 478, 239, 653, 434, 
-839, 326, 1166, 256, -1002, 746, 380, -175, 502, 248, 668, 453, 
-844, 307, 1151, 268, -997, 729, 395, -165, 517, 258, 683, 458, 
-878, 307, 1185, 285, -1032, 746, 414, -175, 541, 263, 673, 458, 
-927, 307, 1234, 309, -1080, 771, 434, -180, 541, 253, 678, 453, 
-966, 302, 1268, 331, -1117, 785, 444, -185, 561, 263, 678, 468, 
-990, 297, 1288, 346, -1139, 793, 458, -170, 551, 258, 673, 468, 
-1010, 283, 1293, 363, -1151, 788, 473, -170, 551, 253, 683, 468, 
-1019, 263, 1283, 378, -1151, 773, 473, -175, 536, 258, 683, 473, 
-1010, 263, 1273, 373, -1141, 768, 473, -161, 512, 244, 673, 468, 
-976, 239, 1215, 368, -1095, 727, 473, -146, 522, 248, 668, 463, 
-980, 219, 1200, 380, -1090, 710, 483, -136, 517, 239, 658, 458, 
-990, 209, 1200, 390, -1095, 705, 488, -131, 546, 244, 663, 448, 
-1019, 195, 1215, 412, -1117, 705, 512, -136, 551, 244, 653, 458, 
-1063, 195, 1259, 434, -1161, 727, 527, -141, 551, 234, 644, 453, 
-1122, 190, 1312, 466, -1217, 751, 536, -131, 580, 244, 658, 453, 
-1161, 151, 1312, 505, -1237, 732, 561, -117, 580, 239, 634, 444, 
-1171, 112, 1283, 529, -1227, 697, 580, -112, 566, 229, 614, 414, 
-1166, 92, 1259, 536, -1212, 675, 580, -122, 551, 214, 614, 414, 
-1156, 82, 1239, 536, -1198, 661, 585, -92, 541, 209, 600, 405, 
-1132, 58, 1190, 536, -1161, 624, 575, -82, 531, 190, 580, 385, 
-1112, 53, 1166, 529, -1139, 610, 570, -97, 512, 170, 570, 380, 
-1122, 48, 1171, 536, -1146, 610, 580, -87, 536, 175, 570, 375, 
-1146, 48, 1195, 549, -1171, 622, 600, -97, 546, 175, 570, 375, 
-1171, 34, 1205, 568, -1188, 619, 614, -107, 556, 185, 566, 375, 
-1195, 34, 1229, 580, -1212, 631, 619, -92, 585, 204, 585, 385, 
-1190, 43, 1234, 573, -1212, 639, 619, -87, 575, 195, 570, 375, 
-1195, 34, 1229, 580, -1212, 631, 629, -78, 580, 195, 575, 375, 
-1200, 43, 1244, 578, -1222, 644, 619, -87, 566, 190, 570, 380, 
-1200, 29, 1229, 585, -1215, 629, 619, -58, 566, 195, 566, 385, 
-1176, 14, 1190, 580, -1183, 602, 629, -39, 566, 200, 570, 385, 
-1146, 9, 1156, 568, -1151, 583, 619, -68, 551, 170, 556, 375, 
-1146, 9, 1156, 568, -1151, 583, 610, -53, 556, 170, 546, 361, 
-1166, 4, 1171, 580, -1168, 588, 629, -58, 570, 175, 556, 375, 
-1180, 4, 1185, 588, -1183, 595, 634, -58, 575, 180, 556, 380, 
-1200, 19, 1220, 590, -1210, 619, 634, -43, 595, 190, 561, 380, 
-1205, 19, 1224, 592, -1215, 622, 634, -43, 595, 190, 551, 375, 
-1215, 14, 1229, 600, -1222, 622, 639, -34, 610, 200, 561, 370, 
-1205, 14, 1220, 595, -1212, 617, 639, -39, 600, 204, 561, 375, 
-1195, 0, 1195, 597, -1195, 597, 644, -14, 590, 195, 556, 370, 
-1176, 0, 1176, 588, -1176, 588, 639, 0, 590, 200, 541, 366, 
-1151, -4, 1146, 578, -1149, 570, 629, -24, 570, 175, 531, 356, 
-1151, 4, 1156, 573, -1154, 580, 624, -14, 575, 180, 522, 341, 
-1171, 0, 1171, 585, -1171, 585, 639, -24, 590, 185, 527, 351, 
-1185, 0, 1185, 592, -1185, 592, 649, -19, 595, 180, 531, 356, 
-1190, 9, 1200, 590, -1195, 605, 649, 4, 605, 175, 531, 351, 
-1195, 9, 1205, 592, -1200, 607, 644, 0, 605, 180, 512, 346, 
-1205, -9, 1195, 607, -1200, 592, 653, 9, 614, 195, 522, 346, 
-1215, -9, 1205, 612, -1210, 597, 668, 14, 614, 185, 527, 346, 
-1190, -29, 1161, 610, -1176, 566, 668, 34, 610, 175, 502, 331, 
-1166, -43, 1122, 605, -1144, 539, 658, 53, 600, 156, 478, 312, 
-1166, -68, 1098, 617, -1132, 514, 678, 53, 580, 126, 448, 292, 
-1151, -122, 1029, 636, -1090, 453, 692, 107, 566, 97, 405, 244, 
-1146, -151, 995, 649, -1071, 422, 707, 136, 580, 78, 380, 224, 
-1156, -141, 1015, 649, -1085, 436, 722, 161, 614, 97, 395, 234, 
-1137, -87, 1049, 612, -1093, 480, 702, 175, 649, 126, 429, 268, 
-1112, -19, 1093, 566, -1102, 536, 663, 175, 688, 175, 468, 312, 
-1093, 78, 1171, 507, -1132, 624, 619, 156, 712, 224, 527, 370, 
-1054, 165, 1220, 444, -1137, 692, 556, 146, 751, 297, 605, 453, 
-956, 283, 1239, 336, -1098, 761, 473, 146, 805, 385, 707, 536, 
-844, 419, 1263, 212, -1054, 841, 366, 92, 858, 522, 849, 668, 
-751, 600, 1351, 75, -1051, 976, 229, -19, 936, 688, 1039, 834, 
-688, 839, 1527, -75, -1107, 1183, 112, -107, 1058, 936, 1293, 1029, 
-658, 1044, 1703, -192, -1180, 1373, 43, -185, 1205, 1205, 1556, 1249, 
-673, 1220, 1893, -273, -1283, 1556, -4, -248, 1298, 1410, 1751, 1395, 
-683, 1385, 2069, -351, -1376, 1727, -43, -317, 1371, 1605, 1942, 1561, 
-673, 1595, 2269, -461, -1471, 1932, -126, -424, 1449, 1849, 2186, 1756, 
-702, 1859, 2562, -578, -1632, 2210, -224, -570, 1546, 2127, 2454, 1971, 
-732, 2083, 2815, -675, -1773, 2449, -322, -712, 1615, 2361, 2698, 2176, 
-746, 2288, 3035, -771, -1891, 2662, -434, -844, 1639, 2552, 2888, 2337, 
-741, 2454, 3196, -856, -1969, 2825, -512, -995, 1659, 2727, 3045, 2474, 
-751, 2518, 3269, -883, -2010, 2893, -561, -1117, 1673, 2874, 3157, 2542, 
-771, 2464, 3235, -846, -2003, 2849, -570, -1171, 1673, 2976, 3172, 2508, 
-810, 2352, 3162, -771, -1986, 2757, -561, -1176, 1712, 3069, 3157, 2454, 
-863, 2239, 3103, -688, -1983, 2671, -546, -1146, 1776, 3152, 3132, 2376, 
-912, 2059, 2971, -573, -1942, 2515, -463, -1068, 1810, 3147, 3010, 2230, 
-956, 1810, 2766, -427, -1861, 2288, -341, -956, 1790, 3040, 2796, 2005, 
-1019, 1503, 2522, -241, -1771, 2013, -185, -810, 1678, 2781, 2479, 1737, 
-1073, 1122, 2196, -24, -1634, 1659, -4, -634, 1527, 2381, 2074, 1424, 
-1088, 756, 1844, 165, -1466, 1300, 185, -414, 1371, 1947, 1634, 1078, 
-1068, 448, 1517, 309, -1293, 983, 346, -190, 1244, 1527, 1244, 785, 
-1049, 278, 1327, 385, -1188, 802, 439, -48, 1137, 1117, 941, 600, 
-1039, 234, 1273, 402, -1156, 753, 453, 9, 1005, 829, 790, 527, 
-1039, 214, 1254, 412, -1146, 734, 478, 14, 897, 653, 751, 517, 
-1083, 190, 1273, 446, -1178, 732, 512, 24, 766, 473, 683, 488, 
-1078, 170, 1249, 453, -1163, 710, 536, 48, 736, 409, 639, 453, 
-1093, 146, 1239, 473, -1166, 692, 561, 107, 771, 453, 658, 448, 
-1127, 131, 1259, 497, -1193, 695, 590, 141, 771, 448, 629, 439, 
-1137, 102, 1239, 517, -1188, 671, 610, 161, 756, 419, 600, 419, 
-1098, 68, 1166, 514, -1132, 617, 610, 175, 722, 375, 556, 375, 
-1049, 34, 1083, 507, -1066, 558, 610, 195, 692, 346, 517, 346, 
-1039, 0, 1039, 519, -1039, 519, 624, 214, 683, 312, 492, 331, 
-1029, -19, 1010, 524, -1019, 495, 634, 229, 653, 283, 468, 307, 
-1063, -43, 1019, 553, -1041, 488, 644, 224, 644, 268, 468, 307, 
-1073, -53, 1019, 563, -1046, 483, 644, 234, 629, 244, 444, 292, 
-1088, -43, 1044, 566, -1066, 500, 653, 244, 610, 224, 424, 292, 
-1098, -53, 1044, 575, -1071, 495, 668, 263, 595, 214, 424, 283, 
-1112, -68, 1044, 590, -1078, 488, 678, 278, 575, 209, 409, 283, 
-1132, -73, 1058, 602, -1095, 492, 688, 283, 556, 195, 400, 283, 
-1102, -78, 1024, 590, -1063, 473, 688, 278, 536, 185, 390, 273, 
-1058, -82, 976, 570, -1017, 446, 668, 273, 517, 165, 370, 263, 
-1049, -102, 946, 575, -997, 422, 678, 283, 502, 161, 366, 253, 
-1034, -107, 927, 570, -980, 409, 663, 287, 492, 151, 356, 239, 
-1049, -117, 932, 583, -990, 407, 668, 307, 497, 146, 361, 244, 
-1078, -102, 976, 590, -1027, 436, 678, 326, 483, 131, 366, 248, 
-1093, -102, 990, 597, -1041, 444, 692, 336, 492, 141, 361, 253, 
-1127, -97, 1029, 612, -1078, 466, 697, 356, 492, 136, 366, 258, 
-1166, -97, 1068, 631, -1117, 485, 717, 366, 497, 151, 370, 268, 
-1161, -122, 1039, 641, -1100, 458, 727, 380, 512, 146, 370, 268, 
-1127, -126, 1000, 627, -1063, 436, 727, 361, 492, 146, 361, 263, 
-1083, -156, 927, 619, -1005, 385, 717, 351, 483, 141, 346, 248, 
-1063, -165, 897, 614, -980, 366, 717, 351, 468, 126, 331, 244, 
-1058, -165, 893, 612, -976, 363, 717, 346, 468, 126, 331, 234, 
-1073, -170, 902, 622, -988, 366, 707, 366, 468, 136, 326, 244, 
-1102, -151, 951, 627, -1027, 400, 717, 366, 468, 131, 336, 244, 
-1127, -151, 976, 639, -1051, 412, 727, 375, 478, 141, 346, 244, 
-1137, -141, 995, 639, -1066, 427, 722, 370, 463, 131, 341, 244, 
-1156, -136, 1019, 646, -1088, 441, 736, 390, 478, 151, 341, 253, 
-1156, -141, 1015, 649, -1085, 436, 746, 405, 468, 151, 351, 253, 
-1141, -136, 1005, 639, -1073, 434, 736, 380, 468, 151, 346, 258, 
-1107, -146, 961, 627, -1034, 407, 717, 370, 463, 146, 326, 244, 
-1078, -156, 922, 617, -1000, 383, 727, 366, 448, 136, 322, 239, 
-1073, -151, 922, 612, -997, 385, 727, 366, 453, 141, 322, 234, 
-1088, -165, 922, 627, -1005, 378, 732, 375, 458, 151, 331, 244, 
-1112, -156, 956, 634, -1034, 400, 741, 380, 453, 151, 331, 244, 
-1132, -165, 966, 649, -1049, 400, 746, 390, 468, 146, 326, 248, 
-1132, -151, 980, 641, -1056, 414, 746, 400, 463, 156, 331, 248, 
-1156, -151, 1005, 653, -1080, 427, 756, 400, 473, 165, 336, 263, 
-1166, -165, 1000, 666, -1083, 417, 761, 414, 463, 156, 331, 253, 
-1141, -156, 985, 649, -1063, 414, 756, 405, 463, 170, 336, 253, 
-1117, -161, 956, 639, -1037, 397, 751, 400, 463, 170, 322, 244, 
-1078, -175, 902, 627, -990, 363, 741, 380, 439, 151, 302, 234, 
-1078, -175, 902, 627, -990, 363, 746, 390, 448, 156, 312, 229, 
-1102, -175, 927, 639, -1015, 375, 751, 405, 463, 175, 322, 244, 
-1127, -165, 961, 646, -1044, 397, 756, 414, 463, 170, 317, 253, 
-1127, -170, 956, 649, -1041, 392, 761, 414, 463, 165, 317, 258, 
-1127, -161, 966, 644, -1046, 402, 756, 409, 463, 165, 312, 244, 
-1161, -165, 995, 663, -1078, 414, 766, 424, 468, 180, 322, 253, 
-1180, -161, 1019, 671, -1100, 429, 780, 434, 473, 180, 322, 263, 
-1141, -165, 976, 653, -1058, 405, 775, 429, 463, 190, 322, 263, 
-1122, -170, 951, 646, -1037, 390, 771, 429, 463, 185, 312, 239, 
-1107, -180, 927, 644, -1017, 373, 766, 419, 453, 175, 302, 248, 
-1083, -175, 907, 629, -995, 366, 761, 414, 453, 175, 302, 239, 
-1088, -180, 907, 634, -997, 363, 761, 424, 458, 185, 307, 239, 
-1088, -165, 922, 627, -1005, 378, 761, 424, 458, 190, 322, 244, 
-1088, -156, 932, 622, -1010, 387, 756, 439, 468, 190, 312, 239, 
-1093, -161, 932, 627, -1012, 385, 756, 434, 468, 185, 312, 244, 
-1102, -170, 932, 636, -1017, 380, 766, 448, 478, 204, 317, 234, 
-1117, -165, 951, 641, -1034, 392, 771, 453, 478, 204, 312, 248, 
-1107, -165, 941, 636, -1024, 387, 771, 439, 478, 204, 307, 239, 
-1088, -161, 927, 624, -1007, 383, 771, 448, 473, 200, 302, 239, 
-1063, -156, 907, 610, -985, 375, 756, 444, 468, 190, 302, 234, 
-1010, -136, 873, 573, -941, 368, 732, 405, 448, 170, 268, 209, 
-1010, -156, 854, 583, -932, 348, 746, 429, 468, 185, 287, 219, 
-1015, -161, 854, 588, -934, 346, 746, 429, 458, 170, 292, 214, 
-976, -180, 795, 578, -885, 307, 741, 458, 468, 175, 292, 224, 
-912, -170, 741, 541, -827, 285, 717, 439, 453, 161, 273, 200, 
-873, -165, 707, 519, -790, 270, 712, 424, 448, 161, 253, 190, 
-834, -165, 668, 500, -751, 251, 702, 424, 444, 151, 239, 180, 
-805, -156, 649, 480, -727, 246, 697, 405, 434, 141, 224, 170, 
-775, -146, 629, 461, -702, 241, 673, 390, 429, 136, 219, 161, 
-751, -136, 614, 444, -683, 239, 673, 385, 424, 131, 209, 146, 
-732, -131, 600, 431, -666, 234, 673, 395, 424, 126, 195, 146, 
-707, -151, 556, 429, -631, 202, 668, 400, 429, 131, 209, 136, 
-683, -146, 536, 414, -610, 195, 658, 400, 429, 117, 195, 136, 
-639, -151, 488, 395, -563, 168, 649, 409, 414, 112, 180, 126, 
-614, -146, 468, 380, -541, 161, 644, 409, 419, 102, 175, 117, 
-595, -141, 453, 368, -524, 156, 639, 409, 414, 107, 170, 107, 
-575, -146, 429, 361, -502, 141, 629, 405, 409, 97, 161, 97, 
-556, -131, 424, 344, -490, 146, 619, 390, 409, 92, 151, 92, 
-527, -126, 400, 326, -463, 136, 619, 395, 424, 102, 146, 92, 
-507, -112, 395, 309, -451, 141, 610, 380, 419, 97, 136, 78, 
-483, -107, 375, 295, -429, 134, 600, 395, 424, 97, 136, 78, 
-463, -112, 351, 287, -407, 119, 600, 395, 429, 102, 141, 78, 
-444, -107, 336, 275, -390, 114, 585, 395, 429, 92, 131, 63, 
-429, -117, 312, 273, -370, 97, 595, 414, 434, 92, 146, 68, 
-419, -112, 307, 265, -363, 97, 600, 419, 424, 97, 141, 73, 
-390, -102, 287, 246, -339, 92, 590, 424, 434, 87, 131, 58, 
-366, -97, 268, 231, -317, 85, 580, 419, 429, 82, 122, 53, 
-361, -92, 268, 226, -314, 87, 580, 419, 434, 92, 122, 53, 
-341, -82, 258, 212, -300, 87, 570, 405, 439, 97, 126, 53, 
-331, -68, 263, 200, -297, 97, 570, 405, 439, 102, 122, 53, 
-317, -68, 248, 192, -283, 90, 566, 405, 448, 102, 117, 53, 
-292, -73, 219, 183, -256, 73, 570, 409, 448, 102, 126, 53, 
-287, -63, 224, 175, -256, 80, 566, 419, 458, 107, 126, 53, 
-268, -63, 204, 165, -236, 70, 561, 419, 453, 107, 131, 53, 
-248, -53, 195, 151, -222, 70, 551, 419, 444, 92, 126, 58, 
-234, -53, 180, 143, -207, 63, 546, 414, 448, 97, 131, 68, 
-224, -48, 175, 136, -200, 63, 541, 419, 453, 92, 126, 58, 
-224, -43, 180, 134, -202, 68, 546, 419, 453, 102, 136, 63, 
-214, -39, 175, 126, -195, 68, 541, 405, 453, 107, 141, 73, 
-204, -24, 180, 114, -192, 78, 527, 405, 453, 97, 136, 68, 
-195, -19, 175, 107, -185, 78, 517, 395, 458, 107, 136, 68, 
-190, -24, 165, 107, -178, 70, 497, 395, 458, 112, 146, 82, 
-165, -14, 151, 90, -158, 68, 102, 375, 444, 107, 146, 78, 
-151, -14, 136, 82, -143, 61, -849, 375, 439, 102, 141, 78, 
