I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -97, -78, 58, 29, -87, 0, 0, -122, -185, -151, -112, 
-24, -102, -78, 63, 26, -90, 4, 0, -122, -185, -151, -112, 
-24, -102, -78, 63, 26, -90, 4, 0, -122, -180, -146, -112, 
-29, -102, -73, 65, 21, -87, 4, 0, -122, -180, -146, -112, 
-29, -102, -73, 65, 21, -87, 4, 0, -122, -180, -146, -112, 
-34, -102, -68, 68, 17, -85, 9, 0, -122, -180, -146, -112, 
-34, -107, -73, 70, 19, -90, 9, 0, -122, -180, -146, -112, 
-34, -107, -73, 70, 19, -90, 14, 0, -122, -180, -146, -112, 
-34, -107, -73, 70, 19, -90, 19, -9, -126, -185, -146, -112, 
-34, -107, -73, 70, 19, -90, 24, -9, -126, -185, -146, -112, 
-34, -107, -73, 70, 19, -90, 29, -9, -126, -185, -141, -112, 
-34, -107, -73, 70, 19, -90, 34, -14, -126, -185, -141, -112, 
-34, -107, -73, 70, 19, -90, 34, -14, -126, -185, -141, -107, 
-29, -107, -78, 68, 24, -92, 34, -14, -126, -185, -141, -107, 
-29, -107, -78, 68, 24, -92, 34, -14, -126, -185, -141, -107, 
-29, -107, -78, 68, 24, -92, 34, -14, -126, -185, -141, -102, 
-29, -107, -78, 68, 24, -92, 39, -9, -122, -185, -141, -102, 
-24, -107, -82, 65, 29, -95, 34, -14, -126, -190, -141, -102, 
-29, -107, -78, 68, 24, -92, 39, -14, -126, -185, -141, -112, 
-29, -107, -78, 68, 24, -92, 39, -9, -122, -180, -141, -112, 
-24, -107, -82, 65, 29, -95, 39, 0, -122, -180, -131, -112, 
-24, -107, -82, 65, 29, -95, 34, 0, -122, -175, -131, -107, 
-24, -92, -68, 58, 21, -80, 29, -9, -122, -175, -126, -102, 
-29, -82, -53, 56, 12, -68, 14, -14, -126, -165, -122, -92, 
-24, -68, -43, 46, 9, -56, 9, -14, -122, -156, -112, -87, 
-19, -63, -43, 41, 12, -53, 9, 4, -97, -146, -112, -78, 
-14, -63, -48, 39, 17, -56, 9, 29, -43, -122, -92, -63, 
4, -58, -63, 26, 34, -61, 14, 63, 34, -82, -68, -48, 
19, -53, -73, 17, 46, -63, 24, 87, 107, -29, -39, -29, 
24, -68, -92, 21, 58, -80, 39, 117, 161, 29, -14, -29, 
29, -102, -131, 36, 80, -117, 53, 136, 214, 97, 14, -29, 
39, -102, -141, 31, 90, -122, 53, 146, 239, 204, 63, 4, 
53, -78, -131, 12, 92, -104, 29, 126, 229, 322, 146, 53, 
73, -43, -117, -14, 95, -80, -14, 92, 161, 439, 244, 112, 
97, 14, -82, -56, 90, -34, -73, 48, 43, 551, 346, 190, 
126, 107, -19, -117, 73, 43, -146, -39, -102, 697, 497, 312, 
151, 253, 102, -202, 24, 178, -253, -161, -248, 888, 688, 458, 
185, 409, 224, -297, -19, 317, -380, -302, -366, 1093, 883, 619, 
214, 561, 346, -387, -65, 453, -507, -414, -478, 1263, 1049, 756, 
234, 692, 458, -463, -112, 575, -605, -502, -566, 1381, 1171, 858, 
239, 771, 531, -505, -146, 651, -658, -575, -668, 1439, 1229, 917, 
229, 761, 531, -495, -151, 646, -668, -624, -756, 1381, 1185, 893, 
195, 653, 458, -424, -131, 556, -639, -619, -805, 1200, 1024, 771, 
151, 483, 331, -317, -90, 407, -551, -570, -810, 946, 790, 600, 
102, 317, 214, -209, -56, 265, -463, -531, -849, 644, 531, 419, 
34, 195, 161, -114, -63, 178, -385, -531, -932, 322, 292, 244, 
-29, 112, 141, -41, -85, 126, -341, -541, -1044, -9, 82, 102, 
-68, 24, 92, 21, -80, 58, -292, -522, -1107, -312, -136, -43, 
-97, -58, 39, 78, -68, -9, -239, -473, -1083, -527, -297, -161, 
-102, -82, 19, 92, -61, -31, -209, -429, -1015, -590, -356, -214, 
-92, -82, 9, 87, -51, -36, -195, -380, -902, -561, -356, -224, 
-78, -87, -9, 82, -34, -48, -180, -326, -771, -502, -331, -209, 
-68, -92, -24, 80, -21, -58, -165, -273, -663, -434, -297, -190, 
-53, -73, -19, 63, -17, -46, -161, -234, -575, -370, -248, -161, 
-43, -58, -14, 51, -14, -36, -151, -209, -502, -331, -219, -136, 
-34, -48, -14, 41, -9, -31, -126, -170, -429, -292, -190, -122, 
-29, -48, -19, 39, -4, -34, -92, -136, -356, -248, -165, -102, 
-24, -53, -29, 39, 2, -41, -73, -117, -292, -219, -136, -92, 
-29, -53, -24, 41, -2, -39, -53, -97, -244, -195, -131, -78, 
-24, -53, -29, 39, 2, -41, -39, -82, -214, -185, -122, -68, 
-29, -48, -19, 39, -4, -34, -24, -73, -195, -180, -122, -68, 
-29, -43, -14, 36, -7, -29, -19, -68, -175, -175, -122, -73, 
-29, -48, -19, 39, -4, -34, -9, -58, -161, -170, -117, -73, 
-34, -53, -19, 43, -7, -36, 0, -48, -146, -161, -112, -73, 
-29, -53, -24, 41, -2, -39, 9, -39, -136, -165, -117, -73, 
-29, -58, -29, 43, 0, -43, 14, -34, -122, -161, -117, -78, 
-29, -63, -34, 46, 2, -48, 19, -24, -112, -165, -117, -78, 
-29, -63, -34, 46, 2, -48, 24, -24, -107, -165, -117, -82, 
-29, -68, -39, 48, 4, -53, 24, -14, -102, -165, -122, -82, 
-29, -73, -43, 51, 7, -58, 29, -9, -92, -165, -122, -82, 
-29, -68, -39, 48, 4, -53, 29, -9, -92, -156, -117, -78, 
-29, -63, -34, 46, 2, -48, 34, -9, -82, -156, -112, -73, 
-29, -68, -39, 48, 4, -53, 34, 0, -73, -151, -107, -73, 
-29, -63, -34, 46, 2, -48, 43, 0, -68, -141, -102, -68, 
-29, -63, -34, 46, 2, -48, 43, 0, -63, -146, -102, -63, 
-29, -68, -39, 48, 4, -53, 43, 4, -58, -146, -107, -73, 
-24, -68, -43, 46, 9, -56, 39, 9, -63, -146, -107, -78, 
-24, -68, -43, 46, 9, -56, 43, 14, -53, -146, -102, -78, 
-24, -68, -43, 46, 9, -56, 39, 19, -48, -146, -102, -73, 
-24, -63, -39, 43, 7, -51, 43, 19, -48, -141, -97, -73, 
-24, -63, -39, 43, 7, -51, 43, 19, -43, -141, -102, -73, 
-24, -63, -39, 43, 7, -51, 39, 19, -43, -136, -97, -63, 
-19, -58, -39, 39, 9, -48, 34, 19, -39, -136, -97, -68, 
-19, -53, -34, 36, 7, -43, 29, 19, -39, -131, -92, -63, 
-19, -53, -34, 36, 7, -43, 29, 19, -34, -131, -92, -63, 
-19, -48, -29, 34, 4, -39, 24, 19, -34, -131, -92, -63, 
-19, -58, -39, 39, 9, -48, 19, 24, -29, -131, -87, -58, 
-14, -53, -39, 34, 12, -46, 24, 24, -24, -131, -87, -58, 
-19, -53, -34, 36, 7, -43, 29, 19, -19, -131, -82, -53, 
-24, -53, -29, 39, 2, -41, 34, 24, -9, -131, -82, -53, 
-24, -53, -29, 39, 2, -41, 34, 24, -9, -122, -73, -43, 
-24, -48, -24, 36, 0, -36, 34, 24, 0, -112, -78, -43, 
-19, -48, -29, 34, 4, -39, 39, 24, 0, -107, -73, -43, 
-19, -43, -24, 31, 2, -34, 34, 24, 9, -97, -68, -34, 
-19, -43, -24, 31, 2, -34, 34, 19, 0, -92, -68, -34, 
-19, -43, -24, 31, 2, -34, 39, 24, 9, -87, -58, -34, 
-19, -43, -24, 31, 2, -34, 43, 24, 14, -82, -58, -34, 
-19, -39, -19, 29, 0, -29, 43, 24, 19, -87, -53, -29, 
-14, -39, -24, 26, 4, -31, 48, 24, 19, -87, -53, -29, 
-19, -34, -14, 26, -2, -24, 48, 29, 29, -82, -48, -29, 
-19, -29, -9, 24, -4, -19, 48, 29, 34, -73, -39, -24, 
-24, -29, -4, 26, -9, -17, 48, 34, 34, -63, -34, -24, 
-24, -29, -4, 26, -9, -17, 43, 34, 39, -58, -39, -19, 
-19, -24, -4, 21, -7, -14, 34, 34, 43, -48, -29, -19, 
-14, -19, -4, 17, -4, -12, 34, 34, 48, -53, -29, -19, 
-19, -19, 0, 19, -9, -9, 34, 34, 58, -48, -29, -19, 
-19, -19, 0, 19, -9, -9, 34, 39, 68, -43, -29, -14, 
-14, -14, 0, 14, -7, -7, 29, 39, 78, -39, -24, -14, 
-19, -14, 4, 17, -12, -4, 34, 39, 82, -39, -24, -14, 
-14, -14, 0, 14, -7, -7, 34, 43, 87, -29, -14, -9, 
-14, -9, 4, 12, -9, -2, 34, 43, 92, -19, -9, 0, 
-14, 4, 19, 4, -17, 12, 29, 43, 102, -14, 0, 0, 
-19, 4, 24, 7, -21, 14, 34, 39, 102, -14, 4, 9, 
-9, 9, 19, 0, -14, 14, 34, 43, 112, 4, 14, 14, 
0, 9, 9, -4, -4, 9, 29, 43, 126, 9, 14, 19, 
0, 9, 9, -4, -4, 9, 29, 43, 141, 14, 19, 19, 
0, 14, 14, -7, -7, 14, 24, 48, 151, 24, 19, 24, 
4, 19, 14, -12, -4, 17, 19, 58, 161, 34, 29, 29, 
4, 24, 19, -14, -7, 21, 19, 58, 170, 39, 34, 34, 
4, 24, 19, -14, -7, 21, 19, 63, 185, 43, 39, 34, 
4, 29, 24, -17, -9, 26, 19, 68, 195, 53, 43, 48, 
9, 34, 24, -21, -7, 29, 24, 73, 204, 63, 58, 53, 
14, 39, 24, -26, -4, 31, 24, 73, 219, 82, 63, 63, 
14, 43, 29, -29, -7, 36, 29, 73, 229, 97, 73, 63, 
14, 53, 39, -34, -12, 46, 24, 73, 248, 107, 82, 63, 
19, 58, 39, -39, -9, 48, 29, 78, 263, 117, 82, 63, 
19, 63, 43, -41, -12, 53, 24, 82, 283, 126, 87, 68, 
19, 63, 43, -41, -12, 53, 19, 92, 297, 136, 97, 73, 
19, 68, 48, -43, -14, 58, 29, 102, 312, 141, 102, 78, 
24, 73, 48, -48, -12, 61, 29, 102, 336, 156, 112, 82, 
29, 78, 48, -53, -9, 63, 34, 107, 346, 170, 122, 92, 
29, 82, 53, -56, -12, 68, 29, 112, 356, 185, 131, 97, 
29, 87, 58, -58, -14, 73, 29, 107, 375, 214, 151, 107, 
34, 92, 58, -63, -12, 75, 29, 117, 390, 229, 161, 112, 
39, 107, 68, -73, -14, 87, 24, 122, 414, 244, 165, 117, 
39, 107, 68, -73, -14, 87, 24, 122, 434, 253, 175, 122, 
39, 112, 73, -75, -17, 92, 24, 131, 458, 273, 185, 136, 
39, 117, 78, -78, -19, 97, 19, 136, 473, 287, 190, 141, 
43, 122, 78, -82, -17, 100, 14, 136, 492, 302, 195, 141, 
48, 126, 78, -87, -14, 102, 19, 136, 497, 317, 219, 146, 
48, 136, 87, -92, -19, 112, 14, 141, 517, 336, 229, 156, 
53, 141, 87, -97, -17, 114, 14, 146, 527, 356, 239, 165, 
53, 156, 102, -104, -24, 129, 14, 151, 536, 366, 253, 170, 
53, 161, 107, -107, -26, 134, 9, 151, 546, 380, 263, 180, 
58, 165, 107, -112, -24, 136, 0, 151, 566, 390, 268, 190, 
58, 165, 107, -112, -24, 136, 0, 151, 575, 400, 278, 190, 
63, 170, 107, -117, -21, 139, -9, 156, 585, 414, 283, 195, 
68, 175, 107, -122, -19, 141, -14, 156, 590, 419, 283, 204, 
68, 185, 117, -126, -24, 151, -14, 156, 595, 429, 287, 209, 
68, 185, 117, -126, -24, 151, -14, 161, 600, 434, 292, 214, 
63, 190, 126, -126, -31, 158, -14, 161, 610, 439, 307, 224, 
63, 195, 131, -129, -34, 163, -14, 156, 610, 444, 312, 224, 
63, 195, 131, -129, -34, 163, -14, 156, 610, 453, 317, 229, 
63, 195, 131, -129, -34, 163, -14, 151, 614, 458, 322, 234, 
63, 204, 141, -134, -39, 173, -14, 156, 614, 463, 322, 234, 
63, 209, 146, -136, -41, 178, -9, 151, 619, 463, 322, 229, 
63, 209, 146, -136, -41, 178, -14, 151, 619, 463, 322, 239, 
68, 209, 141, -139, -36, 175, -14, 146, 614, 458, 326, 239, 
68, 214, 146, -141, -39, 180, -19, 141, 600, 463, 322, 239, 
68, 214, 146, -141, -39, 180, -24, 141, 600, 463, 326, 244, 
68, 214, 146, -141, -39, 180, -34, 136, 595, 463, 331, 244, 
68, 219, 151, -143, -41, 185, -34, 126, 585, 463, 331, 248, 
63, 219, 156, -141, -46, 187, -39, 126, 575, 463, 336, 248, 
63, 224, 161, -143, -48, 192, -43, 122, 561, 463, 336, 248, 
63, 224, 161, -143, -48, 192, -48, 117, 556, 458, 336, 248, 
63, 224, 161, -143, -48, 192, -48, 112, 541, 444, 331, 244, 
68, 219, 151, -143, -41, 185, -43, 102, 517, 434, 322, 239, 
63, 209, 146, -136, -41, 178, -43, 92, 502, 424, 312, 229, 
58, 204, 146, -131, -43, 175, -39, 87, 483, 409, 302, 224, 
53, 195, 141, -124, -43, 168, -39, 82, 458, 390, 287, 219, 
53, 190, 136, -122, -41, 163, -39, 78, 434, 380, 278, 214, 
43, 180, 136, -112, -46, 158, -39, 73, 414, 361, 268, 195, 
39, 180, 141, -109, -51, 161, -39, 68, 385, 341, 258, 190, 
39, 170, 131, -104, -46, 151, -29, 58, 366, 326, 253, 180, 
39, 156, 117, -97, -39, 136, -29, 53, 336, 307, 239, 170, 
34, 146, 112, -90, -39, 129, -19, 43, 317, 283, 224, 161, 
29, 136, 107, -82, -39, 122, -19, 39, 292, 263, 209, 146, 
29, 126, 97, -78, -34, 112, -24, 34, 273, 248, 195, 131, 
24, 117, 92, -70, -34, 104, -24, 29, 244, 224, 175, 122, 
24, 107, 82, -65, -29, 95, -19, 24, 224, 209, 161, 117, 
19, 97, 78, -58, -29, 87, -19, 24, 204, 185, 146, 107, 
14, 92, 78, -53, -31, 85, -14, 19, 180, 170, 141, 97, 
14, 87, 73, -51, -29, 80, -14, 19, 165, 156, 126, 92, 
14, 78, 63, -46, -24, 70, -14, 9, 151, 146, 122, 82, 
9, 68, 58, -39, -24, 63, -14, 9, 126, 131, 112, 73, 
9, 58, 48, -34, -19, 53, -14, 9, 112, 112, 92, 63, 
9, 48, 39, -29, -14, 43, -19, 9, 102, 97, 78, 53, 
4, 43, 39, -24, -17, 41, -14, 4, 87, 78, 63, 39, 
0, 29, 29, -14, -14, 29, -14, 9, 73, 68, 53, 29, 
0, 24, 24, -12, -12, 24, -14, 9, 68, 63, 43, 24, 
-14, 19, 34, -2, -24, 26, -9, 9, 53, 48, 39, 24, 
-14, 19, 34, -2, -24, 26, -9, 4, 43, 39, 29, 19, 
-14, 9, 24, 2, -19, 17, -9, 4, 34, 29, 19, 14, 
-19, 4, 24, 7, -21, 14, -9, 4, 24, 24, 14, 9, 
-14, 4, 19, 4, -17, 12, -14, -9, 19, 14, 9, 0, 
-14, 0, 14, 7, -14, 7, -14, -9, 14, 0, 0, -9, 
-19, -9, 9, 14, -14, 0, -14, 0, 14, -14, -9, -14, 
-19, -14, 4, 17, -12, -4, -9, 0, 9, -19, -14, -19, 
-14, -14, 0, 14, -7, -7, 0, 4, 4, -24, -19, -19, 
-14, -19, -4, 17, -4, -12, 4, 4, 0, -29, -24, -24, 
-19, -24, -4, 21, -7, -14, 4, 4, -9, -29, -24, -24, 
-19, -24, -4, 21, -7, -14, 4, 0, -14, -34, -24, -24, 
-24, -29, -4, 26, -9, -17, 9, -9, -19, -39, -34, -29, 
-24, -29, -4, 26, -9, -17, 9, -9, -19, -39, -34, -29, 
-24, -29, -4, 26, -9, -17, 9, -9, -19, -43, -39, -29, 
-19, -29, -9, 24, -4, -19, 14, -9, -19, -43, -39, -34, 
-19, -29, -9, 24, -4, -19, 14, 0, -24, -43, -39, -34, 
-19, -29, -9, 24, -4, -19, 14, 0, -24, -48, -43, -34, 
-19, -29, -9, 24, -4, -19, 14, 0, -24, -48, -43, -34, 
-19, -29, -9, 24, -4, -19, 14, 0, -24, -53, -43, -34, 
-19, -29, -9, 24, -4, -19, 14, 0, -24, -53, -48, -34, 
-14, -29, -14, 21, 0, -21, 19, 4, -24, -58, -48, -39, 
-14, -29, -14, 21, 0, -21, 19, 4, -24, -58, -48, -39, 
-19, -29, -9, 24, -4, -19, 24, 4, -24, -58, -48, -39, 
-19, -29, -9, 24, -4, -19, 24, 4, -24, -58, -48, -39, 
-19, -29, -9, 24, -4, -19, 24, 4, -24, -58, -48, -39, 
-19, -29, -9, 24, -4, -19, 24, 4, -24, -58, -48, -39, 
-19, -29, -9, 24, -4, -19, 24, 4, -24, -58, -48, -39, 
-19, -29, -9, 24, -4, -19, 24, 4, -24, -58, -48, -39, 
-14, -29, -14, 21, 0, -21, 24, 4, -19, -58, -43, -39, 
-14, -24, -9, 19, -2, -17, 24, 9, -19, -58, -43, -34, 
-14, -24, -9, 19, -2, -17, 24, 9, -14, -53, -43, -34, 
-14, -24, -9, 19, -2, -17, 24, 9, -14, -53, -39, -34, 
-14, -24, -9, 19, -2, -17, 24, 9, -14, -53, -39, -34, 
-9, -24, -14, 17, 2, -19, 24, 14, -14, -48, -39, -34, 
-9, -24, -14, 17, 2, -19, 24, 14, -14, -48, -39, -34, 
-9, -24, -14, 17, 2, -19, 24, 9, -14, -43, -39, -34, 
-9, -24, -14, 17, 2, -19, 19, 9, -14, -43, -34, -29, 
-9, -24, -14, 17, 2, -19, 19, 9, -9, -43, -34, -29, 
-9, -24, -14, 17, 2, -19, 19, 9, -9, -43, -34, -29, 
-9, -19, -9, 14, 0, -14, 24, 14, -9, -39, -34, -29, 
-9, -19, -9, 14, 0, -14, 24, 14, -9, -39, -29, -24, 
-9, -19, -9, 14, 0, -14, 19, 14, -9, -39, -29, -24, 
-9, -19, -9, 14, 0, -14, 19, 14, 0, -39, -29, -24, 
-9, -19, -9, 14, 0, -14, 14, 14, -9, -39, -29, -24, 
-9, -19, -9, 14, 0, -14, 14, 14, -9, -39, -29, -24, 
-9, -19, -9, 14, 0, -14, 14, 14, 0, -39, -29, -24, 
-9, -19, -9, 14, 0, -14, 9, 14, 0, -39, -24, -24, 
-9, -19, -9, 14, 0, -14, 9, 14, 0, -39, -24, -24, 
-9, -19, -9, 14, 0, -14, 9, 14, 0, -39, -24, -29, 
-9, -19, -9, 14, 0, -14, 9, 14, 4, -39, -24, -24, 
-9, -14, -4, 12, -2, -9, 9, 14, 4, -39, -19, -24, 
-9, -19, -9, 14, 0, -14, 9, 14, 4, -39, -19, -24, 
-9, -19, -9, 14, 0, -14, 14, 14, 4, -39, -19, -24, 
-9, -19, -9, 14, 0, -14, 14, 14, 0, -39, -24, -24, 
-9, -19, -9, 14, 0, -14, 9, 9, 0, -39, -24, -24, 
-9, -19, -9, 14, 0, -14, 9, 9, 0, -43, -24, -24, 
-9, -14, -4, 12, -2, -9, 14, 9, 0, -43, -24, -24, 
-9, -14, -4, 12, -2, -9, 9, 14, 0, -43, -24, -19, 
-9, -14, -4, 12, -2, -9, 9, 14, -9, -43, -24, -19, 
-9, -14, -4, 12, -2, -9, 9, 19, -9, -43, -24, -19, 
-9, -14, -4, 12, -2, -9, 9, 19, -9, -48, -29, -19, 
-14, -14, 0, 14, -7, -7, 9, 19, -9, -48, -29, -19, 
-14, -14, 0, 14, -7, -7, 9, 19, -9, -48, -29, -19, 
-14, -14, 0, 14, -7, -7, 9, 19, -14, -53, -29, -19, 
-14, -14, 0, 14, -7, -7, 14, 19, -14, -53, -34, -14, 
-14, -19, -4, 17, -4, -12, 14, 19, -19, -58, -34, -14, 
-14, -19, -4, 17, -4, -12, 19, 19, -19, -58, -34, -14, 
-14, -19, -4, 17, -4, -12, 19, 19, -19, -58, -34, -14, 
-14, -19, -4, 17, -4, -12, 19, 14, -24, -58, -34, -19, 
-14, -19, -4, 17, -4, -12, 24, 14, -24, -63, -34, -19, 
-14, -19, -4, 17, -4, -12, 29, 14, -29, -63, -34, -19, 
-14, -19, -4, 17, -4, -12, 29, 14, -29, -63, -34, -19, 
-14, -19, -4, 17, -4, -12, 34, 9, -34, -63, -34, -19, 
-9, -19, -9, 14, 0, -14, 34, 9, -34, -63, -34, -19, 
-14, -19, -4, 17, -4, -12, 34, 9, -39, -68, -34, -24, 
-9, -24, -14, 17, 2, -19, 29, 4, -39, -68, -39, -24, 
-9, -24, -14, 17, 2, -19, 24, 4, -43, -73, -39, -24, 
-14, -24, -9, 19, -2, -17, 24, 4, -43, -78, -43, -24, 
-14, -24, -9, 19, -2, -17, 24, 4, -43, -82, -43, -24, 
-14, -24, -9, 19, -2, -17, 19, 4, -43, -82, -48, -24, 
-14, -24, -9, 19, -2, -17, 19, 4, -48, -87, -48, -24, 
-14, -24, -9, 19, -2, -17, 19, 4, -48, -87, -48, -29, 
-14, -24, -9, 19, -2, -17, 14, 4, -48, -87, -48, -29, 
-14, -24, -9, 19, -2, -17, 14, 4, -53, -87, -53, -29, 
-14, -24, -9, 19, -2, -17, 14, 4, -53, -92, -53, -34, 
-14, -29, -14, 21, 0, -21, 9, 4, -58, -92, -58, -34, 
-14, -29, -14, 21, 0, -21, 9, 4, -58, -97, -58, -39, 
-14, -29, -14, 21, 0, -21, 9, 0, -63, -97, -63, -43, 
-14, -29, -14, 21, 0, -21, 9, 0, -63, -97, -63, -43, 
-14, -29, -14, 21, 0, -21, 9, 0, -63, -92, -63, -43, 
-14, -34, -19, 24, 2, -26, 14, 0, -63, -92, -63, -43, 
-14, -34, -19, 24, 2, -26, 14, 0, -68, -92, -63, -43, 
-14, -34, -19, 24, 2, -26, 14, 0, -68, -97, -63, -43, 
-14, -34, -19, 24, 2, -26, 9, 0, -73, -97, -68, -48, 
-14, -39, -24, 26, 4, -31, 9, 0, -73, -102, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, 0, -73, -102, -68, -48, 
-19, -43, -24, 31, 2, -34, 9, 0, -73, -102, -68, -43, 
-19, -43, -24, 31, 2, -34, 9, 0, -73, -102, -68, -43, 
-19, -43, -24, 31, 2, -34, 14, 0, -73, -102, -68, -43, 
-19, -43, -24, 31, 2, -34, 19, 0, -73, -102, -68, -43, 
-24, -48, -24, 36, 0, -36, 19, 0, -73, -107, -68, -43, 
-24, -48, -24, 36, 0, -36, 19, 0, -73, -107, -68, -43, 
-24, -48, -24, 36, 0, -36, 19, -9, -78, -107, -68, -43, 
-19, -48, -29, 34, 4, -39, 24, -9, -78, -112, -68, -43, 
-19, -48, -29, 34, 4, -39, 24, -9, -78, -112, -73, -43, 
-19, -48, -29, 34, 4, -39, 29, -9, -78, -112, -73, -48, 
-19, -48, -29, 34, 4, -39, 29, -14, -78, -112, -73, -48, 
-24, -48, -24, 36, 0, -36, 29, -9, -78, -112, -73, -48, 
-24, -48, -24, 36, 0, -36, 29, -9, -78, -112, -73, -48, 
-24, -48, -24, 36, 0, -36, 24, 0, -78, -112, -73, -48, 
-24, -48, -24, 36, 0, -36, 24, 0, -78, -112, -73, -48, 
-24, -48, -24, 36, 0, -36, 19, 0, -78, -117, -68, -48, 
-24, -48, -24, 36, 0, -36, 19, 0, -78, -117, -68, -48, 
-24, -48, -24, 36, 0, -36, 19, 0, -78, -117, -68, -48, 
-24, -48, -24, 36, 0, -36, 19, 0, -78, -117, -73, -48, 
-24, -48, -24, 36, 0, -36, 14, 0, -82, -117, -73, -48, 
-24, -48, -24, 36, 0, -36, 14, 0, -82, -117, -73, -48, 
-24, -53, -29, 39, 2, -41, 14, 0, -82, -122, -73, -48, 
-29, -53, -24, 41, -2, -39, 14, 0, -82, -122, -78, -48, 
-29, -53, -24, 41, -2, -39, 14, 0, -82, -122, -78, -48, 
-29, -53, -24, 41, -2, -39, 19, 0, -82, -126, -78, -48, 
-29, -53, -24, 41, -2, -39, 19, 0, -82, -126, -82, -48, 
-29, -53, -24, 41, -2, -39, 19, 0, -82, -131, -82, -48, 
-29, -53, -24, 41, -2, -39, 24, 0, -82, -131, -82, -48, 
-29, -53, -24, 41, -2, -39, 24, 0, -82, -126, -82, -48, 
-29, -53, -24, 41, -2, -39, 19, 0, -82, -126, -82, -48, 
-29, -53, -24, 41, -2, -39, 19, 0, -82, -126, -82, -53, 
-29, -53, -24, 41, -2, -39, 19, 0, -82, -126, -82, -53, 
-29, -53, -24, 41, -2, -39, 19, 0, -82, -126, -87, -53, 
-29, -53, -24, 41, -2, -39, 19, 0, -82, -126, -87, -53, 
-29, -53, -24, 41, -2, -39, 19, 0, -82, -126, -87, -53, 
-29, -53, -24, 41, -2, -39, 19, 0, -82, -126, -82, -53, 
-29, -53, -24, 41, -2, -39, 19, 0, -82, -122, -82, -53, 
-24, -53, -29, 39, 2, -41, 19, 0, -82, -117, -82, -53, 
-24, -53, -29, 39, 2, -41, 19, 0, -82, -117, -82, -53, 
-24, -53, -29, 39, 2, -41, 14, 0, -87, -117, -82, -53, 
-24, -48, -24, 36, 0, -36, 14, 0, -87, -117, -82, -53, 
-24, -48, -24, 36, 0, -36, 14, 0, -87, -117, -78, -53, 
-24, -48, -24, 36, 0, -36, 14, 0, -87, -117, -78, -53, 
-24, -48, -24, 36, 0, -36, 14, 0, -87, -117, -78, -48, 
-24, -48, -24, 36, 0, -36, 14, 0, -87, -117, -73, -48, 
-24, -48, -24, 36, 0, -36, 19, 0, -87, -117, -73, -48, 
-24, -48, -24, 36, 0, -36, 19, 0, -87, -117, -73, -48, 
