I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -68, -14, 61, -19, -41, -9, 136, 683, 239, 214, 131, 
-53, -73, -19, 63, -17, -46, -9, 131, 683, 239, 214, 126, 
-53, -78, -24, 65, -14, -51, -14, 131, 683, 239, 214, 126, 
-48, -78, -29, 63, -9, -53, -14, 126, 678, 239, 214, 136, 
-48, -78, -29, 63, -9, -53, -14, 126, 678, 239, 214, 136, 
-43, -68, -24, 56, -9, -46, -14, 126, 673, 239, 214, 136, 
-43, -68, -24, 56, -9, -46, -14, 131, 673, 239, 214, 136, 
-43, -58, -14, 51, -14, -36, -24, 131, 668, 229, 224, 136, 
-43, -58, -14, 51, -14, -36, -29, 131, 668, 224, 224, 141, 
-39, -58, -19, 48, -9, -39, -29, 126, 668, 224, 224, 141, 
-34, -58, -24, 46, -4, -41, -29, 126, 663, 229, 224, 141, 
-24, -58, -34, 41, 4, -46, -29, 126, 663, 229, 224, 141, 
-29, -58, -29, 43, 0, -43, -29, 126, 663, 224, 224, 141, 
-29, -58, -29, 43, 0, -43, -29, 126, 663, 224, 224, 141, 
-29, -58, -29, 43, 0, -43, -29, 126, 663, 224, 224, 146, 
-29, -53, -24, 41, -2, -39, -39, 126, 663, 224, 229, 151, 
-24, -53, -29, 39, 2, -41, -39, 126, 663, 224, 229, 151, 
-24, -53, -29, 39, 2, -41, -39, 126, 658, 224, 229, 151, 
-19, -53, -34, 36, 7, -43, -43, 126, 653, 224, 229, 151, 
-19, -53, -34, 36, 7, -43, -43, 126, 653, 224, 239, 151, 
-19, -53, -34, 36, 7, -43, -43, 126, 644, 224, 234, 151, 
-14, -43, -29, 29, 7, -36, -48, 126, 644, 224, 234, 156, 
-14, -43, -29, 29, 7, -36, -48, 126, 649, 224, 239, 156, 
-9, -53, -43, 31, 17, -48, -53, 131, 649, 224, 239, 151, 
-9, -53, -43, 31, 17, -48, -53, 131, 639, 224, 244, 156, 
-9, -48, -39, 29, 14, -43, -53, 136, 639, 224, 244, 156, 
-4, -48, -43, 26, 19, -46, -63, 136, 634, 224, 248, 156, 
-14, -34, -19, 24, 2, -26, -63, 126, 624, 224, 244, 156, 
-9, -34, -24, 21, 7, -29, -63, 126, 619, 224, 244, 156, 
-9, -34, -24, 21, 7, -29, -68, 126, 619, 219, 244, 161, 
-4, -29, -24, 17, 9, -26, -73, 126, 619, 219, 244, 161, 
-4, -29, -24, 17, 9, -26, -73, 126, 629, 229, 253, 165, 
0, -19, -19, 9, 9, -19, -78, 126, 629, 224, 253, 165, 
9, -19, -29, 4, 19, -24, -82, 126, 619, 224, 253, 165, 
9, -14, -24, 2, 17, -19, -82, 126, 614, 224, 253, 170, 
24, -14, -39, -4, 31, -26, -87, 136, 605, 224, 253, 180, 
29, -14, -43, -7, 36, -29, -92, 136, 600, 224, 253, 180, 
29, -9, -39, -9, 34, -24, -97, 136, 595, 224, 258, 180, 
34, -4, -39, -14, 36, -21, -102, 136, 595, 219, 258, 190, 
39, -4, -43, -17, 41, -24, -102, 136, 590, 209, 268, 190, 
43, 0, -43, -21, 43, -21, -107, 141, 585, 209, 268, 190, 
48, 0, -48, -24, 48, -24, -112, 141, 580, 214, 273, 195, 
53, 4, -48, -29, 51, -21, -112, 141, 575, 214, 273, 204, 
43, 4, -39, -24, 41, -17, -117, 141, 580, 219, 263, 204, 
43, 9, -34, -26, 39, -12, -122, 141, 580, 219, 263, 204, 
53, 9, -43, -31, 48, -17, -122, 141, 575, 219, 268, 204, 
53, 14, -39, -34, 46, -12, -126, 141, 570, 219, 268, 204, 
58, 24, -34, -41, 46, -4, -131, 141, 566, 209, 278, 204, 
58, 29, -29, -43, 43, 0, -136, 141, 566, 209, 278, 209, 
68, 29, -39, -48, 53, -4, -136, 141, 566, 209, 278, 209, 
68, 34, -34, -51, 51, 0, -141, 141, 561, 209, 278, 209, 
78, 29, -48, -53, 63, -9, -141, 141, 556, 209, 278, 214, 
78, 29, -48, -53, 63, -9, -141, 146, 556, 209, 278, 214, 
82, 34, -48, -58, 65, -7, -141, 146, 551, 209, 278, 219, 
87, 39, -48, -63, 68, -4, -151, 146, 551, 214, 283, 219, 
92, 39, -53, -65, 73, -7, -156, 146, 546, 214, 283, 224, 
92, 39, -53, -65, 73, -7, -156, 146, 541, 214, 283, 224, 
92, 43, -48, -68, 70, -2, -161, 146, 536, 214, 283, 229, 
97, 43, -53, -70, 75, -4, -161, 146, 536, 209, 283, 229, 
92, 53, -39, -73, 65, 7, -161, 146, 527, 214, 292, 234, 
97, 58, -39, -78, 68, 9, -165, 146, 527, 214, 292, 234, 
97, 58, -39, -78, 68, 9, -165, 146, 527, 209, 287, 239, 
97, 63, -34, -80, 65, 14, -170, 146, 527, 209, 287, 239, 
102, 63, -39, -82, 70, 12, -180, 146, 527, 200, 283, 229, 
107, 63, -43, -85, 75, 9, -180, 146, 522, 200, 287, 229, 
112, 68, -43, -90, 78, 12, -175, 151, 522, 200, 287, 229, 
117, 68, -48, -92, 82, 9, -175, 156, 517, 200, 287, 234, 
112, 68, -43, -90, 78, 12, -170, 156, 527, 204, 297, 244, 
112, 63, -48, -87, 80, 7, -170, 156, 527, 204, 292, 239, 
112, 63, -48, -87, 80, 7, -170, 156, 527, 209, 292, 239, 
112, 63, -48, -87, 80, 7, -170, 161, 531, 209, 297, 234, 
112, 63, -48, -87, 80, 7, -165, 161, 527, 219, 287, 234, 
112, 58, -53, -85, 82, 2, -165, 161, 527, 219, 287, 234, 
107, 58, -48, -82, 78, 4, -161, 165, 527, 224, 287, 234, 
107, 58, -48, -82, 78, 4, -151, 170, 536, 224, 287, 234, 
102, 53, -48, -78, 75, 2, -141, 170, 546, 224, 292, 229, 
97, 53, -43, -75, 70, 4, -136, 170, 551, 229, 292, 229, 
87, 48, -39, -68, 63, 4, -131, 170, 556, 229, 292, 224, 
82, 48, -34, -65, 58, 7, -126, 170, 566, 234, 292, 219, 
78, 48, -29, -63, 53, 9, -122, 180, 570, 244, 283, 219, 
68, 39, -29, -53, 48, 4, -117, 180, 580, 244, 283, 219, 
68, 34, -34, -51, 51, 0, -112, 180, 595, 248, 283, 219, 
63, 29, -34, -46, 48, -2, -102, 175, 600, 253, 283, 209, 
53, 24, -29, -39, 41, -2, -97, 180, 619, 258, 292, 195, 
48, 19, -29, -34, 39, -4, -87, 185, 629, 263, 292, 195, 
43, 19, -24, -31, 34, -2, -78, 190, 639, 268, 292, 195, 
34, 19, -14, -26, 24, 2, -68, 195, 649, 273, 292, 190, 
24, 14, -9, -19, 17, 2, -58, 195, 658, 278, 292, 190, 
19, 14, -4, -17, 12, 4, -53, 195, 668, 278, 292, 190, 
14, 9, -4, -12, 9, 2, -53, 195, 678, 283, 292, 185, 
4, 9, 4, -7, 0, 7, -39, 195, 683, 287, 292, 185, 
0, -4, -4, 2, 2, -4, -34, 190, 688, 287, 292, 185, 
0, -4, -4, 2, 2, -4, -29, 185, 697, 287, 292, 175, 
0, -4, -4, 2, 2, -4, -24, 180, 702, 292, 287, 175, 
-4, -9, -4, 7, 0, -7, -24, 175, 707, 292, 287, 175, 
-4, 0, 4, 2, -4, 2, -29, 180, 712, 302, 287, 170, 
-9, -9, 0, 9, -4, -4, -24, 175, 717, 302, 287, 170, 
-14, -9, 4, 12, -9, -2, -24, 175, 717, 307, 287, 170, 
-19, -9, 9, 14, -14, 0, -19, 175, 717, 307, 287, 170, 
-19, -14, 4, 17, -12, -4, -14, 175, 722, 307, 283, 175, 
-24, -19, 4, 21, -14, -7, -14, 175, 727, 307, 283, 175, 
-24, -19, 4, 21, -14, -7, -14, 175, 727, 307, 283, 175, 
-34, -19, 14, 26, -24, -2, -14, 170, 727, 302, 283, 175, 
-34, -19, 14, 26, -24, -2, 0, 165, 727, 292, 283, 170, 
-29, -19, 9, 24, -19, -4, 0, 165, 727, 297, 278, 170, 
-29, -24, 4, 26, -17, -9, 0, 165, 727, 297, 278, 165, 
-29, -24, 4, 26, -17, -9, 0, 165, 722, 297, 273, 165, 
-19, -34, -14, 26, -2, -24, 0, 165, 722, 297, 268, 156, 
-19, -34, -14, 26, -2, -24, 0, 165, 722, 297, 268, 156, 
-29, -34, -4, 31, -12, -19, 0, 165, 722, 297, 268, 156, 
-29, -34, -4, 31, -12, -19, 0, 161, 722, 297, 268, 156, 
-34, -24, 9, 29, -21, -7, 0, 161, 727, 297, 268, 156, 
-34, -29, 4, 31, -19, -12, 0, 161, 727, 297, 273, 156, 
-34, -29, 4, 31, -19, -12, 0, 161, 727, 297, 273, 156, 
-34, -24, 9, 29, -21, -7, 0, 156, 727, 297, 273, 151, 
-39, -24, 14, 31, -26, -4, 0, 165, 732, 307, 283, 161, 
-39, -24, 14, 31, -26, -4, 0, 165, 732, 302, 283, 161, 
-34, -24, 9, 29, -21, -7, 0, 161, 732, 302, 278, 161, 
-34, -29, 4, 31, -19, -12, -4, 161, 732, 302, 278, 161, 
-43, -29, 14, 36, -29, -7, -4, 151, 732, 292, 278, 156, 
-43, -34, 9, 39, -26, -12, -4, 151, 732, 292, 273, 156, 
-43, -34, 9, 39, -26, -12, 0, 151, 732, 292, 273, 156, 
-43, -34, 9, 39, -26, -12, 0, 151, 732, 292, 273, 161, 
-34, -34, 0, 34, -17, -17, 0, 151, 722, 292, 273, 151, 
-34, -34, 0, 34, -17, -17, 0, 151, 722, 287, 273, 146, 
-34, -34, 0, 34, -17, -17, 0, 151, 717, 287, 273, 146, 
-34, -34, 0, 34, -17, -17, 0, 151, 717, 287, 273, 146, 
-43, -34, 9, 39, -26, -12, 0, 146, 722, 287, 263, 146, 
-43, -34, 9, 39, -26, -12, 0, 146, 722, 287, 263, 146, 
-43, -39, 4, 41, -24, -17, 0, 146, 722, 292, 263, 146, 
-48, -39, 9, 43, -29, -14, 0, 151, 722, 292, 263, 146, 
-39, -39, 0, 39, -19, -19, 4, 141, 722, 292, 263, 146, 
-39, -39, 0, 39, -19, -19, 4, 141, 722, 292, 263, 146, 
-39, -39, 0, 39, -19, -19, 4, 141, 722, 292, 263, 146, 
-39, -34, 4, 36, -21, -14, 4, 141, 722, 292, 263, 146, 
-39, -43, -4, 41, -17, -24, 4, 146, 722, 292, 263, 146, 
-43, -43, 0, 43, -21, -21, 4, 146, 722, 287, 268, 146, 
-43, -43, 0, 43, -21, -21, 4, 151, 722, 287, 268, 146, 
-48, -43, 4, 46, -26, -19, 4, 151, 722, 287, 263, 146, 
-48, -43, 4, 46, -26, -19, 4, 151, 727, 287, 263, 156, 
-43, -43, 0, 43, -21, -21, 0, 151, 727, 287, 263, 156, 
-43, -48, -4, 46, -19, -26, 0, 151, 727, 292, 263, 156, 
-43, -48, -4, 46, -19, -26, 0, 151, 727, 292, 268, 156, 
-43, -48, -4, 46, -19, -26, 0, 146, 717, 292, 268, 156, 
-43, -43, 0, 43, -21, -21, 0, 146, 717, 292, 268, 151, 
-43, -43, 0, 43, -21, -21, 0, 146, 717, 292, 268, 146, 
-43, -43, 0, 43, -21, -21, 0, 141, 717, 292, 268, 141, 
-43, -43, 0, 43, -21, -21, 0, 131, 707, 292, 268, 146, 
-43, -43, 0, 43, -21, -21, 0, 131, 707, 292, 268, 146, 
-39, -43, -4, 41, -17, -24, 0, 136, 707, 292, 268, 151, 
-39, -43, -4, 41, -17, -24, 0, 136, 707, 292, 268, 151, 
-39, -43, -4, 41, -17, -24, 0, 136, 707, 292, 268, 151, 
-39, -43, -4, 41, -17, -24, 0, 136, 707, 292, 268, 151, 
-39, -43, -4, 41, -17, -24, 0, 136, 707, 292, 268, 151, 
-43, -43, 0, 43, -21, -21, 0, 136, 707, 292, 268, 151, 
-43, -34, 9, 39, -26, -12, 0, 136, 707, 292, 278, 151, 
-39, -34, 4, 36, -21, -14, 0, 136, 702, 292, 278, 151, 
-39, -34, 4, 36, -21, -14, 0, 136, 702, 292, 278, 151, 
-39, -34, 4, 36, -21, -14, 0, 136, 707, 292, 278, 151, 
-48, -24, 24, 36, -36, 0, -9, 136, 707, 302, 287, 151, 
-48, -24, 24, 36, -36, 0, -9, 136, 707, 302, 287, 151, 
-48, -24, 24, 36, -36, 0, -9, 136, 707, 302, 287, 156, 
-48, -24, 24, 36, -36, 0, -9, 141, 707, 302, 287, 156, 
-39, -34, 4, 36, -21, -14, -9, 141, 707, 302, 283, 156, 
-39, -34, 4, 36, -21, -14, -9, 141, 707, 302, 283, 156, 
-39, -34, 4, 36, -21, -14, -9, 141, 707, 302, 283, 156, 
-39, -34, 4, 36, -21, -14, -9, 141, 707, 302, 278, 156, 
-39, -34, 4, 36, -21, -14, 0, 151, 712, 302, 278, 156, 
-39, -34, 4, 36, -21, -14, 0, 151, 712, 302, 287, 156, 
-39, -34, 4, 36, -21, -14, 0, 151, 707, 302, 287, 156, 
-39, -34, 4, 36, -21, -14, 0, 151, 707, 302, 283, 156, 
-39, -34, 4, 36, -21, -14, 0, 151, 702, 302, 273, 156, 
-39, -34, 4, 36, -21, -14, 0, 151, 702, 302, 278, 161, 
-39, -34, 4, 36, -21, -14, 0, 151, 702, 302, 278, 161, 
-39, -34, 4, 36, -21, -14, 0, 151, 702, 302, 278, 156, 
-34, -34, 0, 34, -17, -17, -4, 146, 702, 302, 287, 156, 
-34, -34, 0, 34, -17, -17, -4, 146, 702, 307, 287, 156, 
-39, -34, 4, 36, -21, -14, 0, 146, 702, 307, 287, 161, 
-39, -34, 4, 36, -21, -14, 0, 146, 702, 307, 287, 161, 
-29, -34, -4, 31, -12, -19, -4, 151, 702, 307, 287, 161, 
-24, -34, -9, 29, -7, -21, -4, 151, 702, 312, 287, 161, 
-24, -34, -9, 29, -7, -21, -4, 151, 702, 312, 287, 156, 
-24, -34, -9, 29, -7, -21, -4, 146, 702, 312, 287, 156, 
-24, -34, -9, 29, -7, -21, -14, 156, 702, 312, 287, 165, 
-24, -34, -9, 29, -7, -21, -14, 156, 702, 307, 287, 165, 
-24, -29, -4, 26, -9, -17, -14, 156, 702, 307, 287, 165, 
-29, -29, 0, 29, -14, -14, -14, 156, 702, 307, 287, 165, 
-29, -29, 0, 29, -14, -14, -14, 156, 702, 307, 287, 156, 
-29, -29, 0, 29, -14, -14, -14, 161, 697, 307, 287, 156, 
-29, -29, 0, 29, -14, -14, -14, 161, 697, 307, 287, 156, 
-29, -29, 0, 29, -14, -14, -14, 161, 697, 307, 287, 156, 
-24, -29, -4, 26, -9, -17, -4, 161, 697, 297, 287, 156, 
-24, -29, -4, 26, -9, -17, -4, 161, 697, 297, 287, 156, 
-19, -29, -9, 24, -4, -19, -4, 156, 697, 302, 287, 156, 
-19, -29, -9, 24, -4, -19, -4, 156, 697, 302, 287, 156, 
-29, -29, 0, 29, -14, -14, -4, 156, 707, 307, 297, 165, 
-29, -29, 0, 29, -14, -14, -4, 156, 707, 307, 297, 165, 
-29, -29, 0, 29, -14, -14, -4, 156, 712, 307, 292, 165, 
-29, -29, 0, 29, -14, -14, -4, 156, 712, 307, 292, 165, 
-24, -29, -4, 26, -9, -17, -4, 165, 702, 307, 292, 165, 
-24, -29, -4, 26, -9, -17, -4, 165, 702, 307, 292, 165, 
-19, -29, -9, 24, -4, -19, -4, 165, 702, 307, 292, 165, 
-19, -29, -9, 24, -4, -19, -4, 165, 702, 307, 292, 165, 
-24, -29, -4, 26, -9, -17, -4, 156, 702, 307, 292, 156, 
-24, -29, -4, 26, -9, -17, -4, 156, 702, 307, 292, 156, 
-24, -29, -4, 26, -9, -17, -4, 156, 702, 307, 292, 156, 
-24, -29, -4, 26, -9, -17, -4, 156, 702, 307, 292, 156, 
-34, -19, 14, 26, -24, -2, -4, 156, 702, 312, 283, 165, 
-34, -19, 14, 26, -24, -2, -4, 156, 707, 312, 287, 165, 
-34, -19, 14, 26, -24, -2, -4, 156, 707, 312, 287, 165, 
-34, -19, 14, 26, -24, -2, -4, 156, 707, 317, 287, 165, 
-24, -29, -4, 26, -9, -17, -14, 156, 707, 317, 297, 156, 
-24, -29, -4, 26, -9, -17, -14, 156, 707, 317, 292, 156, 
-24, -29, -4, 26, -9, -17, -14, 156, 707, 322, 292, 156, 
-24, -29, -4, 26, -9, -17, -14, 156, 707, 322, 292, 156, 
-14, -19, -4, 17, -4, -12, -4, 156, 697, 312, 292, 156, 
-14, -19, -4, 17, -4, -12, -4, 156, 697, 312, 292, 156, 
-14, -24, -9, 19, -2, -17, 0, 156, 697, 312, 292, 156, 
-14, -29, -14, 21, 0, -21, 0, 156, 697, 312, 292, 156, 
-24, -29, -4, 26, -9, -17, 0, 146, 697, 312, 292, 165, 
-24, -29, -4, 26, -9, -17, 0, 146, 697, 312, 292, 161, 
-24, -24, 0, 24, -12, -12, 0, 146, 697, 312, 292, 161, 
