I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -92, -34, 75, -12, -63, -4, -117, -156, -126, -107, -82, 
-48, -87, -39, 68, -4, -63, -4, -122, -161, -146, -131, -102, 
-43, -82, -39, 63, -2, -61, 4, -122, -161, -136, -122, -87, 
-53, -102, -48, 78, -2, -75, 0, -126, -161, -151, -131, -107, 
-58, -92, -34, 75, -12, -63, 14, -126, -141, -131, -102, -87, 
-63, -97, -34, 80, -14, -65, 34, -131, -131, -136, -112, -92, 
-78, -68, 9, 73, -43, -29, 48, -107, -102, -117, -117, -112, 
-78, -34, 43, 56, -61, 4, 82, -78, -29, -68, -87, -73, 
-82, -9, 73, 46, -78, 31, 112, -9, 34, -34, -63, -73, 
-73, 14, 87, 29, -80, 51, 146, 78, 117, 39, -29, -53, 
-78, 43, 122, 17, -100, 82, 180, 156, 175, 73, 0, -34, 
-43, 92, 136, -24, -90, 114, 200, 263, 253, 131, 43, -4, 
-14, 175, 190, -80, -102, 183, 229, 439, 414, 283, 175, 82, 
19, 248, 229, -134, -104, 239, 239, 575, 570, 414, 292, 165, 
48, 341, 292, -195, -122, 317, 253, 658, 727, 590, 444, 283, 
82, 434, 351, -258, -134, 392, 219, 644, 854, 756, 619, 424, 
141, 561, 419, -351, -139, 490, 97, 541, 927, 927, 805, 585, 
204, 668, 463, -436, -129, 566, -4, 395, 951, 1078, 985, 756, 
234, 766, 531, -500, -148, 649, -112, 195, 888, 1141, 1098, 883, 
248, 917, 668, -583, -209, 793, -253, -48, 805, 1220, 1220, 1024, 
244, 1049, 805, -646, -280, 927, -351, -268, 766, 1293, 1351, 1166, 
248, 1127, 878, -688, -314, 1002, -439, -400, 746, 1361, 1434, 1254, 
253, 1102, 849, -678, -297, 976, -517, -502, 688, 1337, 1415, 1259, 
190, 883, 692, -536, -251, 788, -507, -610, 453, 1049, 1161, 1039, 
107, 619, 512, -363, -202, 566, -473, -795, 107, 634, 775, 756, 
43, 473, 429, -258, -192, 451, -453, -951, -180, 292, 473, 541, 
4, 356, 351, -180, -173, 353, -429, -1044, -419, -9, 195, 331, 
-34, 165, 200, -65, -117, 183, -395, -1205, -766, -453, -200, 53, 
-97, -63, 34, 80, -65, -14, -356, -1322, -1078, -839, -546, -200, 
-102, -209, -107, 156, 2, -158, -346, -1298, -1156, -927, -649, -312, 
-97, -322, -224, 209, 63, -273, -370, -1229, -1166, -922, -668, -361, 
-102, -405, -302, 253, 100, -353, -341, -1137, -1141, -912, -688, -405, 
-112, -409, -297, 261, 92, -353, -307, -1044, -1068, -858, -658, -405, 
-131, -385, -253, 258, 61, -319, -283, -956, -976, -795, -619, -395, 
-102, -322, -219, 212, 58, -270, -268, -873, -863, -688, -536, -351, 
-78, -283, -204, 180, 63, -244, -273, -810, -790, -634, -488, -317, 
-58, -229, -170, 143, 56, -200, -268, -717, -683, -556, -444, -307, 
-53, -180, -126, 117, 36, -153, -209, -590, -541, -444, -351, -234, 
-63, -165, -102, 114, 19, -134, -161, -507, -492, -405, -326, -229, 
-43, -141, -97, 92, 26, -119, -136, -419, -414, -346, -297, -204, 
-53, -117, -63, 85, 4, -90, -107, -336, -341, -283, -234, -156, 
-29, -112, -82, 70, 26, -97, -87, -229, -278, -244, -209, -146, 
-14, -102, -87, 58, 36, -95, -48, -136, -204, -170, -151, -102, 
-29, -97, -68, 63, 19, -82, -19, -112, -185, -170, -151, -112, 
0, -82, -82, 41, 41, -82, -14, -87, -156, -141, -122, -92, 
-14, -78, -63, 46, 24, -70, 0, -63, -126, -117, -107, -78, 
-39, -78, -39, 58, 0, -58, 29, -53, -78, -92, -92, -68, 
-14, -63, -48, 39, 17, -56, 29, -48, -87, -92, -92, -82, 
-39, -73, -34, 56, -2, -53, 48, -24, -82, -78, -78, -63, 
-34, -63, -29, 48, -2, -46, 43, -4, -87, -73, -78, -58, 
-24, -73, -48, 48, 12, -61, 34, 14, -92, -82, -82, -53, 
-29, -58, -29, 43, 0, -43, 43, 34, -92, -82, -87, -53, 
-14, -53, -39, 34, 12, -46, 24, 24, -92, -97, -102, -73, 
-39, -53, -14, 46, -12, -34, 34, 24, -58, -82, -92, -68, 
-29, -48, -19, 39, -4, -34, 34, 4, -58, -68, -92, -63, 
-34, -63, -29, 48, -2, -46, 48, 9, -39, -73, -87, -63, 
-39, -58, -19, 48, -9, -39, 53, 19, -34, -58, -73, -78, 
-24, -48, -24, 36, 0, -36, 63, 19, -39, -58, -73, -82, 
-48, -53, -4, 51, -21, -29, 82, 34, -34, -48, -63, -63, 
-29, -48, -19, 39, -4, -34, 73, 53, -48, -53, -68, -63, 
-24, -58, -34, 41, 4, -46, 63, 58, -43, -58, -58, -53, 
-24, -43, -19, 34, -2, -31, 63, 63, -53, -63, -68, -48, 
-9, -43, -34, 26, 12, -39, 58, 63, -58, -68, -73, -63, 
-24, -53, -29, 39, 2, -41, 68, 73, -24, -53, -58, -48, 
-19, -34, -14, 26, -2, -24, 63, 63, -19, -48, -58, -48, 
-29, -39, -9, 34, -9, -24, 73, 73, -14, -48, -48, -43, 
-34, -48, -14, 41, -9, -31, 87, 82, 4, -29, -39, -39, 
-24, -34, -9, 29, -7, -21, 82, 82, 0, -34, -39, -48, 
-34, -39, -4, 36, -14, -21, 102, 87, 0, -19, -29, -34, 
-14, -34, -19, 24, 2, -26, 92, 97, -14, -34, -39, -39, 
-14, -48, -34, 31, 9, -41, 87, 102, -9, -14, -24, -24, 
-9, -29, -19, 19, 4, -24, 78, 92, -19, -24, -34, -29, 
0, -29, -29, 14, 14, -29, 63, 92, -19, -29, -39, -39, 
-19, -39, -19, 29, 0, -29, 73, 87, 4, -19, -29, -24, 
-9, -24, -14, 17, 2, -19, 58, 68, 9, -9, -24, -29, 
4, -24, -29, 9, 17, -26, 58, 63, 14, -19, -29, -29, 
-4, -9, -4, 7, 0, -7, 58, 68, 34, -9, -24, -29, 
-9, -19, -9, 14, 0, -14, 63, 68, 29, -4, -24, -34, 
-24, -24, 0, 24, -12, -12, 63, 68, 29, 4, -14, -24, 
-4, -14, -9, 9, 2, -12, 53, 78, 24, 4, -19, -24, 
-14, -29, -14, 21, 0, -21, 78, 97, 39, 14, -9, -14, 
-19, -19, 0, 19, -9, -9, 73, 92, 34, 9, -14, -19, 
-4, -14, -9, 9, 2, -12, 78, 107, 34, 9, -24, -19, 
-4, -9, -4, 7, 0, -7, 78, 112, 43, 14, -19, -9, 
9, 0, -9, -4, 9, -4, 73, 102, 48, 19, -14, -9, 
0, -9, -9, 4, 4, -9, 87, 112, 53, 19, -9, -19, 
-4, 4, 9, 0, -7, 7, 102, 117, 73, 19, -14, -14, 
9, 4, -4, -7, 7, 0, 102, 112, 73, 24, -4, -14, 
-4, -4, 0, 4, -2, -2, 117, 136, 78, 39, 9, 0, 
4, 4, 0, -4, 2, 2, 117, 146, 73, 34, 4, -4, 
-9, -4, 4, 7, -7, 0, 122, 165, 82, 48, 24, 4, 
4, 4, 0, -4, 2, 2, 112, 165, 73, 39, 14, 4, 
14, 4, -9, -9, 12, -2, 112, 175, 78, 48, 9, 9, 
4, 4, 0, -4, 2, 2, 126, 195, 97, 53, 29, 19, 
19, 9, -9, -14, 14, 0, 117, 190, 97, 53, 29, 14, 
4, 4, 0, -4, 2, 2, 131, 204, 102, 58, 24, 14, 
-9, -4, 4, 7, -7, 0, 146, 200, 136, 78, 43, 24, 
-4, 4, 9, 0, -7, 7, 146, 209, 117, 82, 43, 19, 
9, 14, 4, -12, 2, 9, 146, 219, 122, 87, 48, 29, 
19, 14, -4, -17, 12, 4, 156, 239, 126, 78, 43, 19, 
14, 19, 4, -17, 4, 12, 146, 253, 122, 78, 39, 19, 
24, 29, 4, -26, 9, 17, 141, 263, 126, 73, 39, 29, 
24, 48, 24, -36, 0, 36, 146, 263, 126, 73, 34, 19, 
19, 43, 24, -31, -2, 34, 141, 268, 156, 87, 48, 24, 
9, 39, 29, -24, -9, 34, 161, 268, 165, 107, 78, 48, 
9, 39, 29, -24, -9, 34, 161, 273, 180, 117, 82, 48, 
19, 39, 19, -29, 0, 29, 175, 292, 195, 126, 82, 53, 
24, 39, 14, -31, 4, 26, 180, 297, 190, 131, 87, 68, 
29, 34, 4, -31, 12, 19, 175, 307, 190, 141, 97, 63, 
29, 48, 19, -39, 4, 34, 185, 326, 195, 146, 97, 68, 
39, 63, 24, -51, 7, 43, 165, 326, 180, 141, 92, 63, 
34, 58, 24, -46, 4, 41, 170, 341, 195, 141, 102, 68, 
34, 68, 34, -51, 0, 51, 165, 351, 195, 146, 107, 63, 
48, 73, 24, -61, 12, 48, 161, 366, 224, 156, 112, 68, 
43, 87, 43, -65, 0, 65, 165, 370, 239, 175, 131, 73, 
34, 87, 53, -61, -9, 70, 170, 375, 253, 185, 136, 78, 
43, 87, 43, -65, 0, 65, 180, 385, 273, 190, 146, 92, 
58, 97, 39, -78, 9, 68, 170, 405, 263, 204, 151, 97, 
63, 87, 24, -75, 19, 56, 175, 419, 273, 204, 156, 97, 
73, 92, 19, -82, 26, 56, 180, 434, 273, 209, 161, 102, 
78, 117, 39, -97, 19, 78, 165, 453, 273, 224, 161, 107, 
73, 112, 39, -92, 17, 75, 175, 483, 292, 229, 180, 117, 
78, 117, 39, -97, 19, 78, 170, 492, 287, 234, 175, 117, 
82, 122, 39, -102, 21, 80, 161, 502, 312, 239, 185, 117, 
78, 122, 43, -100, 17, 82, 170, 517, 331, 258, 209, 131, 
78, 122, 43, -100, 17, 82, 165, 517, 336, 273, 204, 131, 
73, 131, 58, -102, 7, 95, 170, 536, 361, 283, 219, 141, 
92, 156, 63, -124, 14, 109, 156, 546, 366, 292, 224, 151, 
112, 151, 39, -131, 36, 95, 161, 566, 370, 302, 234, 156, 
112, 161, 48, -136, 31, 104, 161, 585, 375, 317, 244, 170, 
117, 175, 58, -146, 29, 117, 156, 590, 370, 331, 253, 170, 
112, 180, 68, -146, 21, 124, 161, 614, 390, 341, 268, 185, 
122, 195, 73, -158, 24, 134, 165, 634, 385, 346, 273, 190, 
131, 190, 58, -161, 36, 124, 165, 649, 405, 346, 287, 195, 
122, 195, 73, -158, 24, 134, 175, 653, 409, 370, 302, 209, 
112, 180, 68, -146, 21, 124, 165, 653, 429, 385, 307, 219, 
117, 195, 78, -156, 19, 136, 185, 668, 444, 400, 326, 229, 
126, 214, 87, -170, 19, 151, 180, 673, 453, 405, 336, 234, 
131, 200, 68, -165, 31, 134, 180, 697, 468, 419, 356, 248, 
131, 214, 82, -173, 24, 148, 185, 697, 468, 429, 356, 253, 
141, 219, 78, -180, 31, 148, 170, 702, 473, 434, 366, 253, 
146, 229, 82, -187, 31, 156, 170, 727, 468, 439, 375, 263, 
136, 244, 107, -190, 14, 175, 170, 712, 483, 448, 375, 268, 
146, 244, 97, -195, 24, 170, 170, 717, 488, 458, 395, 273, 
156, 253, 97, -204, 29, 175, 165, 712, 473, 463, 405, 283, 
136, 248, 112, -192, 12, 180, 161, 707, 492, 473, 400, 287, 
141, 253, 112, -197, 14, 183, 165, 688, 517, 488, 409, 283, 
156, 258, 102, -207, 26, 180, 165, 697, 507, 492, 424, 292, 
151, 258, 107, -204, 21, 183, 165, 697, 502, 483, 424, 292, 
156, 253, 97, -204, 29, 175, 146, 712, 488, 488, 419, 297, 
165, 273, 107, -219, 29, 190, 146, 712, 473, 473, 424, 307, 
165, 287, 122, -226, 21, 204, 131, 702, 473, 473, 414, 297, 
156, 287, 131, -222, 12, 209, 131, 697, 468, 478, 419, 307, 
136, 292, 156, -214, -9, 224, 136, 688, 478, 483, 429, 317, 
151, 278, 126, -214, 12, 202, 141, 663, 492, 492, 434, 322, 
151, 278, 126, -214, 12, 202, 151, 653, 492, 488, 439, 326, 
151, 283, 131, -217, 9, 207, 151, 629, 497, 502, 439, 317, 
156, 273, 117, -214, 19, 195, 151, 614, 483, 492, 439, 322, 
146, 268, 122, -207, 12, 195, 146, 605, 468, 488, 434, 326, 
146, 253, 107, -200, 19, 180, 136, 595, 448, 483, 424, 322, 
146, 258, 112, -202, 17, 185, 131, 590, 429, 458, 414, 317, 
141, 278, 136, -209, 2, 207, 122, 570, 419, 458, 414, 322, 
141, 273, 131, -207, 4, 202, 122, 561, 414, 448, 405, 312, 
126, 268, 141, -197, -7, 204, 107, 522, 395, 439, 385, 302, 
122, 263, 141, -192, -9, 202, 97, 492, 390, 429, 385, 287, 
112, 244, 131, -178, -9, 187, 107, 463, 385, 414, 380, 278, 
112, 244, 131, -178, -9, 187, 112, 434, 370, 400, 361, 268, 
107, 229, 122, -168, -7, 175, 117, 419, 356, 390, 351, 268, 
102, 219, 117, -161, -7, 168, 102, 390, 322, 361, 331, 253, 
102, 200, 97, -151, 2, 148, 102, 370, 322, 346, 326, 253, 
97, 190, 92, -143, 2, 141, 102, 361, 292, 336, 322, 258, 
92, 190, 97, -141, -2, 143, 82, 341, 268, 312, 297, 239, 
78, 185, 107, -131, -14, 146, 82, 317, 244, 287, 268, 219, 
68, 175, 107, -122, -19, 141, 82, 287, 234, 273, 248, 200, 
63, 165, 102, -114, -19, 134, 87, 268, 229, 258, 244, 190, 
63, 151, 87, -107, -12, 119, 87, 234, 209, 248, 219, 170, 
63, 146, 82, -104, -9, 114, 82, 209, 195, 224, 200, 146, 
43, 131, 87, -87, -21, 109, 87, 200, 180, 214, 185, 146, 
48, 122, 73, -85, -12, 97, 82, 170, 156, 185, 180, 131, 
43, 102, 58, -73, -7, 80, 82, 161, 141, 165, 161, 112, 
29, 97, 68, -63, -19, 82, 87, 131, 117, 151, 146, 107, 
29, 92, 63, -61, -17, 78, 78, 122, 102, 131, 117, 97, 
34, 87, 53, -61, -9, 70, 78, 112, 82, 112, 112, 87, 
34, 87, 53, -61, -9, 70, 78, 97, 78, 97, 92, 73, 
29, 78, 48, -53, -9, 63, 78, 82, 68, 92, 82, 63, 
9, 58, 48, -34, -19, 53, 87, 53, 53, 78, 68, 58, 
9, 48, 39, -29, -14, 43, 87, 48, 39, 58, 43, 34, 
9, 43, 34, -26, -12, 39, 92, 29, 29, 53, 53, 39, 
4, 34, 29, -19, -12, 31, 92, 19, 9, 43, 48, 39, 
9, 19, 9, -14, 0, 14, 87, 9, 9, 34, 34, 24, 
4, 14, 9, -9, -2, 12, 92, -4, -4, 29, 39, 29, 
-4, 4, 9, 0, -7, 7, 82, 0, -14, 9, 24, 19, 
-4, 9, 14, -2, -9, 12, 78, -9, -24, 0, 14, 9, 
-4, 4, 9, 0, -7, 7, 78, -14, -29, -4, -4, -4, 
-9, 0, 9, 4, -9, 4, 78, -24, -24, -9, -9, -4, 
-14, -4, 9, 9, -12, 2, 78, -39, -34, -14, -14, -9, 
-14, -19, -4, 17, -4, -12, 87, -48, -24, -4, -9, -24, 
-4, -14, -9, 9, 2, -12, 87, -53, -29, -24, -24, -14, 
-14, -29, -14, 21, 0, -21, 97, -53, -43, -19, -24, -14, 
-14, -24, -9, 19, -2, -17, 87, -53, -53, -39, -34, -29, 
-4, -14, -9, 9, 2, -12, 92, -53, -68, -39, -29, -19, 
-9, -24, -14, 17, 2, -19, 82, -48, -73, -39, -29, -19, 
-4, -4, 0, 4, -2, -2, 73, -58, -87, -58, -48, -29, 
-9, -19, -9, 14, 0, -14, 78, -63, -78, -43, -34, -14, 
-19, -29, -9, 24, -4, -19, 73, -63, -63, -43, -29, -24, 
-24, -48, -24, 36, 0, -36, 82, -82, -63, -48, -34, -19, 
-24, -58, -34, 41, 4, -46, 82, -82, -53, -48, -43, -34, 
-19, -53, -34, 36, 7, -43, 97, -82, -58, -53, -43, -34, 
-24, -58, -34, 41, 4, -46, 87, -73, -68, -53, -48, -39, 
-9, -53, -43, 31, 17, -48, 87, -68, -68, -58, -53, -43, 
-19, -39, -19, 29, 0, -29, 87, -73, -82, -63, -48, -34, 
-24, -43, -19, 34, -2, -31, 78, -73, -92, -63, -58, -48, 
-9, -29, -19, 19, 4, -24, 68, -82, -107, -82, -63, -53, 
-24, -48, -24, 36, 0, -36, 78, -73, -92, -63, -53, -43, 
-19, -48, -29, 34, 4, -39, 82, -78, -82, -63, -53, -48, 
-14, -48, -34, 31, 9, -41, 82, -78, -78, -63, -53, -43, 
-24, -53, -29, 39, 2, -41, 92, -78, -68, -58, -48, -48, 
-24, -58, -34, 41, 4, -46, 92, -78, -78, -73, -58, -48, 
-29, -63, -34, 46, 2, -48, 92, -78, -73, -68, -53, -43, 
-19, -58, -39, 39, 9, -48, 82, -68, -73, -63, -58, -48, 
-14, -48, -34, 31, 9, -41, 87, -78, -82, -63, -48, -43, 
-14, -48, -34, 31, 9, -41, 82, -78, -97, -68, -63, -53, 
-14, -48, -34, 31, 9, -41, 82, -78, -97, -78, -63, -53, 
-29, -53, -24, 41, -2, -39, 82, -73, -87, -58, -63, -48, 
-19, -39, -19, 29, 0, -29, 82, -82, -82, -58, -63, -48, 
-19, -48, -29, 34, 4, -39, 82, -82, -78, -58, -53, -48, 
-19, -58, -39, 39, 9, -48, 78, -78, -63, -53, -53, -43, 
-9, -48, -39, 29, 14, -43, 73, -78, -82, -68, -73, -43, 
-24, -63, -39, 43, 7, -51, 82, -78, -68, -58, -58, -34, 
-24, -63, -39, 43, 7, -51, 78, -73, -78, -73, -73, -58, 
-24, -58, -34, 41, 4, -46, 73, -87, -92, -73, -73, -58, 
-24, -58, -34, 41, 4, -46, 63, -87, -92, -73, -82, -63, 
-19, -53, -34, 36, 7, -43, 68, -73, -97, -73, -82, -68, 
-29, -53, -24, 41, -2, -39, 78, -73, -82, -63, -73, -73, 
-24, -43, -19, 34, -2, -31, 73, -82, -87, -68, -78, -68, 
-29, -58, -29, 43, 0, -43, 82, -78, -82, -68, -68, -53, 
-43, -63, -19, 53, -12, -41, 78, -78, -68, -63, -68, -58, 
-24, -43, -19, 34, -2, -31, 68, -78, -87, -78, -63, -53, 
-29, -48, -19, 39, -4, -34, 73, -73, -73, -63, -58, -48, 
-34, -53, -19, 43, -7, -36, 78, -63, -78, -63, -68, -53, 
-19, -58, -39, 39, 9, -48, 68, -68, -82, -63, -58, -43, 
-24, -48, -24, 36, 0, -36, 73, -58, -82, -63, -68, -43, 
-24, -48, -24, 36, 0, -36, 78, -68, -92, -68, -63, -43, 
-24, -53, -29, 39, 2, -41, 68, -58, -78, -68, -68, -43, 
-19, -48, -29, 34, 4, -39, 78, -63, -82, -63, -68, -39, 
-34, -58, -24, 46, -4, -41, 87, -68, -78, -63, -63, -43, 
-39, -63, -24, 51, -7, -43, 107, -68, -58, -58, -63, -53, 
-24, -63, -39, 43, 7, -51, 102, -73, -73, -63, -58, -58, 
-19, -63, -43, 41, 12, -53, 102, -73, -82, -73, -68, -58, 
-29, -58, -29, 43, 0, -43, 102, -58, -87, -68, -68, -58, 
-29, -63, -34, 46, 2, -48, 87, -63, -97, -73, -73, -53, 
-43, -48, -4, 46, -19, -26, 92, -58, -97, -78, -78, -53, 
-24, -43, -19, 34, -2, -31, 78, -53, -97, -82, -73, -58, 
-24, -43, -19, 34, -2, -31, 78, -58, -92, -73, -82, -73, 
-39, -53, -14, 46, -12, -34, 92, -68, -73, -68, -68, -58, 
-43, -53, -9, 48, -17, -31, 97, -78, -73, -68, -73, -58, 
-43, -53, -9, 48, -17, -31, 112, -73, -63, -63, -73, -68, 
-39, -53, -14, 46, -12, -34, 117, -78, -63, -68, -68, -68, 
-39, -58, -19, 48, -9, -39, 107, -78, -78, -68, -68, -63, 
-29, -48, -19, 39, -4, -34, 97, -68, -73, -73, -68, -58, 
-24, -53, -29, 39, 2, -41, 97, -63, -82, -63, -63, -48, 
-29, -48, -19, 39, -4, -34, 92, -53, -92, -68, -63, -53, 
-19, -53, -34, 36, 7, -43, 87, -58, -92, -73, -68, -48, 
-29, -43, -14, 36, -7, -29, 87, -58, -87, -68, -73, -48, 
-34, -39, -4, 36, -14, -21, 92, -68, -73, -63, -63, -43, 
-14, -43, -29, 29, 7, -36, 92, -73, -73, -63, -63, -48, 
-29, -53, -24, 41, -2, -39, 97, -73, -68, -63, -63, -63, 
-34, -53, -19, 43, -7, -36, 102, -73, -68, -58, -63, -58, 
-34, -48, -14, 41, -9, -31, 107, -78, -78, -43, -58, -48, 
-34, -53, -19, 43, -7, -36, 112, -58, -78, -48, -53, -43, 
-19, -58, -39, 39, 9, -48, 102, -73, -102, -63, -63, -43, 
-29, -48, -19, 39, -4, -34, 97, -63, -92, -68, -63, -43, 
-24, -43, -19, 34, -2, -31, 92, -73, -97, -78, -68, -48, 
-34, -53, -19, 43, -7, -36, 92, -68, -82, -63, -63, -48, 
-34, -43, -9, 39, -12, -26, 87, -78, -92, -78, -68, -58, 
-24, -48, -24, 36, 0, -36, 87, -82, -87, -78, -58, -48, 
-24, -53, -29, 39, 2, -41, 87, -78, -82, -68, -63, -58, 
-24, -48, -24, 36, 0, -36, 102, -82, -87, -68, -68, -58, 
-29, -53, -24, 41, -2, -39, 102, -92, -92, -73, -68, -53, 
-24, -53, -29, 39, 2, -41, 97, -92, -97, -78, -73, -73, 
-19, -48, -29, 34, 4, -39, 92, -92, -97, -68, -73, -58, 
-24, -43, -19, 34, -2, -31, 82, -87, -102, -78, -73, -53, 
-19, -58, -39, 39, 9, -48, 73, -87, -112, -78, -73, -53, 
-29, -43, -14, 36, -7, -29, 78, -87, -107, -73, -78, -53, 
-29, -34, -4, 31, -12, -19, 73, -87, -102, -82, -82, -48, 
-29, -43, -14, 36, -7, -29, 68, -97, -97, -78, -78, -48, 
-24, -48, -24, 36, 0, -36, 73, -102, -92, -78, -87, -68, 
-19, -48, -29, 34, 4, -39, 63, -112, -102, -73, -82, -63, 
-24, -48, -24, 36, 0, -36, 78, -102, -97, -73, -73, -53, 
-19, -43, -24, 31, 2, -34, 68, -112, -102, -82, -82, -58, 
-9, -58, -48, 34, 19, -53, 63, -112, -117, -78, -82, -63, 
-34, -48, -14, 41, -9, -31, 63, -107, -117, -82, -87, -53, 
-34, -43, -9, 39, -12, -26, 63, -102, -117, -78, -78, -48, 
-19, -48, -29, 34, 4, -39, 68, -102, -107, -82, -82, -48, 
-19, -43, -24, 31, 2, -34, 63, -107, -107, -73, -82, -53, 
-29, -58, -29, 43, 0, -43, 58, -107, -112, -82, -78, -58, 
-39, -58, -19, 48, -9, -39, 63, -126, -102, -78, -87, -68, 
-24, -53, -29, 39, 2, -41, 73, -122, -102, -78, -68, -63, 
-24, -58, -34, 41, 4, -46, 68, -117, -117, -87, -82, -63, 
-29, -63, -34, 46, 2, -48, 73, -112, -112, -87, -82, -68, 
-14, -58, -43, 36, 14, -51, 63, -117, -126, -92, -87, -68, 
-19, -48, -29, 34, 4, -39, 48, -117, -136, -107, -107, -78, 
-9, -43, -34, 26, 12, -39, 34, -117, -141, -102, -92, -73, 
