I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-722, -712, 9, 717, -366, -351, -370, -170, 117, -24, 117, 9, 
-722, -712, 9, 717, -366, -351, -370, -175, 117, -29, 117, 9, 
-722, -712, 9, 717, -366, -351, -370, -180, 117, -34, 117, 9, 
-722, -712, 9, 717, -366, -351, -370, -185, 117, -39, 117, 9, 
-732, -722, 9, 727, -370, -356, -361, -185, 126, -29, 117, 19, 
-732, -722, 9, 727, -370, -356, -361, -185, 126, -29, 117, 19, 
-732, -722, 9, 727, -370, -356, -361, -185, 126, -29, 117, 19, 
-732, -722, 9, 727, -370, -356, -361, -185, 126, -29, 117, 19, 
-741, -722, 19, 732, -380, -351, -361, -185, 126, -29, 126, 19, 
-741, -722, 19, 732, -380, -351, -361, -185, 126, -29, 126, 19, 
-741, -722, 19, 732, -380, -351, -361, -185, 126, -29, 126, 19, 
-741, -722, 19, 732, -380, -351, -361, -185, 126, -29, 126, 19, 
-741, -722, 19, 732, -380, -351, -351, -195, 126, -29, 126, 29, 
-741, -722, 19, 732, -380, -351, -351, -195, 126, -29, 126, 29, 
-741, -722, 19, 732, -380, -351, -351, -195, 126, -29, 126, 29, 
-741, -722, 19, 732, -380, -351, -351, -195, 126, -29, 126, 29, 
-746, -722, 24, 734, -385, -348, -341, -195, 136, -29, 126, 19, 
-751, -722, 29, 736, -390, -346, -341, -195, 136, -29, 126, 19, 
-756, -722, 34, 739, -395, -344, -341, -195, 136, -29, 126, 19, 
-761, -722, 39, 741, -400, -341, -341, -195, 136, -29, 126, 19, 
-761, -722, 39, 741, -400, -341, -341, -204, 136, -29, 136, 19, 
-761, -722, 39, 741, -400, -341, -341, -204, 136, -29, 136, 19, 
-761, -722, 39, 741, -400, -341, -341, -204, 136, -29, 136, 19, 
-761, -722, 39, 741, -400, -341, -341, -204, 136, -29, 136, 19, 
-761, -732, 29, 746, -395, -351, -341, -204, 146, -29, 136, 29, 
-761, -732, 29, 746, -395, -351, -341, -204, 146, -29, 136, 29, 
-761, -732, 29, 746, -395, -351, -341, -204, 146, -29, 136, 29, 
-761, -732, 29, 746, -395, -351, -341, -204, 146, -29, 136, 29, 
-771, -741, 29, 756, -400, -356, -336, -195, 156, -29, 136, 24, 
-771, -741, 29, 756, -400, -356, -331, -195, 156, -29, 136, 19, 
-771, -741, 29, 756, -400, -356, -326, -195, 156, -29, 136, 14, 
-771, -741, 29, 756, -400, -356, -322, -195, 156, -29, 136, 9, 
-780, -756, 24, 768, -402, -366, -326, -204, 146, -34, 126, 0, 
-780, -761, 19, 771, -400, -370, -331, -204, 146, -39, 126, 0, 
-780, -766, 14, 773, -397, -375, -336, -204, 146, -43, 126, 0, 
-780, -771, 9, 775, -395, -380, -341, -204, 146, -48, 126, 0, 
-780, -766, 14, 773, -397, -375, -336, -200, 156, -43, 136, 14, 
-780, -761, 19, 771, -400, -370, -331, -195, 156, -39, 136, 19, 
-780, -756, 24, 768, -402, -366, -326, -190, 156, -34, 136, 24, 
-780, -751, 29, 766, -405, -361, -322, -185, 156, -29, 136, 29, 
-771, -751, 19, 761, -395, -366, -312, -175, 165, -29, 141, 39, 
-771, -751, 19, 761, -395, -366, -312, -175, 165, -29, 146, 39, 
-771, -751, 19, 761, -395, -366, -312, -175, 165, -29, 151, 39, 
-771, -751, 19, 761, -395, -366, -312, -175, 165, -29, 156, 39, 
-771, -741, 29, 756, -400, -356, -322, -175, 165, -19, 165, 48, 
-771, -741, 29, 756, -400, -356, -322, -175, 165, -19, 165, 48, 
-771, -741, 29, 756, -400, -356, -322, -175, 165, -19, 165, 48, 
-771, -741, 29, 756, -400, -356, -322, -175, 165, -19, 165, 48, 
-771, -732, 39, 751, -405, -346, -322, -165, 175, -14, 175, 39, 
-771, -732, 39, 751, -405, -346, -322, -165, 175, -9, 175, 39, 
-771, -732, 39, 751, -405, -346, -322, -165, 175, -4, 175, 39, 
-771, -732, 39, 751, -405, -346, -322, -165, 175, 0, 175, 39, 
-766, -732, 34, 749, -400, -348, -322, -165, 165, -9, 175, 29, 
-761, -732, 29, 746, -395, -351, -322, -165, 165, -9, 175, 29, 
-756, -732, 24, 744, -390, -353, -322, -165, 165, -9, 175, 29, 
-751, -732, 19, 741, -385, -356, -322, -165, 165, -9, 175, 29, 
-761, -741, 19, 751, -390, -361, -322, -161, 170, -9, 175, 19, 
-761, -751, 9, 756, -385, -370, -322, -156, 175, -9, 175, 19, 
-761, -761, 0, 761, -380, -380, -322, -151, 180, -9, 175, 19, 
-761, -771, -9, 766, -375, -390, -322, -146, 185, -9, 175, 19, 
-771, -771, 0, 771, -385, -385, -322, -146, 180, -9, 175, 24, 
-771, -771, 0, 771, -385, -385, -322, -146, 175, -9, 175, 29, 
-771, -771, 0, 771, -385, -385, -322, -146, 170, -9, 175, 34, 
-771, -771, 0, 771, -385, -385, -322, -146, 165, -9, 175, 39, 
-766, -766, 0, 766, -383, -383, -312, -146, 175, 0, 185, 39, 
-761, -761, 0, 761, -380, -380, -312, -146, 175, 0, 185, 39, 
-756, -756, 0, 756, -378, -378, -312, -146, 175, 0, 185, 39, 
-751, -751, 0, 751, -375, -375, -312, -146, 175, 0, 185, 39, 
-761, -751, 9, 756, -385, -370, -326, -146, 165, -4, 175, 39, 
-761, -751, 9, 756, -385, -370, -331, -146, 165, -9, 175, 39, 
-761, -751, 9, 756, -385, -370, -336, -146, 165, -14, 175, 39, 
-761, -751, 9, 756, -385, -370, -341, -146, 165, -19, 175, 39, 
-771, -766, 4, 768, -387, -380, -331, -146, 156, -19, 185, 48, 
-771, -771, 0, 771, -385, -385, -331, -146, 156, -19, 185, 48, 
-771, -775, -4, 773, -383, -390, -331, -146, 156, -19, 185, 48, 
-771, -780, -9, 775, -380, -395, -331, -146, 156, -19, 185, 48, 
-761, -771, -9, 766, -375, -390, -317, -141, 170, -9, 185, 43, 
-761, -761, 0, 761, -380, -380, -312, -136, 175, -9, 185, 39, 
-761, -751, 9, 756, -385, -370, -307, -131, 180, -9, 185, 34, 
-761, -741, 19, 751, -390, -361, -302, -126, 185, -9, 185, 29, 
-761, -741, 19, 751, -390, -361, -297, -117, 195, -4, 200, 48, 
-761, -741, 19, 751, -390, -361, -292, -117, 195, 0, 204, 58, 
-761, -741, 19, 751, -390, -361, -287, -117, 195, 4, 209, 68, 
-761, -741, 19, 751, -390, -361, -283, -117, 195, 9, 214, 78, 
-751, -727, 24, 739, -387, -351, -273, -107, 200, 19, 204, 73, 
-751, -712, 39, 732, -395, -336, -273, -107, 204, 19, 204, 68, 
-751, -697, 53, 724, -402, -322, -273, -107, 209, 19, 204, 63, 
-751, -683, 68, 717, -409, -307, -273, -107, 214, 19, 204, 58, 
-751, -683, 68, 717, -409, -307, -278, -97, 219, 34, 214, 68, 
-751, -683, 68, 717, -409, -307, -283, -97, 224, 39, 224, 68, 
-751, -683, 68, 717, -409, -307, -287, -97, 229, 43, 234, 68, 
-751, -683, 68, 717, -409, -307, -292, -97, 234, 48, 244, 68, 
-751, -688, 63, 719, -407, -312, -292, -107, 224, 39, 234, 68, 
-751, -692, 58, 722, -405, -317, -292, -107, 224, 39, 234, 68, 
-751, -697, 53, 724, -402, -322, -292, -107, 224, 39, 234, 68, 
-751, -702, 48, 727, -400, -326, -292, -107, 224, 39, 234, 68, 
-761, -702, 58, 732, -409, -322, -317, -122, 209, 39, 224, 63, 
-761, -702, 58, 732, -409, -322, -331, -126, 204, 39, 224, 58, 
-761, -702, 58, 732, -409, -322, -346, -131, 200, 39, 224, 53, 
-761, -702, 58, 732, -409, -322, -361, -136, 195, 39, 224, 48, 
-751, -678, 73, 714, -412, -302, -375, -151, 190, 39, 219, 39, 
-751, -663, 87, 707, -419, -287, -380, -156, 185, 39, 214, 29, 
-751, -649, 102, 700, -427, -273, -385, -161, 180, 39, 209, 19, 
-751, -634, 117, 692, -434, -258, -390, -165, 175, 39, 204, 9, 
-756, -644, 112, 700, -434, -265, -375, -156, 165, 29, 195, 9, 
-761, -653, 107, 707, -434, -273, -370, -156, 165, 19, 195, 9, 
-766, -663, 102, 714, -434, -280, -366, -156, 165, 9, 195, 9, 
-771, -673, 97, 722, -434, -287, -361, -156, 165, 0, 195, 9, 
-761, -683, 78, 722, -419, -302, -351, -146, 156, 9, 204, 19, 
-761, -692, 68, 727, -414, -312, -351, -146, 156, 9, 204, 29, 
-761, -702, 58, 732, -409, -322, -351, -146, 156, 9, 204, 39, 
-761, -712, 48, 736, -405, -331, -351, -146, 156, 9, 204, 48, 
-761, -722, 39, 741, -400, -341, -341, -146, 156, 0, 195, 53, 
-761, -732, 29, 746, -395, -351, -341, -146, 156, 0, 195, 58, 
-761, -741, 19, 751, -390, -361, -341, -146, 156, 0, 195, 63, 
-761, -751, 9, 756, -385, -370, -346, -146, 151, -4, 195, 68, 
-766, -751, 14, 758, -390, -368, -346, -151, 141, -4, 204, 53, 
-766, -751, 14, 758, -390, -368, -351, -151, 146, -4, 204, 53, 
-756, -746, 9, 751, -383, -368, -361, -151, 146, 0, 204, 53, 
-756, -741, 14, 749, -385, -363, -366, -151, 146, 0, 204, 53, 
-746, -736, 9, 741, -378, -363, -370, -161, 141, 0, 209, 53, 
-741, -732, 9, 736, -375, -361, -375, -161, 141, 0, 209, 58, 
-741, -727, 14, 734, -378, -356, -385, -156, 136, 0, 209, 58, 
-736, -722, 14, 729, -375, -353, -390, -156, 136, 0, 214, 63, 
-732, -717, 14, 724, -373, -351, -400, -151, 141, 9, 224, 73, 
-732, -717, 14, 724, -373, -351, -400, -151, 146, 14, 224, 78, 
-727, -712, 14, 719, -370, -348, -395, -151, 146, 14, 229, 82, 
-727, -712, 14, 719, -370, -348, -390, -151, 146, 14, 229, 82, 
-746, -727, 19, 736, -383, -353, -385, -141, 146, 4, 224, 78, 
-746, -736, 9, 741, -378, -363, -375, -136, 141, 0, 214, 73, 
-746, -746, 0, 746, -373, -373, -370, -136, 141, 0, 209, 63, 
-746, -751, -4, 749, -370, -378, -356, -136, 141, 0, 204, 53, 
-751, -766, -14, 758, -368, -390, -346, -131, 141, 0, 209, 53, 
-761, -771, -9, 766, -375, -390, -346, -131, 141, 4, 204, 58, 
-775, -780, -4, 778, -385, -392, -341, -131, 136, 9, 209, 53, 
-780, -790, -9, 785, -385, -400, -336, -131, 136, 14, 214, 58, 
-780, -790, -9, 785, -385, -400, -341, -131, 151, 9, 204, 48, 
-780, -790, -9, 785, -385, -400, -336, -131, 151, 9, 204, 48, 
-785, -790, -4, 788, -390, -397, -331, -126, 151, 9, 204, 53, 
-785, -795, -9, 790, -387, -402, -331, -126, 151, 9, 204, 53, 
-795, -790, 4, 793, -400, -392, -322, -136, 156, 9, 195, 53, 
-805, -790, 14, 797, -409, -387, -322, -141, 156, 9, 200, 53, 
-810, -790, 19, 800, -414, -385, -317, -141, 156, 9, 200, 58, 
-814, -785, 29, 800, -422, -378, -317, -141, 156, 9, 200, 58, 
-805, -775, 29, 790, -417, -373, -331, -151, 141, 9, 200, 58, 
-800, -775, 24, 788, -412, -375, -331, -156, 141, 9, 200, 58, 
-795, -775, 19, 785, -407, -378, -331, -156, 141, 9, 200, 58, 
-785, -775, 9, 780, -397, -383, -331, -156, 141, 9, 200, 58, 
-795, -766, 29, 780, -412, -368, -341, -151, 151, 14, 209, 48, 
-795, -766, 29, 780, -412, -368, -341, -151, 151, 14, 209, 48, 
-795, -766, 29, 780, -412, -368, -341, -151, 151, 19, 209, 48, 
-795, -766, 29, 780, -412, -368, -341, -151, 151, 19, 209, 48, 
-805, -771, 34, 788, -419, -368, -331, -151, 151, 19, 214, 48, 
-805, -771, 34, 788, -419, -368, -331, -151, 151, 19, 214, 48, 
-805, -771, 34, 788, -419, -368, -331, -151, 156, 19, 209, 48, 
-805, -771, 34, 788, -419, -368, -331, -151, 156, 14, 209, 48, 
-795, -775, 19, 785, -407, -378, -336, -151, 151, 14, 209, 58, 
-795, -780, 14, 788, -405, -383, -336, -151, 146, 14, 209, 58, 
-795, -785, 9, 790, -402, -387, -336, -151, 141, 14, 209, 58, 
-795, -790, 4, 793, -400, -392, -336, -151, 136, 14, 209, 58, 
-795, -780, 14, 788, -405, -383, -331, -151, 151, 29, 200, 48, 
-795, -785, 9, 790, -402, -387, -331, -151, 156, 29, 200, 39, 
-795, -785, 9, 790, -402, -387, -336, -156, 156, 29, 200, 29, 
-795, -780, 14, 788, -405, -383, -336, -156, 151, 29, 200, 19, 
-785, -766, 19, 775, -402, -373, -346, -156, 161, 34, 204, 29, 
-785, -766, 19, 775, -402, -373, -346, -156, 161, 34, 209, 29, 
-785, -766, 19, 775, -402, -373, -346, -156, 161, 34, 214, 29, 
-785, -766, 19, 775, -402, -373, -346, -161, 161, 34, 219, 29, 
-795, -775, 19, 785, -407, -378, -336, -151, 151, 29, 229, 39, 
-795, -775, 19, 785, -407, -378, -331, -146, 151, 29, 229, 48, 
-795, -780, 14, 788, -405, -383, -331, -146, 151, 29, 229, 63, 
-795, -785, 9, 790, -402, -387, -331, -146, 151, 29, 229, 73, 
-805, -790, 14, 797, -409, -387, -322, -146, 141, 19, 219, 78, 
-805, -790, 14, 797, -409, -387, -322, -146, 141, 19, 219, 82, 
-805, -795, 9, 800, -407, -392, -322, -146, 141, 19, 219, 87, 
-805, -800, 4, 802, -405, -397, -322, -146, 141, 19, 219, 92, 
-795, -810, -14, 802, -390, -412, -331, -156, 146, 29, 214, 82, 
-795, -810, -14, 802, -390, -412, -336, -156, 146, 34, 214, 73, 
-795, -810, -14, 802, -390, -412, -336, -156, 141, 34, 214, 63, 
-795, -810, -14, 802, -390, -412, -331, -156, 141, 29, 214, 53, 
-805, -810, -4, 807, -400, -407, -331, -156, 141, 19, 219, 43, 
-805, -810, -4, 807, -400, -407, -331, -156, 141, 24, 219, 43, 
-805, -810, -4, 807, -400, -407, -331, -156, 141, 24, 219, 43, 
-805, -810, -4, 807, -400, -407, -331, -156, 141, 24, 219, 43, 
-795, -795, 0, 795, -397, -397, -341, -156, 141, 29, 229, 53, 
-790, -795, -4, 793, -392, -400, -341, -156, 141, 39, 234, 63, 
-790, -790, 0, 790, -395, -395, -341, -156, 141, 43, 239, 73, 
-795, -790, 4, 793, -400, -392, -341, -156, 141, 48, 244, 82, 
-795, -780, 14, 788, -405, -383, -351, -165, 141, 39, 234, 63, 
-795, -780, 14, 788, -405, -383, -351, -165, 151, 39, 224, 53, 
-795, -780, 14, 788, -405, -383, -346, -165, 151, 39, 214, 43, 
-795, -780, 14, 788, -405, -383, -346, -165, 146, 39, 204, 34, 
-795, -785, 9, 790, -402, -387, -336, -156, 156, 39, 204, 53, 
-795, -795, 0, 795, -397, -397, -326, -161, 136, 24, 195, 58, 
-805, -785, 19, 795, -412, -383, -317, -175, 141, 24, 204, 68, 
-839, -766, 73, 802, -456, -346, -307, -209, 151, 34, 204, 73, 
-868, -751, 117, 810, -492, -317, -273, -278, 151, 4, 180, 63, 
-907, -756, 151, 832, -529, -302, -234, -341, 141, -48, 126, 48, 
-946, -756, 190, 851, -568, -283, -214, -400, 136, -73, 102, 43, 
-985, -746, 239, 866, -612, -253, -200, -458, 151, -78, 92, 29, 
-1019, -722, 297, 871, -658, -212, -175, -512, 165, -68, 78, 19, 
-1049, -697, 351, 873, -700, -173, -165, -556, 190, -48, 78, 29, 
-1058, -634, 424, 846, -741, -104, -161, -570, 239, 9, 122, 34, 
-1063, -556, 507, 810, -785, -24, -161, -570, 326, 102, 195, 68, 
-1073, -483, 590, 778, -832, 53, -165, -536, 419, 195, 283, 136, 
-1058, -444, 614, 751, -836, 85, -185, -463, 507, 302, 385, 214, 
-1024, -414, 610, 719, -817, 97, -214, -361, 580, 434, 536, 322, 
-961, -409, 551, 685, -756, 70, -244, -244, 610, 551, 697, 419, 
-888, -409, 478, 649, -683, 34, -283, -92, 639, 668, 834, 502, 
-790, -366, 424, 578, -607, 29, -351, 136, 712, 834, 1024, 605, 
-653, -302, 351, 478, -502, 24, -448, 400, 819, 1034, 1263, 722, 
-502, -258, 244, 380, -373, -7, -566, 658, 883, 1185, 1434, 824, 
-351, -268, 82, 309, -217, -92, -673, 961, 932, 1283, 1546, 873, 
-185, -346, -161, 265, -12, -253, -756, 1298, 951, 1327, 1586, 863, 
14, -468, -483, 226, 248, -475, -829, 1620, 839, 1254, 1571, 814, 
209, -590, -800, 190, 505, -695, -936, 1869, 605, 1093, 1488, 756, 
336, -697, -1034, 180, 685, -866, -1005, 1976, 356, 893, 1381, 707, 
424, -834, -1259, 204, 841, -1046, -1029, 1976, 78, 624, 1190, 634, 
536, -1005, -1542, 234, 1039, -1273, -1049, 1917, -312, 253, 927, 546, 
629, -1156, -1786, 263, 1207, -1471, -1078, 1776, -688, -126, 668, 453, 
634, -1268, -1903, 317, 1268, -1586, -1073, 1556, -917, -414, 434, 326, 
605, -1405, -2010, 400, 1307, -1708, -1010, 1293, -1088, -688, 112, 126, 
575, -1556, -2132, 490, 1354, -1844, -946, 990, -1278, -985, -253, -126, 
551, -1629, -2181, 539, 1366, -1905, -907, 756, -1385, -1176, -497, -322, 
541, -1649, -2191, 553, 1366, -1920, -897, 634, -1410, -1239, -610, -439, 
512, -1698, -2210, 592, 1361, -1954, -854, 517, -1420, -1278, -697, -522, 
434, -1756, -2191, 661, 1312, -1973, -761, 409, -1385, -1298, -761, -575, 
336, -1805, -2142, 734, 1239, -1973, -663, 312, -1322, -1273, -785, -619, 
248, -1825, -2074, 788, 1161, -1949, -566, 200, -1254, -1229, -766, -610, 
112, -1834, -1947, 861, 1029, -1891, -453, 29, -1180, -1195, -736, -580, 
-48, -1830, -1781, 939, 866, -1805, -326, -146, -1093, -1156, -736, -575, 
-170, -1815, -1644, 993, 736, -1729, -239, -253, -1015, -1112, -736, -600, 
-204, -1747, -1542, 976, 668, -1644, -204, -302, -961, -1058, -707, -619, 
-239, -1693, -1454, 966, 607, -1573, -180, -370, -912, -1015, -697, -639, 
-292, -1668, -1376, 980, 541, -1522, -136, -448, -873, -1005, -702, -673, 
-361, -1678, -1317, 1019, 478, -1498, -63, -507, -854, -995, -727, -692, 
-439, -1673, -1234, 1056, 397, -1454, 4, -551, -814, -961, -697, -668, 
-512, -1634, -1122, 1073, 305, -1378, 73, -575, -736, -897, -634, -605, 
-585, -1576, -990, 1080, 202, -1283, 136, -566, -668, -819, -566, -527, 
-653, -1532, -878, 1093, 112, -1205, 190, -570, -619, -761, -507, -458, 
-707, -1517, -810, 1112, 51, -1163, 204, -580, -595, -732, -473, -448, 
-756, -1478, -722, 1117, -17, -1100, 224, -595, -566, -697, -453, -439, 
-795, -1434, -639, 1115, -78, -1037, 239, -600, -531, -673, -434, -414, 
-829, -1415, -585, 1122, -122, -1000, 239, -605, -517, -649, -424, -400, 
-858, -1381, -522, 1119, -168, -951, 244, -605, -473, -595, -380, -375, 
-878, -1317, -439, 1098, -219, -878, 224, -585, -405, -517, -322, -331, 
-907, -1249, -341, 1078, -283, -795, 170, -570, -351, -453, -283, -292, 
-946, -1195, -248, 1071, -348, -722, 112, -566, -322, -419, -258, -273, 
-961, -1132, -170, 1046, -395, -651, 82, -536, -268, -366, -200, -239, 
-961, -1044, -82, 1002, -439, -563, 53, -463, -190, -287, -107, -175, 
-941, -966, -24, 954, -458, -495, 0, -370, -102, -204, -19, -102, 
-917, -897, 19, 907, -468, -439, -78, -297, -39, -131, 43, -53, 
-888, -844, 43, 866, -466, -400, -151, -258, 0, -92, 73, -29, 
-844, -785, 58, 814, -451, -363, -234, -224, 24, -63, 97, -29, 
-790, -736, 53, 763, -422, -341, -292, -209, 53, -24, 102, -19, 
-780, -697, 82, 739, -431, -307, -317, -209, 87, -4, 112, -19, 
-785, -688, 97, 736, -441, -295, -312, -204, 107, 4, 112, -14, 
-790, -688, 102, 739, -446, -292, -312, -209, 107, 19, 136, 0, 
-790, -688, 102, 739, -446, -292, -312, -204, 107, 24, 156, 24, 
-800, -697, 102, 749, -451, -297, -317, -190, 102, 9, 165, 39, 
-800, -697, 102, 749, -451, -297, -317, -170, 107, 19, 180, 39, 
-795, -692, 102, 744, -448, -295, -317, -156, 112, 19, 180, 39, 
-795, -688, 107, 741, -451, -290, -317, -151, 117, 19, 180, 39, 
-795, -683, 112, 739, -453, -285, -326, -151, 122, 19, 180, 39, 
-790, -683, 107, 736, -448, -287, -346, -165, 122, 34, 180, 34, 
-785, -668, 117, 727, -451, -275, -351, -165, 122, 43, 185, 29, 
