I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 322, 195, -224, -34, 258, 244, 380, 175, 204, 78, -185, 
117, 326, 209, -222, -46, 268, 244, 385, 195, 219, 102, -161, 
117, 331, 214, -224, -48, 273, 244, 390, 204, 234, 117, -146, 
117, 336, 219, -226, -51, 278, 244, 395, 214, 248, 131, -131, 
117, 341, 224, -229, -53, 283, 244, 400, 224, 263, 146, -117, 
122, 356, 234, -239, -56, 295, 234, 409, 239, 268, 161, -126, 
126, 361, 234, -244, -53, 297, 234, 409, 244, 273, 165, -126, 
131, 366, 234, -248, -51, 300, 234, 409, 248, 278, 170, -126, 
136, 370, 234, -253, -48, 302, 234, 409, 253, 283, 175, -126, 
126, 380, 253, -253, -63, 317, 244, 419, 278, 302, 185, -117, 
126, 390, 263, -258, -68, 326, 244, 419, 292, 312, 185, -107, 
126, 400, 273, -263, -73, 336, 244, 419, 307, 322, 185, -97, 
126, 409, 283, -268, -78, 346, 244, 419, 322, 331, 185, -87, 
141, 419, 278, -280, -68, 348, 239, 424, 336, 341, 209, -82, 
146, 429, 283, -287, -68, 356, 234, 429, 341, 351, 224, -78, 
151, 439, 287, -295, -68, 363, 229, 434, 346, 361, 239, -73, 
156, 448, 292, -302, -68, 370, 224, 439, 351, 370, 253, -68, 
165, 463, 297, -314, -65, 380, 209, 429, 366, 390, 263, -58, 
165, 478, 312, -322, -73, 395, 204, 429, 380, 400, 273, -48, 
165, 492, 326, -329, -80, 409, 200, 429, 395, 409, 283, -39, 
165, 507, 341, -336, -87, 424, 195, 429, 409, 419, 292, -29, 
175, 527, 351, -351, -87, 439, 185, 434, 424, 444, 307, -14, 
175, 536, 361, -356, -92, 448, 185, 439, 429, 458, 322, 0, 
175, 546, 370, -361, -97, 458, 185, 444, 434, 473, 336, 14, 
175, 556, 380, -366, -102, 468, 185, 448, 439, 488, 351, 29, 
175, 575, 400, -375, -112, 488, 170, 439, 458, 507, 361, 39, 
175, 585, 409, -380, -117, 497, 165, 439, 468, 517, 370, 48, 
175, 595, 419, -385, -122, 507, 161, 439, 478, 527, 380, 58, 
175, 605, 429, -390, -126, 517, 156, 439, 488, 536, 390, 68, 
190, 619, 429, -405, -119, 524, 141, 439, 497, 561, 419, 92, 
195, 634, 439, -414, -122, 536, 136, 439, 507, 575, 439, 107, 
200, 649, 448, -424, -124, 549, 131, 439, 517, 590, 458, 122, 
204, 663, 458, -434, -126, 561, 126, 439, 527, 605, 478, 136, 
214, 683, 468, -448, -126, 575, 122, 429, 522, 619, 483, 141, 
214, 692, 478, -453, -131, 585, 117, 429, 517, 624, 488, 146, 
214, 702, 488, -458, -136, 595, 112, 429, 512, 629, 492, 151, 
214, 712, 497, -463, -141, 605, 107, 429, 507, 634, 497, 156, 
204, 727, 522, -466, -158, 624, 97, 424, 502, 644, 502, 161, 
204, 732, 527, -468, -161, 629, 97, 419, 497, 644, 507, 165, 
204, 736, 531, -470, -163, 634, 97, 414, 492, 644, 512, 170, 
204, 741, 536, -473, -165, 639, 97, 409, 488, 644, 517, 175, 
195, 732, 536, -463, -170, 634, 92, 405, 478, 629, 502, 175, 
195, 732, 536, -463, -170, 634, 87, 400, 468, 624, 497, 175, 
195, 732, 536, -463, -170, 634, 82, 395, 458, 619, 492, 175, 
195, 732, 536, -463, -170, 634, 78, 390, 448, 614, 488, 175, 
185, 717, 531, -451, -173, 624, 78, 375, 434, 595, 473, 165, 
185, 702, 517, -444, -165, 610, 78, 370, 419, 585, 458, 156, 
185, 688, 502, -436, -158, 595, 78, 366, 405, 575, 444, 146, 
185, 673, 488, -429, -151, 580, 78, 361, 390, 566, 429, 136, 
180, 649, 468, -414, -143, 558, 92, 356, 361, 536, 409, 117, 
175, 634, 458, -405, -141, 546, 97, 351, 341, 517, 400, 107, 
170, 619, 448, -395, -139, 534, 102, 346, 322, 497, 390, 97, 
165, 605, 439, -385, -136, 522, 107, 341, 302, 478, 380, 87, 
151, 575, 424, -363, -136, 500, 122, 331, 283, 453, 356, 63, 
146, 556, 409, -351, -131, 483, 126, 331, 263, 429, 331, 39, 
141, 536, 395, -339, -126, 466, 131, 331, 244, 405, 307, 14, 
136, 517, 380, -326, -122, 448, 136, 331, 224, 380, 283, -9, 
136, 497, 361, -317, -112, 429, 141, 326, 209, 356, 258, -24, 
136, 478, 341, -307, -102, 409, 146, 322, 195, 341, 244, -39, 
136, 458, 322, -297, -92, 390, 151, 317, 180, 326, 229, -53, 
136, 439, 302, -287, -82, 370, 156, 312, 165, 312, 214, -68, 
126, 409, 283, -268, -78, 346, 161, 312, 151, 297, 190, -87, 
117, 390, 273, -253, -78, 331, 165, 312, 136, 283, 175, -97, 
107, 370, 263, -239, -78, 317, 170, 312, 122, 268, 161, -107, 
97, 351, 253, -224, -78, 302, 175, 312, 107, 253, 146, -117, 
97, 346, 248, -222, -75, 297, 180, 322, 92, 234, 131, -136, 
97, 341, 244, -219, -73, 292, 185, 322, 87, 224, 117, -146, 
97, 336, 239, -217, -70, 287, 190, 322, 82, 214, 102, -156, 
97, 331, 234, -214, -68, 283, 195, 322, 78, 204, 87, -165, 
107, 322, 214, -214, -53, 268, 204, 312, 58, 190, 82, -170, 
107, 322, 214, -214, -53, 268, 204, 312, 48, 185, 78, -175, 
107, 322, 214, -214, -53, 268, 204, 312, 39, 180, 73, -180, 
107, 322, 214, -214, -53, 268, 204, 312, 29, 175, 68, -185, 
97, 307, 209, -202, -56, 258, 204, 312, 34, 165, 78, -175, 
87, 302, 214, -195, -63, 258, 204, 312, 39, 165, 78, -175, 
78, 297, 219, -187, -70, 258, 204, 312, 43, 165, 78, -175, 
68, 292, 224, -180, -78, 258, 204, 312, 48, 165, 78, -175, 
78, 292, 214, -185, -68, 253, 219, 312, 39, 175, 78, -190, 
78, 292, 214, -185, -68, 253, 224, 312, 39, 175, 78, -195, 
78, 292, 214, -185, -68, 253, 229, 312, 39, 175, 78, -200, 
78, 292, 214, -185, -68, 253, 234, 312, 39, 175, 78, -204, 
68, 283, 214, -175, -73, 248, 229, 312, 34, 165, 63, -214, 
68, 283, 214, -175, -73, 248, 224, 312, 29, 156, 58, -214, 
68, 283, 214, -175, -73, 248, 219, 312, 24, 146, 53, -214, 
68, 283, 214, -175, -73, 248, 214, 312, 19, 136, 48, -214, 
73, 278, 204, -175, -65, 241, 219, 312, 29, 146, 48, -204, 
78, 273, 195, -175, -58, 234, 224, 312, 29, 146, 48, -204, 
82, 268, 185, -175, -51, 226, 229, 312, 29, 146, 48, -204, 
87, 263, 175, -175, -43, 219, 234, 312, 29, 146, 48, -204, 
87, 268, 180, -178, -46, 224, 224, 312, 24, 146, 58, -204, 
87, 273, 185, -180, -48, 229, 224, 312, 19, 146, 58, -204, 
87, 278, 190, -183, -51, 234, 224, 312, 14, 146, 58, -204, 
87, 283, 195, -185, -53, 239, 224, 312, 9, 146, 58, -204, 
97, 292, 195, -195, -48, 244, 224, 312, 9, 146, 48, -209, 
97, 292, 195, -195, -48, 244, 224, 312, 9, 146, 48, -214, 
97, 292, 195, -195, -48, 244, 224, 312, 9, 146, 48, -219, 
97, 292, 195, -195, -48, 244, 224, 312, 9, 146, 48, -224, 
92, 287, 195, -190, -51, 241, 234, 312, 19, 136, 39, -224, 
87, 283, 195, -185, -53, 239, 234, 312, 19, 136, 39, -224, 
82, 278, 195, -180, -56, 236, 234, 312, 19, 136, 39, -224, 
78, 273, 195, -175, -58, 234, 234, 312, 19, 136, 39, -224, 
78, 263, 185, -170, -53, 224, 234, 322, 9, 131, 24, -224, 
78, 263, 185, -170, -53, 224, 234, 322, 9, 126, 19, -224, 
78, 263, 185, -170, -53, 224, 234, 322, 9, 122, 14, -224, 
78, 263, 185, -170, -53, 224, 234, 322, 9, 117, 9, -224, 
87, 253, 165, -170, -39, 209, 234, 312, 19, 107, 19, -234, 
87, 253, 165, -170, -39, 209, 234, 312, 19, 107, 19, -234, 
87, 253, 165, -170, -39, 209, 234, 312, 19, 107, 19, -234, 
87, 253, 165, -170, -39, 209, 234, 312, 19, 107, 19, -234, 
73, 239, 165, -156, -46, 202, 244, 322, 19, 112, 29, -224, 
68, 234, 165, -151, -48, 200, 244, 322, 19, 117, 29, -224, 
63, 229, 165, -146, -51, 197, 244, 322, 19, 122, 29, -224, 
58, 224, 165, -141, -53, 195, 244, 322, 19, 126, 29, -224, 
43, 219, 175, -131, -65, 197, 253, 331, 19, 117, 24, -234, 
39, 214, 175, -126, -68, 195, 253, 331, 19, 117, 19, -234, 
34, 209, 175, -122, -70, 192, 253, 331, 19, 117, 14, -234, 
29, 204, 175, -117, -73, 190, 253, 331, 19, 117, 9, -234, 
43, 214, 170, -129, -63, 192, 253, 331, 24, 117, 4, -244, 
58, 224, 165, -141, -53, 195, 253, 331, 29, 117, 0, -244, 
73, 234, 161, -153, -43, 197, 253, 331, 34, 117, -4, -244, 
87, 244, 156, -165, -34, 200, 253, 331, 39, 117, -9, -244, 
87, 244, 156, -165, -34, 200, 263, 341, 39, 122, 9, -239, 
87, 244, 156, -165, -34, 200, 263, 341, 39, 126, 19, -234, 
87, 244, 156, -165, -34, 200, 263, 341, 39, 131, 29, -229, 
87, 244, 156, -165, -34, 200, 263, 341, 39, 136, 39, -224, 
78, 244, 165, -161, -43, 204, 253, 336, 29, 131, 34, -229, 
78, 244, 165, -161, -43, 204, 253, 331, 29, 126, 29, -234, 
78, 244, 165, -161, -43, 204, 253, 326, 29, 122, 24, -239, 
78, 244, 165, -161, -43, 204, 253, 322, 29, 117, 19, -244, 
87, 234, 146, -161, -29, 190, 253, 331, 39, 122, 29, -229, 
92, 239, 146, -165, -26, 192, 244, 326, 39, 126, 29, -224, 
92, 244, 151, -168, -29, 197, 244, 326, 43, 131, 29, -214, 
92, 253, 161, -173, -34, 207, 244, 326, 43, 136, 34, -204, 
82, 258, 175, -170, -46, 217, 253, 331, 53, 146, 43, -204, 
82, 273, 190, -178, -53, 231, 253, 331, 58, 156, 58, -195, 
82, 287, 204, -185, -61, 246, 253, 331, 68, 161, 68, -190, 
82, 287, 204, -185, -61, 246, 253, 331, 73, 170, 82, -185, 
82, 292, 209, -187, -63, 251, 253, 326, 73, 161, 78, -190, 
87, 302, 214, -195, -63, 258, 253, 326, 73, 165, 82, -185, 
87, 312, 224, -200, -68, 268, 253, 326, 68, 170, 78, -175, 
87, 312, 224, -200, -68, 268, 253, 326, 68, 175, 68, -175, 
87, 317, 229, -202, -70, 273, 248, 326, 73, 180, 73, -185, 
87, 331, 244, -209, -78, 287, 239, 331, 78, 190, 82, -180, 
87, 331, 244, -209, -78, 287, 234, 331, 78, 195, 87, -175, 
92, 336, 244, -214, -75, 290, 224, 326, 78, 195, 92, -175, 
87, 346, 258, -217, -85, 302, 224, 326, 97, 195, 92, -165, 
92, 351, 258, -222, -82, 305, 229, 331, 107, 195, 102, -156, 
97, 366, 268, -231, -85, 317, 234, 336, 112, 200, 107, -146, 
97, 370, 273, -234, -87, 322, 229, 336, 122, 204, 112, -141, 
97, 375, 278, -236, -90, 326, 214, 331, 112, 214, 126, -141, 
112, 385, 273, -248, -80, 329, 209, 331, 112, 219, 131, -141, 
112, 390, 278, -251, -82, 334, 209, 331, 102, 224, 131, -141, 
107, 385, 278, -246, -85, 331, 204, 322, 97, 224, 126, -141, 
97, 366, 268, -231, -85, 317, 209, 326, 78, 214, 112, -131, 
102, 356, 253, -229, -75, 305, 204, 326, 68, 209, 107, -136, 
102, 346, 244, -224, -70, 295, 195, 326, 58, 209, 102, -136, 
107, 326, 219, -217, -56, 273, 195, 317, 53, 204, 102, -141, 
107, 326, 219, -217, -56, 273, 190, 302, 48, 185, 107, -141, 
102, 322, 219, -212, -58, 270, 190, 302, 48, 180, 107, -146, 
102, 326, 224, -214, -61, 275, 190, 297, 39, 180, 107, -146, 
102, 331, 229, -217, -63, 280, 190, 297, 34, 170, 112, -146, 
107, 346, 239, -226, -65, 292, 180, 287, 34, 180, 107, -156, 
107, 346, 239, -226, -65, 292, 170, 287, 34, 190, 107, -156, 
112, 351, 239, -231, -63, 295, 161, 287, 34, 195, 107, -151, 
117, 361, 244, -239, -63, 302, 156, 292, 43, 195, 102, -136, 
112, 351, 239, -231, -63, 295, 170, 297, 43, 200, 117, -126, 
107, 356, 248, -231, -70, 302, 175, 302, 48, 200, 112, -126, 
102, 356, 253, -229, -75, 305, 180, 302, 48, 200, 102, -126, 
97, 356, 258, -226, -80, 307, 190, 302, 48, 200, 97, -126, 
117, 346, 229, -231, -56, 287, 190, 302, 29, 185, 82, -141, 
122, 346, 224, -234, -51, 285, 195, 307, 29, 180, 78, -141, 
126, 346, 219, -236, -46, 283, 200, 307, 29, 175, 78, -141, 
126, 341, 214, -234, -43, 278, 209, 302, 24, 165, 78, -141, 
117, 336, 219, -226, -51, 278, 204, 312, 34, 165, 82, -151, 
107, 326, 219, -217, -56, 273, 204, 312, 34, 165, 78, -161, 
102, 307, 204, -204, -51, 256, 209, 312, 19, 161, 73, -175, 
102, 292, 190, -197, -43, 241, 209, 302, 9, 161, 68, -185, 
87, 278, 190, -183, -51, 234, 219, 312, 0, 146, 63, -180, 
87, 273, 185, -180, -48, 229, 224, 322, 0, 146, 68, -185, 
87, 268, 180, -178, -46, 224, 229, 322, -4, 146, 78, -185, 
87, 268, 180, -178, -46, 224, 234, 322, -9, 141, 82, -190, 
78, 253, 175, -165, -48, 214, 244, 317, -9, 141, 68, -185, 
78, 248, 170, -163, -46, 209, 248, 317, -9, 136, 63, -185, 
73, 244, 170, -158, -48, 207, 248, 317, -9, 131, 48, -190, 
68, 234, 165, -151, -48, 200, 248, 322, -14, 131, 43, -190, 
78, 234, 156, -156, -39, 195, 248, 322, -4, 136, 43, -195, 
78, 234, 156, -156, -39, 195, 248, 322, -4, 136, 43, -195, 
78, 234, 156, -156, -39, 195, 244, 322, -9, 131, 48, -195, 
78, 229, 151, -153, -36, 190, 239, 317, -9, 131, 53, -204, 
78, 209, 131, -143, -26, 170, 248, 326, -19, 131, 53, -204, 
78, 195, 117, -136, -19, 156, 248, 326, -19, 131, 48, -204, 
78, 180, 102, -129, -12, 141, 248, 331, -19, 126, 48, -200, 
78, 170, 92, -124, -7, 131, 248, 331, -14, 126, 48, -200, 
82, 185, 102, -134, -9, 143, 244, 326, -14, 122, 43, -209, 
87, 195, 107, -141, -9, 151, 244, 326, -14, 122, 39, -209, 
92, 200, 107, -146, -7, 153, 253, 326, -14, 117, 34, -214, 
97, 200, 102, -148, -2, 151, 253, 326, -19, 117, 29, -214, 
82, 209, 126, -146, -21, 168, 263, 326, -24, 112, 14, -224, 
78, 204, 126, -141, -24, 165, 268, 326, -29, 107, 4, -229, 
73, 200, 126, -136, -26, 163, 268, 326, -34, 102, -4, -239, 
68, 200, 131, -134, -31, 165, 268, 326, -39, 87, -24, -244, 
78, 180, 102, -129, -12, 141, 273, 336, -29, 97, -19, -239, 
87, 170, 82, -129, 2, 126, 278, 346, -24, 102, -4, -229, 
97, 165, 68, -131, 14, 117, 283, 356, -19, 107, 0, -214, 
107, 156, 48, -131, 29, 102, 283, 366, -14, 107, 9, -200, 
97, 146, 48, -122, 24, 97, 283, 366, -24, 102, -4, -185, 
97, 146, 48, -122, 24, 97, 287, 366, -19, 97, -14, -180, 
97, 141, 43, -119, 26, 92, 292, 366, -14, 92, -19, -175, 
92, 141, 48, -117, 21, 95, 292, 370, -14, 87, -24, -170, 
87, 87, 0, -87, 43, 43, 326, 400, 63, 165, 107, -190, 
58, 82, 24, -70, 17, 53, 336, 400, 63, 200, 102, -219, 
63, 82, 19, -73, 21, 51, 331, 395, 24, 175, 92, -204, 
34, 58, 24, -46, 4, 41, 336, 395, 14, 117, 68, -185, 
-29, 39, 68, -4, -48, 53, 356, 380, -9, 73, 19, -244, 
-39, 78, 117, -19, -78, 97, 375, 375, 0, 53, -19, -317, 
43, 190, 146, -117, -51, 168, 405, 395, 73, 78, -29, -322, 
102, 287, 185, -195, -41, 236, 405, 414, 136, 107, -43, -287, 
102, 297, 195, -200, -46, 246, 385, 429, 180, 87, -82, -297, 
73, 239, 165, -156, -46, 202, 375, 448, 204, 78, -92, -307, 
29, 165, 136, -97, -53, 151, 346, 468, 224, 117, -43, -283, 
0, 190, 190, -95, -95, 190, 268, 463, 268, 200, 53, -219, 
0, 253, 253, -126, -126, 253, 263, 468, 346, 292, 170, -146, 
34, 244, 209, -139, -87, 226, 302, 507, 400, 405, 317, -29, 
24, 224, 200, -124, -87, 212, 273, 527, 434, 536, 483, 131, 
4, 380, 375, -192, -185, 378, 175, 522, 551, 732, 668, 297, 
82, 751, 668, -417, -292, 710, 73, 497, 727, 1000, 888, 483, 
219, 1083, 863, -651, -322, 973, -14, 478, 839, 1293, 1137, 697, 
326, 1224, 897, -775, -285, 1061, -136, 463, 863, 1517, 1376, 927, 
356, 1307, 951, -832, -297, 1129, -253, 473, 893, 1727, 1595, 1146, 
492, 1566, 1073, -1029, -290, 1320, -356, 492, 995, 2005, 1864, 1424, 
722, 1952, 1229, -1337, -253, 1590, -444, 507, 1088, 2303, 2191, 1727, 
834, 2225, 1390, -1529, -278, 1808, -546, 458, 1073, 2522, 2459, 1976, 
805, 2293, 1488, -1549, -341, 1891, -673, 370, 1010, 2688, 2649, 2152, 
805, 2235, 1429, -1520, -312, 1832, -775, 336, 941, 2766, 2771, 2230, 
819, 2117, 1298, -1468, -239, 1708, -766, 273, 785, 2674, 2732, 2181, 
741, 1927, 1185, -1334, -222, 1556, -688, 136, 473, 2327, 2396, 1952, 
629, 1610, 980, -1119, -175, 1295, -580, 48, 126, 1800, 1927, 1639, 
570, 1249, 678, -910, -53, 963, -429, 53, -180, 1273, 1493, 1327, 
468, 888, 419, -678, 24, 653, -263, 43, -507, 707, 980, 932, 
317, 536, 219, -427, 48, 378, -136, 0, -844, 87, 380, 458, 
200, 204, 4, -202, 97, 104, -39, -9, -976, -307, -73, 63, 
122, 34, -87, -78, 104, -26, 4, 9, -922, -370, -209, -131, 
117, 68, -48, -92, 82, 9, 29, 24, -849, -351, -239, -204, 
161, 117, -43, -139, 102, 36, 117, 68, -790, -370, -292, -273, 
185, 117, -68, -151, 126, 24, 185, 131, -678, -361, -302, -326, 
214, 195, -19, -204, 117, 87, 209, 175, -546, -287, -258, -331, 
244, 283, 39, -263, 102, 161, 214, 190, -488, -229, -229, -336, 
244, 283, 39, -263, 102, 161, 224, 214, -419, -175, -219, -336, 
248, 297, 48, -273, 100, 173, 224, 239, -326, -112, -161, -283, 
224, 292, 68, -258, 78, 180, 234, 244, -258, -68, -82, -229, 
185, 209, 24, -197, 80, 117, 244, 268, -234, -48, -39, -224, 
175, 180, 4, -178, 85, 92, 292, 307, -195, -53, -43, -258, 
165, 219, 53, -192, 56, 136, 331, 326, -151, -43, -53, -253, 
136, 229, 92, -183, 21, 161, 326, 351, -102, -4, -48, -229, 
151, 219, 68, -185, 41, 143, 317, 375, -68, 14, -87, -200, 
180, 253, 73, -217, 53, 163, 322, 375, -53, 4, -107, -165, 
156, 336, 180, -246, -12, 258, 312, 361, -39, 24, -14, -170, 
161, 336, 175, -248, -7, 256, 331, 375, -14, 53, 0, -185, 
161, 336, 175, -248, -7, 256, 336, 385, 0, 68, 29, -190, 
156, 336, 180, -246, -12, 258, 346, 395, 9, 82, 29, -195, 
156, 341, 185, -248, -14, 263, 356, 409, 19, 97, 43, -204, 
136, 302, 165, -219, -14, 234, 351, 400, 24, 102, 58, -190, 
126, 273, 146, -200, -9, 209, 346, 400, 29, 102, 68, -175, 
126, 248, 122, -187, 2, 185, 336, 400, 34, 107, 73, -161, 
122, 214, 92, -168, 14, 153, 331, 405, 39, 112, 82, -141, 
136, 234, 97, -185, 19, 165, 317, 400, 34, 117, 78, -151, 
141, 253, 112, -197, 14, 183, 297, 400, 43, 117, 78, -151, 
146, 283, 136, -214, 4, 209, 283, 395, 48, 117, 68, -156, 
151, 302, 151, -226, 0, 226, 273, 390, 53, 112, 58, -161, 
151, 317, 165, -234, -7, 241, 283, 375, 53, 112, 58, -165, 
156, 336, 180, -246, -12, 258, 287, 366, 43, 107, 58, -170, 
161, 356, 195, -258, -17, 275, 297, 356, 34, 107, 58, -175, 
165, 375, 209, -270, -21, 292, 307, 351, 29, 117, 58, -180, 
175, 405, 229, -290, -26, 317, 307, 346, 39, 102, 58, -175, 
190, 429, 239, -309, -24, 334, 307, 326, 48, 92, 53, -165, 
200, 453, 253, -326, -26, 353, 307, 322, 63, 82, 53, -161, 
209, 483, 273, -346, -31, 378, 302, 322, 78, 82, 48, -151, 
190, 458, 268, -324, -39, 363, 287, 326, 53, 97, 58, -136, 
180, 439, 258, -309, -39, 348, 273, 331, 48, 102, 58, -131, 
170, 424, 253, -297, -41, 339, 263, 336, 34, 117, 78, -131, 
165, 409, 244, -287, -39, 326, 248, 336, 24, 126, 82, -126, 
146, 400, 253, -273, -53, 326, 268, 351, 43, 117, 73, -131, 
136, 380, 244, -258, -53, 312, 278, 366, 48, 122, 73, -136, 
126, 366, 239, -246, -56, 302, 287, 375, 53, 126, 82, -141, 
117, 346, 229, -231, -56, 287, 297, 385, 53, 131, 82, -141, 
136, 351, 214, -244, -39, 283, 292, 395, 63, 122, 82, -131, 
151, 356, 204, -253, -26, 280, 283, 390, 73, 122, 82, -126, 
165, 356, 190, -261, -12, 273, 278, 390, 78, 122, 82, -122, 
180, 361, 180, -270, 0, 270, 273, 395, 87, 126, 92, -117, 
204, 375, 170, -290, 17, 273, 268, 400, 117, 146, 97, -97, 
214, 385, 170, -300, 21, 278, 263, 400, 122, 156, 107, -92, 
229, 390, 161, -309, 34, 275, 258, 405, 131, 165, 112, -82, 
244, 400, 156, -322, 43, 278, 253, 409, 141, 175, 126, -68, 
219, 385, 165, -302, 26, 275, 204, 405, 122, 156, 97, -87, 
195, 370, 175, -283, 9, 273, 170, 400, 117, 151, 78, -97, 
170, 351, 180, -261, -4, 265, 136, 405, 122, 146, 68, -107, 
146, 336, 190, -241, -21, 263, 102, 400, 122, 136, 58, -112, 
141, 351, 209, -246, -34, 280, 122, 380, 122, 126, 34, -122, 
141, 356, 214, -248, -36, 285, 126, 366, 122, 126, 24, -126, 
141, 366, 224, -253, -41, 295, 136, 356, 126, 126, 4, -136, 
141, 375, 234, -258, -46, 305, 146, 341, 131, 126, -9, -141, 
