I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 53, 117, 4, -90, 85, -73, 527, 151, -287, 492, -92, 
-58, 68, 126, -4, -92, 97, -78, 527, 156, -283, 497, -87, 
-53, 82, 136, -14, -95, 109, -82, 527, 161, -278, 502, -82, 
-48, 97, 146, -24, -97, 122, -87, 527, 165, -273, 507, -78, 
-43, 107, 151, -31, -97, 129, -102, 517, 165, -268, 512, -73, 
-39, 117, 156, -39, -97, 136, -107, 517, 165, -263, 517, -68, 
-34, 126, 161, -46, -97, 143, -112, 517, 165, -258, 522, -63, 
-29, 136, 165, -53, -97, 151, -117, 517, 165, -253, 527, -58, 
-29, 151, 180, -61, -104, 165, -131, 497, 165, -244, 531, -43, 
-29, 156, 185, -63, -107, 170, -136, 488, 165, -244, 536, -39, 
-29, 161, 190, -65, -109, 175, -141, 478, 165, -244, 541, -34, 
-29, 165, 195, -68, -112, 180, -146, 468, 165, -244, 546, -29, 
-19, 175, 195, -78, -107, 185, -151, 453, 161, -244, 556, -29, 
-19, 175, 195, -78, -107, 185, -156, 439, 156, -244, 556, -29, 
-19, 175, 195, -78, -107, 185, -161, 424, 151, -244, 556, -29, 
-19, 175, 195, -78, -107, 185, -165, 409, 146, -244, 556, -29, 
-24, 165, 190, -70, -107, 178, -170, 385, 136, -253, 541, -34, 
-29, 156, 185, -63, -107, 170, -175, 370, 126, -263, 536, -39, 
-34, 146, 180, -56, -107, 163, -180, 356, 117, -273, 531, -43, 
-39, 136, 175, -48, -107, 156, -185, 341, 107, -283, 527, -48, 
-48, 112, 161, -31, -104, 136, -175, 326, 92, -302, 512, -58, 
-58, 87, 146, -14, -102, 117, -175, 312, 78, -312, 497, -68, 
-68, 63, 131, 2, -100, 97, -175, 297, 63, -322, 483, -78, 
-78, 39, 117, 19, -97, 78, -175, 283, 48, -331, 468, -87, 
-92, 19, 112, 36, -102, 65, -175, 263, 39, -346, 453, -107, 
-97, 0, 97, 48, -97, 48, -175, 253, 29, -361, 439, -117, 
-102, -19, 82, 61, -92, 31, -175, 244, 19, -375, 424, -126, 
-107, -39, 68, 73, -87, 14, -175, 234, 9, -390, 409, -136, 
-122, -68, 53, 95, -87, -7, -170, 224, -4, -405, 390, -151, 
-126, -87, 39, 107, -82, -24, -165, 214, -19, -419, 380, -165, 
-131, -107, 24, 119, -78, -41, -161, 204, -34, -434, 370, -180, 
-136, -126, 9, 131, -73, -58, -156, 195, -48, -448, 361, -195, 
-146, -146, 0, 146, -73, -73, -146, 190, -53, -458, 346, -204, 
-156, -165, -9, 161, -73, -87, -146, 185, -58, -468, 331, -214, 
-165, -185, -19, 175, -73, -102, -146, 180, -63, -478, 317, -224, 
-175, -204, -29, 190, -73, -117, -146, 175, -68, -488, 302, -234, 
-185, -224, -39, 204, -73, -131, -146, 170, -82, -502, 287, -248, 
-185, -234, -48, 209, -68, -141, -146, 165, -87, -507, 283, -253, 
-185, -244, -58, 214, -63, -151, -146, 161, -92, -512, 278, -258, 
-185, -253, -68, 219, -58, -161, -146, 156, -97, -517, 273, -263, 
-190, -263, -73, 226, -58, -168, -136, 146, -102, -522, 268, -268, 
-195, -273, -78, 234, -58, -175, -136, 146, -107, -527, 263, -273, 
-200, -283, -82, 241, -58, -183, -136, 146, -112, -531, 258, -278, 
-204, -292, -87, 248, -58, -190, -136, 146, -117, -536, 253, -283, 
-214, -297, -82, 256, -65, -190, -126, 146, -126, -546, 248, -292, 
-214, -302, -87, 258, -63, -195, -126, 146, -126, -546, 244, -292, 
-214, -307, -92, 261, -61, -200, -126, 146, -126, -546, 239, -292, 
-214, -312, -97, 263, -58, -204, -126, 146, -126, -546, 234, -292, 
-224, -317, -92, 270, -65, -204, -126, 146, -126, -551, 224, -297, 
-224, -322, -97, 273, -63, -209, -126, 146, -126, -556, 224, -302, 
-224, -326, -102, 275, -61, -214, -126, 146, -126, -561, 224, -307, 
-224, -331, -107, 278, -58, -219, -126, 146, -126, -566, 224, -312, 
-224, -336, -112, 280, -56, -224, -126, 146, -126, -566, 214, -312, 
-224, -341, -117, 283, -53, -229, -126, 146, -126, -566, 214, -312, 
-224, -346, -122, 285, -51, -234, -126, 146, -126, -566, 214, -312, 
-224, -351, -126, 287, -48, -239, -126, 146, -126, -566, 214, -312, 
-224, -361, -136, 292, -43, -248, -117, 146, -126, -566, 214, -322, 
-224, -361, -136, 292, -43, -248, -117, 146, -126, -566, 214, -322, 
-224, -361, -136, 292, -43, -248, -117, 146, -126, -566, 214, -322, 
-224, -361, -136, 292, -43, -248, -117, 146, -126, -566, 214, -322, 
-224, -361, -136, 292, -43, -248, -117, 136, -126, -566, 214, -322, 
-224, -361, -136, 292, -43, -248, -117, 136, -126, -566, 214, -322, 
-224, -361, -136, 292, -43, -248, -117, 136, -126, -566, 214, -322, 
-224, -361, -136, 292, -43, -248, -117, 136, -126, -566, 214, -322, 
-224, -366, -141, 295, -41, -253, -117, 136, -126, -575, 214, -331, 
-224, -370, -146, 297, -39, -258, -117, 136, -126, -575, 214, -331, 
-224, -375, -151, 300, -36, -263, -117, 136, -126, -575, 214, -331, 
-224, -380, -156, 302, -34, -268, -117, 136, -126, -575, 214, -331, 
-234, -380, -146, 307, -43, -263, -117, 136, -126, -575, 214, -331, 
-234, -380, -146, 307, -43, -263, -117, 136, -126, -575, 214, -331, 
-234, -380, -146, 307, -43, -263, -117, 136, -126, -575, 214, -331, 
-234, -380, -146, 307, -43, -263, -117, 136, -126, -575, 214, -331, 
-234, -380, -146, 307, -43, -263, -117, 146, -126, -575, 214, -331, 
-234, -380, -146, 307, -43, -263, -117, 146, -126, -575, 214, -331, 
-234, -380, -146, 307, -43, -263, -117, 146, -126, -575, 214, -331, 
-234, -380, -146, 307, -43, -263, -117, 146, -126, -575, 214, -331, 
-234, -390, -156, 312, -39, -273, -107, 146, -126, -575, 214, -331, 
-234, -390, -156, 312, -39, -273, -107, 146, -126, -575, 214, -331, 
-234, -390, -156, 312, -39, -273, -107, 146, -126, -575, 214, -331, 
-234, -390, -156, 312, -39, -273, -107, 146, -126, -575, 214, -331, 
-234, -390, -156, 312, -39, -273, -117, 146, -117, -575, 214, -331, 
-234, -390, -156, 312, -39, -273, -117, 146, -117, -575, 214, -331, 
-234, -390, -156, 312, -39, -273, -117, 146, -117, -575, 214, -331, 
-234, -390, -156, 312, -39, -273, -117, 146, -117, -575, 214, -331, 
-244, -390, -146, 317, -48, -268, -117, 146, -107, -575, 204, -331, 
-244, -390, -146, 317, -48, -268, -117, 146, -107, -575, 204, -331, 
-244, -390, -146, 317, -48, -268, -117, 146, -107, -575, 204, -331, 
-244, -390, -146, 317, -48, -268, -117, 146, -107, -575, 204, -331, 
-244, -400, -156, 322, -43, -278, -107, 146, -107, -575, 204, -341, 
-244, -400, -156, 322, -43, -278, -107, 146, -107, -575, 204, -341, 
-244, -400, -156, 322, -43, -278, -107, 146, -107, -575, 204, -341, 
-244, -400, -156, 322, -43, -278, -107, 146, -107, -575, 204, -341, 
-244, -400, -156, 322, -43, -278, -107, 146, -107, -575, 214, -341, 
-244, -400, -156, 322, -43, -278, -107, 146, -107, -575, 214, -341, 
-244, -400, -156, 322, -43, -278, -107, 146, -107, -575, 214, -341, 
-244, -400, -156, 322, -43, -278, -107, 146, -107, -575, 214, -341, 
-244, -400, -156, 322, -43, -278, -107, 136, -97, -566, 204, -341, 
-244, -400, -156, 322, -43, -278, -107, 136, -97, -566, 204, -341, 
-244, -400, -156, 322, -43, -278, -107, 136, -97, -566, 204, -341, 
-244, -400, -156, 322, -43, -278, -107, 136, -97, -566, 204, -341, 
-253, -409, -156, 331, -48, -283, -107, 136, -87, -566, 214, -331, 
-253, -409, -156, 331, -48, -283, -107, 136, -87, -566, 214, -331, 
-253, -409, -156, 331, -48, -283, -107, 136, -87, -566, 214, -331, 
-253, -409, -156, 331, -48, -283, -107, 136, -87, -566, 214, -331, 
-253, -409, -156, 331, -48, -283, -107, 126, -87, -566, 214, -331, 
-253, -409, -156, 331, -48, -283, -107, 126, -87, -566, 214, -331, 
-253, -409, -156, 331, -48, -283, -107, 126, -87, -566, 214, -331, 
-253, -409, -156, 331, -48, -283, -107, 126, -87, -566, 214, -331, 
-253, -409, -156, 331, -48, -283, -107, 117, -87, -566, 214, -341, 
-253, -409, -156, 331, -48, -283, -107, 117, -87, -566, 214, -341, 
-253, -409, -156, 331, -48, -283, -107, 117, -87, -566, 214, -341, 
-253, -409, -156, 331, -48, -283, -107, 117, -87, -566, 214, -341, 
-253, -419, -165, 336, -43, -292, -107, 126, -78, -566, 214, -341, 
-253, -419, -165, 336, -43, -292, -107, 126, -78, -566, 214, -341, 
-253, -419, -165, 336, -43, -292, -107, 126, -78, -566, 214, -341, 
-253, -419, -165, 336, -43, -292, -107, 126, -78, -566, 214, -341, 
-253, -419, -165, 336, -43, -292, -107, 136, -78, -566, 214, -331, 
-253, -419, -165, 336, -43, -292, -107, 136, -78, -566, 214, -331, 
-253, -419, -165, 336, -43, -292, -107, 136, -78, -566, 214, -331, 
-253, -419, -165, 336, -43, -292, -107, 136, -78, -566, 214, -331, 
-253, -419, -165, 336, -43, -292, -107, 136, -78, -566, 214, -331, 
-253, -419, -165, 336, -43, -292, -107, 136, -78, -566, 214, -331, 
-253, -419, -165, 336, -43, -292, -107, 136, -78, -566, 214, -331, 
-253, -419, -165, 336, -43, -292, -107, 136, -78, -566, 214, -331, 
-253, -419, -165, 336, -43, -292, -107, 136, -78, -566, 214, -331, 
-253, -419, -165, 336, -43, -292, -107, 136, -78, -566, 214, -331, 
-253, -419, -165, 336, -43, -292, -107, 136, -78, -566, 214, -331, 
-253, -419, -165, 336, -43, -292, -107, 136, -78, -566, 214, -331, 
-253, -429, -175, 341, -39, -302, -117, 136, -78, -566, 204, -331, 
-253, -429, -175, 341, -39, -302, -117, 136, -78, -566, 204, -331, 
-253, -429, -175, 341, -39, -302, -117, 136, -78, -566, 204, -331, 
-253, -429, -175, 341, -39, -302, -117, 136, -78, -566, 204, -331, 
-253, -429, -175, 341, -39, -302, -117, 136, -78, -566, 204, -322, 
-253, -429, -175, 341, -39, -302, -117, 136, -78, -566, 204, -322, 
-253, -429, -175, 341, -39, -302, -117, 136, -78, -566, 204, -322, 
-253, -429, -175, 341, -39, -302, -117, 136, -78, -566, 204, -322, 
-253, -439, -185, 346, -34, -312, -107, 136, -78, -575, 204, -322, 
-253, -439, -185, 346, -34, -312, -107, 136, -78, -575, 204, -322, 
-253, -439, -185, 346, -34, -312, -107, 136, -78, -575, 204, -322, 
-253, -439, -185, 346, -34, -312, -107, 136, -78, -575, 204, -322, 
-253, -448, -195, 351, -29, -322, -107, 126, -78, -585, 195, -322, 
-253, -448, -195, 351, -29, -322, -107, 126, -78, -585, 195, -322, 
-253, -448, -195, 351, -29, -322, -107, 126, -78, -585, 195, -322, 
-253, -448, -195, 351, -29, -322, -107, 126, -78, -585, 195, -322, 
-253, -458, -204, 356, -24, -331, -107, 126, -78, -575, 195, -331, 
-253, -458, -204, 356, -24, -331, -107, 126, -78, -575, 195, -331, 
-253, -458, -204, 356, -24, -331, -107, 126, -78, -575, 195, -331, 
-253, -458, -204, 356, -24, -331, -107, 126, -78, -575, 195, -331, 
-253, -458, -204, 356, -24, -331, -107, 126, -78, -585, 195, -322, 
-253, -458, -204, 356, -24, -331, -107, 126, -78, -585, 195, -322, 
-253, -458, -204, 356, -24, -331, -107, 126, -78, -585, 195, -322, 
-253, -458, -204, 356, -24, -331, -107, 126, -78, -585, 195, -322, 
-253, -458, -204, 356, -24, -331, -117, 117, -78, -585, 185, -322, 
-253, -458, -204, 356, -24, -331, -117, 117, -78, -585, 185, -322, 
-253, -458, -204, 356, -24, -331, -117, 117, -78, -585, 185, -322, 
-253, -458, -204, 356, -24, -331, -117, 117, -78, -585, 185, -322, 
-253, -463, -209, 358, -21, -336, -107, 117, -78, -585, 185, -322, 
-253, -468, -214, 361, -19, -341, -107, 117, -78, -585, 185, -322, 
-253, -473, -219, 363, -17, -346, -107, 117, -78, -585, 185, -322, 
-253, -478, -224, 366, -14, -351, -107, 117, -78, -585, 185, -322, 
-253, -468, -214, 361, -19, -341, -107, 126, -78, -585, 185, -322, 
-253, -468, -214, 361, -19, -341, -107, 126, -78, -585, 185, -322, 
-253, -468, -214, 361, -19, -341, -107, 126, -78, -585, 185, -322, 
-253, -468, -214, 361, -19, -341, -107, 126, -78, -585, 185, -322, 
-253, -478, -224, 366, -14, -351, -107, 126, -68, -585, 185, -322, 
-253, -478, -224, 366, -14, -351, -107, 126, -68, -585, 185, -322, 
-253, -478, -224, 366, -14, -351, -107, 126, -68, -585, 185, -322, 
-253, -478, -224, 366, -14, -351, -107, 126, -68, -585, 185, -322, 
-244, -478, -234, 361, -4, -356, -107, 126, -68, -585, 185, -322, 
-244, -478, -234, 361, -4, -356, -107, 126, -68, -585, 185, -322, 
-244, -478, -234, 361, -4, -356, -107, 126, -68, -585, 185, -322, 
-244, -478, -234, 361, -4, -356, -107, 126, -68, -585, 185, -322, 
-253, -478, -224, 366, -14, -351, -107, 126, -68, -585, 185, -322, 
-253, -478, -224, 366, -14, -351, -107, 126, -68, -585, 185, -322, 
-253, -478, -224, 366, -14, -351, -107, 126, -68, -585, 185, -322, 
-253, -478, -224, 366, -14, -351, -107, 126, -68, -585, 185, -322, 
-253, -488, -234, 370, -9, -361, -107, 126, -58, -585, 185, -322, 
-253, -488, -234, 370, -9, -361, -107, 126, -58, -585, 185, -322, 
-253, -488, -234, 370, -9, -361, -107, 126, -58, -585, 185, -322, 
-253, -488, -234, 370, -9, -361, -107, 126, -58, -585, 185, -322, 
-253, -488, -234, 370, -9, -361, -107, 136, -58, -585, 185, -322, 
-253, -488, -234, 370, -9, -361, -107, 136, -58, -585, 185, -322, 
-253, -488, -234, 370, -9, -361, -107, 136, -58, -585, 185, -322, 
-253, -488, -234, 370, -9, -361, -107, 136, -58, -585, 185, -322, 
-253, -497, -244, 375, -4, -370, -107, 136, -68, -585, 175, -322, 
-253, -497, -244, 375, -4, -370, -107, 136, -68, -585, 175, -322, 
-253, -497, -244, 375, -4, -370, -107, 136, -68, -585, 175, -322, 
-253, -497, -244, 375, -4, -370, -107, 136, -68, -585, 175, -322, 
-253, -497, -244, 375, -4, -370, -107, 136, -58, -585, 175, -322, 
-253, -497, -244, 375, -4, -370, -107, 136, -58, -585, 175, -322, 
-253, -497, -244, 375, -4, -370, -107, 136, -58, -585, 175, -322, 
-253, -497, -244, 375, -4, -370, -107, 136, -58, -585, 175, -322, 
-253, -497, -244, 375, -4, -370, -107, 126, -58, -585, 175, -322, 
-253, -497, -244, 375, -4, -370, -107, 126, -58, -585, 175, -322, 
-253, -497, -244, 375, -4, -370, -107, 126, -58, -585, 175, -322, 
-253, -497, -244, 375, -4, -370, -107, 126, -58, -585, 175, -322, 
-253, -497, -244, 375, -4, -370, -107, 136, -58, -595, 175, -312, 
-253, -497, -244, 375, -4, -370, -107, 136, -58, -595, 175, -312, 
-253, -497, -244, 375, -4, -370, -107, 136, -58, -595, 175, -312, 
-253, -497, -244, 375, -4, -370, -107, 136, -58, -595, 175, -312, 
-253, -507, -253, 380, 0, -380, -107, 136, -58, -585, 175, -312, 
-253, -507, -253, 380, 0, -380, -107, 136, -58, -585, 175, -312, 
-253, -507, -253, 380, 0, -380, -107, 136, -58, -585, 175, -312, 
-253, -507, -253, 380, 0, -380, -107, 136, -58, -585, 175, -312, 
-253, -517, -263, 385, 4, -390, -107, 136, -48, -585, 175, -312, 
-253, -517, -263, 385, 4, -390, -107, 136, -48, -585, 175, -312, 
-253, -517, -263, 385, 4, -390, -107, 136, -48, -585, 175, -312, 
-253, -517, -263, 385, 4, -390, -107, 136, -48, -585, 175, -312, 
-253, -517, -263, 385, 4, -390, -107, 136, -48, -595, 165, -322, 
-253, -517, -263, 385, 4, -390, -107, 136, -48, -595, 165, -322, 
-253, -517, -263, 385, 4, -390, -107, 136, -48, -595, 165, -322, 
-253, -517, -263, 385, 4, -390, -107, 136, -48, -595, 165, -322, 
-253, -527, -273, 390, 9, -400, -107, 136, -48, -585, 165, -312, 
-253, -527, -273, 390, 9, -400, -107, 136, -48, -585, 165, -312, 
-253, -527, -273, 390, 9, -400, -107, 136, -48, -585, 165, -312, 
-253, -527, -273, 390, 9, -400, -107, 136, -48, -585, 165, -312, 
-253, -527, -273, 390, 9, -400, -107, 146, -48, -595, 165, -312, 
-253, -527, -273, 390, 9, -400, -107, 146, -48, -595, 165, -312, 
-253, -527, -273, 390, 9, -400, -107, 146, -48, -595, 165, -312, 
-253, -527, -273, 390, 9, -400, -107, 146, -48, -595, 165, -312, 
-253, -536, -283, 395, 14, -409, -107, 146, -48, -585, 165, -312, 
-253, -536, -283, 395, 14, -409, -107, 146, -48, -585, 165, -312, 
-253, -536, -283, 395, 14, -409, -107, 146, -48, -585, 165, -312, 
-253, -536, -283, 395, 14, -409, -107, 146, -48, -585, 165, -312, 
-253, -536, -283, 395, 14, -409, -107, 146, -48, -585, 165, -312, 
-253, -536, -283, 395, 14, -409, -107, 146, -48, -585, 165, -312, 
-253, -536, -283, 395, 14, -409, -107, 146, -48, -585, 165, -312, 
-253, -536, -283, 395, 14, -409, -107, 146, -48, -585, 165, -312, 
-253, -536, -283, 395, 14, -409, -117, 146, -39, -595, 165, -312, 
-253, -536, -283, 395, 14, -409, -117, 146, -39, -595, 165, -312, 
-253, -536, -283, 395, 14, -409, -117, 146, -39, -595, 165, -312, 
-253, -536, -283, 395, 14, -409, -117, 146, -39, -595, 165, -312, 
-263, -546, -283, 405, 9, -414, -107, 146, -39, -585, 165, -312, 
-263, -546, -283, 405, 9, -414, -107, 146, -39, -585, 165, -312, 
-263, -546, -283, 405, 9, -414, -107, 146, -39, -585, 165, -312, 
-263, -546, -283, 405, 9, -414, -107, 146, -39, -585, 165, -312, 
-253, -546, -292, 400, 19, -419, -107, 146, -39, -595, 165, -312, 
-253, -546, -292, 400, 19, -419, -107, 146, -39, -595, 165, -312, 
-253, -546, -292, 400, 19, -419, -107, 146, -39, -595, 165, -312, 
-253, -546, -292, 400, 19, -419, -107, 146, -39, -595, 165, -312, 
-263, -546, -283, 405, 9, -414, -107, 146, -29, -595, 165, -312, 
-263, -546, -283, 405, 9, -414, -107, 146, -29, -595, 165, -312, 
-263, -546, -283, 405, 9, -414, -107, 146, -29, -595, 165, -312, 
-263, -546, -283, 405, 9, -414, -107, 146, -29, -595, 165, -312, 
-253, -546, -292, 400, 19, -419, -107, 146, -29, -595, 156, -312, 
-253, -546, -292, 400, 19, -419, -107, 146, -29, -595, 156, -312, 
-253, -546, -292, 400, 19, -419, -107, 146, -29, -595, 156, -312, 
-253, -546, -292, 400, 19, -419, -107, 146, -29, -595, 156, -312, 
-263, -556, -292, 409, 14, -424, -107, 146, -29, -595, 156, -312, 
-263, -556, -292, 409, 14, -424, -107, 146, -29, -595, 156, -312, 
-263, -556, -292, 409, 14, -424, -107, 146, -29, -595, 156, -312, 
-263, -556, -292, 409, 14, -424, -107, 146, -29, -595, 156, -312, 
-263, -556, -292, 409, 14, -424, -107, 146, -29, -595, 156, -312, 
-263, -556, -292, 409, 14, -424, -107, 146, -29, -595, 156, -312, 
-263, -556, -292, 409, 14, -424, -107, 146, -29, -595, 156, -312, 
-263, -556, -292, 409, 14, -424, -107, 146, -29, -595, 156, -312, 
-253, -556, -302, 405, 24, -429, -107, 146, -19, -595, 156, -302, 
-253, -556, -302, 405, 24, -429, -107, 146, -19, -595, 156, -302, 
-253, -556, -302, 405, 24, -429, -107, 146, -19, -595, 156, -302, 
-253, -556, -302, 405, 24, -429, -107, 146, -19, -595, 156, -302, 
-258, -556, -297, 407, 19, -427, -107, 156, -19, -595, 161, -302, 
-258, -561, -302, 409, 21, -431, -102, 156, -14, -595, 161, -302, 
-263, -566, -302, 414, 19, -434, -102, 156, -14, -595, 161, -297, 
-263, -570, -307, 417, 21, -439, -102, 156, -14, -595, 161, -297, 
-268, -566, -297, 417, 14, -431, -102, 156, -9, -585, 161, -297, 
-268, -566, -297, 417, 14, -431, -102, 156, -4, -585, 165, -297, 
-268, -561, -292, 414, 12, -427, -102, 156, -4, -580, 165, -297, 
-268, -556, -287, 412, 9, -422, -102, 156, 0, -580, 165, -292, 
-258, -546, -287, 402, 14, -417, -102, 161, 14, -566, 165, -292, 
-258, -541, -283, 400, 12, -412, -102, 165, 19, -561, 170, -283, 
-258, -536, -278, 397, 9, -407, -102, 165, 24, -561, 175, -283, 
-253, -522, -268, 387, 7, -395, -102, 165, 29, -551, 185, -273, 
-244, -507, -263, 375, 9, -385, -102, 165, 39, -546, 190, -268, 
-244, -502, -258, 373, 7, -380, -102, 165, 43, -541, 195, -263, 
-239, -502, -263, 370, 12, -383, -102, 165, 48, -536, 200, -258, 
-234, -488, -253, 361, 9, -370, -102, 165, 53, -531, 204, -253, 
-224, -478, -253, 351, 14, -366, -112, 165, 43, -536, 204, -253, 
-214, -473, -258, 344, 21, -366, -122, 165, 48, -531, 209, -253, 
-204, -468, -263, 336, 29, -366, -131, 170, 48, -527, 214, -248, 
-185, -453, -268, 319, 41, -361, -141, 170, 48, -527, 214, -244, 
-180, -448, -268, 314, 43, -358, -156, 170, 53, -527, 214, -253, 
-175, -453, -278, 314, 51, -366, -165, 170, 53, -531, 214, -253, 
-170, -453, -283, 312, 56, -368, -175, 165, 53, -531, 214, -248, 
-156, -444, -287, 300, 65, -366, -185, 161, 53, -527, 219, -239, 
-156, -429, -273, 292, 58, -351, -185, 146, 43, -536, 219, -239, 
-146, -429, -283, 287, 68, -356, -195, 141, 39, -541, 209, -239, 
-136, -429, -292, 283, 78, -361, -200, 131, 24, -541, 204, -244, 
-136, -439, -302, 287, 82, -370, -200, 126, 24, -551, 200, -248, 
-146, -453, -307, 300, 80, -380, -190, 126, 19, -551, 209, -258, 
-161, -463, -302, 312, 70, -383, -180, 131, 14, -556, 209, -263, 
-170, -488, -317, 329, 73, -402, -161, 141, 9, -566, 200, -273, 
-180, -502, -322, 341, 70, -412, -151, 141, 9, -570, 190, -278, 
-185, -502, -317, 344, 65, -409, -156, 151, 14, -561, 185, -273, 
-185, -512, -326, 348, 70, -419, -156, 151, 9, -566, 180, -278, 
-195, -522, -326, 358, 65, -424, -146, 146, 9, -570, 175, -278, 
-195, -527, -331, 361, 68, -429, -146, 146, 9, -570, 175, -278, 
-204, -522, -317, 363, 56, -419, -141, 151, 19, -566, 190, -273, 
-214, -517, -302, 366, 43, -409, -141, 151, 29, -561, 195, -268, 
-219, -512, -292, 366, 36, -402, -141, 151, 29, -561, 195, -268, 
-229, -512, -283, 370, 26, -397, -131, 151, 29, -561, 195, -268, 
-234, -541, -307, 387, 36, -424, -126, 151, 24, -570, 180, -278, 
-239, -561, -322, 400, 41, -441, -126, 151, 24, -580, 170, -287, 
-239, -566, -326, 402, 43, -446, -122, 151, 24, -580, 165, -292, 
-253, -585, -331, 419, 39, -458, -122, 151, 24, -580, 165, -297, 
-263, -595, -331, 429, 34, -463, -117, 151, 9, -595, 151, -312, 
-273, -605, -331, 439, 29, -468, -112, 151, 0, -595, 146, -317, 
-273, -624, -351, 448, 39, -488, -107, 151, 0, -600, 141, -326, 
-278, -634, -356, 456, 39, -495, -107, 151, -4, -614, 126, -341, 
-278, -629, -351, 453, 36, -490, -107, 151, -9, -619, 117, -336, 
-278, -634, -356, 456, 39, -495, -107, 151, -9, -619, 117, -336, 
-283, -634, -351, 458, 34, -492, -107, 151, -9, -619, 117, -336, 
-287, -634, -346, 461, 29, -490, -102, 151, -4, -619, 122, -336, 
-287, -634, -346, 461, 29, -490, -102, 161, 4, -610, 136, -331, 
-287, -634, -346, 461, 29, -490, -102, 165, 4, -605, 136, -326, 
-287, -634, -346, 461, 29, -490, -102, 165, 9, -605, 136, -326, 
-287, -634, -346, 461, 29, -490, -102, 165, 9, -605, 136, -326, 
-287, -639, -351, 463, 31, -495, -102, 170, 0, -610, 136, -331, 
-287, -644, -356, 466, 34, -500, -97, 170, 0, -610, 131, -331, 
-292, -644, -351, 468, 29, -497, -97, 175, 0, -610, 131, -331, 
-292, -644, -351, 468, 29, -497, -97, 175, 0, -610, 131, -331, 
-302, -644, -341, 473, 19, -492, -97, 185, 9, -610, 122, -336, 
-302, -649, -346, 475, 21, -497, -97, 185, 9, -610, 122, -336, 
-307, -649, -341, 478, 17, -495, -92, 185, 9, -605, 122, -336, 
-307, -649, -341, 478, 17, -495, -92, 185, 9, -605, 122, -336, 
-297, -649, -351, 473, 26, -500, -92, 185, 9, -605, 122, -336, 
-302, -649, -346, 475, 21, -497, -92, 185, 9, -605, 122, -336, 
-302, -649, -346, 475, 21, -497, -92, 185, 9, -605, 122, -336, 
-302, -653, -351, 478, 24, -502, -87, 185, 9, -605, 122, -336, 
-302, -663, -361, 483, 29, -512, -87, 185, 19, -605, 126, -336, 
-302, -663, -361, 483, 29, -512, -87, 180, 19, -605, 126, -336, 
-297, -663, -366, 480, 34, -514, -92, 180, 19, -605, 126, -336, 
-297, -663, -366, 480, 34, -514, -92, 180, 19, -605, 122, -336, 
-307, -663, -356, 485, 24, -509, -82, 180, 19, -605, 122, -326, 
-307, -663, -356, 485, 24, -509, -82, 180, 19, -605, 126, -326, 
-307, -663, -356, 485, 24, -509, -82, 180, 24, -600, 126, -326, 
-307, -658, -351, 483, 21, -505, -82, 180, 24, -600, 126, -322, 
-302, -658, -356, 480, 26, -507, -82, 170, 24, -600, 122, -331, 
-302, -658, -356, 480, 26, -507, -82, 165, 29, -600, 122, -331, 
