I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, -161, -214, 53, 134, -187, 131, 126, -239, 29, -34, -73, 
53, -161, -214, 53, 134, -187, 131, 126, -239, 29, -34, -73, 
53, -161, -214, 53, 134, -187, 136, 126, -234, 34, -34, -73, 
53, -161, -214, 53, 134, -187, 126, 131, -234, 34, -34, -73, 
53, -161, -214, 53, 134, -187, 126, 131, -229, 34, -39, -73, 
53, -161, -214, 53, 134, -187, 126, 136, -224, 34, -39, -73, 
53, -161, -214, 53, 134, -187, 131, 141, -224, 39, -34, -73, 
53, -161, -214, 53, 134, -187, 131, 131, -219, 39, -43, -73, 
53, -161, -214, 53, 134, -187, 131, 136, -219, 39, -43, -68, 
53, -161, -214, 53, 134, -187, 131, 136, -214, 43, -34, -68, 
53, -156, -209, 51, 131, -183, 131, 136, -209, 43, -34, -68, 
53, -146, -200, 46, 126, -173, 131, 156, -214, 48, -34, -73, 
53, -151, -204, 48, 129, -178, 136, 161, -209, 53, -29, -73, 
53, -151, -204, 48, 129, -178, 141, 165, -204, 53, -29, -73, 
53, -151, -204, 48, 129, -178, 141, 165, -200, 58, -29, -63, 
58, -146, -204, 43, 131, -175, 141, 170, -195, 58, -14, -63, 
58, -146, -204, 43, 131, -175, 141, 175, -195, 58, -14, -63, 
58, -146, -204, 43, 131, -175, 146, 180, -190, 63, -14, -63, 
63, -146, -209, 41, 136, -178, 146, 180, -185, 73, -9, -63, 
63, -136, -200, 36, 131, -168, 156, 195, -180, 78, -19, -63, 
68, -136, -204, 34, 136, -170, 156, 200, -175, 78, -14, -58, 
68, -136, -204, 34, 136, -170, 156, 204, -170, 82, -14, -58, 
63, -131, -195, 34, 129, -163, 161, 219, -165, 87, -9, -53, 
63, -131, -195, 34, 129, -163, 161, 224, -156, 92, 0, -53, 
68, -126, -195, 29, 131, -161, 161, 234, -151, 97, 0, -53, 
68, -126, -195, 29, 131, -161, 170, 239, -141, 102, 9, -48, 
68, -122, -190, 26, 129, -156, 170, 253, -136, 107, 14, -43, 
78, -117, -195, 19, 136, -156, 170, 258, -126, 112, 19, -39, 
78, -112, -190, 17, 134, -151, 175, 263, -117, 122, 19, -39, 
82, -107, -190, 12, 136, -148, 175, 278, -102, 126, 24, -34, 
82, -102, -185, 9, 134, -143, 180, 287, -92, 136, 29, -34, 
82, -92, -175, 4, 129, -134, 190, 312, -82, 146, 34, -24, 
82, -78, -161, -2, 122, -119, 195, 326, -73, 161, 43, -19, 
87, -73, -161, -7, 124, -117, 200, 346, -58, 170, 53, -14, 
92, -68, -161, -12, 126, -114, 204, 366, -39, 185, 63, -9, 
107, -43, -151, -31, 129, -97, 204, 370, -19, 190, 78, -9, 
112, -29, -141, -41, 126, -85, 204, 390, -9, 200, 78, -4, 
112, -24, -136, -43, 124, -80, 209, 405, 4, 219, 92, 0, 
122, -14, -136, -53, 129, -75, 209, 419, 19, 239, 102, 4, 
126, -9, -136, -58, 131, -73, 214, 434, 48, 253, 117, 19, 
131, 9, -122, -70, 126, -56, 214, 448, 68, 273, 126, 29, 
136, 19, -117, -78, 126, -48, 214, 468, 82, 287, 136, 34, 
136, 39, -97, -87, 117, -29, 219, 488, 107, 312, 151, 53, 
131, 53, -78, -92, 104, -12, 229, 512, 126, 341, 170, 58, 
136, 68, -68, -102, 102, 0, 234, 531, 151, 361, 185, 68, 
141, 92, -48, -117, 95, 21, 234, 541, 165, 380, 200, 78, 
151, 112, -39, -131, 95, 36, 229, 556, 185, 400, 219, 92, 
156, 131, -24, -143, 90, 53, 234, 561, 214, 409, 229, 107, 
165, 146, -19, -156, 92, 63, 234, 570, 229, 429, 244, 117, 
175, 170, -4, -173, 90, 82, 234, 575, 248, 448, 258, 131, 
175, 185, 9, -180, 82, 97, 234, 580, 268, 468, 273, 141, 
190, 200, 9, -195, 90, 104, 219, 590, 268, 478, 287, 151, 
195, 214, 19, -204, 87, 117, 209, 595, 278, 492, 292, 156, 
200, 234, 34, -217, 82, 134, 209, 600, 287, 502, 307, 170, 
204, 244, 39, -224, 82, 141, 209, 600, 302, 512, 317, 180, 
195, 244, 48, -219, 73, 146, 214, 600, 302, 522, 326, 175, 
200, 253, 53, -226, 73, 153, 214, 605, 312, 536, 336, 185, 
204, 268, 63, -236, 70, 165, 214, 605, 317, 541, 346, 190, 
204, 278, 73, -241, 65, 175, 204, 605, 317, 551, 351, 195, 
209, 283, 73, -246, 68, 178, 209, 590, 326, 546, 351, 204, 
214, 283, 68, -248, 73, 175, 209, 585, 331, 546, 356, 209, 
219, 287, 68, -253, 75, 178, 204, 585, 331, 546, 356, 214, 
219, 292, 73, -256, 73, 183, 200, 585, 331, 546, 356, 219, 
219, 292, 73, -256, 73, 183, 190, 575, 331, 546, 361, 209, 
219, 297, 78, -258, 70, 187, 185, 566, 322, 546, 361, 209, 
214, 297, 82, -256, 65, 190, 185, 561, 317, 536, 361, 209, 
214, 292, 78, -253, 68, 185, 180, 541, 297, 531, 356, 209, 
204, 292, 87, -248, 58, 190, 185, 517, 283, 522, 341, 195, 
200, 287, 87, -244, 56, 187, 185, 502, 263, 507, 341, 195, 
200, 283, 82, -241, 58, 183, 180, 488, 244, 488, 331, 190, 
195, 268, 73, -231, 61, 170, 180, 473, 224, 463, 317, 185, 
180, 253, 73, -217, 53, 163, 180, 444, 195, 448, 297, 175, 
180, 239, 58, -209, 61, 148, 180, 429, 175, 424, 287, 170, 
180, 224, 43, -202, 68, 134, 170, 409, 156, 400, 273, 170, 
170, 200, 29, -185, 70, 114, 170, 395, 141, 380, 258, 161, 
165, 170, 4, -168, 80, 87, 170, 380, 122, 370, 244, 146, 
161, 161, 0, -161, 80, 80, 165, 356, 97, 346, 224, 131, 
151, 146, -4, -148, 78, 70, 165, 326, 68, 326, 209, 112, 
141, 126, -14, -134, 78, 56, 165, 302, 39, 297, 195, 97, 
131, 117, -14, -124, 73, 51, 161, 287, 14, 268, 180, 92, 
126, 97, -29, -112, 78, 34, 156, 263, -9, 248, 165, 78, 
117, 78, -39, -97, 78, 19, 156, 244, -29, 224, 146, 68, 
102, 58, -43, -80, 73, 7, 156, 229, -53, 200, 131, 63, 
102, 39, -63, -70, 82, -12, 151, 209, -68, 190, 117, 48, 
92, 14, -78, -53, 85, -31, 146, 195, -87, 175, 102, 39, 
87, 0, -87, -43, 87, -43, 146, 175, -102, 156, 87, 24, 
87, -14, -102, -36, 95, -58, 141, 165, -117, 146, 78, 14, 
78, -14, -92, -31, 85, -53, 126, 151, -136, 141, 78, 14, 
68, -29, -97, -19, 82, -63, 122, 136, -151, 122, 58, 0, 
68, -39, -107, -14, 87, -73, 122, 126, -165, 107, 53, -9, 
53, -53, -107, 0, 80, -80, 117, 112, -180, 92, 39, -14, 
63, -58, -122, -2, 92, -90, 122, 112, -195, 87, 29, -14, 
58, -68, -126, 4, 92, -97, 122, 97, -204, 82, 19, -24, 
53, -78, -131, 12, 92, -104, 112, 92, -209, 68, 14, -34, 
53, -92, -146, 19, 100, -119, 107, 82, -214, 58, 14, -43, 
58, -97, -156, 19, 107, -126, 107, 78, -209, 53, 14, -34, 
53, -97, -151, 21, 102, -124, 107, 68, -224, 53, 4, -39, 
53, -102, -156, 24, 104, -129, 107, 63, -234, 48, -4, -43, 
53, -102, -156, 24, 104, -129, 107, 58, -244, 48, -4, -48, 
53, -97, -151, 21, 102, -124, 107, 58, -234, 39, 4, -48, 
43, -97, -141, 26, 92, -119, 107, 58, -239, 34, 0, -48, 
43, -107, -151, 31, 97, -129, 102, 43, -248, 34, -4, -53, 
43, -107, -151, 31, 97, -129, 102, 43, -253, 29, -14, -53, 
53, -97, -151, 21, 102, -124, 102, 39, -248, 34, -14, -53, 
53, -112, -165, 29, 109, -139, 102, 39, -248, 34, -9, -53, 
48, -122, -170, 36, 109, -146, 102, 39, -248, 34, -9, -53, 
48, -126, -175, 39, 112, -151, 102, 39, -248, 29, -4, -58, 
48, -117, -165, 34, 107, -141, 97, 39, -253, 39, 4, -48, 
48, -122, -170, 36, 109, -146, 97, 43, -253, 34, 4, -53, 
48, -122, -170, 36, 109, -146, 97, 43, -253, 29, 4, -53, 
43, -122, -165, 39, 104, -143, 97, 39, -253, 29, 0, -53, 
34, -122, -156, 43, 95, -139, 107, 48, -253, 34, 0, -53, 
34, -122, -156, 43, 95, -139, 107, 48, -248, 43, 4, -48, 
39, -122, -161, 41, 100, -141, 107, 48, -234, 48, 4, -48, 
39, -122, -161, 41, 100, -141, 112, 48, -229, 53, 4, -48, 
39, -112, -151, 36, 95, -131, 112, 48, -229, 43, 4, -48, 
39, -112, -151, 36, 95, -131, 112, 53, -229, 43, 4, -48, 
43, -112, -156, 34, 100, -134, 112, 53, -229, 48, 9, -48, 
43, -112, -156, 34, 100, -134, 112, 53, -229, 48, 9, -48, 
34, -112, -146, 39, 90, -129, 112, 53, -219, 58, 9, -48, 
34, -112, -146, 39, 90, -129, 112, 53, -219, 58, 9, -48, 
39, -112, -151, 36, 95, -131, 112, 53, -214, 58, 9, -43, 
39, -92, -131, 26, 85, -112, 112, 53, -214, 58, 9, -43, 
39, -97, -136, 29, 87, -117, 107, 63, -214, 58, 14, -48, 
39, -97, -136, 29, 87, -117, 107, 63, -214, 63, 14, -48, 
39, -97, -136, 29, 87, -117, 107, 63, -209, 63, 14, -48, 
39, -97, -136, 29, 87, -117, 107, 63, -209, 63, 14, -48, 
48, -87, -136, 19, 92, -112, 107, 53, -214, 63, 14, -53, 
48, -87, -136, 19, 92, -112, 107, 58, -214, 63, 14, -53, 
48, -87, -136, 19, 92, -112, 107, 58, -214, 63, 19, -53, 
48, -87, -136, 19, 92, -112, 107, 58, -214, 63, 19, -53, 
43, -87, -131, 21, 87, -109, 107, 63, -204, 63, 14, -43, 
43, -82, -126, 19, 85, -104, 107, 63, -204, 63, 14, -43, 
43, -82, -126, 19, 85, -104, 107, 63, -200, 68, 9, -43, 
43, -78, -122, 17, 82, -100, 107, 63, -200, 68, 9, -43, 
53, -78, -131, 12, 92, -104, 117, 63, -190, 78, 14, -43, 
48, -78, -126, 14, 87, -102, 117, 63, -190, 78, 19, -43, 
48, -82, -131, 17, 90, -107, 117, 63, -190, 78, 24, -43, 
53, -82, -136, 14, 95, -109, 117, 68, -185, 78, 29, -43, 
53, -73, -126, 9, 90, -100, 107, 68, -195, 68, 19, -43, 
48, -78, -126, 14, 87, -102, 107, 68, -195, 73, 19, -43, 
48, -78, -126, 14, 87, -102, 107, 68, -195, 78, 24, -43, 
48, -78, -126, 14, 87, -102, 107, 68, -195, 78, 24, -43, 
58, -87, -146, 14, 102, -117, 107, 68, -185, 78, 24, -34, 
53, -82, -136, 14, 95, -109, 107, 63, -190, 73, 24, -39, 
53, -73, -126, 9, 90, -100, 102, 63, -190, 73, 19, -43, 
53, -73, -126, 9, 90, -100, 102, 63, -190, 73, 19, -43, 
58, -82, -141, 12, 100, -112, 102, 58, -190, 82, 29, -39, 
58, -82, -141, 12, 100, -112, 102, 58, -190, 82, 29, -39, 
58, -87, -146, 14, 102, -117, 102, 63, -190, 82, 29, -43, 
53, -92, -146, 19, 100, -119, 102, 63, -185, 82, 29, -43, 
53, -82, -136, 14, 95, -109, 102, 48, -185, 73, 19, -43, 
53, -92, -146, 19, 100, -119, 102, 48, -190, 73, 19, -43, 
58, -92, -151, 17, 104, -122, 102, 48, -190, 73, 19, -43, 
58, -87, -146, 14, 102, -117, 102, 48, -190, 78, 24, -43, 
58, -78, -136, 9, 97, -107, 102, 48, -190, 68, 24, -43, 
53, -68, -122, 7, 87, -95, 102, 48, -190, 63, 19, -48, 
53, -73, -126, 9, 90, -100, 97, 48, -190, 63, 19, -48, 
58, -78, -136, 9, 97, -107, 97, 43, -190, 63, 19, -48, 
58, -82, -141, 12, 100, -112, 112, 43, -200, 63, 19, -53, 
58, -92, -151, 17, 104, -122, 112, 43, -200, 58, 14, -53, 
53, -97, -151, 21, 102, -124, 112, 43, -204, 58, 14, -58, 
53, -97, -151, 21, 102, -124, 112, 43, -204, 58, 14, -58, 
68, -97, -165, 14, 117, -131, 107, 43, -204, 58, 4, -58, 
68, -102, -170, 17, 119, -136, 102, 43, -204, 58, 4, -58, 
68, -107, -175, 19, 122, -141, 97, 43, -204, 58, 0, -58, 
63, -112, -175, 24, 119, -143, 92, 43, -204, 58, 0, -58, 
53, -102, -156, 24, 104, -129, 102, 43, -204, 63, 4, -58, 
58, -102, -161, 21, 109, -131, 102, 34, -209, 58, 4, -63, 
58, -102, -161, 21, 109, -131, 102, 34, -209, 53, 0, -63, 
58, -97, -156, 19, 107, -126, 102, 34, -209, 53, 0, -63, 
58, -87, -146, 14, 102, -117, 102, 24, -209, 53, 4, -63, 
58, -92, -151, 17, 104, -122, 102, 29, -209, 53, 4, -63, 
58, -92, -151, 17, 104, -122, 102, 29, -209, 53, 4, -63, 
58, -92, -151, 17, 104, -122, 102, 29, -209, 53, -4, -63, 
68, -87, -156, 9, 112, -122, 92, 29, -219, 53, 4, -63, 
68, -87, -156, 9, 112, -122, 92, 29, -209, 53, 4, -63, 
68, -87, -156, 9, 112, -122, 92, 29, -209, 53, 4, -63, 
58, -97, -156, 19, 107, -126, 92, 29, -214, 43, 0, -63, 
58, -97, -156, 19, 107, -126, 97, 29, -214, 48, 0, -68, 
58, -107, -165, 24, 112, -136, 97, 19, -214, 48, -9, -68, 
58, -107, -165, 24, 112, -136, 97, 19, -214, 48, -9, -68, 
58, -107, -165, 24, 112, -136, 97, 19, -214, 48, -9, -68, 
58, -107, -165, 24, 112, -136, 97, 19, -214, 48, -9, -68, 
58, -117, -175, 29, 117, -146, 87, 9, -224, 39, -9, -78, 
63, -112, -175, 24, 119, -143, 87, 9, -224, 43, -9, -78, 
63, -112, -175, 24, 119, -143, 87, 9, -224, 43, -9, -73, 
63, -112, -175, 24, 119, -143, 87, 9, -224, 43, -4, -73, 
63, -107, -170, 21, 117, -139, 97, 24, -214, 48, -4, -73, 
63, -97, -161, 17, 112, -129, 102, 24, -209, 48, -4, -68, 
63, -97, -161, 17, 112, -129, 107, 29, -204, 48, -4, -68, 
68, -97, -165, 14, 117, -131, 112, 34, -200, 58, 0, -68, 
68, -78, -146, 4, 107, -112, 131, 43, -185, 63, 9, -53, 
68, -68, -136, 0, 102, -102, 136, 48, -175, 63, 14, -53, 
68, -53, -122, -7, 95, -87, 141, 48, -165, 78, 24, -43, 
73, -39, -112, -17, 92, -75, 151, 53, -156, 87, 34, -39, 
73, -34, -107, -19, 90, -70, 151, 58, -156, 97, 34, -39, 
73, -34, -107, -19, 90, -70, 156, 58, -156, 97, 34, -39, 
73, -29, -102, -21, 87, -65, 156, 63, -151, 102, 39, -39, 
73, -24, -97, -24, 85, -61, 156, 63, -151, 102, 39, -34, 
82, -34, -117, -24, 100, -75, 151, 68, -151, 92, 39, -34, 
82, -29, -112, -26, 97, -70, 151, 68, -151, 97, 39, -39, 
82, -29, -112, -26, 97, -70, 146, 63, -151, 97, 34, -39, 
82, -24, -107, -29, 95, -65, 146, 63, -151, 92, 34, -39, 
78, -19, -97, -29, 87, -58, 151, 58, -151, 92, 39, -34, 
78, -14, -92, -31, 85, -53, 151, 58, -151, 97, 43, -29, 
78, -9, -87, -34, 82, -48, 151, 58, -146, 102, 48, -24, 
82, -4, -87, -39, 85, -46, 146, 53, -141, 112, 53, -14, 
87, 19, -68, -53, 78, -24, 117, 48, -146, 112, 58, -14, 
97, 24, -73, -61, 85, -24, 92, 34, -146, 117, 63, -9, 
102, 34, -68, -68, 85, -17, 87, 34, -146, 122, 68, -4, 
107, 48, -58, -78, 82, -4, 78, 34, -146, 126, 73, 0, 
117, 53, -63, -85, 90, -4, 78, 24, -131, 126, 73, 4, 
122, 68, -53, -95, 87, 7, 78, 24, -131, 126, 73, 4, 
122, 53, -68, -87, 95, -7, 73, 24, -141, 112, 68, 4, 
122, 53, -68, -87, 95, -7, 68, 19, -151, 112, 63, -4, 
136, 43, -92, -90, 114, -24, 58, 19, -165, 107, 63, -14, 
136, 24, -112, -80, 124, -43, 63, 19, -165, 107, 58, -14, 
136, 4, -131, -70, 134, -63, 68, 19, -170, 97, 48, -19, 
131, -9, -141, -61, 136, -75, 68, 14, -175, 97, 48, -29, 
131, -14, -146, -58, 139, -80, 58, 9, -190, 87, 34, -43, 
131, -19, -151, -56, 141, -85, 53, 9, -190, 78, 34, -43, 
131, -29, -161, -51, 146, -95, 53, 4, -195, 73, 24, -43, 
131, -34, -165, -48, 148, -100, 58, 4, -200, 73, 24, -48, 
122, -29, -151, -46, 136, -90, 58, 4, -195, 73, 29, -39, 
102, -34, -136, -34, 119, -85, 68, 9, -195, 73, 29, -39, 
87, -43, -131, -21, 109, -87, 73, 9, -185, 68, 29, -43, 
73, -53, -126, -9, 100, -90, 73, 9, -200, 68, 19, -48, 
82, -63, -146, -9, 114, -104, 68, 0, -190, 58, 14, -53, 
82, -73, -156, -4, 119, -114, 68, -4, -195, 53, 14, -58, 
78, -78, -156, 0, 117, -117, 68, -4, -200, 53, 9, -63, 
78, -87, -165, 4, 122, -126, 68, -4, -200, 48, 9, -63, 
63, -97, -161, 17, 112, -129, 68, -14, -214, 39, -4, -82, 
58, -122, -180, 31, 119, -151, 68, -24, -219, 34, -19, -97, 
58, -141, -200, 41, 129, -170, 68, -29, -234, 14, -29, -102, 
