I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 248, 126, -185, -2, 187, 34, 634, 580, 248, 351, 244, 
126, 244, 117, -185, 4, 180, 39, 653, 595, 258, 366, 263, 
141, 244, 102, -192, 19, 173, 19, 663, 605, 268, 375, 263, 
131, 258, 126, -195, 2, 192, 29, 678, 614, 283, 385, 273, 
141, 263, 122, -202, 9, 192, 29, 688, 624, 287, 390, 278, 
146, 268, 122, -207, 12, 195, 29, 692, 634, 283, 409, 278, 
151, 287, 136, -219, 7, 212, 34, 697, 644, 297, 414, 297, 
156, 283, 126, -219, 14, 204, 34, 712, 663, 307, 424, 302, 
156, 287, 131, -222, 12, 209, 34, 717, 663, 302, 429, 307, 
170, 317, 146, -244, 12, 231, 9, 707, 663, 312, 424, 302, 
165, 317, 151, -241, 7, 234, 24, 722, 692, 331, 444, 317, 
165, 317, 151, -241, 7, 234, 24, 732, 688, 326, 453, 331, 
170, 326, 156, -248, 7, 241, 4, 732, 697, 336, 458, 326, 
165, 331, 165, -248, 0, 248, 14, 746, 707, 346, 478, 341, 
170, 331, 161, -251, 4, 246, 9, 741, 707, 356, 478, 346, 
170, 326, 156, -248, 7, 241, 14, 756, 722, 366, 488, 361, 
165, 331, 165, -248, 0, 248, 14, 751, 722, 356, 492, 370, 
170, 336, 165, -253, 2, 251, 9, 751, 727, 361, 502, 370, 
170, 356, 185, -263, -7, 270, 9, 746, 727, 366, 507, 370, 
180, 356, 175, -268, 2, 265, 4, 741, 722, 366, 507, 366, 
175, 366, 190, -270, -7, 278, 0, 736, 736, 361, 512, 375, 
165, 356, 190, -261, -12, 273, -4, 732, 736, 370, 512, 390, 
165, 366, 200, -265, -17, 283, -9, 727, 727, 370, 507, 380, 
175, 361, 185, -268, -4, 273, -14, 712, 712, 356, 507, 385, 
165, 361, 195, -263, -14, 278, 0, 697, 707, 361, 517, 390, 
175, 346, 170, -261, 2, 258, -4, 678, 692, 336, 512, 385, 
161, 346, 185, -253, -12, 265, 0, 649, 678, 322, 497, 375, 
161, 341, 180, -251, -9, 261, -14, 619, 658, 297, 492, 361, 
151, 331, 180, -241, -14, 256, -4, 595, 639, 287, 483, 356, 
151, 331, 180, -241, -14, 256, -9, 566, 619, 263, 463, 346, 
141, 312, 170, -226, -14, 241, -9, 541, 600, 239, 444, 341, 
117, 292, 175, -204, -29, 234, -9, 512, 566, 224, 424, 322, 
117, 278, 161, -197, -21, 219, -19, 478, 536, 190, 405, 307, 
102, 248, 146, -175, -21, 197, 0, 453, 507, 170, 385, 292, 
92, 229, 136, -161, -21, 183, 4, 414, 463, 146, 356, 273, 
97, 195, 97, -146, 0, 146, 4, 390, 429, 97, 336, 253, 
87, 175, 87, -131, 0, 131, 9, 346, 395, 73, 312, 234, 
82, 161, 78, -122, 2, 119, 9, 312, 356, 24, 283, 214, 
73, 131, 58, -102, 7, 95, 14, 287, 331, -9, 248, 190, 
58, 122, 63, -90, -2, 92, 0, 263, 307, -34, 234, 170, 
58, 92, 34, -75, 12, 63, 0, 239, 278, -63, 209, 156, 
48, 68, 19, -58, 14, 43, 4, 219, 248, -87, 185, 136, 
48, 43, -4, -46, 26, 19, 14, 195, 224, -112, 156, 126, 
34, 24, -9, -29, 21, 7, 14, 180, 204, -131, 146, 112, 
24, 14, -9, -19, 17, 2, 4, 161, 175, -151, 136, 97, 
29, -29, -58, 0, 43, -43, 24, 146, 151, -175, 122, 97, 
19, -39, -58, 9, 39, -48, 29, 122, 126, -200, 97, 73, 
19, -43, -63, 12, 41, -53, 24, 112, 117, -214, 82, 73, 
19, -53, -73, 17, 46, -63, 19, 97, 92, -234, 68, 53, 
9, -68, -78, 29, 43, -73, 19, 92, 82, -248, 78, 43, 
14, -82, -97, 34, 56, -90, 19, 82, 73, -263, 58, 48, 
9, -87, -97, 39, 53, -92, 9, 68, 53, -278, 48, 29, 
4, -92, -97, 43, 51, -95, 19, 63, 48, -273, 39, 24, 
4, -117, -122, 56, 63, -119, 14, 68, 43, -273, 39, 29, 
-4, -126, -122, 65, 58, -124, 14, 53, 39, -287, 34, 24, 
-4, -141, -136, 73, 65, -139, 24, 48, 24, -292, 24, 19, 
0, -131, -131, 65, 65, -131, 14, 43, 14, -302, 19, 19, 
4, -146, -151, 70, 78, -148, 19, 43, 24, -297, 14, 19, 
0, -161, -161, 80, 80, -161, 19, 43, 9, -307, 14, 14, 
4, -151, -156, 73, 80, -153, 19, 34, 9, -317, 9, 4, 
4, -156, -161, 75, 82, -158, 14, 34, 0, -312, 4, 0, 
-4, -161, -156, 82, 75, -158, 14, 34, 0, -302, 4, 0, 
-4, -161, -156, 82, 75, -158, 14, 29, 0, -302, -4, 4, 
0, -165, -165, 82, 82, -165, 9, 24, -9, -322, -4, -4, 
-9, -161, -151, 85, 70, -156, 19, 24, -9, -302, 0, -9, 
-4, -170, -165, 87, 80, -168, 14, 29, -14, -302, 0, 0, 
-4, -170, -165, 87, 80, -168, 14, 24, -4, -307, 0, 0, 
-4, -180, -175, 92, 85, -178, 19, 24, -4, -307, -4, 4, 
-9, -185, -175, 97, 82, -180, 19, 24, -9, -312, -4, 0, 
-4, -185, -180, 95, 87, -183, 14, 29, 0, -312, -4, -4, 
-14, -180, -165, 97, 75, -173, 24, 19, 0, -322, -14, -4, 
-19, -185, -165, 102, 73, -175, 19, 24, -14, -317, -4, 0, 
-14, -180, -165, 97, 75, -173, 14, 29, -14, -322, -14, -4, 
-9, -185, -175, 97, 82, -180, 14, 29, -14, -322, -9, -9, 
-19, -195, -175, 107, 78, -185, 34, 29, -9, -322, 9, 0, 
-4, -204, -200, 104, 97, -202, 24, 24, -14, -322, -9, -4, 
-9, -204, -195, 107, 92, -200, 34, 29, -14, -322, 4, 4, 
-9, -204, -195, 107, 92, -200, 39, 29, -4, -322, 0, 4, 
-9, -190, -180, 100, 85, -185, 29, 24, -14, -322, -9, 0, 
-19, -185, -165, 102, 73, -175, 19, 19, -9, -317, -9, -4, 
-14, -180, -165, 97, 75, -173, 9, 24, -4, -322, -9, -9, 
-14, -185, -170, 100, 78, -178, 9, 29, -14, -307, -14, -9, 
-9, -180, -170, 95, 80, -175, 19, 29, -14, -312, -24, -9, 
-9, -185, -175, 97, 82, -180, 19, 34, -9, -307, -14, -9, 
-14, -185, -170, 100, 78, -178, 34, 39, -9, -302, -9, -4, 
-9, -190, -180, 100, 85, -185, 29, 29, -24, -317, -19, -24, 
-9, -200, -190, 104, 90, -195, 19, 19, -19, -317, -14, -14, 
-9, -204, -195, 107, 92, -200, 39, 29, -4, -312, -9, -4, 
-9, -190, -180, 100, 85, -185, 34, 34, -14, -312, -14, -9, 
-4, -200, -195, 102, 95, -197, 34, 29, -9, -322, -19, -4, 
-14, -200, -185, 107, 85, -192, 19, 34, 0, -312, -19, 0, 
-14, -200, -185, 107, 85, -192, 29, 34, -9, -312, -9, 0, 
-9, -195, -185, 102, 87, -190, 34, 43, -14, -326, -24, -9, 
-14, -204, -190, 109, 87, -197, 24, 43, -9, -317, -14, -4, 
-19, -204, -185, 112, 82, -195, 34, 43, -9, -322, -9, -4, 
-9, -200, -190, 104, 90, -195, 24, 34, -24, -331, -14, -14, 
-14, -200, -185, 107, 85, -192, 39, 39, -14, -326, -9, -9, 
-9, -195, -185, 102, 87, -190, 29, 39, -14, -336, -19, -14, 
-9, -195, -185, 102, 87, -190, 29, 43, -14, -351, -24, -19, 
-4, -204, -200, 104, 97, -202, 34, 39, -9, -356, -24, -14, 
-9, -200, -190, 104, 90, -195, 39, 43, -9, -346, -14, -14, 
-9, -200, -190, 104, 90, -195, 29, 29, -19, -356, -19, -14, 
-14, -200, -185, 107, 85, -192, 29, 39, -9, -346, -24, -9, 
-19, -209, -190, 114, 85, -200, 34, 48, 0, -331, -14, -4, 
-9, -200, -190, 104, 90, -195, 34, 34, -14, -341, -24, -19, 
-9, -209, -200, 109, 95, -204, 34, 39, -24, -346, -24, -9, 
-14, -214, -200, 114, 92, -207, 43, 48, -14, -336, -14, 0, 
-9, -209, -200, 109, 95, -204, 29, 48, -14, -341, -9, -14, 
-9, -209, -200, 109, 95, -204, 43, 39, -19, -341, -14, -14, 
-4, -214, -209, 109, 102, -212, 34, 39, -19, -341, -14, -14, 
-9, -209, -200, 109, 95, -204, 34, 48, -9, -336, -14, -4, 
-4, -214, -209, 109, 102, -212, 34, 39, -14, -336, -19, -14, 
-4, -209, -204, 107, 100, -207, 39, 48, -19, -336, -19, -9, 
-9, -209, -200, 109, 95, -204, 43, 48, -14, -322, -19, -4, 
-4, -214, -209, 109, 102, -212, 34, 48, -24, -322, -14, -4, 
-4, -219, -214, 112, 104, -217, 34, 43, -34, -336, -19, -14, 
-9, -214, -204, 112, 97, -209, 34, 34, -34, -336, -19, -9, 
-9, -219, -209, 114, 100, -214, 39, 43, -29, -326, -14, -14, 
-9, -219, -209, 114, 100, -214, 43, 39, -24, -336, -19, -9, 
-4, -224, -219, 114, 107, -222, 34, 43, -34, -336, -14, -14, 
-14, -229, -214, 122, 100, -222, 34, 43, -14, -331, -14, 0, 
-14, -234, -219, 124, 102, -226, 39, 39, -19, -346, -19, -9, 
-19, -224, -204, 122, 92, -214, 39, 43, -29, -346, -29, -9, 
-14, -224, -209, 119, 97, -217, 34, 39, -39, -351, -29, -24, 
-9, -224, -214, 117, 102, -219, 39, 34, -39, -356, -29, -19, 
0, -229, -229, 114, 114, -229, 43, 39, -43, -351, -29, -19, 
-9, -239, -229, 124, 109, -234, 48, 34, -34, -356, -24, -19, 
-9, -244, -234, 126, 112, -239, 43, 29, -43, -361, -24, -14, 
-14, -234, -219, 124, 102, -226, 48, 34, -43, -361, -19, -19, 
-19, -219, -200, 119, 90, -209, 39, 29, -39, -375, -34, -9, 
-9, -224, -214, 117, 102, -219, 39, 34, -43, -361, -34, -9, 
-9, -234, -224, 122, 107, -229, 29, 24, -39, -361, -29, -9, 
-14, -234, -219, 124, 102, -226, 34, 29, -39, -356, -29, -9, 
-9, -244, -234, 126, 112, -239, 34, 34, -53, -366, -34, -14, 
-9, -244, -234, 126, 112, -239, 39, 24, -53, -370, -29, -14, 
0, -253, -253, 126, 126, -253, 48, 24, -63, -375, -24, -14, 
-4, -244, -239, 124, 117, -241, 39, 29, -58, -375, -34, -14, 
-4, -253, -248, 129, 122, -251, 39, 29, -63, -366, -29, -9, 
-19, -248, -229, 134, 104, -239, 48, 24, -58, -370, -29, -14, 
-19, -258, -239, 139, 109, -248, 48, 19, -53, -380, -29, 0, 
-19, -263, -244, 141, 112, -253, 39, 14, -53, -375, -24, 0, 
-14, -263, -248, 139, 117, -256, 34, 14, -58, -370, -34, -9, 
-14, -253, -239, 134, 112, -246, 39, 19, -63, -370, -34, -9, 
-14, -253, -239, 134, 112, -246, 34, 14, -78, -385, -39, -14, 
-24, -258, -234, 141, 104, -246, 29, 14, -68, -385, -43, -9, 
-14, -263, -248, 139, 117, -256, 43, 14, -68, -385, -39, -14, 
-19, -258, -239, 139, 109, -248, 48, 14, -78, -395, -39, -9, 
-14, -258, -244, 136, 114, -251, 43, 9, -78, -385, -34, -9, 
-14, -253, -239, 134, 112, -246, 43, 4, -78, -395, -43, -24, 
-19, -268, -248, 143, 114, -258, 53, 14, -73, -390, -43, -14, 
-24, -283, -258, 153, 117, -270, 48, 19, -78, -385, -43, -14, 
-19, -258, -239, 139, 109, -248, 29, 9, -92, -395, -58, -19, 
-19, -253, -234, 136, 107, -244, 43, 4, -82, -385, -48, -9, 
-14, -258, -244, 136, 114, -251, 39, 4, -82, -385, -48, -14, 
-19, -253, -234, 136, 107, -244, 34, 4, -92, -390, -53, -19, 
-19, -273, -253, 146, 117, -263, 39, 9, -92, -385, -48, -9, 
-14, -263, -248, 139, 117, -256, 39, 4, -87, -395, -48, -14, 
-19, -278, -258, 148, 119, -268, 43, 4, -97, -390, -34, -19, 
-19, -273, -253, 146, 117, -263, 43, 0, -97, -390, -48, -19, 
-19, -273, -253, 146, 117, -263, 39, -4, -97, -385, -48, -9, 
-14, -283, -268, 148, 126, -275, 53, -4, -97, -395, -48, -19, 
-14, -278, -263, 146, 124, -270, 43, -4, -107, -385, -53, -19, 
-19, -268, -248, 143, 114, -258, 48, -9, -102, -380, -48, -19, 
-19, -273, -253, 146, 117, -263, 43, -4, -87, -375, -48, -19, 
-14, -273, -258, 143, 122, -265, 34, -4, -97, -380, -53, -24, 
-14, -283, -268, 148, 126, -275, 43, -9, -107, -390, -63, -34, 
-19, -273, -253, 146, 117, -263, 43, -14, -112, -395, -53, -19, 
-14, -273, -258, 143, 122, -265, 43, 0, -107, -385, -48, -24, 
-14, -278, -263, 146, 124, -270, 43, -4, -112, -395, -58, -29, 
-14, -283, -268, 148, 126, -275, 48, 0, -112, -385, -48, -14, 
-24, -273, -248, 148, 112, -261, 39, -9, -117, -385, -58, -29, 
-24, -273, -248, 148, 112, -261, 39, -14, -107, -375, -58, -24, 
-29, -268, -239, 148, 104, -253, 39, -9, -107, -370, -58, -19, 
-24, -283, -258, 153, 117, -270, 53, -9, -107, -366, -58, -19, 
-19, -278, -258, 148, 119, -268, 48, -24, -112, -370, -58, -24, 
-29, -278, -248, 153, 109, -263, 53, -19, -117, -366, -58, -29, 
-19, -278, -258, 148, 119, -268, 48, -19, -112, -356, -53, -29, 
-9, -292, -283, 151, 136, -287, 58, -4, -102, -336, -48, -19, 
-14, -283, -268, 148, 126, -275, 43, -19, -122, -351, -63, -29, 
-9, -268, -258, 139, 124, -263, 39, -19, -122, -351, -73, -43, 
-24, -273, -248, 148, 112, -261, 43, -14, -117, -331, -63, -29, 
-19, -273, -253, 146, 117, -263, 39, -14, -126, -326, -68, -34, 
-24, -268, -244, 146, 109, -256, 43, -19, -122, -322, -68, -34, 
-19, -268, -248, 143, 114, -258, 39, -24, -122, -317, -68, -34, 
-19, -283, -263, 151, 122, -273, 48, -19, -117, -312, -63, -29, 
-19, -287, -268, 153, 124, -278, 48, -19, -126, -307, -68, -29, 
-14, -273, -258, 143, 122, -265, 48, -29, -122, -307, -68, -29, 
-14, -283, -268, 148, 126, -275, 48, -24, -122, -302, -63, -29, 
-19, -283, -263, 151, 122, -273, 53, -19, -122, -297, -68, -29, 
-14, -278, -263, 146, 124, -270, 48, -24, -122, -287, -73, -34, 
-9, -278, -268, 143, 129, -273, 43, -34, -117, -278, -73, -34, 
-19, -283, -263, 151, 122, -273, 53, -29, -122, -273, -68, -34, 
-24, -283, -258, 153, 117, -270, 53, -14, -122, -263, -58, -29, 
-19, -273, -253, 146, 117, -263, 48, -24, -126, -263, -73, -34, 
-19, -278, -258, 148, 119, -268, 48, -24, -131, -263, -78, -39, 
-19, -278, -258, 148, 119, -268, 48, -24, -136, -263, -78, -34, 
-24, -283, -258, 153, 117, -270, 58, -24, -122, -253, -68, -29, 
-24, -283, -258, 153, 117, -270, 58, -24, -122, -248, -73, -29, 
-9, -292, -283, 151, 136, -287, 48, -24, -122, -258, -78, -39, 
-14, -283, -268, 148, 126, -275, 48, -24, -126, -253, -78, -34, 
-19, -273, -253, 146, 117, -263, 53, -29, -136, -248, -73, -34, 
-19, -283, -263, 151, 122, -273, 58, -29, -136, -253, -82, -43, 
-19, -283, -263, 151, 122, -273, 43, -29, -141, -248, -78, -43, 
-14, -287, -273, 151, 129, -280, 39, -29, -141, -239, -73, -39, 
-19, -292, -273, 156, 126, -283, 48, -14, -122, -229, -78, -34, 
-24, -287, -263, 156, 119, -275, 48, -24, -136, -229, -73, -34, 
-19, -278, -258, 148, 119, -268, 53, -34, -131, -224, -78, -34, 
-14, -297, -283, 156, 134, -290, 53, -24, -131, -219, -78, -34, 
-14, -292, -278, 153, 131, -285, 43, -29, -126, -224, -82, -43, 
-14, -283, -268, 148, 126, -275, 48, -34, -131, -219, -78, -43, 
-14, -283, -268, 148, 126, -275, 53, -34, -136, -209, -78, -43, 
-9, -273, -263, 141, 126, -268, 48, -39, -136, -219, -82, -48, 
-19, -283, -263, 151, 122, -273, 53, -29, -126, -204, -78, -43, 
-14, -278, -263, 146, 124, -270, 48, -29, -141, -200, -82, -48, 
-19, -283, -263, 151, 122, -273, 58, -29, -141, -204, -78, -39, 
-24, -287, -263, 156, 119, -275, 63, -34, -136, -190, -78, -39, 
-24, -287, -263, 156, 119, -275, 58, -29, -136, -185, -82, -39, 
-14, -283, -268, 148, 126, -275, 53, -34, -141, -190, -92, -39, 
-24, -287, -263, 156, 119, -275, 58, -29, -141, -190, -87, -34, 
-19, -278, -258, 148, 119, -268, 58, -39, -141, -190, -78, -39, 
-19, -278, -258, 148, 119, -268, 53, -34, -131, -185, -82, -39, 
-24, -287, -263, 156, 119, -275, 58, -39, -136, -175, -82, -39, 
-29, -292, -263, 161, 117, -278, 53, -29, -141, -170, -78, -39, 
-14, -287, -273, 151, 129, -280, 53, -34, -131, -180, -82, -39, 
-24, -283, -258, 153, 117, -270, 58, -34, -136, -165, -82, -34, 
-14, -292, -278, 153, 131, -285, 58, -29, -146, -170, -82, -34, 
-19, -297, -278, 158, 129, -287, 53, -29, -136, -165, -82, -43, 
-19, -292, -273, 156, 126, -283, 58, -34, -146, -165, -87, -39, 
-14, -283, -268, 148, 126, -275, 53, -34, -136, -170, -87, -43, 
-14, -283, -268, 148, 126, -275, 43, -39, -136, -165, -87, -43, 
-19, -283, -263, 151, 122, -273, 43, -48, -141, -161, -87, -53, 
-29, -287, -258, 158, 114, -273, 48, -39, -136, -151, -87, -43, 
-19, -278, -258, 148, 119, -268, 58, -29, -136, -156, -87, -39, 
-19, -278, -258, 148, 119, -268, 58, -34, -131, -141, -82, -43, 
-14, -283, -268, 148, 126, -275, 58, -43, -146, -136, -87, -34, 
-24, -287, -263, 156, 119, -275, 58, -39, -141, -136, -87, -34, 
-24, -283, -258, 153, 117, -270, 58, -29, -136, -131, -82, -34, 
-9, -278, -268, 143, 129, -273, 53, -43, -141, -131, -87, -43, 
-9, -283, -273, 146, 131, -278, 63, -39, -141, -126, -87, -43, 
-9, -283, -273, 146, 131, -278, 58, -43, -146, -126, -97, -39, 
-14, -283, -268, 148, 126, -275, 53, -34, -141, -122, -82, -43, 
-19, -278, -258, 148, 119, -268, 58, -39, -146, -126, -87, -48, 
-24, -287, -263, 156, 119, -275, 53, -39, -136, -126, -87, -48, 
-19, -283, -263, 151, 122, -273, 53, -48, -146, -117, -87, -53, 
-14, -278, -263, 146, 124, -270, 58, -39, -146, -112, -78, -39, 
-19, -287, -268, 153, 124, -278, 58, -24, -136, -112, -78, -39, 
-29, -292, -263, 161, 117, -278, 63, -24, -136, -107, -87, -34, 
-24, -287, -263, 156, 119, -275, 58, -39, -141, -107, -87, -43, 
-14, -283, -268, 148, 126, -275, 48, -39, -146, -102, -87, -43, 
-14, -287, -273, 151, 129, -280, 53, -34, -146, -97, -92, -39, 
-14, -283, -268, 148, 126, -275, 58, -34, -141, -102, -87, -48, 
-19, -283, -263, 151, 122, -273, 48, -43, -146, -112, -82, -43, 
-19, -283, -263, 151, 122, -273, 48, -43, -151, -102, -87, -53, 
-14, -297, -283, 156, 134, -290, 53, -34, -141, -92, -92, -43, 
-14, -283, -268, 148, 126, -275, 58, -34, -141, -92, -82, -43, 
-19, -283, -263, 151, 122, -273, 53, -43, -156, -97, -87, -48, 
-24, -292, -268, 158, 122, -280, 63, -43, -141, -82, -87, -39, 
-24, -297, -273, 161, 124, -285, 58, -34, -136, -78, -78, -39, 
-29, -292, -263, 161, 117, -278, 73, -34, -141, -78, -87, -39, 
-14, -278, -263, 146, 124, -270, 53, -39, -146, -87, -87, -43, 
-9, -268, -258, 139, 124, -263, 53, -39, -151, -82, -92, -53, 
-9, -283, -273, 146, 131, -278, 63, -43, -141, -73, -92, -53, 
-19, -283, -263, 151, 122, -273, 53, -48, -151, -82, -92, -58, 
-14, -278, -263, 146, 124, -270, 63, -39, -146, -73, -92, -39, 
-14, -278, -263, 146, 124, -270, 58, -29, -136, -63, -78, -34, 
-14, -287, -273, 151, 129, -280, 63, -34, -146, -63, -92, -48, 
-14, -283, -268, 148, 126, -275, 53, -43, -146, -68, -87, -48, 
-14, -283, -268, 148, 126, -275, 53, -48, -146, -58, -82, -53, 
-14, -268, -253, 141, 119, -261, 53, -39, -141, -63, -92, -53, 
-14, -292, -278, 153, 131, -285, 53, -29, -141, -53, -92, -48, 
-39, -292, -253, 165, 107, -273, 58, -39, -141, -53, -78, -48, 
-24, -278, -253, 151, 114, -265, 43, -48, -146, -58, -87, -48, 
-24, -268, -244, 146, 109, -256, 53, -39, -141, -43, -87, -48, 
-24, -273, -248, 148, 112, -261, 48, -43, -146, -48, -82, -48, 
-24, -278, -253, 151, 114, -265, 63, -43, -146, -48, -97, -48, 
-29, -273, -244, 151, 107, -258, 63, -43, -146, -43, -92, -43, 
-24, -283, -258, 153, 117, -270, 63, -39, -141, -43, -87, -43, 
-24, -283, -258, 153, 117, -270, 63, -43, -141, -43, -87, -43, 
-19, -263, -244, 141, 112, -253, 53, -43, -151, -48, -92, -53, 
-24, -268, -244, 146, 109, -256, 63, -39, -141, -29, -97, -43, 
-34, -273, -239, 153, 102, -256, 58, -39, -141, -24, -82, -53, 
-34, -263, -229, 148, 97, -246, 43, -48, -146, -39, -87, -48, 
-29, -263, -234, 146, 102, -248, 53, -39, -141, -24, -82, -48, 
-19, -268, -248, 143, 114, -258, 48, -34, -141, -19, -82, -48, 
-19, -273, -253, 146, 117, -263, 58, -29, -126, -9, -82, -43, 
-19, -278, -258, 148, 119, -268, 58, -43, -141, -24, -78, -48, 
-19, -273, -253, 146, 117, -263, 58, -43, -136, -19, -92, -39, 
-19, -273, -253, 146, 117, -263, 63, -39, -131, -14, -87, -34, 
-14, -268, -253, 141, 119, -261, 53, -48, -141, -24, -92, -43, 
-24, -273, -248, 148, 112, -261, 63, -39, -141, -14, -97, -43, 
-29, -273, -244, 151, 107, -258, 63, -43, -146, -19, -97, -48, 
-24, -278, -253, 151, 114, -265, 53, -48, -141, -14, -97, -39, 
-29, -268, -239, 148, 104, -253, 53, -43, -136, -9, -92, -48, 
-19, -268, -248, 143, 114, -258, 58, -43, -146, -4, -92, -53, 
-29, -268, -239, 148, 104, -253, 53, -39, -136, -4, -97, -53, 
-29, -273, -244, 151, 107, -258, 58, -43, -141, -9, -87, -53, 
-19, -273, -253, 146, 117, -263, 58, -48, -141, 0, -92, -39, 
-19, -268, -248, 143, 114, -258, 53, -48, -146, -9, -97, -48, 
-14, -263, -248, 139, 117, -256, 63, -43, -146, -9, -92, -48, 
-19, -278, -258, 148, 119, -268, 63, -39, -141, 4, -87, -43, 
-19, -278, -258, 148, 119, -268, 58, -34, -141, 4, -97, -48, 
-19, -268, -248, 143, 114, -258, 53, -53, -146, -4, -102, -48, 
-24, -258, -234, 141, 104, -246, 48, -39, -141, -9, -97, -53, 
-19, -258, -239, 139, 109, -248, 43, -43, -151, 14, -102, -53, 
-19, -263, -244, 141, 112, -253, 48, -53, -146, 4, -102, -53, 
-19, -263, -244, 141, 112, -253, 58, -34, -141, 9, -97, -43, 
-24, -273, -248, 148, 112, -261, 58, -43, -136, 14, -92, -43, 
-19, -263, -244, 141, 112, -253, 68, -48, -146, 9, -97, -48, 
-14, -258, -244, 136, 114, -251, 53, -48, -146, 14, -97, -53, 
-29, -258, -229, 143, 100, -244, 58, -43, -141, 9, -87, -43, 
-24, -268, -244, 146, 109, -256, 68, -43, -141, 14, -97, -39, 
-24, -278, -253, 151, 114, -265, 53, -48, -141, 14, -92, -48, 
-19, -268, -248, 143, 114, -258, 53, -39, -141, 19, -92, -53, 
-14, -253, -239, 134, 112, -246, 53, -48, -146, 29, -97, -43, 
-24, -253, -229, 139, 102, -241, 58, -34, -131, 29, -87, -43, 
-24, -253, -229, 139, 102, -241, 58, -48, -141, 24, -87, -48, 
-19, -268, -248, 143, 114, -258, 48, -48, -146, 29, -87, -53, 
-14, -258, -244, 136, 114, -251, 58, -43, -141, 19, -92, -53, 
-14, -253, -239, 134, 112, -246, 58, -53, -146, 19, -92, -58, 
-14, -253, -239, 134, 112, -246, 58, -53, -151, 14, -92, -53, 
-19, -253, -234, 136, 107, -244, 48, -53, -136, 39, -92, -58, 
-14, -253, -239, 134, 112, -246, 39, -58, -146, 24, -102, -58, 
-19, -258, -239, 139, 109, -248, 53, -48, -151, 34, -92, -58, 
-19, -253, -234, 136, 107, -244, 53, -58, -146, 34, -97, -58, 
-29, -253, -224, 141, 97, -239, 63, -53, -151, 39, -87, -43, 
-14, -253, -239, 134, 112, -246, 68, -43, -141, 39, -87, -43, 
-14, -263, -248, 139, 117, -256, 78, -39, -131, 39, -87, -43, 
