I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-619, -629, -9, 624, -305, -319, 1015, -214, -244, -283, -253, -244, 
-624, -634, -9, 629, -307, -322, 1015, -214, -244, -283, -253, -244, 
-629, -639, -9, 634, -309, -324, 1015, -214, -244, -283, -253, -244, 
-634, -644, -9, 639, -312, -326, 1015, -214, -244, -283, -253, -244, 
-639, -649, -9, 644, -314, -329, 1015, -224, -244, -283, -253, -244, 
-644, -653, -9, 649, -317, -331, 1015, -224, -244, -283, -253, -244, 
-649, -658, -9, 653, -319, -334, 1015, -224, -244, -283, -253, -244, 
-653, -663, -9, 658, -322, -336, 1015, -224, -244, -283, -253, -244, 
-668, -678, -9, 673, -329, -344, 1005, -229, -253, -292, -253, -253, 
-673, -683, -9, 678, -331, -346, 1005, -234, -253, -292, -253, -253, 
-678, -688, -9, 683, -334, -348, 1005, -239, -253, -292, -253, -253, 
-683, -692, -9, 688, -336, -351, 1005, -244, -253, -292, -253, -253, 
-688, -697, -9, 692, -339, -353, 1005, -253, -253, -292, -263, -253, 
-692, -702, -9, 697, -341, -356, 1005, -253, -253, -292, -263, -253, 
-697, -707, -9, 702, -344, -358, 1005, -253, -253, -292, -263, -253, 
-702, -712, -9, 707, -346, -361, 1005, -253, -253, -292, -263, -253, 
-707, -722, -14, 714, -346, -368, 995, -258, -253, -302, -263, -253, 
-712, -722, -9, 717, -351, -366, 995, -263, -253, -302, -263, -253, 
-717, -722, -4, 719, -356, -363, 995, -268, -253, -302, -263, -253, 
-722, -722, 0, 722, -361, -361, 995, -273, -253, -302, -263, -253, 
-727, -727, 0, 727, -363, -363, 995, -283, -253, -302, -263, -253, 
-732, -732, 0, 732, -366, -366, 995, -283, -253, -302, -263, -253, 
-736, -736, 0, 736, -368, -368, 995, -283, -253, -302, -263, -253, 
-741, -741, 0, 741, -370, -370, 995, -283, -253, -302, -263, -253, 
-751, -751, 0, 751, -375, -375, 995, -287, -253, -302, -273, -253, 
-751, -751, 0, 751, -375, -375, 995, -292, -253, -302, -273, -253, 
-751, -751, 0, 751, -375, -375, 995, -297, -253, -302, -273, -253, 
-751, -751, 0, 751, -375, -375, 995, -302, -253, -302, -273, -253, 
-771, -756, 14, 763, -392, -370, 985, -307, -253, -312, -273, -253, 
-780, -761, 19, 771, -400, -370, 985, -312, -253, -312, -273, -253, 
-790, -766, 24, 778, -407, -370, 985, -317, -253, -312, -273, -253, 
-800, -771, 29, 785, -414, -370, 985, -322, -253, -312, -273, -253, 
-805, -785, 19, 795, -412, -383, 976, -326, -253, -312, -283, -263, 
-810, -790, 19, 800, -414, -385, 976, -331, -253, -312, -283, -263, 
-814, -795, 19, 805, -417, -387, 976, -336, -253, -312, -283, -263, 
-819, -800, 19, 810, -419, -390, 976, -341, -253, -312, -283, -263, 
-824, -805, 19, 814, -422, -392, 966, -346, -263, -322, -283, -273, 
-829, -810, 19, 819, -424, -395, 966, -351, -263, -322, -283, -273, 
-834, -814, 19, 824, -427, -397, 966, -356, -263, -322, -283, -273, 
-839, -819, 19, 829, -429, -400, 966, -361, -263, -322, -283, -273, 
-849, -834, 14, 841, -431, -409, 956, -370, -263, -322, -292, -273, 
-849, -839, 9, 844, -429, -414, 956, -370, -263, -322, -292, -273, 
-849, -844, 4, 846, -427, -419, 956, -370, -263, -322, -292, -273, 
-849, -849, 0, 849, -424, -424, 956, -370, -263, -322, -292, -273, 
-868, -863, 4, 866, -436, -429, 956, -375, -263, -331, -302, -283, 
-878, -868, 9, 873, -444, -429, 956, -380, -263, -331, -302, -283, 
-888, -873, 14, 880, -451, -429, 956, -385, -263, -331, -302, -283, 
-897, -878, 19, 888, -458, -429, 956, -390, -263, -331, -302, -283, 
-902, -883, 19, 893, -461, -431, 946, -395, -273, -336, -312, -292, 
-907, -888, 19, 897, -463, -434, 946, -400, -273, -341, -312, -292, 
-912, -893, 19, 902, -466, -436, 946, -405, -273, -346, -312, -292, 
-917, -897, 19, 907, -468, -439, 946, -409, -273, -351, -312, -292, 
-932, -912, 19, 922, -475, -446, 946, -414, -283, -361, -322, -302, 
-936, -917, 19, 927, -478, -448, 946, -419, -283, -361, -322, -302, 
-941, -922, 19, 932, -480, -451, 946, -424, -283, -361, -322, -302, 
-946, -927, 19, 936, -483, -453, 946, -429, -283, -361, -322, -302, 
-951, -932, 19, 941, -485, -456, 936, -434, -292, -370, -331, -302, 
-956, -936, 19, 946, -488, -458, 936, -439, -292, -370, -331, -302, 
-961, -941, 19, 951, -490, -461, 936, -444, -292, -370, -331, -302, 
-966, -946, 19, 956, -492, -463, 936, -448, -292, -370, -331, -302, 
-971, -961, 9, 966, -490, -475, 927, -458, -292, -380, -331, -302, 
-976, -966, 9, 971, -492, -478, 927, -458, -292, -380, -331, -302, 
-980, -971, 9, 976, -495, -480, 927, -458, -292, -380, -331, -302, 
-985, -976, 9, 980, -497, -483, 927, -458, -292, -380, -331, -302, 
-1000, -980, 19, 990, -509, -480, 927, -468, -292, -380, -341, -312, 
-1005, -985, 19, 995, -512, -483, 927, -468, -292, -380, -341, -312, 
-1010, -990, 19, 1000, -514, -485, 927, -468, -292, -380, -341, -312, 
-1015, -995, 19, 1005, -517, -488, 927, -468, -292, -380, -341, -312, 
-1019, -1005, 14, 1012, -517, -495, 917, -473, -292, -390, -341, -322, 
-1024, -1005, 19, 1015, -522, -492, 917, -478, -292, -390, -341, -322, 
-1029, -1005, 24, 1017, -527, -490, 917, -483, -292, -390, -341, -322, 
-1034, -1005, 29, 1019, -531, -488, 917, -488, -292, -390, -341, -322, 
-1044, -1015, 29, 1029, -536, -492, 917, -497, -302, -390, -341, -322, 
-1044, -1015, 29, 1029, -536, -492, 917, -497, -302, -390, -341, -322, 
-1044, -1015, 29, 1029, -536, -492, 917, -497, -302, -390, -341, -322, 
-1044, -1015, 29, 1029, -536, -492, 917, -497, -302, -390, -341, -322, 
-1054, -1019, 34, 1037, -544, -492, 917, -507, -302, -390, -351, -322, 
-1054, -1024, 29, 1039, -541, -497, 917, -507, -302, -390, -351, -322, 
-1054, -1029, 24, 1041, -539, -502, 917, -507, -302, -390, -351, -322, 
-1054, -1034, 19, 1044, -536, -507, 917, -507, -302, -390, -351, -322, 
-1049, -1034, 14, 1041, -531, -509, 907, -512, -302, -390, -361, -331, 
-1044, -1034, 9, 1039, -527, -512, 907, -517, -302, -390, -361, -331, 
-1039, -1034, 4, 1037, -522, -514, 907, -522, -302, -390, -361, -331, 
-1034, -1034, 0, 1034, -517, -517, 907, -527, -302, -390, -361, -331, 
-1034, -1034, 0, 1034, -517, -517, 907, -527, -302, -400, -361, -331, 
-1034, -1034, 0, 1034, -517, -517, 907, -527, -302, -400, -361, -331, 
-1034, -1034, 0, 1034, -517, -517, 907, -527, -302, -400, -361, -331, 
-1034, -1034, 0, 1034, -517, -517, 907, -527, -302, -400, -361, -331, 
-1044, -1034, 9, 1039, -527, -512, 907, -531, -302, -400, -361, -331, 
-1044, -1034, 9, 1039, -527, -512, 907, -536, -302, -400, -361, -331, 
-1044, -1034, 9, 1039, -527, -512, 907, -541, -302, -400, -361, -331, 
-1044, -1034, 9, 1039, -527, -512, 907, -546, -302, -400, -361, -331, 
-1044, -1034, 9, 1039, -527, -512, 907, -551, -302, -400, -361, -331, 
-1044, -1034, 9, 1039, -527, -512, 907, -556, -302, -400, -361, -331, 
-1044, -1034, 9, 1039, -527, -512, 907, -561, -302, -400, -361, -331, 
-1044, -1034, 9, 1039, -527, -512, 907, -566, -302, -400, -361, -331, 
-1039, -1024, 14, 1032, -527, -505, 897, -575, -302, -400, -361, -331, 
-1034, -1024, 9, 1029, -522, -507, 897, -575, -302, -400, -361, -331, 
-1029, -1024, 4, 1027, -517, -509, 897, -575, -302, -400, -361, -331, 
-1024, -1024, 0, 1024, -512, -512, 897, -575, -302, -400, -361, -331, 
-1015, -1024, -9, 1019, -502, -517, 897, -585, -302, -400, -351, -322, 
-1015, -1024, -9, 1019, -502, -517, 897, -585, -302, -400, -351, -322, 
-1015, -1024, -9, 1019, -502, -517, 897, -585, -302, -400, -351, -322, 
-1015, -1024, -9, 1019, -502, -517, 897, -585, -302, -400, -351, -322, 
-1015, -1015, 0, 1015, -507, -507, 907, -585, -292, -400, -351, -322, 
-1015, -1015, 0, 1015, -507, -507, 907, -585, -292, -400, -351, -322, 
-1015, -1015, 0, 1015, -507, -507, 907, -585, -292, -400, -351, -322, 
-1015, -1015, 0, 1015, -507, -507, 907, -585, -292, -400, -351, -322, 
-1005, -1005, 0, 1005, -502, -502, 907, -595, -283, -390, -351, -312, 
-1005, -1005, 0, 1005, -502, -502, 907, -595, -283, -390, -351, -312, 
-1005, -1005, 0, 1005, -502, -502, 907, -595, -283, -390, -351, -312, 
-1005, -1005, 0, 1005, -502, -502, 907, -595, -283, -390, -351, -312, 
-995, -995, 0, 995, -497, -497, 917, -595, -283, -390, -341, -312, 
-995, -995, 0, 995, -497, -497, 917, -595, -283, -390, -341, -312, 
-995, -995, 0, 995, -497, -497, 917, -595, -283, -390, -341, -312, 
-995, -995, 0, 995, -497, -497, 917, -595, -283, -390, -341, -312, 
-990, -985, 4, 988, -497, -490, 927, -605, -273, -380, -341, -302, 
-985, -985, 0, 985, -492, -492, 927, -605, -273, -380, -341, -302, 
-980, -985, -4, 983, -488, -495, 927, -605, -273, -380, -341, -302, 
-976, -985, -9, 980, -483, -497, 927, -605, -273, -380, -341, -302, 
-966, -980, -14, 973, -475, -497, 936, -605, -263, -380, -331, -302, 
-966, -976, -9, 971, -478, -492, 936, -605, -263, -380, -331, -302, 
-966, -971, -4, 968, -480, -488, 936, -605, -263, -380, -331, -302, 
-966, -966, 0, 966, -483, -483, 936, -605, -263, -380, -331, -302, 
-966, -956, 9, 961, -488, -473, 936, -605, -253, -370, -322, -292, 
-966, -956, 9, 961, -488, -473, 936, -605, -253, -370, -322, -292, 
-966, -956, 9, 961, -488, -473, 936, -605, -253, -370, -322, -292, 
-966, -956, 9, 961, -488, -473, 936, -605, -253, -370, -322, -292, 
-961, -946, 14, 954, -488, -466, 946, -614, -244, -361, -312, -283, 
-956, -946, 9, 951, -483, -468, 946, -614, -244, -361, -312, -283, 
-951, -946, 4, 949, -478, -470, 946, -614, -244, -361, -312, -283, 
-946, -946, 0, 946, -473, -473, 946, -614, -244, -361, -312, -283, 
-936, -936, 0, 936, -468, -468, 956, -614, -244, -361, -312, -283, 
-936, -936, 0, 936, -468, -468, 956, -614, -244, -361, -312, -283, 
-936, -936, 0, 936, -468, -468, 956, -614, -244, -361, -312, -283, 
-936, -936, 0, 936, -468, -468, 956, -614, -244, -361, -312, -283, 
-927, -927, 0, 927, -463, -463, 956, -610, -234, -351, -302, -273, 
-927, -927, 0, 927, -463, -463, 956, -605, -234, -351, -302, -273, 
-927, -927, 0, 927, -463, -463, 956, -600, -234, -351, -302, -273, 
-927, -927, 0, 927, -463, -463, 956, -595, -234, -351, -302, -273, 
-917, -917, 0, 917, -458, -458, 966, -595, -224, -341, -302, -273, 
-917, -917, 0, 917, -458, -458, 966, -595, -224, -341, -302, -273, 
-917, -917, 0, 917, -458, -458, 966, -595, -224, -341, -302, -273, 
-917, -917, 0, 917, -458, -458, 966, -595, -224, -341, -302, -273, 
-907, -907, 0, 907, -453, -453, 966, -585, -214, -341, -292, -263, 
-907, -907, 0, 907, -453, -453, 966, -585, -214, -341, -292, -263, 
-907, -907, 0, 907, -453, -453, 966, -585, -214, -341, -292, -263, 
-907, -907, 0, 907, -453, -453, 966, -585, -214, -341, -292, -263, 
-897, -897, 0, 897, -448, -448, 971, -585, -204, -336, -292, -263, 
-897, -897, 0, 897, -448, -448, 976, -585, -204, -331, -292, -263, 
-897, -897, 0, 897, -448, -448, 980, -585, -204, -326, -292, -263, 
-897, -897, 0, 897, -448, -448, 985, -585, -204, -322, -292, -263, 
-893, -893, 0, 893, -446, -446, 995, -575, -195, -312, -283, -253, 
-888, -888, 0, 888, -444, -444, 995, -575, -195, -312, -283, -253, 
-883, -883, 0, 883, -441, -441, 995, -575, -195, -312, -283, -253, 
-878, -878, 0, 878, -439, -439, 995, -575, -195, -312, -283, -253, 
-868, -873, -4, 871, -431, -439, 995, -566, -185, -312, -273, -253, 
-868, -868, 0, 868, -434, -434, 995, -566, -185, -312, -273, -253, 
-868, -863, 4, 866, -436, -429, 995, -566, -185, -312, -273, -253, 
-868, -858, 9, 863, -439, -424, 995, -566, -185, -312, -273, -253, 
-858, -849, 9, 854, -434, -419, 995, -566, -175, -312, -273, -244, 
-858, -849, 9, 854, -434, -419, 995, -566, -175, -312, -273, -244, 
-858, -849, 9, 854, -434, -419, 995, -566, -175, -312, -273, -244, 
-858, -849, 9, 854, -434, -419, 995, -566, -175, -312, -273, -244, 
-854, -844, 9, 849, -431, -417, 1005, -556, -165, -307, -263, -234, 
-849, -839, 9, 844, -429, -414, 1005, -556, -165, -302, -263, -234, 
-844, -834, 9, 839, -427, -412, 1005, -556, -165, -297, -263, -234, 
-839, -829, 9, 834, -424, -409, 1005, -556, -165, -292, -263, -234, 
-834, -819, 14, 827, -424, -402, 1015, -546, -156, -292, -253, -224, 
-829, -819, 9, 824, -419, -405, 1015, -546, -156, -292, -253, -224, 
-824, -819, 4, 822, -414, -407, 1015, -546, -156, -292, -253, -224, 
-819, -819, 0, 819, -409, -409, 1015, -546, -156, -292, -253, -224, 
-810, -810, 0, 810, -405, -405, 1024, -546, -146, -283, -244, -224, 
-810, -810, 0, 810, -405, -405, 1024, -546, -146, -283, -244, -224, 
-810, -810, 0, 810, -405, -405, 1024, -546, -146, -283, -244, -224, 
-810, -810, 0, 810, -405, -405, 1024, -546, -146, -283, -244, -224, 
-800, -805, -4, 802, -397, -405, 1034, -541, -136, -273, -244, -214, 
-800, -800, 0, 800, -400, -400, 1034, -536, -136, -273, -244, -214, 
-800, -795, 4, 797, -402, -395, 1034, -531, -136, -273, -244, -214, 
-800, -790, 9, 795, -405, -390, 1034, -527, -136, -273, -244, -214, 
-795, -780, 14, 788, -405, -383, 1044, -512, -122, -263, -234, -209, 
-790, -775, 14, 783, -402, -380, 1044, -512, -122, -263, -229, -209, 
-785, -766, 19, 775, -402, -373, 1044, -512, -122, -263, -229, -209, 
-775, -761, 14, 768, -395, -373, 1044, -507, -117, -258, -229, -209, 
-766, -746, 19, 756, -392, -363, 1063, -497, -102, -244, -219, -200, 
-766, -741, 24, 753, -395, -358, 1068, -492, -92, -244, -219, -195, 
-766, -732, 34, 749, -400, -348, 1068, -488, -87, -239, -214, -185, 
-761, -722, 39, 741, -400, -341, 1073, -478, -78, -229, -209, -175, 
-751, -712, 39, 732, -395, -336, 1083, -463, -73, -224, -195, -175, 
-751, -707, 43, 729, -397, -331, 1083, -463, -68, -224, -195, -175, 
-751, -707, 43, 729, -397, -331, 1088, -453, -63, -219, -190, -175, 
-751, -702, 48, 727, -400, -326, 1093, -453, -63, -219, -190, -175, 
-751, -707, 43, 729, -397, -331, 1102, -453, -53, -209, -185, -175, 
-751, -702, 48, 727, -400, -326, 1107, -448, -48, -204, -185, -170, 
-746, -697, 48, 722, -397, -324, 1107, -448, -48, -204, -185, -170, 
-746, -697, 48, 722, -397, -324, 1102, -448, -53, -204, -185, -170, 
-732, -688, 43, 710, -387, -322, 1112, -439, -53, -209, -185, -165, 
-732, -692, 39, 712, -385, -326, 1117, -439, -53, -209, -185, -165, 
-732, -692, 39, 712, -385, -326, 1117, -434, -43, -209, -185, -161, 
-727, -692, 34, 710, -380, -329, 1117, -434, -43, -209, -185, -156, 
-717, -683, 34, 700, -375, -324, 1127, -424, -34, -200, -180, -165, 
-707, -683, 24, 695, -366, -329, 1127, -419, -29, -195, -180, -161, 
-702, -673, 29, 688, -366, -322, 1132, -414, -19, -190, -170, -161, 
-697, -663, 34, 680, -366, -314, 1132, -414, -19, -185, -165, -151, 
-697, -658, 39, 678, -368, -309, 1132, -405, -4, -170, -161, -136, 
-697, -649, 48, 673, -373, -300, 1127, -405, 0, -165, -151, -136, 
-692, -639, 53, 666, -373, -292, 1127, -405, 0, -165, -141, -136, 
-688, -639, 48, 663, -368, -295, 1122, -409, 0, -165, -136, -131, 
-673, -634, 39, 653, -356, -297, 1117, -414, 0, -165, -136, -131, 
-673, -634, 39, 653, -356, -297, 1112, -414, -4, -170, -141, -131, 
