I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
766, 863, 97, -814, 334, 480, -751, -409, -92, 766, 1312, 1254, 
746, 834, 87, -790, 329, 461, -785, -507, -219, 595, 1156, 1185, 
717, 702, -14, -710, 366, 344, -785, -561, -380, 317, 883, 1029, 
663, 483, -180, -573, 422, 151, -732, -570, -580, -43, 517, 800, 
575, 258, -317, -417, 446, -29, -658, -605, -766, -375, 185, 570, 
468, 102, -366, -285, 417, -131, -610, -678, -956, -634, -82, 385, 
366, -58, -424, -153, 395, -241, -570, -756, -1141, -873, -317, 224, 
258, -185, -444, -36, 351, -314, -536, -800, -1283, -1034, -497, 92, 
170, -263, -434, 46, 302, -348, -502, -810, -1327, -1117, -585, 9, 
117, -322, -439, 102, 278, -380, -453, -771, -1312, -1127, -605, -34, 
68, -380, -448, 156, 258, -414, -395, -707, -1239, -1102, -614, -73, 
4, -409, -414, 202, 209, -412, -351, -649, -1137, -1044, -595, -97, 
-34, -419, -385, 226, 175, -402, -302, -585, -1010, -961, -546, -107, 
-53, -409, -356, 231, 151, -383, -248, -522, -888, -858, -483, -87, 
-63, -385, -322, 224, 129, -353, -200, -458, -766, -756, -419, -68, 
-63, -351, -287, 207, 112, -319, -156, -405, -658, -653, -356, -43, 
-63, -312, -248, 187, 92, -280, -117, -331, -551, -566, -292, -19, 
-63, -297, -234, 180, 85, -265, -78, -263, -458, -488, -239, -9, 
-82, -287, -204, 185, 61, -246, -43, -204, -385, -419, -195, 9, 
-87, -273, -185, 180, 48, -229, -14, -151, -317, -346, -146, 29, 
-87, -248, -161, 168, 36, -204, 9, -107, -248, -287, -87, 48, 
-97, -244, -146, 170, 24, -195, 9, -82, -200, -244, -53, 63, 
-87, -239, -151, 163, 31, -195, 19, -68, -165, -214, -29, 73, 
-73, -229, -156, 151, 41, -192, 34, -53, -131, -195, -24, 87, 
-73, -229, -156, 151, 41, -192, 58, -34, -112, -185, -9, 87, 
-73, -229, -156, 151, 41, -192, 82, -4, -87, -185, -14, 82, 
-87, -234, -146, 161, 29, -190, 112, 14, -73, -170, -9, 73, 
-102, -239, -136, 170, 17, -187, 131, 39, -53, -156, 0, 73, 
-97, -234, -136, 165, 19, -185, 136, 48, -43, -141, 14, 73, 
-97, -244, -146, 170, 24, -195, 136, 63, -39, -122, 14, 73, 
-112, -253, -141, 183, 14, -197, 131, 68, -24, -117, 24, 73, 
-112, -263, -151, 187, 19, -207, 126, 68, -19, -107, 29, 78, 
-112, -258, -146, 185, 17, -202, 126, 63, -14, -107, 34, 78, 
-102, -253, -151, 178, 24, -202, 122, 58, -9, -112, 34, 78, 
-112, -248, -136, 180, 12, -192, 126, 58, -14, -107, 24, 78, 
-112, -248, -136, 180, 12, -192, 131, 63, -9, -107, 24, 78, 
-112, -248, -136, 180, 12, -192, 136, 68, -4, -102, 29, 78, 
-112, -248, -136, 180, 12, -192, 141, 73, 4, -97, 34, 78, 
-117, -248, -131, 183, 7, -190, 146, 73, 4, -92, 34, 78, 
-117, -248, -131, 183, 7, -190, 151, 78, 9, -87, 39, 78, 
-117, -248, -131, 183, 7, -190, 151, 82, 9, -82, 43, 82, 
-117, -253, -136, 185, 9, -195, 151, 82, 14, -82, 48, 82, 
-117, -244, -126, 180, 4, -185, 151, 82, 24, -73, 58, 92, 
-112, -239, -126, 175, 7, -183, 151, 82, 24, -68, 53, 92, 
-112, -239, -126, 175, 7, -183, 146, 78, 24, -68, 53, 92, 
-112, -234, -122, 173, 4, -178, 146, 78, 24, -68, 53, 92, 
-112, -234, -122, 173, 4, -178, 146, 82, 29, -78, 58, 82, 
-107, -234, -126, 170, 9, -180, 146, 92, 29, -73, 58, 92, 
-107, -234, -126, 170, 9, -180, 146, 92, 34, -73, 63, 92, 
-107, -234, -126, 170, 9, -180, 146, 92, 34, -73, 63, 87, 
-97, -234, -136, 165, 19, -185, 151, 92, 39, -68, 53, 87, 
-102, -234, -131, 168, 14, -183, 151, 102, 43, -68, 58, 87, 
-102, -234, -131, 168, 14, -183, 151, 102, 43, -68, 58, 82, 
-102, -234, -131, 168, 14, -183, 151, 102, 43, -68, 53, 82, 
-112, -244, -131, 178, 9, -187, 151, 107, 43, -58, 53, 87, 
-112, -244, -131, 178, 9, -187, 151, 107, 48, -58, 53, 87, 
-107, -244, -136, 175, 14, -190, 151, 107, 53, -58, 58, 87, 
-107, -244, -136, 175, 14, -190, 151, 117, 53, -53, 63, 87, 
-97, -234, -136, 165, 19, -185, 141, 107, 53, -58, 53, 92, 
-92, -229, -136, 161, 21, -183, 141, 107, 53, -58, 53, 92, 
-92, -229, -136, 161, 21, -183, 141, 107, 53, -58, 58, 92, 
-92, -229, -136, 161, 21, -183, 141, 112, 53, -58, 58, 92, 
-97, -224, -126, 161, 14, -175, 146, 112, 53, -53, 68, 92, 
-97, -224, -126, 161, 14, -175, 146, 117, 58, -53, 68, 97, 
-97, -219, -122, 158, 12, -170, 146, 122, 58, -53, 68, 97, 
-97, -219, -122, 158, 12, -170, 146, 122, 63, -53, 68, 97, 
-97, -224, -126, 161, 14, -175, 146, 122, 68, -48, 63, 92, 
-97, -229, -131, 163, 17, -180, 146, 122, 68, -43, 63, 92, 
-97, -229, -131, 163, 17, -180, 141, 126, 68, -43, 63, 92, 
-92, -224, -131, 158, 19, -178, 141, 126, 68, -39, 68, 92, 
-92, -224, -131, 158, 19, -178, 141, 126, 73, -39, 78, 102, 
-92, -219, -126, 156, 17, -173, 146, 136, 82, -34, 78, 107, 
-82, -219, -136, 151, 26, -178, 146, 141, 87, -29, 82, 107, 
-82, -214, -131, 148, 24, -173, 141, 146, 92, -29, 82, 107, 
-68, -204, -136, 136, 34, -170, 131, 151, 87, -24, 87, 107, 
-68, -204, -136, 136, 34, -170, 131, 151, 87, -19, 92, 107, 
-63, -204, -141, 134, 39, -173, 131, 151, 92, -14, 92, 107, 
-58, -204, -146, 131, 43, -175, 131, 156, 97, -14, 97, 112, 
-58, -195, -136, 126, 39, -165, 131, 156, 92, -24, 97, 112, 
-58, -195, -136, 126, 39, -165, 136, 156, 97, -14, 97, 112, 
-58, -195, -136, 126, 39, -165, 136, 165, 102, -9, 102, 112, 
-58, -190, -131, 124, 36, -161, 136, 165, 107, -4, 102, 117, 
-63, -190, -126, 126, 31, -158, 136, 161, 112, 4, 97, 117, 
-58, -190, -131, 124, 36, -161, 136, 165, 117, 9, 102, 117, 
-53, -190, -136, 122, 41, -163, 136, 170, 126, 14, 102, 122, 
-53, -185, -131, 119, 39, -158, 136, 175, 131, 19, 107, 122, 
-53, -195, -141, 124, 43, -168, 136, 180, 141, 24, 122, 122, 
-43, -190, -146, 117, 51, -168, 136, 185, 156, 29, 126, 131, 
-43, -185, -141, 114, 48, -163, 136, 190, 165, 34, 131, 131, 
-39, -180, -141, 109, 51, -161, 136, 200, 175, 39, 131, 131, 
-34, -175, -141, 104, 53, -158, 136, 204, 180, 43, 136, 131, 
-29, -175, -146, 102, 58, -161, 136, 214, 185, 48, 141, 136, 
-24, -165, -141, 95, 58, -153, 141, 224, 200, 58, 146, 136, 
-24, -165, -141, 95, 58, -153, 141, 234, 209, 63, 151, 136, 
-24, -161, -136, 92, 56, -148, 136, 229, 209, 68, 146, 131, 
-19, -161, -141, 90, 61, -151, 136, 234, 219, 78, 151, 131, 
-14, -161, -146, 87, 65, -153, 136, 248, 229, 87, 156, 141, 
-9, -161, -151, 85, 70, -156, 136, 258, 239, 97, 161, 146, 
4, -165, -170, 80, 87, -168, 141, 263, 253, 97, 165, 151, 
14, -161, -175, 73, 95, -168, 141, 273, 268, 102, 170, 151, 
19, -156, -175, 68, 97, -165, 141, 283, 283, 112, 175, 151, 
24, -151, -175, 63, 100, -163, 141, 292, 292, 117, 185, 151, 
34, -146, -180, 56, 107, -163, 146, 307, 297, 136, 190, 161, 
34, -141, -175, 53, 104, -158, 146, 322, 307, 146, 195, 165, 
43, -141, -185, 48, 114, -163, 151, 326, 317, 156, 204, 165, 
53, -136, -190, 41, 122, -163, 151, 336, 326, 161, 209, 170, 
48, -122, -170, 36, 109, -146, 151, 336, 346, 170, 214, 180, 
48, -122, -170, 36, 109, -146, 151, 351, 361, 180, 219, 185, 
53, -117, -170, 31, 112, -143, 151, 356, 375, 190, 224, 190, 
73, -107, -180, 17, 126, -143, 151, 370, 385, 195, 229, 190, 
92, -107, -200, 7, 146, -153, 141, 380, 390, 195, 224, 185, 
97, -102, -200, 2, 148, -151, 141, 390, 400, 204, 229, 190, 
102, -97, -200, -2, 151, -148, 141, 395, 409, 204, 234, 195, 
107, -92, -200, -7, 153, -146, 146, 405, 419, 209, 239, 195, 
117, -97, -214, -9, 165, -156, 146, 405, 419, 224, 248, 200, 
126, -92, -219, -17, 173, -156, 141, 414, 434, 234, 253, 204, 
131, -87, -219, -21, 175, -153, 141, 424, 439, 234, 263, 209, 
136, -82, -219, -26, 178, -151, 141, 429, 448, 239, 268, 214, 
151, -68, -219, -41, 185, -143, 141, 439, 458, 239, 268, 214, 
151, -63, -214, -43, 183, -139, 141, 444, 463, 239, 273, 219, 
161, -58, -219, -51, 190, -139, 141, 448, 463, 248, 278, 224, 
165, -53, -219, -56, 192, -136, 136, 453, 468, 248, 278, 224, 
170, -39, -209, -65, 190, -124, 136, 444, 468, 248, 278, 234, 
175, -34, -209, -70, 192, -122, 136, 444, 468, 248, 278, 239, 
185, -29, -214, -78, 200, -122, 126, 444, 473, 248, 278, 239, 
185, -24, -209, -80, 197, -117, 126, 444, 473, 244, 273, 239, 
175, -34, -209, -70, 192, -122, 126, 439, 473, 248, 273, 239, 
185, -34, -219, -75, 202, -126, 122, 434, 468, 248, 273, 244, 
195, -29, -224, -82, 209, -126, 117, 434, 463, 248, 273, 244, 
200, -29, -229, -85, 214, -129, 117, 429, 448, 244, 268, 244, 
200, -19, -219, -90, 209, -119, 102, 414, 448, 239, 268, 244, 
200, -19, -219, -90, 209, -119, 92, 405, 434, 234, 268, 248, 
200, -14, -214, -92, 207, -114, 92, 385, 414, 229, 263, 248, 
200, -14, -214, -92, 207, -114, 82, 375, 400, 214, 258, 248, 
209, -14, -224, -97, 217, -119, 68, 366, 375, 200, 258, 253, 
200, -14, -214, -92, 207, -114, 63, 351, 356, 190, 253, 253, 
200, -14, -214, -92, 207, -114, 58, 336, 336, 175, 244, 253, 
195, -19, -214, -87, 204, -117, 53, 317, 312, 156, 239, 253, 
180, -19, -200, -80, 190, -109, 58, 297, 302, 146, 229, 239, 
165, -24, -190, -70, 178, -107, 58, 278, 283, 126, 224, 239, 
151, -24, -175, -63, 163, -100, 53, 258, 263, 122, 214, 234, 
136, -29, -165, -53, 151, -97, 53, 239, 244, 112, 209, 234, 
126, -39, -165, -43, 146, -102, 63, 239, 234, 112, 209, 229, 
117, -48, -165, -34, 141, -107, 63, 219, 214, 102, 200, 219, 
92, -58, -151, -17, 122, -104, 63, 204, 200, 87, 195, 214, 
78, -63, -141, -7, 109, -102, 58, 180, 180, 78, 190, 209, 
68, -58, -126, -4, 97, -92, 58, 170, 170, 73, 180, 209, 
63, -63, -126, 0, 95, -95, 58, 156, 151, 63, 175, 204, 
43, -73, -117, 14, 80, -95, 53, 146, 141, 53, 170, 200, 
39, -78, -117, 19, 78, -97, 53, 136, 131, 48, 161, 195, 
39, -73, -112, 17, 75, -92, 48, 131, 117, 53, 170, 195, 
29, -78, -107, 24, 68, -92, 48, 122, 107, 43, 165, 190, 
14, -82, -97, 34, 56, -90, 53, 102, 97, 34, 161, 185, 
9, -82, -92, 36, 51, -87, 53, 97, 92, 34, 156, 180, 
-4, -87, -82, 46, 39, -85, 63, 97, 82, 24, 151, 165, 
-14, -107, -92, 61, 39, -100, 63, 92, 73, 14, 141, 161, 
-34, -112, -78, 73, 21, -95, 63, 87, 63, 4, 131, 156, 
-43, -122, -78, 82, 17, -100, 68, 78, 58, 4, 122, 151, 
-43, -126, -82, 85, 19, -104, 78, 78, 63, -9, 117, 151, 
-53, -131, -78, 92, 12, -104, 78, 73, 58, -19, 112, 146, 
-58, -136, -78, 97, 9, -107, 82, 63, 48, -19, 107, 141, 
-63, -141, -78, 102, 7, -109, 87, 63, 48, -19, 107, 141, 
-53, -136, -82, 95, 14, -109, 78, 63, 34, -14, 107, 141, 
-63, -141, -78, 102, 7, -109, 78, 58, 29, -19, 107, 136, 
-68, -141, -73, 104, 2, -107, 82, 53, 24, -19, 102, 131, 
-68, -141, -73, 104, 2, -107, 82, 48, 24, -24, 97, 131, 
-68, -131, -63, 100, -2, -97, 73, 48, 24, -24, 97, 131, 
-68, -141, -73, 104, 2, -107, 73, 48, 19, -24, 97, 131, 
-73, -146, -73, 109, 0, -109, 73, 48, 19, -29, 97, 131, 
-78, -146, -68, 112, -4, -107, 73, 48, 14, -29, 92, 126, 
-82, -151, -68, 117, -7, -109, 73, 58, 14, -29, 92, 126, 
-82, -151, -68, 117, -7, -109, 78, 58, 14, -34, 92, 122, 
-82, -151, -68, 117, -7, -109, 78, 53, 14, -34, 92, 122, 
-82, -151, -68, 117, -7, -109, 78, 53, 14, -34, 92, 122, 
-92, -156, -63, 124, -14, -109, 78, 43, 14, -34, 92, 122, 
-92, -165, -73, 129, -9, -119, 78, 43, 14, -39, 87, 122, 
-97, -170, -73, 134, -12, -122, 78, 43, 14, -39, 87, 122, 
-97, -180, -82, 139, -7, -131, 78, 43, 9, -39, 92, 122, 
-82, -170, -87, 126, 2, -129, 78, 48, 9, -48, 92, 122, 
-82, -170, -87, 126, 2, -129, 78, 48, 9, -48, 87, 122, 
-82, -170, -87, 126, 2, -129, 82, 48, 9, -43, 87, 122, 
-82, -170, -87, 126, 2, -129, 82, 48, 4, -43, 87, 122, 
-78, -156, -78, 117, 0, -117, 87, 48, 0, -43, 97, 122, 
-78, -156, -78, 117, 0, -117, 87, 48, 0, -43, 97, 122, 
-78, -156, -78, 117, 0, -117, 87, 48, 0, -48, 97, 117, 
-82, -161, -78, 122, -2, -119, 87, 48, 4, -48, 97, 117, 
-82, -175, -92, 129, 4, -134, 87, 48, 4, -48, 87, 117, 
-87, -175, -87, 131, 0, -131, 87, 48, 4, -48, 87, 117, 
-87, -175, -87, 131, 0, -131, 87, 53, 9, -48, 87, 117, 
-82, -170, -87, 126, 2, -129, 87, 53, 9, -48, 82, 117, 
-82, -180, -97, 131, 7, -139, 78, 53, 9, -48, 82, 117, 
-87, -180, -92, 134, 2, -136, 82, 53, 9, -48, 82, 117, 
-87, -180, -92, 134, 2, -136, 82, 48, 4, -48, 82, 117, 
-87, -180, -92, 134, 2, -136, 82, 48, 4, -48, 82, 117, 
-97, -170, -73, 134, -12, -122, 92, 48, 4, -48, 82, 107, 
-97, -170, -73, 134, -12, -122, 92, 48, 0, -48, 82, 107, 
-97, -170, -73, 134, -12, -122, 87, 43, 0, -48, 82, 107, 
-97, -165, -68, 131, -14, -117, 87, 43, 0, -48, 82, 107, 
-87, -175, -87, 131, 0, -131, 87, 34, -4, -48, 82, 107, 
-87, -175, -87, 131, 0, -131, 87, 34, -4, -48, 82, 107, 
-87, -175, -87, 131, 0, -131, 87, 39, -4, -48, 82, 112, 
-87, -175, -87, 131, 0, -131, 92, 39, -4, -43, 82, 112, 
-78, -175, -97, 126, 9, -136, 92, 43, -4, -43, 82, 107, 
-78, -175, -97, 126, 9, -136, 92, 43, -4, -43, 82, 107, 
-82, -175, -92, 129, 4, -134, 92, 48, -4, -43, 82, 107, 
-82, -175, -92, 129, 4, -134, 92, 48, -4, -43, 82, 107, 
-87, -175, -87, 131, 0, -131, 92, 48, -4, -43, 92, 107, 
-87, -175, -87, 131, 0, -131, 92, 48, 0, -43, 92, 112, 
-92, -180, -87, 136, -2, -134, 92, 48, 0, -43, 87, 112, 
-92, -180, -87, 136, -2, -134, 92, 48, -4, -48, 87, 107, 
-92, -180, -87, 136, -2, -134, 92, 43, -4, -48, 82, 107, 
-92, -180, -87, 136, -2, -134, 92, 43, -4, -48, 78, 107, 
-92, -180, -87, 136, -2, -134, 92, 43, -4, -58, 73, 102, 
-92, -180, -87, 136, -2, -134, 92, 43, -4, -58, 68, 102, 
-82, -180, -97, 131, 7, -139, 92, 43, -9, -58, 78, 112, 
-82, -185, -102, 134, 9, -143, 87, 43, -9, -58, 78, 112, 
-82, -185, -102, 134, 9, -143, 87, 43, -9, -58, 78, 112, 
-87, -190, -102, 139, 7, -146, 92, 39, -14, -58, 78, 112, 
-87, -180, -92, 134, 2, -136, 82, 29, -14, -58, 68, 112, 
-87, -175, -87, 131, 0, -131, 82, 34, -14, -58, 68, 112, 
-87, -175, -87, 131, 0, -131, 87, 34, -14, -58, 68, 112, 
-82, -175, -92, 129, 4, -134, 87, 34, -14, -58, 68, 112, 
-87, -185, -97, 136, 4, -141, 97, 43, -14, -63, 68, 102, 
-97, -185, -87, 141, -4, -136, 92, 39, -14, -63, 63, 102, 
-102, -185, -82, 143, -9, -134, 92, 39, -14, -58, 63, 102, 
-107, -185, -78, 146, -14, -131, 92, 39, -19, -58, 63, 102, 
-107, -185, -78, 146, -14, -131, 92, 39, -19, -63, 63, 102, 
-112, -195, -82, 153, -14, -139, 97, 39, -19, -63, 58, 102, 
-112, -195, -82, 153, -14, -139, 97, 39, -19, -63, 58, 97, 
-112, -195, -82, 153, -14, -139, 97, 39, -19, -63, 53, 97, 
-102, -190, -87, 146, -7, -139, 87, 29, -19, -63, 53, 97, 
-102, -190, -87, 146, -7, -139, 87, 29, -19, -63, 53, 97, 
-102, -190, -87, 146, -7, -139, 92, 29, -24, -68, 53, 97, 
-102, -190, -87, 146, -7, -139, 92, 29, -24, -68, 53, 97, 
-102, -180, -78, 141, -12, -129, 92, 29, -24, -78, 63, 97, 
-102, -180, -78, 141, -12, -129, 92, 29, -24, -73, 63, 97, 
-102, -180, -78, 141, -12, -129, 87, 29, -24, -73, 63, 97, 
-112, -180, -68, 146, -21, -124, 87, 29, -24, -78, 63, 97, 
-112, -190, -78, 151, -17, -134, 87, 29, -24, -68, 53, 92, 
-107, -190, -82, 148, -12, -136, 87, 29, -24, -68, 53, 92, 
-107, -190, -82, 148, -12, -136, 87, 29, -29, -73, 53, 92, 
-107, -190, -82, 148, -12, -136, 87, 29, -34, -73, 53, 92, 
-117, -190, -73, 153, -21, -131, 97, 29, -24, -73, 53, 92, 
-117, -185, -68, 151, -24, -126, 97, 29, -24, -68, 53, 92, 
-117, -185, -68, 151, -24, -126, 97, 29, -24, -68, 58, 92, 
-117, -185, -68, 151, -24, -126, 97, 24, -24, -68, 58, 92, 
-117, -185, -68, 151, -24, -126, 97, 24, -24, -73, 63, 92, 
-122, -185, -63, 153, -29, -124, 97, 29, -24, -73, 63, 92, 
-122, -195, -73, 158, -24, -134, 97, 29, -24, -68, 63, 92, 
-122, -195, -73, 158, -24, -134, 97, 24, -24, -68, 63, 92, 
-117, -190, -73, 153, -21, -131, 87, 24, -24, -73, 53, 92, 
-117, -190, -73, 153, -21, -131, 87, 29, -24, -73, 53, 92, 
-117, -190, -73, 153, -21, -131, 87, 29, -24, -78, 53, 92, 
-112, -190, -78, 151, -17, -134, 87, 24, -29, -78, 53, 92, 
-112, -190, -78, 151, -17, -134, 87, 24, -29, -78, 53, 92, 
-112, -195, -82, 153, -14, -139, 87, 24, -29, -82, 53, 92, 
-112, -195, -82, 153, -14, -139, 87, 24, -29, -82, 53, 92, 
-112, -190, -78, 151, -17, -134, 87, 24, -29, -82, 53, 87, 
-122, -190, -68, 156, -26, -129, 87, 24, -39, -87, 43, 87, 
-122, -190, -68, 156, -26, -129, 87, 24, -39, -87, 43, 87, 
-122, -190, -68, 156, -26, -129, 87, 24, -39, -87, 39, 87, 
-126, -190, -63, 158, -31, -126, 87, 24, -39, -87, 39, 82, 
-131, -200, -68, 165, -31, -134, 87, 14, -39, -78, 43, 73, 
-131, -200, -68, 165, -31, -134, 87, 14, -39, -82, 43, 73, 
-131, -200, -68, 165, -31, -134, 87, 14, -39, -82, 43, 78, 
-126, -195, -68, 161, -29, -131, 87, 14, -39, -78, 43, 78, 
-126, -195, -68, 161, -29, -131, 87, 14, -39, -78, 43, 78, 
-126, -195, -68, 161, -29, -131, 87, 14, -39, -78, 43, 78, 
-126, -195, -68, 161, -29, -131, 87, 14, -39, -78, 43, 78, 
-126, -200, -73, 163, -26, -136, 87, 14, -39, -78, 43, 78, 
-122, -190, -68, 156, -26, -129, 78, 24, -39, -87, 43, 87, 
-117, -185, -68, 151, -24, -126, 78, 24, -39, -92, 43, 87, 
-112, -185, -73, 148, -19, -129, 78, 19, -39, -92, 43, 82, 
-107, -185, -78, 146, -14, -131, 78, 19, -39, -92, 43, 82, 
-117, -195, -78, 156, -19, -136, 87, 19, -34, -92, 43, 78, 
-117, -195, -78, 156, -19, -136, 87, 19, -34, -87, 43, 78, 
-117, -195, -78, 156, -19, -136, 87, 19, -34, -82, 43, 82, 
-117, -195, -78, 156, -19, -136, 87, 19, -34, -73, 43, 82, 
-126, -195, -68, 161, -29, -131, 87, 9, -43, -82, 43, 82, 
-126, -195, -68, 161, -29, -131, 87, 9, -43, -82, 43, 82, 
-126, -195, -68, 161, -29, -131, 87, 9, -43, -82, 43, 82, 
-126, -195, -68, 161, -29, -131, 87, 9, -43, -82, 43, 82, 
-126, -185, -58, 156, -34, -122, 87, 19, -43, -78, 43, 82, 
-131, -185, -53, 158, -39, -119, 87, 19, -43, -78, 43, 82, 
-131, -185, -53, 158, -39, -119, 87, 19, -43, -78, 43, 82, 
-131, -185, -53, 158, -39, -119, 87, 19, -43, -78, 43, 82, 
-122, -195, -73, 158, -24, -134, 87, 14, -34, -73, 43, 82, 
-122, -195, -73, 158, -24, -134, 87, 14, -34, -73, 43, 82, 
-122, -195, -73, 158, -24, -134, 87, 14, -34, -73, 43, 82, 
-117, -195, -78, 156, -19, -136, 87, 14, -34, -73, 43, 82, 
-117, -195, -78, 156, -19, -136, 87, 14, -34, -73, 43, 82, 
-122, -190, -68, 156, -26, -129, 92, 14, -34, -73, 43, 82, 
-122, -190, -68, 156, -26, -129, 92, 14, -34, -73, 43, 82, 
-122, -190, -68, 156, -26, -129, 87, 14, -34, -73, 43, 82, 
-122, -180, -58, 151, -31, -119, 97, 14, -34, -73, 53, 82, 
-122, -180, -58, 151, -31, -119, 97, 14, -34, -73, 48, 82, 
-122, -180, -58, 151, -31, -119, 97, 14, -34, -73, 48, 82, 
-122, -175, -53, 148, -34, -114, 97, 14, -29, -68, 48, 82, 
-122, -165, -43, 143, -39, -104, 102, 24, -19, -58, 58, 87, 
-122, -165, -43, 143, -39, -104, 102, 24, -19, -58, 58, 97, 
-107, -156, -48, 131, -29, -102, 97, 19, -9, -48, 68, 107, 
-97, -151, -53, 124, -21, -102, 87, 19, 0, -39, 68, 117, 
-97, -146, -48, 122, -24, -97, 87, 19, 0, -39, 68, 117, 
-97, -141, -43, 119, -26, -92, 87, 19, 0, -39, 68, 117, 
-97, -136, -39, 117, -29, -87, 87, 19, 0, -39, 68, 117, 
-97, -141, -43, 119, -26, -92, 97, 29, 14, -34, 73, 107, 
-97, -136, -39, 117, -29, -87, 97, 29, 14, -34, 73, 112, 
-92, -136, -43, 114, -24, -90, 97, 29, 14, -34, 73, 112, 
-92, -136, -43, 114, -24, -90, 97, 29, 19, -29, 73, 112, 
-92, -126, -34, 109, -29, -80, 87, 39, 19, -29, 82, 117, 
-87, -122, -34, 104, -26, -78, 87, 39, 19, -24, 87, 117, 
-78, -112, -34, 95, -21, -73, 87, 39, 19, -24, 87, 117, 
-78, -112, -34, 95, -21, -73, 78, 34, 14, -24, 87, 117, 
-87, -122, -34, 104, -26, -78, 78, 24, 14, -39, 73, 117, 
-82, -122, -39, 102, -21, -80, 78, 24, 9, -39, 73, 117, 
-82, -117, -34, 100, -24, -75, 73, 24, 9, -39, 78, 117, 
-82, -117, -34, 100, -24, -75, 73, 24, 19, -34, 82, 122, 
-68, -102, -34, 85, -17, -68, 63, 19, 19, -19, 87, 126, 
-63, -102, -39, 82, -12, -70, 58, 19, 19, -19, 92, 126, 
-58, -92, -34, 75, -12, -63, 53, 19, 19, -14, 92, 136, 
-48, -92, -43, 70, -2, -68, 48, 19, 14, -14, 92, 136, 
-43, -107, -63, 75, 9, -85, 43, 24, 14, -19, 87, 131, 
-43, -107, -63, 75, 9, -85, 34, 24, 9, -24, 82, 131, 
-43, -112, -68, 78, 12, -90, 34, 19, -4, -29, 82, 131, 
-43, -117, -73, 80, 14, -95, 34, 19, -9, -34, 82, 126, 
-34, -122, -87, 78, 26, -104, 29, 14, -24, -43, 73, 117, 
-34, -131, -97, 82, 31, -114, 29, 14, -29, -48, 68, 112, 
