I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 234, 302, -82, -185, 268, -29, -48, 68, 87, -29, 58, 
-68, 234, 302, -82, -185, 268, -29, -48, 68, 87, -34, 58, 
-68, 234, 302, -82, -185, 268, -29, -48, 68, 87, -39, 58, 
-68, 224, 292, -78, -180, 258, -29, -48, 68, 78, -48, 48, 
-68, 224, 292, -78, -180, 258, -29, -48, 68, 78, -48, 48, 
-68, 224, 292, -78, -180, 258, -29, -48, 68, 78, -48, 48, 
-68, 224, 292, -78, -180, 258, -29, -48, 68, 78, -48, 48, 
-78, 234, 312, -78, -195, 273, -29, -48, 68, 87, -39, 58, 
-78, 234, 312, -78, -195, 273, -29, -48, 68, 87, -39, 58, 
-78, 234, 312, -78, -195, 273, -29, -48, 68, 87, -39, 58, 
-78, 234, 312, -78, -195, 273, -29, -48, 68, 87, -39, 58, 
-68, 234, 302, -82, -185, 268, -29, -39, 68, 87, -29, 58, 
-68, 234, 302, -82, -185, 268, -29, -39, 68, 87, -29, 58, 
-68, 234, 302, -82, -185, 268, -29, -39, 68, 87, -29, 58, 
-68, 234, 302, -82, -185, 268, -29, -39, 68, 87, -29, 58, 
-68, 234, 302, -82, -185, 268, -39, -39, 78, 87, -19, 58, 
-68, 234, 302, -82, -185, 268, -39, -39, 78, 87, -19, 58, 
-68, 234, 302, -82, -185, 268, -39, -39, 78, 87, -19, 58, 
-68, 234, 302, -82, -185, 268, -39, -39, 78, 87, -19, 58, 
-68, 234, 302, -82, -185, 268, -39, -29, 78, 87, -14, 58, 
-68, 234, 302, -82, -185, 268, -39, -29, 78, 87, -9, 58, 
-68, 234, 302, -82, -185, 268, -39, -29, 78, 87, -4, 58, 
-68, 234, 302, -82, -185, 268, -39, -29, 78, 87, 0, 58, 
-63, 239, 302, -87, -183, 270, -39, -29, 87, 97, 4, 68, 
-58, 244, 302, -92, -180, 273, -39, -29, 87, 97, 9, 68, 
-53, 248, 302, -97, -178, 275, -39, -29, 87, 97, 14, 68, 
-48, 253, 302, -102, -175, 278, -39, -29, 87, 97, 19, 68, 
-39, 248, 287, -104, -163, 268, -39, -19, 87, 97, 29, 58, 
-39, 244, 283, -102, -161, 263, -39, -19, 87, 97, 29, 58, 
-39, 239, 278, -100, -158, 258, -39, -19, 87, 97, 29, 58, 
-39, 234, 273, -97, -156, 253, -39, -19, 87, 97, 29, 58, 
-39, 239, 278, -100, -158, 258, -39, -9, 92, 97, 43, 68, 
-39, 244, 283, -102, -161, 263, -39, -9, 97, 97, 48, 68, 
-39, 248, 287, -104, -163, 268, -39, -9, 102, 97, 53, 68, 
-39, 253, 292, -107, -165, 273, -39, -9, 107, 97, 58, 68, 
-29, 253, 283, -112, -156, 268, -39, 0, 117, 107, 73, 68, 
-29, 253, 283, -112, -156, 268, -39, 0, 117, 107, 78, 68, 
-29, 253, 283, -112, -156, 268, -39, 0, 117, 107, 82, 68, 
-29, 253, 283, -112, -156, 268, -39, 0, 117, 107, 87, 68, 
-19, 244, 263, -112, -141, 253, -39, 9, 117, 107, 102, 78, 
-19, 244, 263, -112, -141, 253, -39, 9, 117, 107, 107, 78, 
-19, 244, 263, -112, -141, 253, -39, 9, 117, 107, 112, 78, 
-19, 244, 263, -112, -141, 253, -39, 9, 117, 107, 117, 78, 
-14, 253, 268, -119, -141, 261, -39, 14, 126, 117, 126, 78, 
-9, 253, 263, -122, -136, 258, -39, 19, 126, 117, 126, 78, 
-4, 253, 258, -124, -131, 256, -39, 24, 126, 117, 126, 78, 
0, 253, 253, -126, -126, 253, -39, 29, 126, 117, 126, 78, 
4, 263, 258, -134, -126, 261, -48, 39, 126, 107, 126, 78, 
9, 263, 253, -136, -122, 258, -48, 39, 126, 107, 126, 78, 
14, 263, 248, -139, -117, 256, -48, 39, 126, 107, 126, 78, 
19, 263, 244, -141, -112, 253, -48, 39, 126, 107, 126, 78, 
24, 273, 248, -148, -112, 261, -48, 48, 136, 117, 126, 87, 
29, 273, 244, -151, -107, 258, -48, 48, 136, 117, 126, 87, 
34, 273, 239, -153, -102, 256, -48, 48, 136, 117, 126, 87, 
39, 273, 234, -156, -97, 253, -48, 48, 136, 117, 126, 87, 
39, 263, 224, -151, -92, 244, -48, 48, 136, 112, 112, 78, 
39, 263, 224, -151, -92, 244, -48, 48, 136, 107, 107, 78, 
39, 263, 224, -151, -92, 244, -48, 48, 136, 102, 102, 78, 
39, 263, 224, -151, -92, 244, -48, 48, 136, 97, 97, 78, 
48, 253, 204, -151, -78, 229, -48, 58, 136, 97, 92, 68, 
48, 253, 204, -151, -78, 229, -48, 58, 136, 97, 87, 68, 
48, 253, 204, -151, -78, 229, -48, 58, 136, 97, 82, 68, 
48, 253, 204, -151, -78, 229, -48, 58, 136, 97, 78, 68, 
39, 253, 214, -146, -87, 234, -48, 48, 126, 97, 63, 68, 
39, 253, 214, -146, -87, 234, -48, 48, 126, 97, 58, 68, 
39, 253, 214, -146, -87, 234, -48, 48, 126, 97, 53, 68, 
39, 253, 214, -146, -87, 234, -48, 48, 126, 97, 48, 68, 
39, 253, 214, -146, -87, 234, -58, 48, 126, 87, 43, 78, 
39, 253, 214, -146, -87, 234, -58, 48, 126, 87, 39, 78, 
39, 253, 214, -146, -87, 234, -58, 48, 126, 87, 34, 78, 
39, 253, 214, -146, -87, 234, -58, 48, 126, 87, 29, 78, 
48, 244, 195, -146, -73, 219, -58, 43, 117, 87, 14, 68, 
48, 244, 195, -146, -73, 219, -58, 39, 117, 87, 9, 68, 
48, 244, 195, -146, -73, 219, -58, 34, 117, 87, 4, 68, 
48, 244, 195, -146, -73, 219, -58, 29, 117, 87, 0, 68, 
39, 253, 214, -146, -87, 234, -68, 24, 112, 78, -9, 68, 
39, 253, 214, -146, -87, 234, -68, 19, 107, 78, -9, 68, 
39, 253, 214, -146, -87, 234, -68, 14, 102, 78, -9, 68, 
39, 253, 214, -146, -87, 234, -68, 9, 97, 78, -9, 68, 
34, 248, 214, -141, -90, 231, -68, 4, 92, 78, -19, 78, 
29, 244, 214, -136, -92, 229, -68, 0, 87, 78, -19, 78, 
24, 239, 214, -131, -95, 226, -68, -4, 82, 78, -19, 78, 
19, 234, 214, -126, -97, 224, -68, -9, 78, 78, -19, 78, 
19, 244, 224, -131, -102, 234, -68, -19, 78, 78, -19, 78, 
19, 244, 224, -131, -102, 234, -68, -19, 78, 78, -19, 78, 
19, 244, 224, -131, -102, 234, -68, -19, 78, 78, -19, 78, 
19, 244, 224, -131, -102, 234, -68, -19, 78, 78, -19, 78, 
9, 253, 244, -131, -117, 248, -68, -34, 73, 68, -19, 78, 
9, 253, 244, -131, -117, 248, -68, -39, 68, 68, -19, 78, 
9, 253, 244, -131, -117, 248, -68, -43, 63, 68, -19, 78, 
9, 253, 244, -131, -117, 248, -68, -48, 58, 68, -19, 78, 
-4, 263, 268, -129, -136, 265, -78, -53, 53, 78, -9, 68, 
-9, 263, 273, -126, -141, 268, -78, -58, 48, 78, -9, 68, 
-14, 263, 278, -124, -146, 270, -78, -63, 43, 78, -9, 68, 
-19, 263, 283, -122, -151, 273, -78, -68, 39, 78, -9, 68, 
-29, 273, 302, -122, -165, 287, -87, -73, 29, 68, -9, 68, 
-29, 273, 302, -122, -165, 287, -87, -78, 29, 68, -9, 68, 
-29, 273, 302, -122, -165, 287, -87, -82, 29, 68, -9, 68, 
-29, 273, 302, -122, -165, 287, -87, -87, 29, 68, -9, 68, 
-39, 263, 302, -112, -170, 283, -78, -87, 19, 58, 0, 58, 
-39, 263, 302, -112, -170, 283, -78, -87, 19, 58, 0, 58, 
-39, 263, 302, -112, -170, 283, -78, -87, 19, 58, 0, 58, 
-39, 263, 302, -112, -170, 283, -78, -87, 19, 58, 0, 58, 
-39, 258, 297, -109, -168, 278, -78, -97, 19, 48, -9, 48, 
-39, 253, 292, -107, -165, 273, -78, -97, 19, 48, -9, 48, 
-39, 248, 287, -104, -163, 268, -78, -97, 19, 48, -9, 48, 
-39, 244, 283, -102, -161, 263, -78, -97, 19, 48, -9, 48, 
-48, 244, 292, -97, -170, 268, -78, -97, 9, 48, -9, 48, 
-48, 244, 292, -97, -170, 268, -78, -97, 9, 48, -9, 48, 
-48, 244, 292, -97, -170, 268, -78, -97, 9, 48, -9, 48, 
-48, 244, 292, -97, -170, 268, -78, -97, 9, 48, -9, 48, 
-58, 244, 302, -92, -180, 273, -78, -107, 0, 39, 0, 48, 
-58, 244, 302, -92, -180, 273, -78, -107, 0, 39, 0, 48, 
-58, 244, 302, -92, -180, 273, -78, -107, 0, 39, 0, 48, 
-58, 244, 302, -92, -180, 273, -78, -107, 0, 39, 0, 48, 
-68, 253, 322, -92, -195, 287, -78, -97, 9, 39, 0, 48, 
-68, 253, 322, -92, -195, 287, -78, -97, 9, 39, 0, 48, 
-68, 253, 322, -92, -195, 287, -78, -97, 9, 39, 0, 48, 
-68, 253, 322, -92, -195, 287, -78, -97, 9, 39, 0, 48, 
-68, 248, 317, -90, -192, 283, -78, -87, 9, 39, 9, 48, 
-68, 244, 312, -87, -190, 278, -78, -87, 9, 39, 9, 48, 
-68, 239, 307, -85, -187, 273, -78, -87, 9, 39, 9, 48, 
-68, 234, 302, -82, -185, 268, -78, -87, 9, 39, 9, 48, 
-58, 244, 302, -92, -180, 273, -78, -97, 9, 39, 0, 48, 
-58, 244, 302, -92, -180, 273, -78, -97, 9, 39, 0, 48, 
-58, 244, 302, -92, -180, 273, -78, -97, 9, 39, 0, 48, 
-58, 244, 302, -92, -180, 273, -78, -97, 9, 39, 0, 48, 
-58, 253, 312, -97, -185, 283, -78, -97, 19, 39, 0, 48, 
-58, 253, 312, -97, -185, 283, -78, -97, 19, 39, 0, 48, 
-58, 253, 312, -97, -185, 283, -78, -97, 19, 39, 0, 48, 
-58, 253, 312, -97, -185, 283, -78, -97, 19, 39, 0, 48, 
-48, 244, 292, -97, -170, 268, -68, -97, 19, 48, 0, 58, 
-48, 244, 292, -97, -170, 268, -68, -97, 19, 48, 0, 58, 
-48, 244, 292, -97, -170, 268, -68, -97, 19, 48, 0, 58, 
-48, 244, 292, -97, -170, 268, -68, -97, 19, 48, 0, 58, 
-53, 244, 297, -95, -175, 270, -68, -87, 19, 48, 0, 48, 
-58, 244, 302, -92, -180, 273, -68, -87, 19, 48, 0, 48, 
-63, 244, 307, -90, -185, 275, -68, -87, 19, 48, 0, 48, 
-68, 244, 312, -87, -190, 278, -68, -87, 19, 48, 0, 48, 
-58, 244, 302, -92, -180, 273, -68, -78, 29, 48, 0, 58, 
-58, 244, 302, -92, -180, 273, -68, -78, 29, 48, 0, 58, 
-58, 244, 302, -92, -180, 273, -68, -78, 29, 48, 0, 58, 
-58, 244, 302, -92, -180, 273, -68, -78, 29, 48, 0, 58, 
-48, 248, 297, -100, -173, 273, -78, -87, 29, 58, 9, 68, 
-48, 253, 302, -102, -175, 278, -78, -87, 29, 58, 9, 68, 
-48, 258, 307, -104, -178, 283, -78, -87, 29, 58, 9, 68, 
-48, 263, 312, -107, -180, 287, -78, -87, 29, 58, 9, 68, 
-48, 263, 312, -107, -180, 287, -78, -97, 19, 48, 0, 58, 
-48, 263, 312, -107, -180, 287, -78, -97, 19, 48, 0, 58, 
-48, 263, 312, -107, -180, 287, -78, -97, 19, 48, 0, 58, 
-48, 263, 312, -107, -180, 287, -78, -97, 19, 48, 0, 58, 
-48, 253, 302, -102, -175, 278, -78, -97, 19, 58, -9, 58, 
-48, 253, 302, -102, -175, 278, -78, -97, 19, 58, -9, 58, 
-48, 253, 302, -102, -175, 278, -78, -97, 19, 58, -9, 58, 
-48, 253, 302, -102, -175, 278, -78, -97, 19, 58, -9, 58, 
-39, 253, 292, -107, -165, 273, -78, -97, 19, 58, -19, 58, 
-39, 253, 292, -107, -165, 273, -78, -97, 19, 58, -19, 58, 
-39, 253, 292, -107, -165, 273, -78, -97, 19, 58, -19, 58, 
-39, 253, 292, -107, -165, 273, -78, -97, 19, 58, -19, 58, 
-39, 258, 297, -109, -168, 278, -78, -97, 9, 58, -34, 58, 
-39, 263, 302, -112, -170, 283, -78, -97, 9, 58, -39, 58, 
-39, 268, 307, -114, -173, 287, -78, -97, 9, 58, -43, 58, 
-39, 273, 312, -117, -175, 292, -78, -97, 9, 58, -48, 58, 
-48, 258, 307, -104, -178, 283, -78, -97, 9, 48, -48, 58, 
-48, 253, 302, -102, -175, 278, -78, -97, 9, 48, -48, 58, 
-48, 248, 297, -100, -173, 273, -78, -97, 9, 48, -48, 58, 
-48, 244, 292, -97, -170, 268, -78, -97, 9, 48, -48, 58, 
-48, 244, 292, -97, -170, 268, -68, -97, 0, 48, -48, 58, 
-48, 244, 292, -97, -170, 268, -68, -97, 0, 48, -48, 58, 
-48, 244, 292, -97, -170, 268, -68, -97, 0, 48, -48, 58, 
-48, 244, 292, -97, -170, 268, -68, -97, 0, 48, -48, 58, 
-48, 253, 302, -102, -175, 278, -78, -97, 0, 48, -48, 58, 
-48, 253, 302, -102, -175, 278, -78, -97, 0, 48, -48, 58, 
-48, 253, 302, -102, -175, 278, -78, -97, 0, 48, -48, 58, 
-48, 253, 302, -102, -175, 278, -78, -97, 0, 48, -48, 58, 
-39, 244, 283, -102, -161, 263, -87, -107, 0, 43, -58, 48, 
-39, 244, 283, -102, -161, 263, -87, -107, 0, 39, -58, 48, 
-39, 244, 283, -102, -161, 263, -87, -107, 0, 34, -58, 48, 
-39, 244, 283, -102, -161, 263, -87, -107, 0, 29, -58, 48, 
-48, 244, 292, -97, -170, 268, -78, -117, -9, 39, -68, 48, 
-48, 244, 292, -97, -170, 268, -78, -117, -9, 39, -68, 48, 
-48, 244, 292, -97, -170, 268, -78, -117, -9, 39, -68, 48, 
-48, 244, 292, -97, -170, 268, -78, -117, -9, 39, -68, 48, 
-48, 244, 292, -97, -170, 268, -68, -107, -9, 39, -68, 39, 
-48, 244, 292, -97, -170, 268, -68, -107, -9, 39, -68, 39, 
-48, 244, 292, -97, -170, 268, -68, -107, -9, 39, -68, 39, 
-48, 244, 292, -97, -170, 268, -68, -107, -9, 39, -68, 39, 
-58, 234, 292, -87, -175, 263, -78, -117, -9, 29, -82, 48, 
-58, 234, 292, -87, -175, 263, -78, -117, -9, 29, -87, 48, 
-58, 234, 292, -87, -175, 263, -78, -117, -9, 29, -92, 48, 
-58, 234, 292, -87, -175, 263, -78, -117, -9, 29, -97, 48, 
-48, 234, 283, -92, -165, 258, -78, -117, -19, 29, -87, 48, 
-48, 234, 283, -92, -165, 258, -78, -117, -19, 29, -87, 48, 
-48, 234, 283, -92, -165, 258, -78, -117, -19, 29, -87, 48, 
-48, 234, 283, -92, -165, 258, -78, -117, -19, 29, -87, 48, 
-58, 234, 292, -87, -175, 263, -78, -117, -19, 29, -97, 48, 
-58, 234, 292, -87, -175, 263, -78, -117, -19, 29, -97, 48, 
-58, 234, 292, -87, -175, 263, -78, -117, -19, 29, -97, 48, 
-58, 234, 292, -87, -175, 263, -78, -117, -19, 29, -97, 48, 
-58, 224, 283, -82, -170, 253, -68, -117, -19, 19, -102, 39, 
-58, 224, 283, -82, -170, 253, -68, -117, -19, 19, -107, 39, 
-58, 224, 283, -82, -170, 253, -68, -117, -19, 19, -112, 39, 
-58, 224, 283, -82, -170, 253, -68, -117, -19, 19, -117, 39, 
-58, 219, 278, -80, -168, 248, -68, -117, -19, 19, -117, 39, 
-58, 214, 273, -78, -165, 244, -68, -117, -19, 19, -117, 39, 
-58, 209, 268, -75, -163, 239, -68, -117, -19, 19, -117, 39, 
-58, 204, 263, -73, -161, 234, -68, -117, -19, 19, -117, 39, 
-58, 219, 278, -80, -168, 248, -78, -117, -29, 19, -117, 39, 
-58, 224, 283, -82, -170, 253, -78, -117, -29, 19, -117, 39, 
-58, 229, 287, -85, -173, 258, -78, -117, -29, 19, -117, 39, 
-58, 234, 292, -87, -175, 263, -78, -117, -29, 19, -117, 39, 
-58, 234, 292, -87, -175, 263, -68, -117, -19, 19, -126, 39, 
-58, 234, 292, -87, -175, 263, -68, -117, -19, 19, -126, 39, 
-58, 234, 292, -87, -175, 263, -68, -117, -19, 19, -126, 39, 
-58, 234, 292, -87, -175, 263, -68, -117, -19, 19, -126, 39, 
-58, 229, 287, -85, -173, 258, -78, -117, -19, 19, -126, 39, 
-58, 224, 283, -82, -170, 253, -78, -117, -19, 19, -126, 39, 
-58, 219, 278, -80, -168, 248, -78, -117, -19, 19, -126, 39, 
-58, 214, 273, -78, -165, 244, -78, -117, -19, 19, -126, 39, 
-58, 214, 273, -78, -165, 244, -68, -117, -19, 9, -126, 29, 
-58, 214, 273, -78, -165, 244, -68, -117, -19, 9, -126, 29, 
-58, 214, 273, -78, -165, 244, -68, -117, -19, 9, -126, 29, 
-58, 214, 273, -78, -165, 244, -68, -117, -19, 9, -126, 29, 
-48, 214, 263, -82, -156, 239, -68, -117, -29, 9, -126, 39, 
-48, 214, 263, -82, -156, 239, -68, -117, -29, 9, -126, 39, 
-48, 214, 263, -82, -156, 239, -68, -117, -29, 9, -126, 39, 
-48, 214, 263, -82, -156, 239, -68, -117, -29, 9, -126, 39, 
-48, 224, 273, -87, -161, 248, -78, -126, -29, 9, -117, 39, 
-48, 224, 273, -87, -161, 248, -78, -126, -29, 9, -117, 39, 
-48, 224, 273, -87, -161, 248, -78, -126, -29, 9, -117, 39, 
-48, 224, 273, -87, -161, 248, -78, -126, -29, 9, -117, 39, 
-58, 214, 273, -78, -165, 244, -68, -117, -29, 9, -117, 39, 
-58, 214, 273, -78, -165, 244, -68, -117, -29, 9, -117, 39, 
-58, 214, 273, -78, -165, 244, -68, -117, -29, 9, -117, 39, 
-58, 214, 273, -78, -165, 244, -68, -117, -29, 9, -117, 39, 
-58, 214, 273, -78, -165, 244, -68, -126, -29, 9, -117, 29, 
-58, 214, 273, -78, -165, 244, -68, -126, -29, 9, -117, 29, 
-58, 214, 273, -78, -165, 244, -68, -126, -29, 9, -117, 29, 
-58, 214, 273, -78, -165, 244, -68, -126, -29, 9, -117, 29, 
-58, 214, 273, -78, -165, 244, -78, -126, -29, 9, -117, 29, 
-58, 214, 273, -78, -165, 244, -78, -126, -29, 9, -117, 29, 
-58, 214, 273, -78, -165, 244, -78, -126, -29, 9, -117, 29, 
-58, 214, 273, -78, -165, 244, -78, -126, -29, 9, -117, 29, 
-68, 224, 292, -78, -180, 258, -78, -126, -29, 19, -117, 39, 
-68, 224, 292, -78, -180, 258, -78, -126, -29, 19, -117, 39, 
-68, 224, 292, -78, -180, 258, -78, -126, -29, 19, -117, 39, 
-68, 224, 292, -78, -180, 258, -78, -126, -29, 19, -117, 39, 
-58, 224, 283, -82, -170, 253, -68, -126, -39, 19, -117, 39, 
-58, 224, 283, -82, -170, 253, -68, -126, -39, 19, -117, 39, 
-58, 224, 283, -82, -170, 253, -68, -126, -39, 19, -117, 39, 
-58, 224, 283, -82, -170, 253, -68, -126, -39, 19, -117, 39, 
-58, 214, 273, -78, -165, 244, -68, -126, -29, 19, -126, 29, 
-58, 214, 273, -78, -165, 244, -68, -126, -29, 19, -126, 29, 
-58, 214, 273, -78, -165, 244, -68, -126, -29, 19, -126, 29, 
-58, 214, 273, -78, -165, 244, -68, -126, -29, 19, -126, 29, 
-48, 214, 263, -82, -156, 239, -78, -126, -39, 9, -117, 29, 
-48, 214, 263, -82, -156, 239, -78, -126, -39, 9, -117, 29, 
-48, 214, 263, -82, -156, 239, -78, -126, -39, 9, -117, 29, 
-48, 214, 263, -82, -156, 239, -78, -126, -39, 9, -117, 29, 
-48, 224, 273, -87, -161, 248, -78, -126, -39, 9, -117, 29, 
-48, 224, 273, -87, -161, 248, -78, -126, -39, 9, -117, 29, 
-48, 224, 273, -87, -161, 248, -78, -126, -39, 9, -117, 29, 
-48, 224, 273, -87, -161, 248, -78, -126, -39, 9, -117, 29, 
-58, 224, 283, -82, -170, 253, -68, -136, -39, 9, -107, 29, 
-58, 224, 283, -82, -170, 253, -68, -136, -39, 9, -107, 29, 
-58, 224, 283, -82, -170, 253, -68, -136, -39, 9, -107, 29, 
-58, 224, 283, -82, -170, 253, -68, -136, -39, 9, -107, 29, 
-58, 219, 278, -80, -168, 248, -68, -126, -39, 9, -107, 29, 
-58, 214, 273, -78, -165, 244, -68, -126, -39, 9, -107, 29, 
-58, 209, 268, -75, -163, 239, -68, -126, -39, 9, -107, 29, 
-58, 204, 263, -73, -161, 234, -68, -126, -39, 9, -107, 29, 
-58, 214, 273, -78, -165, 244, -78, -126, -39, 9, -107, 29, 
-58, 214, 273, -78, -165, 244, -78, -126, -39, 9, -107, 29, 
-58, 214, 273, -78, -165, 244, -78, -126, -39, 9, -107, 29, 
-58, 214, 273, -78, -165, 244, -78, -126, -39, 9, -107, 29, 
-48, 214, 263, -82, -156, 239, -68, -126, -39, 9, -97, 29, 
-48, 214, 263, -82, -156, 239, -68, -126, -39, 9, -97, 29, 
-48, 214, 263, -82, -156, 239, -68, -126, -39, 9, -97, 29, 
-48, 214, 263, -82, -156, 239, -68, -126, -39, 9, -97, 29, 
-58, 214, 273, -78, -165, 244, -78, -136, -39, 9, -87, 29, 
-58, 214, 273, -78, -165, 244, -78, -136, -39, 9, -87, 29, 
-58, 214, 273, -78, -165, 244, -78, -136, -39, 9, -87, 29, 
-58, 214, 273, -78, -165, 244, -78, -136, -39, 9, -87, 29, 
-48, 214, 263, -82, -156, 239, -78, -136, -39, 9, -97, 29, 
-48, 214, 263, -82, -156, 239, -78, -136, -39, 9, -97, 29, 
-48, 214, 263, -82, -156, 239, -78, -136, -39, 9, -97, 29, 
-48, 214, 263, -82, -156, 239, -78, -136, -39, 9, -97, 29, 
-48, 204, 253, -78, -151, 229, -68, -136, -39, 0, -97, 19, 
-48, 204, 253, -78, -151, 229, -68, -136, -39, 0, -97, 19, 
-48, 204, 253, -78, -151, 229, -68, -136, -39, 0, -97, 19, 
-48, 204, 253, -78, -151, 229, -68, -136, -39, 0, -97, 19, 
-58, 204, 263, -73, -161, 234, -68, -136, -39, 9, -97, 29, 
-58, 204, 263, -73, -161, 234, -68, -136, -39, 9, -97, 29, 
-58, 204, 263, -73, -161, 234, -68, -136, -39, 9, -97, 29, 
-58, 204, 263, -73, -161, 234, -68, -136, -39, 9, -97, 29, 
-48, 214, 263, -82, -156, 239, -78, -136, -48, 9, -107, 29, 
-48, 214, 263, -82, -156, 239, -78, -136, -48, 9, -107, 29, 
-48, 214, 263, -82, -156, 239, -78, -136, -48, 9, -107, 29, 
-48, 214, 263, -82, -156, 239, -78, -136, -48, 9, -107, 29, 
-48, 214, 263, -82, -156, 239, -78, -136, -39, 9, -107, 19, 
-48, 214, 263, -82, -156, 239, -78, -136, -39, 9, -107, 19, 
-48, 214, 263, -82, -156, 239, -78, -136, -39, 9, -107, 19, 
-48, 214, 263, -82, -156, 239, -78, -136, -39, 9, -107, 19, 
-39, 204, 244, -82, -141, 224, -68, -126, -39, 9, -107, 29, 
-39, 204, 244, -82, -141, 224, -68, -126, -39, 9, -107, 29, 
-39, 209, 248, -85, -143, 229, -73, -126, -29, 14, -107, 34, 
-39, 224, 263, -92, -151, 244, -73, -126, -29, 19, -102, 39, 
-29, 239, 268, -104, -148, 253, -73, -126, -14, 19, -107, 29, 
-29, 253, 283, -112, -156, 268, -73, -126, -4, 24, -97, 34, 
-24, 263, 287, -119, -156, 275, -73, -126, 4, 29, -92, 43, 
