I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 48, 107, 4, -82, 78, 9, 48, 1922, 663, 97, -58, 
-58, 48, 107, 4, -82, 78, 0, 48, 1912, 663, 97, -58, 
-58, 48, 107, 4, -82, 78, 0, 48, 1912, 663, 97, -58, 
-58, 48, 107, 4, -82, 78, 0, 48, 1912, 663, 97, -58, 
-58, 48, 107, 4, -82, 78, 0, 48, 1912, 663, 97, -58, 
-58, 48, 107, 4, -82, 78, -9, 58, 1912, 673, 97, -58, 
-58, 48, 107, 4, -82, 78, -9, 58, 1912, 673, 97, -58, 
-58, 48, 107, 4, -82, 78, -9, 58, 1912, 673, 97, -58, 
-58, 48, 107, 4, -82, 78, -9, 58, 1912, 673, 97, -58, 
-48, 48, 97, 0, -73, 73, -19, 58, 1912, 673, 107, -58, 
-48, 48, 97, 0, -73, 73, -19, 58, 1912, 673, 107, -58, 
-48, 48, 97, 0, -73, 73, -19, 58, 1912, 673, 107, -58, 
-48, 48, 97, 0, -73, 73, -19, 58, 1912, 673, 107, -58, 
-39, 53, 92, -7, -65, 73, -9, 63, 1922, 683, 117, -48, 
-39, 58, 97, -9, -68, 78, -9, 68, 1922, 683, 117, -48, 
-39, 63, 102, -12, -70, 82, -9, 73, 1922, 683, 117, -48, 
-39, 68, 107, -14, -73, 87, -9, 78, 1922, 683, 117, -48, 
-39, 78, 117, -19, -78, 97, -19, 82, 1932, 688, 126, -48, 
-39, 78, 117, -19, -78, 97, -19, 87, 1932, 692, 126, -48, 
-39, 78, 117, -19, -78, 97, -19, 92, 1932, 697, 126, -48, 
-39, 78, 117, -19, -78, 97, -19, 97, 1932, 702, 126, -48, 
-34, 87, 122, -26, -78, 104, -19, 107, 1932, 712, 136, -39, 
-29, 87, 117, -29, -73, 102, -19, 107, 1932, 712, 136, -39, 
-24, 87, 112, -31, -68, 100, -19, 107, 1932, 712, 136, -39, 
-19, 87, 107, -34, -63, 97, -19, 107, 1932, 712, 136, -39, 
-29, 87, 117, -29, -73, 102, -29, 117, 1932, 712, 146, -29, 
-29, 87, 117, -29, -73, 102, -29, 117, 1932, 712, 146, -29, 
-29, 87, 117, -29, -73, 102, -29, 117, 1932, 712, 146, -29, 
-29, 87, 117, -29, -73, 102, -29, 117, 1932, 712, 146, -29, 
-29, 97, 126, -34, -78, 112, -39, 122, 1942, 722, 156, -29, 
-29, 97, 126, -34, -78, 112, -39, 126, 1942, 722, 156, -29, 
-29, 97, 126, -34, -78, 112, -39, 131, 1942, 722, 156, -29, 
-29, 97, 126, -34, -78, 112, -39, 136, 1942, 722, 156, -29, 
-29, 97, 126, -34, -78, 112, -48, 141, 1942, 727, 165, -19, 
-29, 97, 126, -34, -78, 112, -48, 146, 1942, 732, 165, -19, 
-29, 97, 126, -34, -78, 112, -48, 151, 1942, 736, 165, -19, 
-29, 97, 126, -34, -78, 112, -48, 156, 1942, 741, 165, -19, 
-19, 112, 131, -46, -75, 122, -48, 170, 1947, 746, 180, -14, 
-19, 117, 136, -48, -78, 126, -48, 175, 1952, 751, 185, -9, 
-19, 122, 141, -51, -80, 131, -48, 180, 1956, 756, 190, -4, 
-19, 126, 146, -53, -82, 136, -48, 185, 1961, 761, 195, 0, 
-9, 131, 141, -61, -75, 136, -58, 200, 1971, 775, 200, 4, 
-9, 136, 146, -63, -78, 141, -58, 204, 1971, 780, 204, 9, 
-9, 141, 151, -65, -80, 146, -58, 209, 1971, 785, 209, 14, 
-9, 146, 156, -68, -82, 151, -58, 214, 1971, 790, 214, 19, 
0, 161, 161, -80, -80, 161, -58, 229, 1976, 795, 219, 24, 
9, 165, 156, -87, -73, 161, -58, 234, 1981, 800, 224, 29, 
19, 170, 151, -95, -65, 161, -58, 239, 1986, 805, 229, 34, 
29, 175, 146, -102, -58, 161, -58, 244, 1991, 810, 234, 39, 
39, 190, 151, -114, -56, 170, -63, 258, 2000, 814, 244, 48, 
39, 195, 156, -117, -58, 175, -68, 263, 2000, 819, 244, 48, 
39, 200, 161, -119, -61, 180, -73, 268, 2000, 824, 244, 48, 
39, 204, 165, -122, -63, 185, -78, 273, 2000, 829, 244, 48, 
48, 209, 161, -129, -56, 185, -78, 283, 2005, 834, 253, 53, 
48, 214, 165, -131, -58, 190, -78, 292, 2010, 839, 263, 58, 
48, 219, 170, -134, -61, 195, -78, 302, 2015, 844, 273, 63, 
48, 224, 175, -136, -63, 200, -78, 312, 2020, 849, 283, 68, 
53, 239, 185, -146, -65, 212, -82, 322, 2030, 863, 287, 78, 
58, 244, 185, -151, -63, 214, -87, 331, 2030, 868, 292, 87, 
63, 248, 185, -156, -61, 217, -92, 341, 2030, 873, 297, 97, 
68, 253, 185, -161, -58, 219, -97, 351, 2030, 878, 302, 107, 
58, 258, 200, -158, -70, 229, -107, 356, 2034, 883, 317, 112, 
58, 263, 204, -161, -73, 234, -107, 361, 2039, 888, 322, 117, 
58, 268, 209, -163, -75, 239, -107, 366, 2044, 893, 326, 122, 
58, 273, 214, -165, -78, 244, -107, 370, 2049, 897, 331, 126, 
63, 287, 224, -175, -80, 256, -117, 380, 2059, 912, 346, 131, 
68, 292, 224, -180, -78, 258, -117, 390, 2059, 917, 351, 136, 
73, 297, 224, -185, -75, 261, -117, 400, 2059, 922, 356, 141, 
78, 302, 224, -190, -73, 263, -117, 409, 2059, 927, 361, 146, 
87, 307, 219, -197, -65, 263, -122, 419, 2069, 932, 370, 151, 
87, 312, 224, -200, -68, 268, -126, 419, 2069, 936, 370, 156, 
87, 317, 229, -202, -70, 273, -131, 419, 2069, 941, 370, 161, 
87, 322, 234, -204, -73, 278, -136, 419, 2069, 946, 370, 165, 
92, 336, 244, -214, -75, 290, -146, 434, 2069, 956, 385, 170, 
97, 341, 244, -219, -73, 292, -146, 439, 2069, 956, 390, 175, 
102, 346, 244, -224, -70, 295, -146, 444, 2069, 956, 395, 180, 
107, 351, 244, -229, -68, 297, -146, 448, 2069, 956, 400, 185, 
107, 361, 253, -234, -73, 307, -146, 458, 2078, 961, 409, 195, 
107, 361, 253, -234, -73, 307, -146, 458, 2078, 966, 409, 195, 
107, 361, 253, -234, -73, 307, -146, 458, 2078, 971, 409, 195, 
107, 361, 253, -234, -73, 307, -146, 458, 2078, 976, 409, 195, 
107, 361, 253, -234, -73, 307, -156, 458, 2078, 976, 409, 195, 
107, 361, 253, -234, -73, 307, -156, 458, 2078, 976, 409, 195, 
107, 361, 253, -234, -73, 307, -156, 458, 2078, 976, 409, 195, 
107, 361, 253, -234, -73, 307, -156, 458, 2078, 976, 409, 195, 
107, 361, 253, -234, -73, 307, -165, 458, 2069, 976, 419, 204, 
107, 361, 253, -234, -73, 307, -165, 458, 2069, 976, 419, 204, 
107, 361, 253, -234, -73, 307, -165, 458, 2069, 976, 419, 204, 
107, 361, 253, -234, -73, 307, -165, 458, 2069, 976, 419, 204, 
117, 370, 253, -244, -68, 312, -175, 458, 2069, 976, 409, 204, 
117, 370, 253, -244, -68, 312, -175, 458, 2069, 976, 409, 204, 
117, 370, 253, -244, -68, 312, -175, 458, 2069, 976, 409, 204, 
117, 370, 253, -244, -68, 312, -175, 458, 2069, 976, 409, 204, 
126, 380, 253, -253, -63, 317, -165, 453, 2059, 966, 409, 204, 
126, 380, 253, -253, -63, 317, -165, 448, 2059, 966, 409, 204, 
126, 380, 253, -253, -63, 317, -165, 444, 2059, 966, 409, 204, 
126, 380, 253, -253, -63, 317, -165, 439, 2059, 966, 409, 204, 
122, 366, 244, -244, -61, 305, -175, 434, 2054, 961, 405, 200, 
117, 361, 244, -239, -63, 302, -175, 429, 2049, 956, 400, 195, 
112, 356, 244, -234, -65, 300, -175, 424, 2044, 951, 395, 190, 
107, 351, 244, -229, -68, 297, -175, 419, 2039, 946, 390, 185, 
97, 336, 239, -217, -70, 287, -185, 409, 2025, 932, 375, 180, 
97, 331, 234, -214, -68, 283, -185, 400, 2020, 927, 370, 175, 
97, 326, 229, -212, -65, 278, -185, 390, 2015, 922, 366, 170, 
97, 322, 224, -209, -63, 273, -185, 380, 2010, 917, 361, 165, 
102, 331, 229, -217, -63, 280, -175, 375, 2010, 912, 351, 156, 
107, 331, 224, -219, -58, 278, -175, 370, 2010, 907, 351, 156, 
112, 331, 219, -222, -53, 275, -175, 366, 2010, 902, 351, 156, 
117, 331, 214, -224, -48, 273, -175, 361, 2010, 897, 351, 156, 
117, 331, 214, -224, -48, 273, -170, 351, 2000, 888, 341, 156, 
117, 331, 214, -224, -48, 273, -165, 351, 2000, 888, 341, 156, 
117, 331, 214, -224, -48, 273, -161, 351, 2000, 888, 341, 156, 
117, 331, 214, -224, -48, 273, -156, 351, 2000, 888, 341, 156, 
112, 317, 204, -214, -46, 261, -146, 331, 1986, 878, 331, 141, 
107, 312, 204, -209, -48, 258, -146, 322, 1981, 868, 322, 136, 
102, 307, 204, -204, -51, 256, -146, 312, 1976, 858, 312, 131, 
97, 302, 204, -200, -53, 253, -146, 302, 1971, 849, 302, 126, 
92, 292, 200, -192, -53, 246, -146, 292, 1966, 839, 292, 122, 
87, 283, 195, -185, -53, 239, -146, 283, 1961, 829, 283, 117, 
82, 273, 190, -178, -53, 231, -146, 273, 1956, 819, 273, 112, 
78, 263, 185, -170, -53, 224, -146, 263, 1952, 810, 263, 107, 
68, 253, 185, -161, -58, 219, -136, 253, 1942, 795, 258, 97, 
58, 244, 185, -151, -63, 214, -136, 244, 1942, 790, 253, 87, 
48, 234, 185, -141, -68, 209, -136, 234, 1942, 785, 248, 78, 
39, 224, 185, -131, -73, 204, -136, 224, 1942, 780, 244, 68, 
29, 219, 190, -124, -80, 204, -131, 209, 1932, 775, 229, 63, 
29, 214, 185, -122, -78, 200, -126, 204, 1932, 771, 224, 58, 
29, 209, 180, -119, -75, 195, -122, 200, 1932, 766, 219, 53, 
29, 204, 175, -117, -73, 190, -117, 195, 1932, 761, 214, 48, 
34, 204, 170, -119, -68, 187, -112, 190, 1932, 751, 204, 43, 
39, 204, 165, -122, -63, 185, -107, 185, 1932, 751, 204, 39, 
43, 204, 161, -124, -58, 183, -102, 180, 1932, 751, 204, 34, 
48, 204, 156, -126, -53, 180, -97, 175, 1932, 751, 204, 29, 
34, 200, 165, -117, -65, 183, -82, 161, 1932, 736, 200, 24, 
29, 195, 165, -112, -68, 180, -78, 156, 1932, 732, 195, 19, 
24, 190, 165, -107, -70, 178, -73, 151, 1932, 727, 190, 14, 
19, 185, 165, -102, -73, 175, -68, 146, 1932, 722, 185, 9, 
-4, 161, 165, -78, -85, 163, -58, 136, 1927, 717, 170, 4, 
-19, 146, 165, -63, -92, 156, -58, 126, 1922, 712, 165, 0, 
-34, 131, 165, -48, -100, 148, -58, 117, 1917, 707, 161, -4, 
-48, 117, 165, -34, -107, 141, -58, 107, 1912, 702, 156, -9, 
-39, 117, 156, -39, -97, 136, -53, 97, 1912, 692, 146, -14, 
-39, 117, 156, -39, -97, 136, -48, 97, 1912, 692, 146, -19, 
-39, 117, 156, -39, -97, 136, -43, 97, 1912, 692, 146, -24, 
-39, 117, 156, -39, -97, 136, -39, 97, 1912, 692, 146, -29, 
-34, 126, 161, -46, -97, 143, -34, 92, 1912, 688, 136, -39, 
-29, 126, 156, -48, -92, 141, -29, 87, 1912, 683, 136, -39, 
-24, 126, 151, -51, -87, 139, -24, 82, 1912, 678, 136, -39, 
-19, 126, 146, -53, -82, 136, -19, 78, 1912, 673, 136, -39, 
-24, 117, 141, -46, -82, 129, -14, 68, 1922, 673, 136, -48, 
-29, 117, 146, -43, -87, 131, -9, 68, 1922, 673, 136, -48, 
-34, 117, 151, -41, -92, 134, -4, 68, 1922, 673, 136, -48, 
-39, 117, 156, -39, -97, 136, 0, 68, 1922, 673, 136, -48, 
-48, 112, 161, -31, -104, 136, 0, 63, 1912, 663, 126, -58, 
-48, 107, 156, -29, -102, 131, 0, 58, 1912, 663, 126, -58, 
-48, 102, 151, -26, -100, 126, 0, 53, 1912, 663, 126, -58, 
-48, 97, 146, -24, -97, 122, 0, 48, 1912, 663, 126, -58, 
-58, 87, 146, -14, -102, 117, 0, 39, 1912, 658, 117, -58, 
-58, 87, 146, -14, -102, 117, 0, 39, 1912, 653, 117, -58, 
-58, 87, 146, -14, -102, 117, 0, 39, 1912, 649, 117, -58, 
-58, 87, 146, -14, -102, 117, 0, 39, 1912, 644, 117, -58, 
-68, 78, 146, -4, -107, 112, 9, 39, 1903, 653, 117, -68, 
-68, 78, 146, -4, -107, 112, 9, 39, 1903, 653, 117, -68, 
-68, 78, 146, -4, -107, 112, 9, 39, 1903, 653, 117, -68, 
-68, 78, 146, -4, -107, 112, 9, 39, 1903, 653, 117, -68, 
-73, 68, 141, 2, -107, 104, 9, 34, 1893, 644, 107, -78, 
-78, 68, 146, 4, -112, 107, 9, 29, 1893, 644, 107, -78, 
-82, 68, 151, 7, -117, 109, 9, 24, 1893, 644, 107, -78, 
-87, 68, 156, 9, -122, 112, 9, 19, 1893, 644, 107, -78, 
-78, 68, 146, 4, -112, 107, 9, 19, 1893, 644, 107, -68, 
-78, 68, 146, 4, -112, 107, 9, 19, 1893, 644, 107, -68, 
-78, 68, 146, 4, -112, 107, 9, 19, 1893, 644, 107, -68, 
-78, 68, 146, 4, -112, 107, 9, 19, 1893, 644, 107, -68, 
-68, 78, 146, -4, -107, 112, 9, 19, 1903, 644, 117, -68, 
-68, 78, 146, -4, -107, 112, 9, 19, 1903, 644, 117, -68, 
-68, 78, 146, -4, -107, 112, 9, 19, 1903, 644, 117, -68, 
-68, 78, 146, -4, -107, 112, 9, 19, 1903, 644, 117, -68, 
-78, 78, 156, 0, -117, 117, 9, 29, 1903, 644, 107, -68, 
-78, 78, 156, 0, -117, 117, 9, 29, 1903, 644, 107, -68, 
-78, 78, 156, 0, -117, 117, 9, 29, 1903, 644, 107, -68, 
-78, 78, 156, 0, -117, 117, 9, 29, 1903, 644, 107, -68, 
-78, 68, 146, 4, -112, 107, 9, 29, 1893, 644, 107, -68, 
-78, 68, 146, 4, -112, 107, 9, 29, 1893, 644, 107, -68, 
-78, 68, 146, 4, -112, 107, 9, 29, 1893, 644, 107, -68, 
-78, 68, 146, 4, -112, 107, 9, 29, 1893, 644, 107, -68, 
-87, 58, 146, 14, -117, 102, 9, 29, 1903, 644, 117, -68, 
-87, 58, 146, 14, -117, 102, 9, 29, 1903, 644, 117, -68, 
-87, 58, 146, 14, -117, 102, 9, 29, 1903, 644, 117, -68, 
-87, 58, 146, 14, -117, 102, 9, 29, 1903, 644, 117, -68, 
-92, 48, 141, 21, -117, 95, 9, 29, 1903, 644, 117, -78, 
-97, 48, 146, 24, -122, 97, 9, 29, 1903, 644, 117, -78, 
-102, 48, 151, 26, -126, 100, 9, 29, 1903, 644, 117, -78, 
-107, 48, 156, 29, -131, 102, 9, 29, 1903, 644, 117, -78, 
-92, 63, 156, 14, -124, 109, 9, 39, 1903, 653, 126, -73, 
-87, 68, 156, 9, -122, 112, 9, 39, 1903, 653, 126, -68, 
-82, 73, 156, 4, -119, 114, 9, 39, 1903, 653, 126, -63, 
-78, 78, 156, 0, -117, 117, 9, 39, 1903, 653, 126, -58, 
-68, 87, 156, -9, -112, 122, 19, 39, 1903, 653, 136, -58, 
-68, 87, 156, -9, -112, 122, 19, 39, 1903, 653, 136, -58, 
-68, 87, 156, -9, -112, 122, 19, 39, 1903, 653, 136, -58, 
-68, 87, 156, -9, -112, 122, 19, 39, 1903, 653, 136, -58, 
-68, 87, 156, -9, -112, 122, 9, 29, 1912, 644, 126, -58, 
-68, 87, 156, -9, -112, 122, 9, 29, 1912, 644, 126, -58, 
-68, 87, 156, -9, -112, 122, 9, 29, 1912, 644, 126, -58, 
-68, 87, 156, -9, -112, 122, 9, 29, 1912, 644, 126, -58, 
-78, 82, 161, -2, -119, 122, 9, 19, 1908, 634, 117, -58, 
-78, 78, 156, 0, -117, 117, 9, 19, 1903, 634, 117, -58, 
-78, 73, 151, 2, -114, 112, 9, 19, 1898, 634, 117, -58, 
-78, 68, 146, 4, -112, 107, 9, 19, 1893, 634, 117, -58, 
-82, 58, 141, 12, -112, 100, 9, 9, 1883, 624, 117, -68, 
-87, 58, 146, 14, -117, 102, 9, 9, 1883, 624, 117, -68, 
-92, 58, 151, 17, -122, 104, 9, 9, 1883, 624, 117, -68, 
-97, 58, 156, 19, -126, 107, 9, 9, 1883, 624, 117, -68, 
-102, 53, 156, 24, -129, 104, 0, 9, 1883, 614, 107, -78, 
-107, 48, 156, 29, -131, 102, 0, 9, 1883, 614, 107, -78, 
-112, 43, 156, 34, -134, 100, 0, 9, 1883, 614, 107, -78, 
-117, 39, 156, 39, -136, 97, 0, 9, 1883, 614, 107, -78, 
-112, 48, 161, 31, -136, 104, 9, 0, 1878, 605, 97, -78, 
-107, 48, 156, 29, -131, 102, 9, 0, 1873, 605, 97, -78, 
-102, 48, 151, 26, -126, 100, 9, 0, 1869, 605, 97, -78, 
-97, 48, 146, 24, -122, 97, 9, 0, 1864, 605, 97, -78, 
-82, 63, 146, 9, -114, 104, 9, 9, 1864, 605, 107, -68, 
-78, 68, 146, 4, -112, 107, 9, 9, 1864, 605, 107, -68, 
-73, 73, 146, 0, -109, 109, 9, 9, 1864, 605, 107, -68, 
-68, 78, 146, -4, -107, 112, 9, 9, 1864, 605, 107, -68, 
-68, 78, 146, -4, -107, 112, 19, 0, 1873, 614, 107, -68, 
-68, 78, 146, -4, -107, 112, 19, 0, 1873, 614, 107, -68, 
-68, 78, 146, -4, -107, 112, 19, 0, 1873, 614, 107, -68, 
-68, 78, 146, -4, -107, 112, 19, 0, 1873, 614, 107, -68, 
-63, 78, 141, -7, -102, 109, 14, -4, 1859, 610, 97, -78, 
-58, 78, 136, -9, -97, 107, 9, -9, 1854, 605, 97, -78, 
-53, 78, 131, -12, -92, 104, 4, -14, 1849, 600, 97, -78, 
-48, 78, 126, -14, -87, 102, 0, -19, 1844, 595, 97, -78, 
-82, 58, 141, 12, -112, 100, 0, -29, 1834, 585, 87, -78, 
-107, 48, 156, 29, -131, 102, 0, -29, 1834, 585, 87, -78, 
-131, 39, 170, 46, -151, 104, 0, -29, 1834, 585, 87, -78, 
-156, 29, 185, 63, -170, 107, 0, -29, 1834, 585, 87, -78, 
-151, 19, 170, 65, -161, 95, 0, -39, 1825, 575, 87, -87, 
-146, 19, 165, 63, -156, 92, 0, -39, 1825, 575, 87, -87, 
-141, 19, 161, 61, -151, 90, 0, -39, 1825, 575, 87, -87, 
-136, 19, 156, 58, -146, 87, 0, -39, 1825, 575, 87, -87, 
-117, 34, 151, 41, -134, 92, 0, -29, 1825, 575, 87, -87, 
-107, 39, 146, 34, -126, 92, 0, -29, 1825, 575, 87, -87, 
-97, 43, 141, 26, -119, 92, 0, -29, 1825, 575, 87, -87, 
-87, 48, 136, 19, -112, 92, 0, -29, 1825, 575, 87, -87, 
-78, 63, 141, 7, -109, 102, 4, -19, 1825, 585, 97, -82, 
-78, 68, 146, 4, -112, 107, 9, -19, 1825, 585, 97, -78, 
-78, 73, 151, 2, -114, 112, 14, -19, 1825, 585, 97, -73, 
-78, 78, 156, 0, -117, 117, 19, -19, 1825, 585, 97, -68, 
-87, 63, 151, 12, -119, 107, 9, -34, 1820, 575, 87, -78, 
-87, 58, 146, 14, -117, 102, 9, -39, 1815, 575, 87, -78, 
-87, 53, 141, 17, -114, 97, 9, -43, 1810, 575, 87, -78, 
-87, 48, 136, 19, -112, 92, 9, -48, 1805, 575, 87, -78, 
-87, 39, 126, 24, -107, 82, 0, -48, 1805, 566, 78, -87, 
-87, 39, 126, 24, -107, 82, 0, -48, 1805, 566, 78, -87, 
-87, 39, 126, 24, -107, 82, 0, -48, 1805, 566, 78, -87, 
-87, 39, 126, 24, -107, 82, 0, -48, 1805, 566, 78, -87, 
-97, 34, 131, 31, -114, 82, 9, -48, 1795, 575, 78, -97, 
-107, 29, 136, 39, -122, 82, 9, -48, 1795, 575, 78, -97, 
-117, 24, 141, 46, -129, 82, 9, -48, 1795, 575, 78, -97, 
-126, 19, 146, 53, -136, 82, 9, -48, 1795, 575, 78, -97, 
-126, 29, 156, 48, -141, 92, 9, -48, 1795, 566, 78, -87, 
-126, 29, 156, 48, -141, 92, 9, -48, 1795, 566, 78, -87, 
-126, 29, 156, 48, -141, 92, 9, -48, 1795, 566, 78, -87, 
-126, 29, 156, 48, -141, 92, 9, -48, 1795, 566, 78, -87, 
-122, 39, 161, 41, -141, 100, 0, -53, 1786, 556, 68, -97, 
-117, 39, 156, 39, -136, 97, 0, -58, 1786, 556, 68, -97, 
-112, 39, 151, 36, -131, 95, 0, -63, 1786, 556, 68, -97, 
-107, 39, 146, 34, -126, 92, 0, -68, 1786, 556, 68, -97, 
-117, 29, 146, 43, -131, 87, 9, -58, 1786, 556, 78, -97, 
-117, 29, 146, 43, -131, 87, 9, -58, 1786, 556, 78, -97, 
-117, 29, 146, 43, -131, 87, 9, -58, 1786, 556, 78, -97, 
-117, 29, 146, 43, -131, 87, 9, -58, 1786, 556, 78, -97, 
-112, 29, 141, 41, -126, 85, 0, -58, 1786, 556, 68, -97, 
-107, 29, 136, 39, -122, 82, 0, -58, 1786, 556, 68, -97, 
-102, 29, 131, 36, -117, 80, 0, -58, 1786, 556, 68, -97, 
-97, 29, 126, 34, -112, 78, 0, -58, 1786, 556, 68, -97, 
-87, 39, 126, 24, -107, 82, 0, -68, 1776, 546, 68, -97, 
-87, 39, 126, 24, -107, 82, 0, -68, 1776, 546, 68, -97, 
-87, 39, 126, 24, -107, 82, 0, -68, 1776, 546, 68, -97, 
-87, 39, 126, 24, -107, 82, 0, -68, 1776, 546, 68, -97, 
-87, 29, 117, 29, -102, 73, 0, -68, 1771, 546, 68, -107, 
-87, 29, 117, 29, -102, 73, 0, -68, 1766, 546, 68, -107, 
-87, 29, 117, 29, -102, 73, 0, -68, 1761, 546, 68, -107, 
-87, 29, 117, 29, -102, 73, 0, -68, 1756, 546, 68, -107, 
-102, 29, 131, 36, -117, 80, 0, -68, 1766, 546, 68, -97, 
-107, 29, 136, 39, -122, 82, 0, -68, 1766, 546, 68, -97, 
-112, 29, 141, 41, -126, 85, 0, -68, 1766, 546, 68, -97, 
-117, 29, 146, 43, -131, 87, 0, -68, 1766, 546, 68, -97, 
-126, 29, 156, 48, -141, 92, 9, -58, 1776, 546, 68, -87, 
-126, 29, 156, 48, -141, 92, 9, -58, 1776, 546, 68, -87, 
-126, 29, 156, 48, -141, 92, 9, -58, 1776, 546, 68, -87, 
-126, 29, 156, 48, -141, 92, 9, -58, 1776, 546, 68, -87, 
-117, 19, 136, 48, -126, 78, 9, -63, 1771, 546, 68, -97, 
-117, 19, 136, 48, -126, 78, 9, -68, 1766, 546, 68, -97, 
-117, 19, 136, 48, -126, 78, 9, -73, 1761, 546, 68, -97, 
-117, 19, 136, 48, -126, 78, 9, -78, 1756, 546, 68, -97, 
-117, 29, 146, 43, -131, 87, 0, -78, 1766, 536, 58, -107, 
-117, 29, 146, 43, -131, 87, 0, -78, 1766, 536, 58, -107, 
-117, 29, 146, 43, -131, 87, 0, -78, 1766, 536, 58, -107, 
-117, 29, 146, 43, -131, 87, 0, -78, 1766, 536, 58, -107, 
-126, 29, 156, 48, -141, 92, 0, -68, 1766, 546, 68, -97, 
-126, 29, 156, 48, -141, 92, 0, -68, 1766, 546, 68, -97, 
-126, 29, 156, 48, -141, 92, 0, -68, 1766, 546, 68, -97, 
-126, 29, 156, 48, -141, 92, 0, -68, 1766, 546, 68, -97, 
-117, 19, 136, 48, -126, 78, 0, -78, 1761, 536, 58, -107, 
-117, 19, 136, 48, -126, 78, 0, -78, 1756, 536, 58, -107, 
-117, 19, 136, 48, -126, 78, 0, -78, 1751, 536, 58, -107, 
-117, 19, 136, 48, -126, 78, 0, -78, 1747, 536, 58, -107, 
-117, 19, 136, 48, -126, 78, 0, -87, 1747, 536, 58, -107, 
-117, 19, 136, 48, -126, 78, 0, -87, 1747, 536, 58, -107, 
-117, 19, 136, 48, -126, 78, 0, -87, 1747, 536, 58, -107, 
-117, 19, 136, 48, -126, 78, 0, -87, 1747, 536, 58, -107, 
-126, 9, 136, 58, -131, 73, 0, -87, 1737, 527, 58, -107, 
-126, 9, 136, 58, -131, 73, 0, -87, 1737, 527, 58, -107, 
-126, 9, 136, 58, -131, 73, 0, -87, 1737, 527, 58, -107, 
