I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -468, -380, 278, 146, -424, 195, 204, 244, 102, 97, -4, 
-87, -468, -380, 278, 146, -424, 195, 204, 244, 107, 97, 0, 
-87, -468, -380, 278, 146, -424, 195, 204, 244, 112, 97, 4, 
-87, -468, -380, 278, 146, -424, 195, 204, 244, 117, 97, 9, 
-82, -463, -380, 273, 148, -422, 185, 214, 248, 122, 102, 19, 
-78, -458, -380, 268, 151, -419, 185, 214, 253, 126, 107, 19, 
-73, -453, -380, 263, 153, -417, 185, 214, 258, 131, 112, 19, 
-68, -448, -380, 258, 156, -414, 185, 214, 263, 136, 117, 19, 
-63, -434, -370, 248, 153, -402, 175, 224, 273, 146, 131, 34, 
-58, -429, -370, 244, 156, -400, 175, 224, 273, 156, 136, 39, 
-53, -424, -370, 239, 158, -397, 175, 224, 273, 165, 141, 43, 
-48, -419, -370, 234, 161, -395, 175, 224, 273, 175, 146, 48, 
-39, -414, -375, 226, 168, -395, 170, 229, 278, 185, 161, 53, 
-39, -409, -370, 224, 165, -390, 165, 234, 283, 195, 165, 58, 
-39, -405, -366, 222, 163, -385, 161, 239, 287, 204, 170, 63, 
-39, -400, -361, 219, 161, -380, 156, 244, 292, 214, 175, 68, 
-34, -395, -361, 214, 163, -378, 151, 253, 297, 229, 185, 82, 
-29, -390, -361, 209, 165, -375, 146, 253, 302, 234, 195, 87, 
-24, -385, -361, 204, 168, -373, 141, 253, 307, 239, 204, 92, 
-19, -380, -361, 200, 170, -370, 136, 253, 312, 244, 214, 97, 
-14, -375, -361, 195, 173, -368, 126, 263, 317, 253, 219, 102, 
-9, -370, -361, 190, 175, -366, 126, 263, 322, 263, 224, 107, 
-4, -366, -361, 185, 178, -363, 126, 263, 326, 273, 229, 112, 
0, -361, -361, 180, 180, -361, 126, 263, 331, 283, 234, 117, 
9, -351, -361, 170, 185, -356, 117, 253, 336, 297, 248, 122, 
9, -351, -361, 170, 185, -356, 117, 253, 341, 302, 253, 126, 
9, -351, -361, 170, 185, -356, 117, 253, 346, 307, 258, 131, 
9, -351, -361, 170, 185, -356, 117, 253, 351, 312, 263, 136, 
14, -336, -351, 161, 183, -344, 112, 258, 356, 317, 273, 151, 
19, -331, -351, 156, 185, -341, 107, 263, 361, 322, 283, 156, 
24, -326, -351, 151, 187, -339, 102, 268, 366, 326, 292, 161, 
29, -322, -351, 146, 190, -336, 97, 273, 370, 331, 302, 165, 
34, -312, -346, 139, 190, -329, 87, 263, 380, 336, 312, 170, 
39, -312, -351, 136, 195, -331, 87, 263, 380, 341, 312, 175, 
43, -312, -356, 134, 200, -334, 87, 263, 380, 346, 312, 180, 
48, -312, -361, 131, 204, -336, 87, 263, 380, 351, 312, 185, 
48, -312, -361, 131, 204, -336, 78, 263, 380, 361, 317, 195, 
48, -312, -361, 131, 204, -336, 78, 263, 380, 361, 322, 195, 
48, -312, -361, 131, 204, -336, 78, 263, 380, 361, 326, 195, 
48, -312, -361, 131, 204, -336, 78, 263, 380, 361, 331, 195, 
43, -302, -346, 129, 195, -324, 68, 258, 380, 361, 341, 195, 
39, -302, -341, 131, 190, -322, 68, 253, 380, 361, 341, 195, 
34, -302, -336, 134, 185, -319, 68, 248, 380, 361, 341, 195, 
29, -302, -331, 136, 180, -317, 68, 244, 380, 361, 341, 195, 
19, -312, -331, 146, 175, -322, 73, 239, 380, 346, 326, 195, 
19, -312, -331, 146, 175, -322, 78, 234, 380, 341, 322, 195, 
19, -312, -331, 146, 175, -322, 82, 229, 380, 336, 317, 195, 
19, -312, -331, 146, 175, -322, 87, 224, 380, 331, 312, 195, 
9, -322, -331, 156, 170, -326, 97, 214, 366, 322, 307, 190, 
9, -331, -341, 161, 175, -336, 97, 214, 361, 312, 302, 185, 
9, -341, -351, 165, 180, -346, 97, 214, 356, 302, 297, 180, 
9, -351, -361, 170, 185, -356, 97, 214, 351, 292, 292, 175, 
-4, -356, -351, 180, 173, -353, 102, 200, 346, 283, 283, 165, 
-9, -361, -351, 185, 170, -356, 107, 195, 341, 273, 273, 165, 
-14, -366, -351, 190, 168, -358, 112, 190, 336, 263, 263, 165, 
-19, -370, -351, 195, 165, -361, 117, 185, 331, 253, 253, 165, 
-24, -385, -361, 204, 168, -373, 122, 180, 317, 234, 244, 146, 
-29, -390, -361, 209, 165, -375, 126, 175, 312, 224, 234, 136, 
-34, -395, -361, 214, 163, -378, 131, 170, 307, 214, 224, 126, 
-39, -400, -361, 219, 161, -380, 136, 165, 302, 204, 214, 117, 
-48, -414, -366, 231, 158, -390, 141, 156, 287, 190, 200, 107, 
-48, -419, -370, 234, 161, -395, 146, 156, 283, 185, 195, 107, 
-48, -424, -375, 236, 163, -400, 151, 156, 278, 180, 190, 107, 
-48, -429, -380, 239, 165, -405, 156, 156, 273, 175, 185, 107, 
-53, -444, -390, 248, 168, -417, 165, 146, 263, 161, 170, 102, 
-58, -448, -390, 253, 165, -419, 165, 146, 263, 156, 165, 97, 
-63, -453, -390, 258, 163, -422, 165, 146, 263, 151, 161, 92, 
-68, -458, -390, 263, 161, -424, 165, 146, 263, 146, 156, 87, 
-73, -458, -385, 265, 156, -422, 175, 136, 253, 141, 146, 78, 
-78, -458, -380, 268, 151, -419, 175, 136, 253, 136, 146, 78, 
-82, -458, -375, 270, 146, -417, 175, 136, 253, 131, 146, 78, 
-87, -458, -370, 273, 141, -414, 175, 136, 253, 126, 146, 78, 
-78, -473, -395, 275, 158, -434, 175, 146, 244, 117, 141, 73, 
-78, -478, -400, 278, 161, -439, 175, 146, 244, 117, 136, 68, 
-78, -483, -405, 280, 163, -444, 175, 146, 244, 117, 131, 63, 
-78, -488, -409, 283, 165, -448, 175, 146, 244, 117, 126, 58, 
-82, -497, -414, 290, 165, -456, 185, 146, 234, 112, 122, 48, 
-87, -497, -409, 292, 161, -453, 185, 146, 234, 107, 117, 48, 
-92, -497, -405, 295, 156, -451, 185, 146, 234, 102, 112, 48, 
-97, -497, -400, 297, 151, -448, 185, 146, 234, 97, 107, 48, 
-107, -507, -400, 307, 146, -453, 185, 136, 224, 87, 97, 48, 
-107, -507, -400, 307, 146, -453, 185, 136, 224, 87, 97, 48, 
-107, -507, -400, 307, 146, -453, 185, 136, 224, 87, 97, 48, 
-107, -507, -400, 307, 146, -453, 185, 136, 224, 87, 97, 48, 
-107, -517, -409, 312, 151, -463, 195, 136, 224, 78, 87, 43, 
-107, -517, -409, 312, 151, -463, 195, 136, 224, 78, 87, 39, 
-107, -517, -409, 312, 151, -463, 195, 136, 224, 78, 87, 34, 
-107, -517, -409, 312, 151, -463, 195, 136, 224, 78, 87, 29, 
-117, -527, -409, 322, 146, -468, 204, 136, 234, 78, 87, 39, 
-117, -527, -409, 322, 146, -468, 204, 136, 234, 78, 87, 39, 
-117, -527, -409, 322, 146, -468, 204, 136, 234, 78, 87, 39, 
-117, -527, -409, 322, 146, -468, 204, 136, 234, 78, 87, 39, 
-126, -527, -400, 326, 136, -463, 214, 146, 234, 68, 87, 39, 
-126, -527, -400, 326, 136, -463, 214, 146, 234, 68, 87, 39, 
-126, -527, -400, 326, 136, -463, 214, 146, 234, 68, 87, 39, 
-126, -527, -400, 326, 136, -463, 214, 146, 234, 68, 87, 39, 
-117, -536, -419, 326, 151, -478, 214, 141, 234, 58, 78, 34, 
-117, -536, -419, 326, 151, -478, 214, 136, 234, 58, 78, 29, 
-117, -536, -419, 326, 151, -478, 214, 131, 234, 58, 78, 24, 
-117, -536, -419, 326, 151, -478, 214, 126, 234, 58, 78, 19, 
-117, -527, -409, 322, 146, -468, 214, 131, 244, 68, 87, 29, 
-117, -527, -409, 322, 146, -468, 214, 136, 244, 68, 87, 29, 
-117, -527, -409, 322, 146, -468, 214, 141, 244, 68, 87, 29, 
-117, -527, -409, 322, 146, -468, 214, 146, 244, 68, 87, 29, 
-126, -527, -400, 326, 136, -463, 224, 146, 244, 68, 87, 29, 
-126, -527, -400, 326, 136, -463, 224, 146, 244, 68, 87, 29, 
-126, -527, -400, 326, 136, -463, 224, 146, 244, 68, 87, 29, 
-126, -527, -400, 326, 136, -463, 224, 146, 244, 68, 87, 29, 
-126, -527, -400, 326, 136, -463, 214, 136, 244, 68, 87, 29, 
-126, -527, -400, 326, 136, -463, 214, 136, 244, 68, 87, 29, 
-126, -527, -400, 326, 136, -463, 214, 136, 244, 68, 87, 29, 
-126, -527, -400, 326, 136, -463, 214, 136, 244, 68, 87, 29, 
-117, -527, -409, 322, 146, -468, 214, 136, 244, 58, 78, 19, 
-117, -527, -409, 322, 146, -468, 214, 136, 244, 58, 78, 19, 
-117, -527, -409, 322, 146, -468, 214, 136, 244, 58, 78, 19, 
-117, -527, -409, 322, 146, -468, 214, 136, 244, 58, 78, 19, 
-117, -527, -409, 322, 146, -468, 214, 146, 244, 58, 87, 19, 
-117, -527, -409, 322, 146, -468, 214, 146, 244, 58, 87, 19, 
-117, -527, -409, 322, 146, -468, 214, 146, 244, 58, 87, 19, 
-117, -527, -409, 322, 146, -468, 214, 146, 244, 58, 87, 19, 
-117, -527, -409, 322, 146, -468, 204, 146, 244, 58, 87, 29, 
-117, -527, -409, 322, 146, -468, 204, 146, 244, 58, 87, 29, 
-117, -527, -409, 322, 146, -468, 204, 146, 244, 58, 87, 29, 
-117, -527, -409, 322, 146, -468, 204, 146, 244, 58, 87, 29, 
-107, -517, -409, 312, 151, -463, 204, 136, 244, 58, 97, 29, 
-107, -517, -409, 312, 151, -463, 204, 136, 244, 58, 97, 29, 
-107, -517, -409, 312, 151, -463, 204, 136, 244, 58, 97, 29, 
-107, -517, -409, 312, 151, -463, 204, 136, 244, 58, 97, 29, 
-107, -517, -409, 312, 151, -463, 204, 136, 244, 68, 107, 39, 
-107, -517, -409, 312, 151, -463, 204, 136, 244, 68, 107, 39, 
-107, -517, -409, 312, 151, -463, 204, 136, 244, 68, 107, 39, 
-107, -517, -409, 312, 151, -463, 204, 136, 244, 68, 107, 39, 
-97, -517, -419, 307, 161, -468, 204, 126, 234, 68, 107, 39, 
-97, -517, -419, 307, 161, -468, 204, 126, 234, 68, 107, 39, 
-97, -517, -419, 307, 161, -468, 204, 126, 234, 68, 107, 39, 
-97, -517, -419, 307, 161, -468, 204, 126, 234, 68, 107, 39, 
-97, -507, -409, 302, 156, -458, 195, 126, 224, 78, 117, 48, 
-97, -507, -409, 302, 156, -458, 195, 126, 224, 78, 117, 48, 
-97, -507, -409, 302, 156, -458, 195, 126, 224, 78, 117, 48, 
-97, -507, -409, 302, 156, -458, 195, 126, 224, 78, 117, 48, 
-92, -507, -414, 300, 161, -461, 195, 126, 229, 68, 117, 48, 
-87, -507, -419, 297, 165, -463, 195, 126, 234, 68, 117, 48, 
-82, -507, -424, 295, 170, -466, 195, 126, 239, 68, 117, 48, 
-78, -507, -429, 292, 175, -468, 195, 126, 244, 68, 117, 48, 
-87, -517, -429, 302, 170, -473, 185, 117, 239, 58, 107, 39, 
-87, -517, -429, 302, 170, -473, 185, 117, 234, 58, 107, 39, 
-87, -517, -429, 302, 170, -473, 185, 117, 229, 58, 107, 39, 
-87, -517, -429, 302, 170, -473, 185, 117, 224, 58, 107, 39, 
-92, -517, -424, 305, 165, -470, 190, 126, 224, 68, 117, 39, 
-97, -517, -419, 307, 161, -468, 195, 126, 224, 68, 117, 39, 
-102, -517, -414, 309, 156, -466, 200, 126, 224, 68, 117, 39, 
-107, -517, -409, 312, 151, -463, 204, 126, 224, 68, 117, 39, 
-92, -517, -424, 305, 165, -470, 195, 126, 224, 68, 117, 39, 
-87, -517, -429, 302, 170, -473, 195, 126, 224, 68, 117, 39, 
-82, -517, -434, 300, 175, -475, 195, 126, 224, 68, 117, 39, 
-78, -517, -439, 297, 180, -478, 195, 126, 224, 68, 117, 39, 
-87, -507, -419, 297, 165, -463, 204, 126, 224, 68, 122, 48, 
-87, -507, -419, 297, 165, -463, 204, 126, 224, 68, 126, 48, 
-87, -507, -419, 297, 165, -463, 204, 126, 224, 68, 131, 48, 
-87, -507, -419, 297, 165, -463, 204, 126, 224, 68, 136, 48, 
-87, -517, -429, 302, 170, -473, 204, 117, 224, 68, 126, 48, 
-87, -517, -429, 302, 170, -473, 204, 117, 224, 68, 126, 48, 
-87, -517, -429, 302, 170, -473, 204, 117, 224, 68, 126, 48, 
-87, -517, -429, 302, 170, -473, 204, 117, 224, 68, 126, 48, 
-87, -522, -434, 305, 173, -478, 204, 126, 224, 68, 126, 58, 
-87, -527, -439, 307, 175, -483, 204, 126, 224, 68, 126, 58, 
-87, -531, -444, 309, 178, -488, 204, 126, 224, 68, 126, 58, 
-87, -536, -448, 312, 180, -492, 204, 126, 224, 68, 126, 58, 
-97, -536, -439, 317, 170, -488, 195, 117, 219, 68, 126, 48, 
-97, -536, -439, 317, 170, -488, 195, 117, 214, 68, 126, 48, 
-97, -536, -439, 317, 170, -488, 195, 117, 209, 68, 126, 48, 
-97, -536, -439, 317, 170, -488, 195, 117, 204, 68, 126, 48, 
-87, -536, -448, 312, 180, -492, 204, 126, 214, 68, 126, 48, 
-87, -536, -448, 312, 180, -492, 204, 126, 214, 68, 126, 48, 
-87, -536, -448, 312, 180, -492, 204, 126, 214, 68, 126, 48, 
-87, -536, -448, 312, 180, -492, 204, 126, 214, 68, 126, 48, 
-87, -536, -448, 312, 180, -492, 214, 126, 214, 68, 126, 48, 
-87, -536, -448, 312, 180, -492, 214, 126, 214, 68, 126, 48, 
-87, -536, -448, 312, 180, -492, 214, 126, 214, 68, 126, 48, 
-87, -536, -448, 312, 180, -492, 214, 126, 214, 68, 126, 48, 
-97, -541, -444, 319, 173, -492, 214, 117, 214, 68, 126, 58, 
-97, -546, -448, 322, 175, -497, 214, 117, 214, 68, 126, 58, 
-97, -551, -453, 324, 178, -502, 214, 117, 214, 68, 126, 58, 
-97, -556, -458, 326, 180, -507, 214, 117, 214, 68, 126, 58, 
-97, -566, -468, 331, 185, -517, 204, 126, 214, 68, 126, 58, 
-97, -566, -468, 331, 185, -517, 204, 126, 214, 68, 126, 58, 
-97, -566, -468, 331, 185, -517, 204, 126, 214, 68, 126, 58, 
-97, -566, -468, 331, 185, -517, 204, 126, 214, 68, 126, 58, 
-87, -556, -468, 322, 190, -512, 214, 126, 214, 68, 126, 48, 
-87, -556, -468, 322, 190, -512, 214, 126, 214, 68, 126, 48, 
-87, -556, -468, 322, 190, -512, 214, 126, 214, 68, 126, 48, 
-87, -556, -468, 322, 190, -512, 214, 126, 214, 68, 126, 48, 
-87, -556, -468, 322, 190, -512, 214, 126, 214, 78, 126, 48, 
-87, -556, -468, 322, 190, -512, 214, 126, 214, 78, 126, 48, 
-87, -556, -468, 322, 190, -512, 214, 126, 214, 78, 126, 48, 
-87, -556, -468, 322, 190, -512, 214, 126, 214, 78, 126, 48, 
-97, -570, -473, 334, 187, -522, 214, 126, 204, 68, 126, 48, 
-97, -575, -478, 336, 190, -527, 214, 126, 204, 68, 126, 48, 
-97, -580, -483, 339, 192, -531, 214, 126, 204, 68, 126, 48, 
-97, -585, -488, 341, 195, -536, 214, 126, 204, 68, 126, 48, 
-107, -575, -468, 341, 180, -522, 224, 136, 214, 78, 136, 63, 
-107, -575, -468, 341, 180, -522, 224, 136, 214, 78, 136, 68, 
-107, -575, -468, 341, 180, -522, 224, 136, 214, 78, 136, 73, 
-107, -575, -468, 341, 180, -522, 224, 136, 214, 78, 136, 78, 
-97, -566, -468, 331, 185, -517, 214, 126, 214, 78, 126, 68, 
-97, -566, -468, 331, 185, -517, 214, 126, 214, 78, 126, 68, 
-97, -566, -468, 331, 185, -517, 214, 126, 214, 78, 126, 68, 
-97, -566, -468, 331, 185, -517, 214, 126, 214, 78, 126, 68, 
-87, -566, -478, 326, 195, -522, 214, 136, 214, 78, 126, 58, 
-87, -566, -478, 326, 195, -522, 214, 136, 214, 78, 126, 58, 
-87, -566, -478, 326, 195, -522, 214, 136, 214, 78, 126, 58, 
-87, -566, -478, 326, 195, -522, 214, 136, 214, 78, 126, 58, 
-97, -575, -478, 336, 190, -527, 214, 126, 214, 78, 126, 68, 
-97, -575, -478, 336, 190, -527, 214, 126, 214, 78, 126, 68, 
-97, -575, -478, 336, 190, -527, 214, 126, 214, 78, 126, 68, 
-97, -575, -478, 336, 190, -527, 214, 126, 214, 78, 126, 68, 
-107, -575, -468, 341, 180, -522, 214, 126, 214, 78, 126, 68, 
-107, -575, -468, 341, 180, -522, 214, 126, 214, 78, 126, 68, 
-107, -575, -468, 341, 180, -522, 214, 126, 214, 78, 126, 68, 
-107, -575, -468, 341, 180, -522, 214, 126, 214, 78, 126, 68, 
-102, -575, -473, 339, 185, -524, 204, 126, 214, 78, 126, 58, 
-97, -575, -478, 336, 190, -527, 204, 126, 214, 78, 126, 58, 
-92, -575, -483, 334, 195, -529, 204, 126, 214, 78, 126, 58, 
-87, -575, -488, 331, 200, -531, 204, 126, 214, 78, 126, 58, 
-97, -566, -468, 331, 185, -517, 214, 136, 214, 87, 126, 68, 
-97, -566, -468, 331, 185, -517, 214, 136, 214, 87, 126, 68, 
-97, -566, -468, 331, 185, -517, 214, 136, 214, 87, 126, 68, 
-97, -566, -468, 331, 185, -517, 214, 136, 214, 87, 126, 68, 
-97, -575, -478, 336, 190, -527, 224, 126, 214, 87, 126, 68, 
-97, -575, -478, 336, 190, -527, 224, 126, 214, 87, 126, 68, 
-97, -575, -478, 336, 190, -527, 224, 126, 214, 87, 126, 68, 
-97, -575, -478, 336, 190, -527, 224, 126, 214, 87, 126, 68, 
-87, -575, -488, 331, 200, -531, 214, 126, 214, 87, 117, 58, 
-87, -575, -488, 331, 200, -531, 214, 126, 214, 87, 117, 58, 
-87, -575, -488, 331, 200, -531, 214, 126, 214, 87, 117, 58, 
-87, -575, -488, 331, 200, -531, 214, 126, 214, 87, 117, 58, 
-97, -575, -478, 336, 190, -527, 214, 126, 224, 87, 122, 63, 
-97, -575, -478, 336, 190, -527, 214, 126, 224, 87, 126, 68, 
-97, -575, -478, 336, 190, -527, 214, 126, 224, 87, 131, 73, 
-97, -575, -478, 336, 190, -527, 214, 126, 224, 87, 136, 78, 
-97, -575, -478, 336, 190, -527, 224, 126, 214, 87, 136, 68, 
-97, -575, -478, 336, 190, -527, 224, 126, 214, 87, 136, 68, 
-97, -575, -478, 336, 190, -527, 224, 126, 214, 87, 136, 68, 
-97, -575, -478, 336, 190, -527, 224, 126, 214, 87, 136, 68, 
-87, -575, -488, 331, 200, -531, 214, 117, 214, 78, 126, 58, 
-87, -575, -488, 331, 200, -531, 214, 117, 214, 78, 126, 58, 
-87, -575, -488, 331, 200, -531, 214, 117, 214, 78, 126, 58, 
-87, -575, -488, 331, 200, -531, 214, 117, 214, 78, 126, 58, 
-87, -566, -478, 326, 195, -522, 204, 126, 224, 87, 136, 68, 
-87, -566, -478, 326, 195, -522, 204, 126, 224, 87, 136, 68, 
-87, -566, -478, 326, 195, -522, 204, 126, 224, 87, 136, 68, 
-87, -566, -478, 326, 195, -522, 204, 126, 224, 87, 136, 68, 
-78, -566, -488, 322, 204, -527, 214, 117, 214, 97, 136, 68, 
-78, -566, -488, 322, 204, -527, 214, 117, 214, 97, 136, 68, 
-78, -566, -488, 322, 204, -527, 214, 117, 214, 97, 136, 68, 
-78, -566, -488, 322, 204, -527, 214, 117, 214, 97, 136, 68, 
-87, -566, -478, 326, 195, -522, 204, 126, 214, 87, 126, 68, 
-87, -566, -478, 326, 195, -522, 204, 126, 214, 87, 126, 68, 
-87, -566, -478, 326, 195, -522, 204, 126, 214, 87, 126, 68, 
-87, -566, -478, 326, 195, -522, 204, 126, 214, 87, 126, 68, 
-87, -566, -478, 326, 195, -522, 195, 117, 214, 87, 126, 68, 
-87, -566, -478, 326, 195, -522, 195, 117, 214, 87, 126, 68, 
-87, -566, -478, 326, 195, -522, 195, 117, 214, 87, 126, 68, 
-87, -566, -478, 326, 195, -522, 195, 117, 214, 87, 126, 68, 
-97, -570, -473, 334, 187, -522, 200, 126, 214, 87, 136, 68, 
-97, -575, -478, 336, 190, -527, 204, 126, 214, 87, 136, 68, 
-97, -580, -483, 339, 192, -531, 209, 126, 214, 87, 136, 68, 
-97, -585, -488, 341, 195, -536, 214, 126, 214, 87, 136, 68, 
-97, -575, -478, 336, 190, -527, 224, 126, 214, 87, 126, 68, 
-97, -575, -478, 336, 190, -527, 224, 126, 214, 87, 126, 68, 
-97, -575, -478, 336, 190, -527, 224, 126, 214, 87, 126, 68, 
-97, -575, -478, 336, 190, -527, 224, 126, 214, 87, 126, 68, 
-87, -575, -488, 331, 200, -531, 214, 126, 214, 97, 126, 68, 
-87, -575, -488, 331, 200, -531, 214, 126, 214, 97, 126, 68, 
-87, -575, -488, 331, 200, -531, 214, 126, 214, 97, 126, 68, 
-87, -575, -488, 331, 200, -531, 214, 126, 214, 97, 126, 68, 
-87, -575, -488, 331, 200, -531, 214, 126, 214, 87, 126, 68, 
-87, -575, -488, 331, 200, -531, 214, 126, 214, 87, 126, 68, 
-87, -575, -488, 331, 200, -531, 214, 126, 214, 87, 126, 68, 
-87, -575, -488, 331, 200, -531, 214, 126, 214, 87, 126, 68, 
-97, -585, -488, 341, 195, -536, 214, 126, 224, 97, 126, 68, 
-97, -585, -488, 341, 195, -536, 214, 126, 224, 97, 126, 68, 
-97, -585, -488, 341, 195, -536, 214, 126, 224, 97, 126, 68, 
-97, -585, -488, 341, 195, -536, 214, 126, 224, 97, 126, 68, 
-97, -585, -488, 341, 195, -536, 214, 126, 214, 97, 136, 68, 
-97, -585, -488, 341, 195, -536, 214, 126, 214, 97, 136, 68, 
-97, -585, -488, 341, 195, -536, 214, 126, 214, 97, 136, 68, 
-97, -585, -488, 341, 195, -536, 214, 126, 214, 97, 136, 68, 
-97, -575, -478, 336, 190, -527, 214, 117, 214, 107, 136, 68, 
-97, -575, -478, 336, 190, -527, 214, 117, 214, 107, 136, 68, 
-97, -575, -478, 336, 190, -527, 214, 117, 214, 107, 136, 68, 
-97, -575, -478, 336, 190, -527, 214, 117, 214, 107, 136, 68, 
-87, -566, -478, 326, 195, -522, 214, 122, 219, 117, 141, 73, 
-87, -566, -478, 326, 195, -522, 214, 126, 224, 117, 146, 78, 
-87, -566, -478, 326, 195, -522, 214, 131, 229, 117, 151, 82, 
-87, -566, -478, 326, 195, -522, 214, 136, 234, 117, 156, 87, 
-78, -551, -473, 314, 197, -512, 204, 136, 248, 131, 161, 92, 
-73, -546, -473, 309, 200, -509, 204, 136, 263, 156, 165, 102, 
-73, -522, -448, 297, 187, -485, 195, 136, 278, 161, 185, 112, 
-73, -512, -439, 292, 183, -475, 190, 131, 287, 170, 195, 122, 
-73, -517, -444, 295, 185, -480, 180, 131, 287, 165, 195, 122, 
-78, -517, -439, 297, 180, -478, 180, 126, 292, 170, 200, 122, 
-82, -512, -429, 297, 173, -470, 180, 126, 302, 170, 200, 117, 
-87, -507, -419, 297, 165, -463, 180, 131, 307, 175, 200, 117, 
-78, -507, -429, 292, 175, -468, 190, 136, 312, 190, 204, 126, 
-73, -507, -434, 290, 180, -470, 190, 141, 317, 195, 204, 126, 
-68, -497, -429, 283, 180, -463, 190, 146, 326, 195, 204, 131, 
-53, -497, -444, 275, 195, -470, 180, 151, 336, 200, 214, 136, 
-58, -502, -444, 280, 192, -473, 190, 146, 336, 190, 219, 126, 
-63, -517, -453, 290, 195, -485, 195, 146, 331, 190, 219, 126, 
-68, -527, -458, 297, 195, -492, 200, 141, 326, 190, 214, 126, 
-63, -531, -468, 297, 202, -500, 200, 136, 312, 190, 214, 126, 
-63, -556, -492, 309, 214, -524, 190, 136, 287, 185, 195, 112, 
-63, -570, -507, 317, 222, -539, 190, 141, 278, 180, 190, 112, 
-68, -575, -507, 322, 219, -541, 190, 151, 268, 165, 180, 102, 
-68, -590, -522, 329, 226, -556, 190, 165, 258, 161, 180, 102, 
-63, -600, -536, 331, 236, -568, 185, 156, 248, 156, 165, 97, 
-63, -605, -541, 334, 239, -573, 185, 151, 234, 146, 161, 92, 
-53, -610, -556, 331, 251, -583, 185, 151, 219, 141, 156, 92, 
-48, -610, -561, 329, 256, -585, 185, 151, 214, 136, 156, 92, 
-48, -605, -556, 326, 253, -580, 190, 151, 214, 146, 165, 92, 
-48, -595, -546, 322, 248, -570, 185, 151, 214, 151, 165, 92, 
-43, -575, -531, 309, 244, -553, 185, 151, 224, 156, 170, 102, 
-43, -570, -527, 307, 241, -549, 185, 151, 229, 161, 170, 102, 
-43, -561, -517, 302, 236, -539, 180, 165, 239, 161, 180, 107, 
-43, -561, -517, 302, 236, -539, 185, 165, 239, 161, 180, 107, 
-48, -570, -522, 309, 236, -546, 185, 170, 239, 161, 180, 107, 
-48, -570, -522, 309, 236, -546, 190, 170, 239, 161, 175, 107, 
-43, -585, -541, 314, 248, -563, 200, 170, 239, 151, 175, 107, 
-48, -590, -541, 319, 246, -566, 204, 170, 234, 146, 175, 107, 
-48, -590, -541, 319, 246, -566, 204, 165, 234, 141, 170, 107, 
-48, -590, -541, 319, 246, -566, 204, 165, 234, 136, 170, 102, 
-43, -600, -556, 322, 256, -578, 195, 165, 219, 131, 156, 92, 
-43, -600, -556, 322, 256, -578, 190, 161, 214, 131, 156, 87, 
-39, -600, -561, 319, 261, -580, 190, 161, 204, 126, 151, 87, 
-39, -600, -561, 319, 261, -580, 185, 161, 200, 126, 146, 87, 
-53, -595, -541, 324, 244, -568, 180, 151, 209, 136, 156, 87, 
-53, -595, -541, 324, 244, -568, 180, 151, 219, 141, 165, 92, 
-53, -595, -541, 324, 244, -568, 185, 151, 219, 141, 165, 92, 
