I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-395, -458, -63, 427, -165, -261, 209, -1093, 258, -297, -278, -780, 
-366, -424, -58, 395, -153, -241, 117, -1180, 234, -287, -253, -766, 
-322, -380, -58, 351, -131, -219, 0, -1278, 214, -263, -224, -736, 
-263, -341, -78, 302, -92, -209, -151, -1410, 175, -234, -185, -697, 
-204, -317, -112, 261, -46, -214, -287, -1556, 146, -204, -146, -649, 
-161, -302, -141, 231, -9, -222, -395, -1683, 102, -175, -117, -619, 
-112, -307, -195, 209, 41, -251, -478, -1830, 39, -170, -117, -605, 
-63, -297, -234, 180, 85, -265, -610, -1991, -68, -170, -112, -590, 
-9, -268, -258, 139, 124, -263, -780, -2147, -195, -170, -112, -575, 
48, -248, -297, 100, 173, -273, -946, -2288, -312, -175, -102, -551, 
97, -239, -336, 70, 217, -287, -1093, -2415, -429, -190, -97, -531, 
151, -219, -370, 34, 261, -295, -1220, -2562, -527, -190, -92, -517, 
185, -190, -375, 2, 280, -283, -1322, -2718, -595, -185, -68, -483, 
214, -185, -400, -14, 307, -292, -1395, -2854, -639, -185, -39, -453, 
234, -185, -419, -24, 326, -302, -1459, -3015, -712, -190, -34, -444, 
268, -175, -444, -46, 356, -309, -1527, -3172, -775, -190, -34, -429, 
302, -156, -458, -73, 380, -307, -1542, -3269, -819, -200, -34, -419, 
307, -156, -463, -75, 385, -309, -1542, -3352, -863, -209, -34, -424, 
317, -165, -483, -75, 400, -324, -1542, -3406, -907, -209, -53, -424, 
312, -175, -488, -68, 400, -331, -1507, -3406, -907, -209, -48, -419, 
312, -175, -488, -68, 400, -331, -1473, -3367, -902, -209, -39, -414, 
307, -185, -492, -61, 400, -339, -1434, -3342, -912, -224, -43, -414, 
302, -219, -522, -41, 412, -370, -1385, -3298, -902, -234, -48, -414, 
292, -244, -536, -24, 414, -390, -1332, -3235, -893, -239, -48, -414, 
283, -273, -556, -4, 419, -414, -1278, -3172, -868, -253, -53, -419, 
297, -302, -600, 2, 448, -451, -1215, -3074, -849, -263, -68, -444, 
283, -331, -614, 24, 448, -473, -1137, -2971, -819, -263, -82, -458, 
248, -351, -600, 51, 424, -475, -1068, -2884, -790, -278, -102, -468, 
224, -380, -605, 78, 414, -492, -1019, -2810, -775, -302, -131, -488, 
224, -419, -644, 97, 434, -531, -976, -2732, -775, -341, -161, -507, 
209, -444, -653, 117, 431, -549, -932, -2654, -771, -375, -195, -531, 
200, -468, -668, 134, 434, -568, -883, -2586, -761, -405, -209, -556, 
195, -488, -683, 146, 439, -585, -834, -2488, -756, -429, -224, -566, 
185, -522, -707, 168, 446, -614, -790, -2405, -746, -448, -244, -575, 
170, -541, -712, 185, 441, -627, -746, -2327, -746, -458, -263, -590, 
156, -551, -707, 197, 431, -629, -692, -2254, -722, -468, -263, -595, 
141, -566, -707, 212, 424, -636, -639, -2171, -683, -458, -273, -600, 
126, -585, -712, 229, 419, -649, -590, -2103, -649, -463, -283, -619, 
107, -585, -692, 239, 400, -639, -527, -2015, -595, -483, -297, -639, 
82, -570, -653, 244, 368, -612, -468, -1927, -527, -468, -287, -644, 
48, -561, -610, 256, 329, -585, -424, -1830, -458, -463, -278, -644, 
39, -551, -590, 256, 314, -570, -395, -1766, -419, -458, -278, -644, 
43, -551, -595, 253, 319, -573, -375, -1708, -375, -448, -278, -644, 
43, -546, -590, 251, 317, -568, -346, -1644, -341, -439, -273, -634, 
29, -522, -551, 246, 290, -536, -317, -1586, -302, -429, -263, -639, 
29, -502, -531, 236, 280, -517, -287, -1527, -278, -414, -263, -639, 
19, -497, -517, 239, 268, -507, -253, -1488, -258, -414, -273, -644, 
19, -478, -497, 229, 258, -488, -219, -1449, -239, -414, -273, -653, 
-4, -483, -478, 244, 236, -480, -185, -1410, -200, -419, -273, -663, 
-39, -488, -448, 263, 204, -468, -146, -1371, -165, -419, -278, -673, 
-87, -497, -409, 292, 161, -453, -122, -1342, -146, -444, -307, -707, 
-146, -512, -366, 329, 109, -439, -78, -1288, -112, -458, -322, -736, 
-190, -531, -341, 361, 75, -436, -39, -1215, -63, -458, -341, -766, 
-234, -541, -307, 387, 36, -424, 19, -1141, -14, -458, -356, -795, 
-278, -541, -263, 409, -7, -402, 73, -1063, 29, -458, -366, -810, 
-317, -570, -253, 444, -31, -412, 136, -980, 68, -448, -370, -834, 
-361, -580, -219, 470, -70, -400, 190, -902, 102, -439, -370, -849, 
-395, -580, -185, 488, -104, -383, 253, -839, 146, -434, -361, -858, 
-429, -575, -146, 502, -141, -361, 292, -790, 195, -414, -356, -854, 
-458, -570, -112, 514, -173, -341, 317, -751, 234, -409, -351, -854, 
-478, -570, -92, 524, -192, -331, 341, -717, 268, -405, -351, -868, 
-492, -561, -68, 527, -212, -314, 361, -678, 292, -405, -356, -873, 
-512, -551, -39, 531, -236, -295, 366, -653, 317, -400, -356, -873, 
-527, -551, -24, 539, -251, -287, 380, -624, 331, -380, -351, -868, 
-546, -546, 0, 546, -273, -273, 400, -590, 346, -366, -326, -863, 
-556, -531, 24, 544, -290, -253, 419, -556, 361, -351, -322, -858, 
-551, -522, 29, 536, -290, -246, 424, -536, 366, -341, -317, -863, 
-551, -522, 29, 536, -290, -246, 444, -527, 370, -326, -312, -854, 
-556, -512, 43, 534, -300, -234, 444, -517, 385, -317, -302, -844, 
-556, -507, 48, 531, -302, -229, 453, -517, 390, -326, -302, -839, 
-561, -507, 53, 534, -307, -226, 453, -517, 400, -326, -297, -839, 
-570, -507, 63, 539, -317, -222, 453, -517, 405, -326, -292, -839, 
-575, -507, 68, 541, -322, -219, 453, -512, 405, -326, -292, -844, 
-561, -512, 48, 536, -305, -231, 448, -512, 414, -326, -302, -854, 
-556, -512, 43, 534, -300, -234, 453, -507, 409, -331, -302, -854, 
-556, -517, 39, 536, -297, -239, 453, -502, 409, -331, -307, -854, 
-551, -517, 34, 534, -292, -241, 458, -497, 409, -326, -307, -854, 
-551, -517, 34, 534, -292, -241, 463, -488, 419, -326, -297, -854, 
-556, -512, 43, 534, -300, -234, 463, -483, 419, -326, -302, -854, 
-556, -507, 48, 531, -302, -229, 463, -478, 424, -326, -302, -854, 
-551, -507, 43, 529, -297, -231, 468, -478, 429, -326, -302, -854, 
-551, -522, 29, 536, -290, -246, 468, -483, 434, -326, -302, -854, 
-556, -522, 34, 539, -295, -244, 473, -478, 434, -326, -302, -854, 
-561, -522, 39, 541, -300, -241, 478, -468, 434, -326, -302, -854, 
-561, -527, 34, 544, -297, -246, 483, -463, 439, -326, -302, -854, 
-551, -522, 29, 536, -290, -246, 473, -468, 434, -326, -312, -854, 
-551, -512, 39, 531, -295, -236, 478, -463, 429, -326, -312, -854, 
-551, -507, 43, 529, -297, -231, 483, -458, 429, -326, -312, -854, 
-551, -502, 48, 527, -300, -226, 483, -453, 429, -326, -312, -854, 
-556, -502, 53, 529, -305, -224, 492, -429, 448, -317, -312, -844, 
-556, -497, 58, 527, -307, -219, 502, -424, 448, -317, -307, -844, 
-551, -497, 53, 524, -302, -222, 507, -419, 453, -317, -302, -849, 
-551, -492, 58, 522, -305, -217, 512, -414, 453, -317, -297, -849, 
-566, -502, 63, 534, -314, -219, 512, -414, 458, -317, -292, -849, 
-566, -507, 58, 536, -312, -224, 517, -400, 458, -317, -292, -849, 
-566, -507, 58, 536, -312, -224, 522, -390, 458, -317, -292, -849, 
-566, -507, 58, 536, -312, -224, 527, -375, 463, -317, -292, -849, 
-570, -507, 63, 539, -317, -222, 531, -366, 468, -307, -292, -849, 
-570, -507, 63, 539, -317, -222, 536, -356, 473, -307, -292, -849, 
-575, -502, 73, 539, -324, -214, 541, -341, 478, -307, -292, -849, 
-575, -502, 73, 539, -324, -214, 551, -326, 488, -307, -292, -849, 
-570, -502, 68, 536, -319, -217, 546, -312, 502, -307, -283, -854, 
-580, -502, 78, 541, -329, -212, 551, -302, 507, -302, -283, -854, 
-580, -502, 78, 541, -329, -212, 561, -283, 517, -302, -283, -854, 
-580, -502, 78, 541, -329, -212, 570, -268, 527, -297, -283, -854, 
-590, -497, 92, 544, -341, -202, 585, -244, 531, -287, -273, -854, 
-595, -497, 97, 546, -346, -200, 590, -224, 541, -283, -273, -849, 
-595, -497, 97, 546, -346, -200, 590, -209, 551, -278, -273, -844, 
-595, -492, 102, 544, -348, -195, 600, -190, 561, -278, -273, -839, 
-595, -483, 112, 539, -353, -185, 610, -180, 580, -268, -273, -849, 
-595, -478, 117, 536, -356, -180, 624, -156, 590, -268, -273, -844, 
-595, -473, 122, 534, -358, -175, 634, -136, 605, -263, -273, -844, 
-605, -468, 136, 536, -370, -165, 639, -122, 614, -263, -273, -849, 
-610, -478, 131, 544, -370, -173, 649, -102, 629, -268, -263, -849, 
-614, -478, 136, 546, -375, -170, 658, -78, 649, -258, -263, -849, 
-619, -478, 141, 549, -380, -168, 668, -53, 658, -258, -263, -849, 
-619, -478, 141, 549, -380, -168, 678, -29, 678, -248, -263, -849, 
-619, -478, 141, 549, -380, -168, 688, -19, 688, -248, -253, -849, 
-624, -478, 146, 551, -385, -165, 697, 4, 692, -248, -253, -849, 
-629, -468, 161, 549, -395, -153, 707, 24, 712, -248, -253, -849, 
-634, -468, 165, 551, -400, -151, 717, 53, 732, -239, -253, -849, 
-629, -463, 165, 546, -397, -148, 736, 78, 746, -224, -239, -849, 
-629, -463, 165, 546, -397, -148, 751, 102, 761, -219, -239, -849, 
-634, -458, 175, 546, -405, -141, 761, 126, 775, -219, -234, -849, 
-639, -458, 180, 549, -409, -139, 775, 156, 790, -214, -229, -849, 
-653, -458, 195, 556, -424, -131, 780, 170, 790, -200, -229, -834, 
-663, -453, 209, 558, -436, -122, 785, 190, 805, -190, -219, -829, 
-663, -448, 214, 556, -439, -117, 790, 209, 824, -185, -214, -829, 
-663, -448, 214, 556, -439, -117, 790, 224, 839, -175, -209, -829, 
-673, -434, 239, 553, -456, -97, 810, 263, 858, -180, -214, -819, 
-678, -429, 248, 553, -463, -90, 814, 278, 873, -170, -204, -814, 
-678, -424, 253, 551, -466, -85, 824, 287, 888, -161, -200, -810, 
-678, -419, 258, 549, -468, -80, 834, 307, 902, -156, -200, -810, 
-678, -405, 273, 541, -475, -65, 839, 326, 917, -136, -185, -810, 
-678, -405, 273, 541, -475, -65, 844, 336, 932, -131, -175, -800, 
-678, -395, 283, 536, -480, -56, 849, 356, 946, -117, -170, -795, 
-683, -390, 292, 536, -488, -48, 849, 366, 961, -112, -161, -790, 
-683, -395, 287, 539, -485, -53, 858, 375, 961, -102, -151, -785, 
-688, -380, 307, 534, -497, -36, 858, 390, 976, -92, -146, -780, 
-688, -375, 312, 531, -500, -31, 858, 395, 990, -82, -136, -780, 
-688, -361, 326, 524, -507, -17, 863, 400, 1000, -78, -122, -775, 
-683, -351, 331, 517, -507, -9, 868, 419, 1015, -58, -112, -771, 
-683, -341, 341, 512, -512, 0, 868, 424, 1029, -48, -112, -766, 
-678, -326, 351, 502, -514, 12, 868, 424, 1049, -39, -107, -761, 
-663, -322, 341, 492, -502, 9, 868, 429, 1058, -34, -87, -756, 
-673, -326, 346, 500, -509, 9, 863, 439, 1068, -24, -78, -746, 
-673, -326, 346, 500, -509, 9, 863, 439, 1073, -14, -78, -741, 
-673, -317, 356, 495, -514, 19, 858, 429, 1068, -4, -73, -736, 
-668, -317, 351, 492, -509, 17, 858, 429, 1073, 0, -63, -722, 
-673, -312, 361, 492, -517, 24, 844, 429, 1083, 9, -48, -722, 
-673, -312, 361, 492, -517, 24, 839, 414, 1083, 14, -48, -717, 
-668, -302, 366, 485, -517, 31, 839, 405, 1088, 19, -34, -712, 
-668, -283, 385, 475, -527, 51, 829, 395, 1088, 29, -34, -697, 
-658, -292, 366, 475, -512, 36, 834, 380, 1093, 48, -24, -688, 
-644, -292, 351, 468, -497, 29, 824, 356, 1093, 48, -24, -683, 
-644, -287, 356, 466, -500, 34, 814, 341, 1088, 53, -9, -678, 
-639, -283, 356, 461, -497, 36, 800, 322, 1083, 58, -4, -678, 
-644, -268, 375, 456, -509, 53, 790, 283, 1083, 48, -4, -673, 
-639, -268, 370, 453, -505, 51, 775, 268, 1073, 53, 0, -668, 
-634, -258, 375, 446, -505, 58, 766, 244, 1063, 58, 0, -663, 
-624, -258, 366, 441, -495, 53, 756, 219, 1058, 58, 4, -658, 
-619, -253, 366, 436, -492, 56, 741, 200, 1049, 73, 19, -644, 
-619, -244, 375, 431, -497, 65, 732, 175, 1034, 73, 19, -644, 
-610, -239, 370, 424, -490, 65, 712, 146, 1024, 73, 24, -639, 
-605, -239, 366, 422, -485, 63, 697, 112, 1015, 73, 24, -639, 
-595, -239, 356, 417, -475, 58, 678, 78, 1005, 63, 24, -639, 
-590, -234, 356, 412, -473, 61, 663, 43, 990, 58, 24, -644, 
-585, -234, 351, 409, -468, 58, 649, 9, 980, 58, 24, -649, 
-580, -239, 341, 409, -461, 51, 634, -19, 971, 58, 24, -649, 
-575, -244, 331, 409, -453, 43, 619, -48, 951, 53, 9, -639, 
-570, -248, 322, 409, -446, 36, 610, -78, 936, 48, 9, -639, 
-556, -258, 297, 407, -427, 19, 595, -107, 922, 43, 9, -639, 
-556, -263, 292, 409, -424, 14, 580, -136, 897, 39, 4, -639, 
-561, -273, 287, 417, -424, 7, 566, -170, 888, 43, 14, -639, 
-556, -278, 278, 417, -417, 0, 551, -195, 868, 39, 14, -639, 
-551, -283, 268, 417, -409, -7, 541, -219, 854, 34, 4, -639, 
-551, -283, 268, 417, -409, -7, 536, -248, 834, 24, 0, -639, 
-536, -292, 244, 414, -390, -24, 527, -283, 814, 19, -4, -639, 
-531, -292, 239, 412, -385, -26, 512, -307, 795, 4, -4, -639, 
-527, -297, 229, 412, -378, -34, 502, -336, 780, 0, -9, -639, 
-517, -307, 209, 412, -363, -48, 492, -356, 756, -4, -19, -639, 
-522, -312, 209, 417, -366, -51, 483, -380, 741, -19, -24, -649, 
-517, -312, 204, 414, -361, -53, 473, -400, 727, -24, -29, -649, 
-517, -317, 200, 417, -358, -58, 458, -419, 712, -34, -39, -649, 
-507, -331, 175, 419, -341, -78, 453, -444, 702, -43, -48, -653, 
-512, -336, 175, 424, -344, -80, 439, -478, 692, -48, -43, -663, 
-517, -346, 170, 431, -344, -87, 439, -492, 683, -58, -48, -663, 
-512, -356, 156, 434, -334, -100, 434, -502, 678, -68, -48, -668, 
-517, -361, 156, 439, -336, -102, 429, -522, 668, -78, -58, -673, 
-512, -361, 151, 436, -331, -104, 414, -546, 653, -92, -78, -683, 
-507, -366, 141, 436, -324, -112, 409, -561, 639, -102, -78, -688, 
-507, -370, 136, 439, -322, -117, 405, -566, 629, -107, -82, -692, 
-512, -375, 136, 444, -324, -119, 400, -580, 614, -117, -92, -692, 
-507, -380, 126, 444, -317, -126, 390, -590, 610, -126, -97, -697, 
-502, -390, 112, 446, -307, -139, 385, -600, 605, -131, -102, -702, 
-492, -390, 102, 441, -297, -143, 380, -610, 600, -136, -112, -707, 
-488, -400, 87, 444, -287, -156, 380, -610, 595, -141, -112, -712, 
-488, -419, 68, 453, -278, -175, 385, -619, 580, -146, -117, -712, 
-492, -419, 73, 456, -283, -173, 380, -634, 570, -156, -122, -717, 
-497, -419, 78, 458, -287, -170, 380, -639, 561, -161, -126, -722, 
-502, -424, 78, 463, -290, -173, 385, -644, 556, -161, -131, -722, 
-512, -439, 73, 475, -292, -183, 385, -658, 551, -175, -136, -727, 
-512, -439, 73, 475, -292, -183, 385, -658, 546, -185, -141, -727, 
-517, -444, 73, 480, -295, -185, 380, -658, 546, -190, -146, -732, 
-517, -448, 68, 483, -292, -190, 380, -658, 546, -190, -146, -736, 
-502, -444, 58, 473, -280, -192, 375, -668, 551, -195, -146, -746, 
-502, -444, 58, 473, -280, -192, 375, -668, 546, -195, -146, -746, 
-502, -448, 53, 475, -278, -197, 380, -663, 546, -200, -146, -746, 
-502, -453, 48, 478, -275, -202, 380, -663, 546, -200, -151, -751, 
-502, -453, 48, 478, -275, -202, 385, -663, 551, -195, -151, -746, 
-497, -448, 48, 473, -273, -200, 400, -658, 551, -200, -156, -741, 
-497, -439, 58, 468, -278, -190, 405, -658, 556, -204, -161, -746, 
-492, -429, 63, 461, -278, -183, 409, -658, 561, -209, -161, -741, 
-492, -429, 63, 461, -278, -183, 429, -644, 580, -200, -151, -741, 
-492, -429, 63, 461, -278, -183, 429, -639, 590, -195, -151, -741, 
-492, -429, 63, 461, -278, -183, 439, -634, 595, -195, -151, -741, 
-492, -429, 63, 461, -278, -183, 439, -629, 600, -195, -151, -741, 
-492, -434, 58, 463, -275, -187, 439, -634, 610, -195, -151, -736, 
-492, -439, 53, 466, -273, -192, 444, -629, 610, -195, -151, -736, 
-492, -444, 48, 468, -270, -197, 444, -629, 614, -195, -151, -736, 
-492, -448, 43, 470, -268, -202, 448, -619, 614, -195, -151, -741, 
-502, -458, 43, 480, -273, -207, 448, -624, 624, -195, -161, -751, 
-502, -458, 43, 480, -273, -207, 448, -629, 624, -200, -165, -751, 
-502, -458, 43, 480, -273, -207, 453, -634, 629, -200, -165, -751, 
-502, -458, 43, 480, -273, -207, 458, -639, 629, -200, -165, -751, 
-507, -468, 39, 488, -273, -214, 448, -639, 639, -214, -180, -766, 
-517, -468, 48, 492, -283, -209, 448, -639, 644, -214, -180, -766, 
-522, -468, 53, 495, -287, -207, 448, -634, 644, -209, -180, -766, 
-527, -468, 58, 497, -292, -204, 448, -634, 639, -209, -180, -766, 
-527, -458, 68, 492, -297, -195, 439, -644, 644, -219, -180, -766, 
-522, -458, 63, 490, -292, -197, 439, -644, 649, -219, -180, -766, 
-512, -463, 48, 488, -280, -207, 434, -649, 653, -229, -185, -766, 
-507, -463, 43, 485, -275, -209, 429, -649, 658, -229, -185, -766, 
-502, -468, 34, 485, -268, -217, 434, -629, 668, -219, -170, -761, 
-507, -468, 39, 488, -273, -214, 429, -634, 673, -214, -165, -751, 
-507, -468, 39, 488, -273, -214, 414, -644, 673, -224, -175, -761, 
-507, -468, 39, 488, -273, -214, 409, -644, 673, -224, -175, -761, 
-507, -468, 39, 488, -273, -214, 405, -644, 673, -224, -175, -761, 
-507, -468, 39, 488, -273, -214, 400, -644, 673, -224, -175, -761, 
-497, -478, 19, 488, -258, -229, 385, -653, 668, -239, -185, -761, 
-492, -483, 9, 488, -251, -236, 370, -663, 668, -244, -185, -766, 
-492, -483, 9, 488, -251, -236, 361, -678, 663, -244, -185, -771, 
-492, -483, 9, 488, -251, -236, 351, -688, 653, -244, -185, -775, 
-502, -502, 0, 502, -251, -251, 356, -702, 663, -244, -195, -775, 
-507, -507, 0, 507, -253, -253, 356, -707, 663, -244, -190, -771, 
-507, -502, 4, 505, -256, -248, 356, -707, 663, -244, -190, -771, 
-507, -507, 0, 507, -253, -253, 356, -707, 663, -244, -190, -771, 
-502, -497, 4, 500, -253, -246, 356, -717, 673, -244, -190, -771, 
-502, -502, 0, 502, -251, -251, 356, -712, 673, -244, -190, -766, 
-502, -502, 0, 502, -251, -251, 356, -712, 678, -244, -190, -766, 
-502, -502, 0, 502, -251, -251, 361, -712, 678, -244, -190, -766, 
-502, -497, 4, 500, -253, -246, 361, -712, 683, -253, -185, -766, 
-502, -497, 4, 500, -253, -246, 361, -717, 683, -248, -185, -766, 
-502, -497, 4, 500, -253, -246, 356, -722, 683, -248, -185, -766, 
-497, -492, 4, 495, -251, -244, 351, -727, 683, -248, -185, -766, 
-492, -483, 9, 488, -251, -236, 351, -732, 692, -239, -170, -771, 
-488, -483, 4, 485, -246, -239, 351, -732, 702, -239, -170, -771, 
-483, -483, 0, 483, -241, -241, 351, -732, 707, -239, -170, -766, 
-478, -483, -4, 480, -236, -244, 351, -732, 712, -229, -170, -766, 
-478, -478, 0, 478, -239, -239, 351, -722, 717, -219, -161, -756, 
-478, -478, 0, 478, -239, -239, 356, -722, 727, -219, -156, -751, 
-483, -478, 4, 480, -244, -236, 356, -717, 732, -219, -151, -746, 
-492, -483, 9, 488, -251, -236, 356, -717, 732, -219, -146, -741, 
-507, -497, 9, 502, -258, -244, 361, -717, 741, -224, -156, -746, 
-512, -497, 14, 505, -263, -241, 361, -722, 736, -229, -161, -746, 
-517, -507, 9, 512, -263, -248, 361, -727, 736, -229, -161, -751, 
-522, -517, 4, 519, -263, -256, 361, -732, 732, -229, -170, -756, 
-531, -531, 0, 531, -265, -265, 361, -741, 722, -248, -180, -771, 
-536, -541, -4, 539, -265, -273, 361, -746, 712, -258, -185, -771, 
-536, -556, -19, 546, -258, -287, 361, -746, 712, -258, -185, -775, 
-536, -566, -29, 551, -253, -297, 361, -751, 712, -263, -190, -775, 
-536, -556, -19, 546, -258, -287, 356, -766, 712, -263, -175, -780, 
-536, -556, -19, 546, -258, -287, 356, -771, 707, -263, -170, -780, 
-531, -556, -24, 544, -253, -290, 351, -771, 707, -263, -170, -775, 
-531, -556, -24, 544, -253, -290, 351, -771, 702, -263, -165, -775, 
-531, -551, -19, 541, -256, -285, 341, -780, 712, -263, -175, -775, 
-531, -546, -14, 539, -258, -280, 341, -780, 712, -263, -175, -775, 
-531, -541, -9, 536, -261, -275, 341, -785, 707, -263, -180, -775, 
-531, -536, -4, 534, -263, -270, 341, -785, 707, -263, -180, -775, 
-531, -546, -14, 539, -258, -280, 351, -780, 717, -263, -170, -771, 
-531, -551, -19, 541, -256, -285, 346, -785, 717, -258, -170, -771, 
-536, -551, -14, 544, -261, -283, 346, -785, 717, -258, -170, -771, 
-536, -556, -19, 546, -258, -287, 346, -785, 717, -253, -170, -771, 
-527, -556, -29, 541, -248, -292, 346, -785, 727, -244, -165, -761, 
-527, -551, -24, 539, -251, -287, 346, -790, 727, -244, -161, -761, 
-527, -551, -24, 539, -251, -287, 346, -790, 727, -244, -156, -761, 
-527, -556, -29, 541, -248, -292, 346, -790, 727, -239, -151, -761, 
-527, -556, -29, 541, -248, -292, 336, -800, 717, -248, -151, -761, 
-527, -556, -29, 541, -248, -292, 336, -800, 717, -248, -151, -761, 
-531, -556, -24, 544, -253, -290, 336, -800, 717, -248, -151, -761, 
-531, -556, -24, 544, -253, -290, 336, -800, 717, -248, -151, -756, 
-536, -556, -19, 546, -258, -287, 336, -800, 727, -248, -151, -756, 
-536, -561, -24, 549, -256, -292, 336, -800, 722, -248, -151, -756, 
-541, -566, -24, 553, -258, -295, 336, -800, 722, -248, -156, -756, 
-546, -570, -24, 558, -261, -297, 331, -800, 717, -248, -156, -756, 
-546, -566, -19, 556, -263, -292, 322, -810, 717, -258, -156, -766, 
-546, -561, -14, 553, -265, -287, 322, -810, 717, -258, -156, -766, 
-546, -556, -9, 551, -268, -283, 322, -814, 712, -258, -156, -766, 
-546, -551, -4, 549, -270, -278, 326, -814, 712, -258, -156, -766, 
-536, -566, -29, 551, -253, -297, 326, -805, 727, -248, -141, -756, 
-536, -566, -29, 551, -253, -297, 326, -805, 732, -248, -141, -756, 
-536, -566, -29, 551, -253, -297, 326, -805, 736, -248, -141, -756, 
-536, -561, -24, 549, -256, -292, 326, -805, 741, -248, -141, -756, 
-541, -561, -19, 551, -261, -290, 331, -805, 751, -239, -141, -756, 
-541, -561, -19, 551, -261, -290, 331, -810, 751, -239, -141, -756, 
-541, -561, -19, 551, -261, -290, 331, -810, 746, -239, -141, -756, 
-541, -561, -19, 551, -261, -290, 336, -810, 746, -239, -141, -756, 
-531, -551, -19, 541, -256, -285, 326, -819, 746, -239, -131, -756, 
-531, -551, -19, 541, -256, -285, 326, -819, 746, -239, -131, -756, 
-531, -551, -19, 541, -256, -285, 326, -819, 746, -239, -131, -756, 
-527, -551, -24, 539, -251, -287, 326, -824, 746, -239, -131, -756, 
-527, -541, -14, 534, -256, -278, 326, -824, 741, -248, -131, -756, 
-527, -541, -14, 534, -256, -278, 326, -819, 741, -248, -131, -756, 
-531, -541, -9, 536, -261, -275, 331, -819, 741, -248, -131, -756, 
-531, -541, -9, 536, -261, -275, 336, -824, 741, -248, -131, -756, 
-541, -551, -9, 546, -265, -280, 346, -834, 746, -244, -131, -756, 
-527, -551, -24, 539, -251, -287, 336, -854, 736, -253, -141, -756, 
-531, -541, -9, 536, -261, -275, 351, -868, 736, -253, -141, -756, 
