I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 854, 766, -470, -339, 810, -73, -400, -268, 190, 204, 273, 
87, 849, 761, -468, -336, 805, -82, -400, -273, 190, 200, 263, 
87, 844, 756, -466, -334, 800, -87, -400, -273, 180, 200, 258, 
87, 829, 741, -458, -326, 785, -87, -409, -273, 170, 190, 253, 
78, 829, 751, -453, -336, 790, -82, -405, -273, 170, 185, 253, 
73, 824, 751, -448, -339, 788, -82, -405, -273, 170, 185, 253, 
68, 824, 756, -446, -344, 790, -78, -405, -273, 170, 185, 248, 
58, 834, 775, -446, -358, 805, -58, -405, -287, 175, 190, 258, 
58, 824, 766, -441, -353, 795, -53, -400, -287, 175, 185, 253, 
48, 814, 766, -431, -358, 790, -53, -400, -287, 170, 180, 248, 
43, 810, 766, -427, -361, 788, -53, -405, -297, 165, 180, 244, 
29, 800, 771, -414, -370, 785, -39, -405, -287, 161, 175, 239, 
24, 790, 766, -407, -370, 778, -39, -405, -292, 161, 170, 234, 
24, 790, 766, -407, -370, 778, -39, -405, -297, 156, 165, 234, 
24, 785, 761, -405, -368, 773, -39, -405, -297, 156, 165, 234, 
24, 785, 761, -405, -368, 773, -43, -405, -312, 161, 175, 234, 
24, 775, 751, -400, -363, 763, -43, -409, -317, 161, 170, 234, 
24, 775, 751, -400, -363, 763, -43, -409, -317, 151, 165, 224, 
24, 766, 741, -395, -358, 753, -43, -409, -322, 151, 161, 219, 
14, 761, 746, -387, -366, 753, -43, -414, -317, 146, 156, 214, 
9, 761, 751, -385, -370, 756, -43, -414, -317, 146, 156, 214, 
9, 761, 751, -385, -370, 756, -43, -414, -312, 146, 161, 209, 
9, 761, 751, -385, -370, 756, -43, -414, -312, 146, 161, 209, 
14, 751, 736, -383, -361, 744, -43, -414, -322, 136, 151, 209, 
14, 751, 736, -383, -361, 744, -39, -414, -322, 136, 146, 204, 
14, 746, 732, -380, -358, 739, -39, -414, -322, 131, 141, 195, 
14, 746, 732, -380, -358, 739, -43, -414, -322, 131, 131, 190, 
9, 736, 727, -373, -358, 732, -43, -405, -322, 131, 122, 195, 
9, 732, 722, -370, -356, 727, -43, -405, -322, 131, 122, 195, 
9, 732, 722, -370, -356, 727, -43, -405, -322, 131, 126, 195, 
9, 732, 722, -370, -356, 727, -43, -405, -322, 131, 126, 195, 
9, 727, 717, -368, -353, 722, -53, -414, -331, 131, 126, 204, 
9, 727, 717, -368, -353, 722, -53, -414, -331, 126, 126, 204, 
4, 727, 722, -366, -358, 724, -53, -414, -331, 122, 122, 200, 
4, 732, 727, -368, -361, 729, -53, -414, -331, 117, 122, 200, 
14, 732, 717, -373, -351, 724, -53, -414, -341, 126, 131, 200, 
14, 732, 717, -373, -351, 724, -48, -414, -341, 122, 131, 195, 
14, 732, 717, -373, -351, 724, -48, -414, -346, 122, 131, 195, 
14, 732, 717, -373, -351, 724, -48, -414, -346, 122, 131, 200, 
4, 722, 717, -363, -356, 719, -58, -414, -346, 122, 131, 190, 
4, 722, 717, -363, -356, 719, -58, -409, -346, 122, 131, 190, 
4, 727, 722, -366, -358, 724, -58, -409, -341, 122, 131, 190, 
4, 727, 722, -366, -358, 724, -58, -414, -341, 122, 131, 190, 
4, 736, 732, -370, -363, 734, -48, -414, -341, 122, 122, 190, 
4, 736, 732, -370, -363, 734, -48, -414, -341, 122, 122, 185, 
4, 736, 732, -370, -363, 734, -48, -414, -341, 122, 126, 185, 
4, 736, 732, -370, -363, 734, -48, -409, -341, 126, 126, 185, 
9, 736, 727, -373, -358, 732, -39, -409, -336, 126, 131, 185, 
4, 727, 722, -366, -358, 724, -39, -409, -336, 126, 131, 185, 
4, 727, 722, -366, -358, 724, -39, -409, -336, 126, 136, 190, 
9, 732, 722, -370, -356, 727, -39, -409, -331, 126, 136, 190, 
9, 741, 732, -375, -361, 736, -29, -409, -331, 126, 136, 195, 
19, 741, 722, -380, -351, 732, -34, -400, -331, 131, 131, 190, 
4, 727, 722, -366, -358, 724, -19, -390, -336, 122, 117, 170, 
0, 702, 702, -351, -351, 702, 14, -361, -346, 92, 92, 141, 
-14, 678, 692, -331, -353, 685, 68, -317, -351, 58, 53, 112, 
-34, 649, 683, -307, -358, 666, 112, -287, -361, 24, 19, 73, 
-43, 639, 683, -297, -363, 661, 151, -263, -375, 9, -14, 53, 
-48, 649, 697, -300, -373, 673, 185, -239, -375, -9, -24, 43, 
-39, 658, 697, -309, -368, 678, 204, -219, -375, -4, -24, 43, 
-39, 673, 712, -317, -375, 692, 214, -214, -366, 0, -9, 53, 
-39, 678, 717, -319, -378, 697, 224, -185, -341, 29, 0, 68, 
-14, 697, 712, -341, -363, 705, 234, -151, -302, 58, 39, 87, 
29, 736, 707, -383, -339, 722, 224, -107, -253, 112, 87, 136, 
82, 795, 712, -439, -314, 753, 214, -63, -185, 185, 151, 195, 
165, 863, 697, -514, -265, 780, 185, -9, -97, 278, 248, 273, 
268, 951, 683, -610, -207, 817, 136, 58, 34, 405, 361, 380, 
385, 1034, 649, -710, -131, 841, 73, 117, 156, 527, 492, 492, 
478, 1137, 658, -807, -90, 897, 24, 151, 268, 658, 629, 614, 
546, 1249, 702, -897, -78, 976, -24, 180, 385, 800, 766, 736, 
595, 1346, 751, -971, -78, 1049, -97, 180, 483, 922, 893, 858, 
649, 1449, 800, -1049, -75, 1124, -190, 131, 561, 1044, 1024, 976, 
688, 1576, 888, -1132, -100, 1232, -283, 68, 649, 1176, 1171, 1102, 
692, 1717, 1024, -1205, -165, 1371, -361, -9, 766, 1327, 1317, 1229, 
629, 1849, 1220, -1239, -295, 1534, -419, -126, 868, 1483, 1454, 1337, 
522, 1947, 1424, -1234, -451, 1686, -468, -268, 971, 1610, 1571, 1424, 
429, 2010, 1581, -1220, -575, 1795, -488, -385, 1058, 1712, 1639, 1478, 
366, 2020, 1654, -1193, -644, 1837, -497, -458, 1098, 1781, 1678, 1493, 
331, 1966, 1634, -1149, -651, 1800, -507, -522, 1117, 1805, 1703, 1493, 
297, 1839, 1542, -1068, -622, 1690, -488, -536, 1102, 1776, 1659, 1449, 
253, 1644, 1390, -949, -568, 1517, -444, -522, 1010, 1625, 1522, 1322, 
180, 1454, 1273, -817, -546, 1363, -395, -527, 819, 1400, 1322, 1156, 
82, 1298, 1215, -690, -566, 1256, -356, -546, 605, 1161, 1117, 990, 
34, 1161, 1127, -597, -546, 1144, -356, -580, 385, 941, 927, 839, 
14, 1010, 995, -512, -490, 1002, -361, -634, 112, 697, 717, 683, 
-19, 873, 893, -427, -456, 883, -370, -727, -185, 434, 483, 492, 
-73, 727, 800, -326, -436, 763, -356, -775, -444, 185, 258, 307, 
-73, 624, 697, -275, -385, 661, -307, -751, -570, 29, 102, 185, 
-58, 575, 634, -258, -346, 605, -253, -668, -585, -24, 53, 131, 
-39, 566, 605, -263, -322, 585, -190, -561, -522, -4, 53, 131, 
-39, 566, 605, -263, -322, 585, -131, -478, -473, 19, 68, 131, 
-39, 566, 605, -263, -322, 585, -78, -419, -448, 39, 78, 141, 
-39, 580, 619, -270, -329, 600, -58, -390, -419, 58, 87, 141, 
-29, 610, 639, -290, -334, 624, -63, -370, -380, 82, 102, 151, 
9, 658, 649, -334, -319, 653, -63, -351, -336, 122, 122, 165, 
39, 697, 658, -368, -309, 678, -73, -341, -312, 146, 151, 185, 
43, 732, 688, -387, -322, 710, -97, -351, -292, 165, 165, 195, 
43, 756, 712, -400, -334, 734, -107, -351, -278, 175, 175, 204, 
43, 775, 732, -409, -344, 753, -112, -361, -278, 185, 185, 214, 
29, 775, 746, -402, -358, 761, -117, -370, -287, 175, 180, 214, 
19, 771, 751, -395, -366, 761, -126, -375, -292, 165, 170, 204, 
19, 761, 741, -390, -361, 751, -122, -375, -302, 161, 161, 204, 
19, 756, 736, -387, -358, 746, -112, -370, -312, 151, 151, 195, 
19, 741, 722, -380, -351, 732, -107, -370, -317, 141, 146, 190, 
19, 732, 712, -375, -346, 722, -92, -375, -326, 131, 136, 185, 
19, 732, 712, -375, -346, 722, -92, -375, -326, 126, 136, 180, 
19, 736, 717, -378, -348, 727, -97, -370, -326, 126, 141, 180, 
19, 741, 722, -380, -351, 732, -97, -370, -326, 126, 141, 175, 
19, 751, 732, -385, -356, 741, -117, -375, -326, 136, 136, 175, 
19, 751, 732, -385, -356, 741, -126, -375, -326, 136, 141, 180, 
19, 751, 732, -385, -356, 741, -131, -375, -326, 136, 141, 180, 
19, 756, 736, -387, -358, 746, -136, -375, -326, 131, 141, 180, 
19, 756, 736, -387, -358, 746, -136, -366, -326, 131, 141, 180, 
19, 756, 736, -387, -358, 746, -136, -361, -326, 131, 141, 180, 
24, 756, 732, -390, -353, 744, -136, -361, -322, 136, 141, 180, 
24, 756, 732, -390, -353, 744, -136, -356, -322, 136, 141, 180, 
24, 746, 722, -385, -348, 734, -141, -351, -322, 136, 151, 180, 
24, 746, 722, -385, -348, 734, -141, -351, -322, 136, 151, 185, 
24, 751, 727, -387, -351, 739, -151, -351, -317, 141, 151, 185, 
29, 751, 722, -390, -346, 736, -151, -346, -317, 141, 151, 185, 
24, 746, 722, -385, -348, 734, -141, -356, -317, 141, 156, 190, 
29, 751, 722, -390, -346, 736, -141, -356, -317, 141, 156, 190, 
29, 756, 727, -392, -348, 741, -141, -356, -317, 141, 156, 190, 
29, 756, 727, -392, -348, 741, -141, -351, -317, 141, 161, 185, 
39, 771, 732, -405, -346, 751, -136, -351, -317, 141, 161, 175, 
39, 771, 732, -405, -346, 751, -136, -351, -317, 146, 161, 175, 
43, 771, 727, -407, -341, 749, -136, -346, -312, 151, 161, 180, 
43, 771, 727, -407, -341, 749, -136, -346, -312, 151, 165, 180, 
34, 785, 751, -409, -358, 768, -151, -356, -302, 156, 161, 190, 
34, 785, 751, -409, -358, 768, -151, -351, -302, 156, 165, 195, 
34, 785, 751, -409, -358, 768, -156, -351, -302, 156, 165, 195, 
34, 785, 751, -409, -358, 768, -156, -351, -297, 156, 165, 195, 
34, 795, 761, -414, -363, 778, -161, -356, -307, 151, 156, 195, 
39, 795, 756, -417, -358, 775, -161, -351, -302, 156, 161, 195, 
39, 795, 756, -417, -358, 775, -156, -351, -297, 156, 161, 190, 
39, 800, 761, -419, -361, 780, -156, -351, -297, 156, 161, 185, 
43, 790, 746, -417, -351, 768, -165, -336, -297, 161, 161, 190, 
43, 795, 751, -419, -353, 773, -170, -331, -292, 161, 165, 190, 
48, 800, 751, -424, -351, 775, -170, -326, -292, 161, 165, 195, 
48, 800, 751, -424, -351, 775, -170, -326, -287, 165, 170, 195, 
53, 790, 736, -422, -341, 763, -175, -317, -283, 175, 185, 209, 
53, 800, 746, -427, -346, 773, -175, -307, -273, 180, 185, 209, 
53, 800, 746, -427, -346, 773, -175, -307, -263, 180, 185, 209, 
58, 800, 741, -429, -341, 771, -170, -302, -253, 190, 190, 214, 
68, 800, 732, -434, -331, 766, -180, -287, -258, 190, 185, 204, 
73, 800, 727, -436, -326, 763, -180, -283, -253, 185, 195, 209, 
73, 800, 727, -436, -326, 763, -175, -278, -248, 190, 200, 209, 
82, 805, 722, -444, -319, 763, -175, -273, -244, 190, 204, 219, 
78, 805, 727, -441, -324, 766, -180, -278, -239, 204, 209, 219, 
78, 805, 727, -441, -324, 766, -180, -273, -239, 204, 209, 224, 
82, 810, 727, -446, -322, 768, -175, -268, -234, 204, 214, 229, 
87, 814, 727, -451, -319, 771, -175, -263, -229, 209, 219, 234, 
87, 819, 732, -453, -322, 775, -165, -244, -224, 219, 224, 234, 
87, 824, 736, -456, -324, 780, -165, -244, -219, 224, 229, 239, 
97, 829, 732, -463, -317, 780, -165, -239, -214, 234, 229, 244, 
97, 829, 732, -463, -317, 780, -165, -234, -209, 244, 234, 248, 
107, 834, 727, -470, -309, 780, -170, -234, -204, 248, 248, 263, 
107, 844, 736, -475, -314, 790, -170, -224, -195, 253, 248, 263, 
112, 849, 736, -480, -312, 793, -170, -214, -185, 258, 258, 268, 
117, 858, 741, -488, -312, 800, -170, -209, -175, 268, 263, 273, 
112, 858, 746, -485, -317, 802, -175, -185, -170, 263, 273, 278, 
117, 858, 741, -488, -312, 800, -180, -185, -165, 268, 278, 283, 
122, 858, 736, -490, -307, 797, -185, -180, -161, 287, 287, 287, 
126, 863, 736, -495, -305, 800, -185, -175, -156, 297, 297, 297, 
131, 873, 741, -502, -305, 807, -175, -165, -136, 307, 312, 307, 
146, 888, 741, -517, -297, 814, -175, -156, -131, 317, 317, 317, 
151, 893, 741, -522, -295, 817, -175, -146, -126, 322, 317, 322, 
156, 902, 746, -529, -295, 824, -180, -136, -126, 331, 331, 326, 
170, 912, 741, -541, -285, 827, -175, -117, -117, 341, 336, 322, 
175, 917, 741, -546, -283, 829, -175, -117, -102, 346, 341, 336, 
185, 917, 732, -551, -273, 824, -175, -107, -97, 341, 346, 346, 
190, 922, 732, -556, -270, 827, -180, -107, -97, 346, 351, 346, 
190, 917, 727, -553, -268, 822, -190, -92, -87, 361, 366, 361, 
195, 927, 732, -561, -268, 829, -190, -87, -87, 361, 375, 370, 
204, 932, 727, -568, -261, 829, -195, -82, -78, 366, 375, 380, 
204, 932, 727, -568, -261, 829, -195, -78, -73, 375, 380, 395, 
224, 951, 727, -588, -251, 839, -200, -82, -63, 395, 390, 400, 
224, 966, 741, -595, -258, 854, -204, -82, -58, 400, 405, 409, 
239, 976, 736, -607, -248, 856, -214, -78, -53, 419, 414, 414, 
244, 985, 741, -614, -248, 863, -229, -73, -48, 429, 429, 414, 
253, 1005, 751, -629, -248, 878, -244, -68, -53, 424, 424, 414, 
258, 1010, 751, -634, -246, 880, -244, -68, -48, 429, 424, 419, 
258, 1019, 761, -639, -251, 890, -248, -68, -43, 434, 429, 424, 
263, 1029, 766, -646, -251, 897, -248, -68, -43, 439, 439, 429, 
258, 1034, 775, -646, -258, 905, -253, -73, -34, 444, 448, 429, 
263, 1039, 775, -651, -256, 907, -258, -73, -34, 444, 458, 434, 
263, 1034, 771, -649, -253, 902, -258, -73, -29, 453, 463, 439, 
263, 1034, 771, -649, -253, 902, -253, -78, -29, 453, 463, 444, 
263, 1044, 780, -653, -258, 912, -253, -78, -34, 458, 458, 453, 
263, 1044, 780, -653, -258, 912, -253, -78, -34, 458, 458, 453, 
263, 1049, 785, -656, -261, 917, -263, -78, -34, 458, 463, 458, 
263, 1054, 790, -658, -263, 922, -268, -82, -34, 463, 468, 458, 
263, 1049, 785, -656, -261, 917, -273, -82, -39, 453, 458, 458, 
263, 1044, 780, -653, -258, 912, -268, -87, -39, 448, 458, 453, 
258, 1044, 785, -651, -263, 915, -263, -92, -43, 448, 453, 448, 
253, 1039, 785, -646, -265, 912, -268, -97, -43, 448, 453, 444, 
253, 1034, 780, -644, -263, 907, -258, -102, -48, 444, 453, 448, 
253, 1029, 775, -641, -261, 902, -258, -107, -53, 439, 453, 444, 
248, 1029, 780, -639, -265, 905, -258, -112, -53, 439, 453, 444, 
239, 1024, 785, -631, -273, 905, -258, -122, -58, 434, 444, 439, 
239, 1019, 780, -629, -270, 900, -253, -136, -63, 429, 434, 429, 
234, 1010, 775, -622, -270, 893, -258, -146, -63, 424, 429, 424, 
229, 1005, 775, -617, -273, 890, -263, -165, -68, 419, 424, 419, 
219, 995, 775, -607, -278, 885, -263, -170, -73, 419, 424, 414, 
209, 995, 785, -602, -287, 890, -268, -175, -78, 414, 424, 409, 
200, 990, 790, -595, -295, 890, -268, -185, -82, 405, 414, 400, 
190, 980, 790, -585, -300, 885, -263, -200, -97, 400, 405, 390, 
180, 980, 800, -580, -309, 890, -258, -204, -112, 385, 395, 375, 
170, 961, 790, -566, -309, 875, -268, -214, -131, 380, 375, 356, 
165, 946, 780, -556, -307, 863, -268, -224, -131, 370, 366, 346, 
156, 932, 775, -544, -309, 854, -263, -234, -136, 370, 356, 341, 
146, 912, 766, -529, -309, 839, -263, -244, -146, 356, 346, 331, 
141, 897, 756, -519, -307, 827, -263, -248, -165, 336, 322, 322, 
131, 883, 751, -507, -309, 817, -258, -258, -175, 326, 312, 312, 
122, 873, 751, -497, -314, 812, -253, -268, -180, 322, 307, 302, 
117, 863, 746, -490, -314, 805, -248, -278, -185, 312, 297, 292, 
107, 858, 751, -483, -322, 805, -253, -283, -200, 292, 278, 278, 
107, 854, 746, -480, -319, 800, -244, -287, -200, 283, 273, 268, 
102, 844, 741, -473, -319, 793, -248, -292, -214, 278, 263, 263, 
92, 844, 751, -468, -329, 797, -244, -297, -214, 273, 253, 258, 
78, 839, 761, -458, -341, 800, -253, -312, -219, 263, 248, 253, 
68, 834, 766, -451, -348, 800, -253, -317, -234, 253, 248, 248, 
63, 829, 766, -446, -351, 797, -253, -322, -239, 248, 244, 244, 
58, 824, 766, -441, -353, 795, -253, -326, -248, 248, 234, 239, 
63, 814, 751, -439, -344, 783, -253, -336, -248, 244, 229, 234, 
58, 814, 756, -436, -348, 785, -253, -336, -253, 244, 229, 229, 
53, 800, 746, -427, -346, 773, -253, -341, -253, 244, 224, 224, 
53, 800, 746, -427, -346, 773, -253, -341, -258, 239, 219, 224, 
48, 785, 736, -417, -344, 761, -263, -356, -273, 229, 204, 214, 
48, 785, 736, -417, -344, 761, -263, -361, -278, 219, 195, 209, 
43, 785, 741, -414, -348, 763, -258, -361, -287, 209, 185, 200, 
43, 785, 741, -414, -348, 763, -253, -361, -292, 195, 175, 190, 
43, 785, 741, -414, -348, 763, -244, -366, -297, 195, 180, 200, 
43, 780, 736, -412, -346, 758, -248, -370, -292, 200, 185, 200, 
43, 775, 732, -409, -344, 753, -248, -370, -287, 204, 190, 200, 
43, 775, 732, -409, -344, 753, -253, -370, -283, 209, 195, 195, 
43, 761, 717, -402, -336, 739, -253, -370, -287, 204, 204, 204, 
39, 756, 717, -397, -339, 736, -253, -370, -287, 200, 200, 204, 
39, 756, 717, -397, -339, 736, -253, -375, -287, 200, 195, 204, 
39, 756, 717, -397, -339, 736, -253, -375, -287, 200, 195, 204, 
39, 751, 712, -395, -336, 732, -263, -375, -292, 200, 190, 195, 
34, 746, 712, -390, -339, 729, -263, -370, -292, 200, 190, 195, 
34, 741, 707, -387, -336, 724, -263, -370, -292, 204, 190, 195, 
39, 736, 697, -387, -329, 717, -263, -370, -292, 204, 190, 195, 
39, 751, 712, -395, -336, 732, -273, -370, -292, 195, 190, 180, 
34, 751, 717, -392, -341, 734, -278, -370, -292, 195, 185, 180, 
34, 751, 717, -392, -341, 734, -283, -370, -292, 195, 185, 180, 
34, 751, 717, -392, -341, 734, -283, -370, -287, 195, 185, 180, 
34, 761, 727, -397, -346, 744, -278, -370, -278, 204, 185, 190, 
34, 761, 727, -397, -346, 744, -278, -370, -278, 204, 185, 190, 
34, 766, 732, -400, -348, 749, -273, -370, -278, 204, 190, 195, 
34, 766, 732, -400, -348, 749, -273, -370, -283, 204, 190, 195, 
34, 756, 722, -395, -344, 739, -278, -361, -273, 204, 190, 185, 
34, 756, 722, -395, -344, 739, -278, -361, -273, 209, 190, 185, 
34, 756, 722, -395, -344, 739, -278, -361, -273, 209, 190, 185, 
34, 756, 722, -395, -344, 739, -283, -361, -273, 209, 190, 185, 
39, 766, 727, -402, -344, 746, -302, -370, -278, 200, 190, 185, 
39, 766, 727, -402, -344, 746, -302, -370, -283, 200, 190, 185, 
39, 766, 727, -402, -344, 746, -307, -366, -287, 200, 195, 185, 
39, 766, 727, -402, -344, 746, -312, -366, -292, 200, 195, 185, 
29, 756, 727, -392, -348, 741, -307, -366, -283, 190, 190, 195, 
29, 761, 732, -395, -351, 746, -317, -370, -283, 190, 190, 195, 
29, 761, 732, -395, -351, 746, -317, -375, -283, 190, 190, 195, 
29, 761, 732, -395, -351, 746, -317, -375, -283, 190, 195, 195, 
39, 761, 722, -400, -341, 741, -307, -370, -283, 190, 190, 195, 
39, 756, 717, -397, -339, 736, -307, -370, -283, 190, 190, 195, 
39, 751, 712, -395, -336, 732, -307, -370, -283, 190, 190, 195, 
43, 751, 707, -397, -331, 729, -307, -370, -283, 190, 190, 200, 
34, 741, 707, -387, -336, 724, -297, -366, -292, 190, 190, 190, 
34, 741, 707, -387, -336, 724, -297, -366, -292, 190, 190, 190, 
34, 741, 707, -387, -336, 724, -297, -366, -287, 195, 190, 190, 
34, 741, 707, -387, -336, 724, -297, -366, -287, 195, 190, 195, 
43, 746, 702, -395, -329, 724, -297, -366, -278, 204, 190, 195, 
43, 746, 702, -395, -329, 724, -297, -366, -278, 204, 190, 195, 
43, 746, 702, -395, -329, 724, -297, -366, -278, 204, 190, 195, 
43, 751, 707, -397, -331, 729, -297, -366, -278, 200, 195, 195, 
43, 751, 707, -397, -331, 729, -287, -366, -268, 209, 204, 204, 
48, 756, 707, -402, -329, 732, -297, -366, -273, 214, 209, 204, 
48, 756, 707, -402, -329, 732, -297, -366, -273, 214, 209, 204, 
48, 756, 707, -402, -329, 732, -297, -366, -273, 214, 209, 204, 
48, 756, 707, -402, -329, 732, -297, -366, -283, 224, 204, 195, 
48, 756, 707, -402, -329, 732, -297, -366, -283, 219, 204, 195, 
48, 756, 707, -402, -329, 732, -297, -375, -283, 219, 204, 195, 
48, 756, 707, -402, -329, 732, -307, -375, -283, 224, 204, 195, 
48, 746, 697, -397, -324, 722, -307, -385, -283, 214, 204, 204, 
48, 746, 697, -397, -324, 722, -307, -385, -283, 214, 204, 204, 
43, 746, 702, -395, -329, 724, -317, -390, -287, 214, 204, 204, 
43, 751, 707, -397, -331, 729, -326, -390, -287, 214, 204, 204, 
43, 751, 707, -397, -331, 729, -312, -390, -297, 204, 195, 200, 
48, 751, 702, -400, -326, 727, -307, -395, -302, 204, 190, 195, 
48, 746, 697, -397, -324, 722, -302, -395, -302, 204, 190, 190, 
48, 746, 697, -397, -324, 722, -302, -395, -302, 204, 195, 185, 
48, 751, 702, -400, -326, 727, -302, -385, -302, 209, 185, 185, 
48, 751, 702, -400, -326, 727, -302, -380, -302, 200, 185, 180, 
48, 751, 702, -400, -326, 727, -297, -380, -302, 190, 175, 180, 
48, 756, 707, -402, -329, 732, -292, -380, -302, 190, 175, 180, 
58, 751, 692, -405, -317, 722, -292, -390, -302, 185, 175, 190, 
58, 751, 692, -405, -317, 722, -292, -390, -302, 185, 175, 195, 
58, 756, 697, -407, -319, 727, -292, -390, -302, 185, 175, 195, 
58, 761, 702, -409, -322, 732, -292, -400, -302, 185, 175, 195, 
58, 771, 712, -414, -326, 741, -283, -390, -283, 209, 195, 204, 
58, 771, 712, -414, -326, 741, -283, -380, -273, 214, 195, 204, 
68, 775, 707, -422, -319, 741, -273, -380, -263, 219, 200, 219, 
68, 780, 712, -424, -322, 746, -273, -380, -263, 224, 204, 224, 
68, 785, 717, -427, -324, 751, -273, -380, -263, 229, 209, 229, 
68, 790, 722, -429, -326, 756, -273, -380, -263, 234, 214, 234, 
58, 800, 741, -429, -341, 771, -268, -380, -263, 244, 229, 239, 
63, 805, 741, -434, -339, 773, -268, -380, -258, 253, 229, 239, 
63, 805, 741, -434, -339, 773, -268, -380, -258, 258, 234, 239, 
68, 814, 746, -441, -339, 780, -258, -380, -253, 263, 234, 244, 
78, 829, 751, -453, -336, 790, -253, -380, -253, 263, 244, 244, 
78, 829, 751, -453, -336, 790, -253, -380, -253, 263, 244, 244, 
78, 829, 751, -453, -336, 790, -253, -380, -253, 263, 244, 244, 
78, 829, 751, -453, -336, 790, -263, -380, -253, 263, 244, 244, 
73, 819, 746, -446, -336, 783, -268, -390, -268, 248, 229, 234, 
