I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -73, -78, 34, 41, -75, 0, -43, -68, -92, -68, -58, 
-9, -78, -68, 43, 29, -73, 0, -29, -63, -73, -58, -48, 
0, -73, -73, 36, 36, -73, -4, -34, -73, -87, -63, -48, 
4, -63, -68, 29, 36, -65, -9, -34, -63, -87, -63, -58, 
4, -68, -73, 31, 39, -70, -14, -39, -73, -87, -63, -53, 
-4, -68, -63, 36, 29, -65, -9, -34, -78, -78, -63, -48, 
-4, -68, -63, 36, 29, -65, 0, -34, -73, -78, -58, -53, 
0, -78, -78, 39, 39, -78, 0, -39, -78, -78, -63, -43, 
-4, -78, -73, 41, 34, -75, -4, -34, -68, -82, -58, -53, 
0, -73, -73, 36, 36, -73, 4, -39, -78, -82, -58, -53, 
-9, -73, -63, 41, 26, -68, -4, -34, -73, -92, -63, -58, 
-9, -78, -68, 43, 29, -73, 0, -29, -68, -87, -63, -58, 
-4, -68, -63, 36, 29, -65, 4, -34, -73, -87, -68, -58, 
4, -68, -73, 31, 39, -70, 4, -39, -82, -82, -63, -58, 
0, -68, -68, 34, 34, -68, 0, -39, -73, -92, -68, -58, 
0, -68, -68, 34, 34, -68, -9, -34, -82, -92, -63, -58, 
0, -73, -73, 36, 36, -73, 4, -29, -73, -78, -53, -53, 
-4, -68, -63, 36, 29, -65, -4, -29, -78, -87, -63, -48, 
-14, -78, -63, 46, 24, -70, -4, -29, -73, -92, -63, -43, 
-9, -73, -63, 41, 26, -68, 0, -34, -78, -92, -73, -48, 
-4, -73, -68, 39, 31, -70, -4, -29, -63, -92, -63, -43, 
-4, -73, -68, 39, 31, -70, -9, -29, -68, -82, -63, -53, 
-4, -73, -68, 39, 31, -70, -4, -39, -73, -87, -63, -58, 
-14, -78, -63, 46, 24, -70, -4, -43, -78, -82, -58, -53, 
-14, -78, -63, 46, 24, -70, -4, -48, -82, -82, -63, -53, 
-4, -73, -68, 39, 31, -70, -4, -39, -82, -92, -63, -53, 
-4, -68, -63, 36, 29, -65, 0, -34, -68, -78, -58, -53, 
-4, -78, -73, 41, 34, -75, -14, -39, -78, -97, -68, -53, 
0, -78, -78, 39, 39, -78, -9, -34, -68, -87, -68, -48, 
4, -73, -78, 34, 41, -75, -9, -34, -73, -97, -68, -53, 
-14, -82, -68, 48, 26, -75, -4, -39, -78, -107, -68, -58, 
-14, -78, -63, 46, 24, -70, 0, -39, -68, -87, -73, -58, 
0, -78, -78, 39, 39, -78, -4, -34, -78, -87, -68, -63, 
0, -82, -82, 41, 41, -82, -14, -43, -82, -87, -73, -58, 
-4, -78, -73, 41, 34, -75, -14, -39, -82, -87, -73, -63, 
4, -73, -78, 34, 41, -75, 0, -34, -73, -97, -68, -53, 
0, -68, -68, 34, 34, -68, 0, -34, -78, -82, -63, -58, 
0, -78, -78, 39, 39, -78, -9, -39, -73, -87, -68, -53, 
-4, -68, -63, 36, 29, -65, 0, -39, -78, -92, -73, -53, 
-4, -78, -73, 41, 34, -75, -14, -39, -73, -97, -68, -58, 
0, -73, -73, 36, 36, -73, -4, -39, -73, -92, -73, -53, 
0, -73, -73, 36, 36, -73, -9, -39, -78, -87, -78, -48, 
-4, -73, -68, 39, 31, -70, -9, -39, -73, -92, -78, -48, 
-14, -73, -58, 43, 21, -65, 9, -39, -73, -78, -63, -48, 
0, -73, -73, 36, 36, -73, -9, -39, -73, -87, -73, -53, 
4, -78, -82, 36, 43, -80, -9, -43, -78, -92, -63, -53, 
-4, -78, -73, 41, 34, -75, 0, -39, -73, -82, -58, -48, 
4, -73, -78, 34, 41, -75, -14, -43, -78, -97, -68, -53, 
-9, -87, -78, 48, 34, -82, 0, -34, -73, -92, -68, -58, 
4, -82, -87, 39, 46, -85, -9, -39, -78, -107, -73, -63, 
0, -73, -73, 36, 36, -73, -4, -34, -78, -92, -73, -58, 
-4, -73, -68, 39, 31, -70, 0, -34, -78, -92, -73, -53, 
-4, -78, -73, 41, 34, -75, -9, -43, -82, -92, -78, -53, 
-9, -73, -63, 41, 26, -68, -4, -48, -82, -87, -73, -58, 
-4, -73, -68, 39, 31, -70, -9, -43, -82, -92, -73, -53, 
0, -78, -78, 39, 39, -78, 0, -43, -82, -97, -78, -58, 
-4, -82, -78, 43, 36, -80, 0, -39, -78, -82, -68, -53, 
0, -78, -78, 39, 39, -78, -4, -39, -78, -92, -68, -48, 
-4, -73, -68, 39, 31, -70, 9, -29, -73, -97, -73, -48, 
0, -82, -82, 41, 41, -82, 0, -34, -78, -92, -73, -63, 
4, -73, -78, 34, 41, -75, -4, -48, -87, -102, -73, -68, 
0, -78, -78, 39, 39, -78, -4, -39, -73, -97, -78, -48, 
4, -73, -78, 34, 41, -75, -14, -58, -82, -97, -87, -68, 
4, -78, -82, 36, 43, -80, -4, -43, -78, -102, -78, -58, 
4, -68, -73, 31, 39, -70, -4, -43, -92, -102, -78, -58, 
-4, -78, -73, 41, 34, -75, -9, -39, -82, -102, -78, -48, 
0, -82, -82, 41, 41, -82, 4, -34, -82, -92, -73, -53, 
4, -78, -82, 36, 43, -80, 0, -34, -73, -87, -63, -48, 
-9, -82, -73, 46, 31, -78, 0, -34, -78, -97, -73, -53, 
-9, -82, -73, 46, 31, -78, -4, -34, -87, -87, -78, -53, 
0, -87, -87, 43, 43, -87, -4, -39, -82, -102, -73, -58, 
0, -87, -87, 43, 43, -87, -4, -53, -92, -102, -82, -68, 
4, -82, -87, 39, 46, -85, -14, -53, -92, -97, -82, -63, 
4, -82, -87, 39, 46, -85, -9, -43, -87, -97, -78, -63, 
4, -78, -82, 36, 43, -80, -14, -43, -82, -97, -73, -58, 
9, -82, -92, 36, 51, -87, -14, -29, -82, -92, -68, -53, 
-4, -87, -82, 46, 39, -85, 4, -34, -82, -87, -63, -53, 
-4, -87, -82, 46, 39, -85, 0, -39, -78, -87, -68, -48, 
4, -92, -97, 43, 51, -95, 0, -29, -82, -97, -73, -48, 
4, -78, -82, 36, 43, -80, -4, -39, -87, -92, -68, -48, 
0, -82, -82, 41, 41, -82, -4, -43, -87, -97, -78, -53, 
-4, -82, -78, 43, 36, -80, -4, -43, -82, -92, -78, -58, 
-4, -78, -73, 41, 34, -75, -19, -48, -82, -97, -78, -58, 
4, -87, -92, 41, 48, -90, -19, -48, -97, -102, -78, -58, 
14, -73, -87, 29, 51, -80, -4, -48, -82, -87, -68, -58, 
14, -73, -87, 29, 51, -80, 4, -24, -68, -82, -63, -43, 
19, -58, -78, 19, 48, -68, 0, -34, -78, -82, -63, -53, 
14, -53, -68, 19, 41, -61, 14, -29, -58, -68, -53, -39, 
19, -48, -68, 14, 43, -58, 29, -9, -53, -68, -48, -39, 
19, -43, -63, 12, 41, -53, 19, -19, -48, -68, -43, -29, 
19, -43, -63, 12, 41, -53, 14, -14, -48, -63, -43, -29, 
14, -34, -48, 9, 31, -41, 19, -19, -48, -63, -43, -34, 
14, -9, -24, -2, 19, -17, 19, -29, -43, -58, -43, -19, 
9, -4, -14, -2, 12, -9, 19, -24, -34, -48, -34, -29, 
9, -9, -19, 0, 14, -14, 14, -34, -29, -53, -34, -24, 
24, -19, -43, -2, 34, -31, 14, -29, -39, -53, -43, -34, 
19, -19, -39, 0, 29, -29, 29, -24, -48, -63, -34, -29, 
19, -19, -39, 0, 29, -29, 24, -14, -34, -58, -34, -14, 
24, 0, -24, -12, 24, -12, 29, -14, -29, -58, -24, -9, 
29, 14, -14, -21, 21, 0, 29, -14, -24, -39, -24, 0, 
39, 24, -14, -31, 26, 4, 29, -4, -14, -24, -14, 0, 
29, 43, 14, -36, 7, 29, 24, -24, -9, -29, -9, 0, 
29, 48, 19, -39, 4, 34, 19, -24, -9, -19, 0, 4, 
29, 58, 29, -43, 0, 43, 19, -24, -9, -19, 0, 4, 
39, 43, 4, -41, 17, 24, 9, -29, 0, -19, 0, 9, 
34, 39, 4, -36, 14, 21, -4, -34, -19, -29, 0, 9, 
24, 29, 4, -26, 9, 17, -9, -34, -19, -29, 0, 4, 
24, 19, -4, -21, 14, 7, -9, -29, -24, -34, -14, 0, 
29, 4, -24, -17, 26, -9, 4, -19, -14, -34, -14, -4, 
19, -9, -29, -4, 24, -19, 4, -19, -19, -34, -14, -4, 
24, -14, -39, -4, 31, -26, -4, -9, -24, -43, -24, -9, 
24, -9, -34, -7, 29, -21, -19, -34, -34, -58, -39, -29, 
14, -19, -34, 2, 24, -26, -4, -24, -34, -53, -29, -14, 
19, -43, -63, 12, 41, -53, -9, -34, -53, -63, -29, -24, 
19, -43, -63, 12, 41, -53, -24, -34, -58, -73, -34, -24, 
29, -53, -82, 12, 56, -68, -14, -29, -73, -73, -48, -24, 
29, -58, -87, 14, 58, -73, -19, -29, -73, -68, -48, -43, 
39, -63, -102, 12, 70, -82, -24, -43, -82, -92, -53, -43, 
24, -73, -97, 24, 61, -85, -24, -48, -82, -82, -58, -48, 
19, -68, -87, 24, 53, -78, -39, -53, -92, -97, -73, -48, 
19, -78, -97, 29, 58, -87, -29, -48, -87, -97, -68, -53, 
19, -78, -97, 29, 58, -87, -29, -58, -82, -97, -68, -53, 
19, -82, -102, 31, 61, -92, -34, -63, -92, -102, -68, -48, 
0, -97, -97, 48, 48, -97, -19, -43, -92, -102, -68, -53, 
-4, -92, -87, 48, 41, -90, -14, -53, -97, -102, -78, -58, 
0, -92, -92, 46, 46, -92, -14, -48, -97, -97, -73, -63, 
-9, -97, -87, 53, 39, -92, -19, -48, -97, -97, -78, -63, 
-9, -107, -97, 58, 43, -102, -24, -53, -107, -112, -82, -63, 
-14, -102, -87, 58, 36, -95, -9, -68, -102, -107, -82, -73, 
-4, -92, -87, 48, 41, -90, -24, -68, -107, -112, -87, -68, 
-9, -97, -87, 53, 39, -92, -14, -68, -102, -117, -82, -63, 
-19, -107, -87, 63, 34, -97, -14, -78, -97, -112, -92, -78, 
-19, -117, -97, 68, 39, -107, -24, -73, -102, -107, -82, -58, 
-24, -112, -87, 68, 31, -100, -14, -73, -97, -107, -73, -58, 
-9, -107, -97, 58, 43, -102, -19, -63, -102, -112, -82, -63, 
-9, -117, -107, 63, 48, -112, -9, -73, -107, -107, -78, -63, 
-4, -102, -97, 53, 46, -100, -24, -73, -102, -102, -82, -63, 
0, -107, -107, 53, 53, -107, -29, -78, -107, -117, -78, -63, 
-9, -102, -92, 56, 41, -97, -34, -82, -112, -107, -82, -68, 
-4, -107, -102, 56, 48, -104, -29, -78, -107, -107, -87, -63, 
-9, -102, -92, 56, 41, -97, -19, -68, -102, -117, -87, -68, 
-14, -107, -92, 61, 39, -100, -4, -48, -87, -107, -87, -78, 
-29, -122, -92, 75, 31, -107, 29, -19, -82, -107, -78, -68, 
-19, -136, -117, 78, 48, -126, 68, 24, -78, -122, -112, -87, 
-29, -175, -146, 102, 58, -161, 141, 117, -58, -126, -117, -112, 
-34, -204, -170, 119, 68, -187, 214, 204, -48, -136, -136, -131, 
-24, -214, -190, 119, 82, -202, 278, 292, -19, -136, -156, -161, 
-19, -224, -204, 122, 92, -214, 366, 405, 19, -136, -170, -175, 
-14, -204, -190, 109, 87, -197, 444, 512, 63, -117, -170, -180, 
-9, -156, -146, 82, 68, -151, 497, 610, 117, -87, -131, -161, 
4, -73, -78, 34, 41, -75, 517, 639, 170, -19, -73, -102, 
24, 14, -9, -19, 17, 2, 473, 610, 219, 58, 0, -43, 
34, 112, 78, -73, -21, 95, 439, 556, 283, 146, 92, 43, 
53, 229, 175, -141, -61, 202, 356, 429, 336, 253, 200, 131, 
87, 336, 248, -212, -80, 292, 200, 239, 351, 361, 307, 214, 
117, 458, 341, -287, -112, 400, 29, 68, 400, 497, 434, 331, 
146, 600, 453, -373, -153, 527, -136, -92, 488, 649, 566, 434, 
151, 697, 546, -424, -197, 622, -234, -229, 541, 766, 678, 527, 
131, 810, 678, -470, -273, 744, -312, -385, 619, 873, 756, 600, 
102, 912, 810, -507, -353, 861, -385, -502, 717, 980, 854, 683, 
82, 1024, 941, -553, -429, 983, -468, -634, 805, 1093, 932, 746, 
73, 1063, 990, -568, -458, 1027, -517, -683, 883, 1146, 956, 756, 
39, 922, 883, -480, -422, 902, -473, -697, 844, 1029, 829, 658, 
4, 663, 658, -334, -326, 661, -434, -707, 649, 746, 595, 478, 
-14, 463, 478, -224, -246, 470, -414, -736, 380, 444, 390, 356, 
-43, 375, 419, -165, -231, 397, -444, -810, 92, 151, 219, 268, 
-92, 268, 361, -87, -226, 314, -453, -888, -146, -68, 78, 180, 
-107, 161, 268, -26, -187, 214, -473, -941, -326, -214, -34, 97, 
-126, 87, 214, 19, -170, 151, -502, -936, -356, -258, -82, 48, 
-136, 24, 161, 56, -148, 92, -531, -922, -351, -253, -117, 14, 
-131, -24, 107, 78, -119, 41, -551, -897, -375, -287, -146, -29, 
-117, -34, 82, 75, -100, 24, -546, -829, -366, -287, -151, -34, 
-97, -24, 73, 61, -85, 24, -522, -756, -341, -268, -131, -39, 
-92, -9, 82, 51, -87, 36, -488, -668, -326, -244, -112, -29, 
-78, 19, 97, 29, -87, 58, -439, -614, -287, -209, -102, -4, 
-68, 58, 126, 4, -97, 92, -390, -541, -229, -170, -82, 0, 
-53, 58, 112, -2, -82, 85, -317, -429, -180, -131, -53, 0, 
-43, 53, 97, -4, -70, 75, -248, -356, -146, -107, -43, 0, 
-39, 43, 82, -2, -61, 63, -185, -278, -131, -97, -53, -4, 
-34, 9, 43, 12, -39, 26, -126, -209, -102, -82, -48, -14, 
-34, -9, 24, 21, -29, 7, -82, -165, -92, -82, -39, -19, 
-34, -34, 0, 34, -17, -17, -63, -126, -87, -78, -43, -24, 
-24, -53, -29, 39, 2, -41, -39, -107, -73, -82, -53, -43, 
-24, -63, -39, 43, 7, -51, -24, -87, -73, -78, -58, -39, 
-29, -73, -43, 51, 7, -58, -14, -73, -68, -68, -48, -39, 
-29, -78, -48, 53, 9, -63, 0, -63, -73, -82, -58, -48, 
-24, -82, -58, 53, 17, -70, 4, -48, -73, -78, -63, -53, 
-19, -87, -68, 53, 24, -78, 9, -39, -73, -68, -68, -53, 
-19, -78, -58, 48, 19, -68, 14, -39, -78, -78, -68, -53, 
-24, -87, -63, 56, 19, -75, 19, -29, -63, -78, -68, -53, 
-29, -87, -58, 58, 14, -73, 24, -14, -73, -78, -63, -48, 
-19, -92, -73, 56, 26, -82, 14, -19, -68, -73, -63, -58, 
-14, -97, -82, 56, 34, -90, 24, -24, -68, -78, -63, -58, 
-14, -92, -78, 53, 31, -85, 24, -14, -63, -73, -58, -48, 
-19, -92, -73, 56, 26, -82, 29, -14, -58, -73, -58, -53, 
-24, -87, -63, 56, 19, -75, 34, -14, -68, -78, -68, -53, 
-19, -97, -78, 58, 29, -87, 43, 0, -53, -63, -58, -58, 
-9, -92, -82, 51, 36, -87, 39, 4, -63, -63, -53, -58, 
-19, -87, -68, 53, 24, -78, 53, 9, -63, -73, -58, -48, 
-19, -87, -68, 53, 24, -78, 53, 14, -58, -58, -63, -53, 
-19, -87, -68, 53, 24, -78, 43, 9, -58, -58, -48, -48, 
-14, -87, -73, 51, 29, -80, 48, 4, -53, -58, -58, -58, 
-14, -82, -68, 48, 26, -75, 43, 4, -58, -68, -63, -53, 
-19, -87, -68, 53, 24, -78, 43, 14, -48, -63, -53, -43, 
-14, -87, -73, 51, 29, -80, 39, 14, -43, -58, -53, -48, 
-9, -82, -73, 46, 31, -78, 43, 14, -53, -68, -53, -53, 
-9, -82, -73, 46, 31, -78, 63, 24, -39, -58, -48, -43, 
-4, -87, -82, 46, 39, -85, 48, 24, -43, -53, -48, -43, 
-14, -82, -68, 48, 26, -75, 63, 24, -48, -63, -48, -53, 
-19, -78, -58, 48, 19, -68, 68, 34, -48, -68, -48, -53, 
-9, -73, -63, 41, 26, -68, 58, 29, -43, -53, -43, -48, 
-9, -68, -58, 39, 24, -63, 58, 34, -43, -58, -48, -39, 
0, -78, -78, 39, 39, -78, 58, 24, -39, -68, -53, -48, 
-4, -78, -73, 41, 34, -75, 43, 24, -39, -63, -53, -53, 
-9, -73, -63, 41, 26, -68, 48, 14, -34, -63, -48, -48, 
-4, -58, -53, 31, 24, -56, 58, 24, -43, -63, -43, -48, 
-9, -63, -53, 36, 21, -58, 73, 39, -24, -43, -29, -39, 
-14, -68, -53, 41, 19, -61, 63, 43, -34, -43, -39, -39, 
-19, -73, -53, 46, 17, -63, 63, 43, -34, -48, -39, -39, 
