I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 390, 390, -195, -195, 390, -195, 644, 302, 224, -2196, -507, 
-4, 385, 390, -190, -197, 387, -185, 595, 248, 200, -2200, -507, 
-9, 380, 390, -185, -200, 385, -185, 556, 204, 185, -2205, -507, 
-14, 375, 390, -180, -202, 383, -185, 517, 161, 170, -2210, -507, 
-19, 370, 390, -175, -204, 380, -185, 478, 117, 156, -2215, -507, 
-29, 356, 385, -163, -207, 370, -175, 439, 68, 122, -2225, -517, 
-29, 351, 380, -161, -204, 366, -175, 409, 29, 97, -2235, -517, 
-29, 346, 375, -158, -202, 361, -175, 380, -9, 73, -2244, -517, 
-29, 341, 370, -156, -200, 356, -175, 351, -48, 48, -2254, -517, 
-34, 331, 366, -148, -200, 348, -175, 317, -87, 29, -2264, -522, 
-39, 322, 361, -141, -200, 341, -175, 283, -126, 9, -2274, -527, 
-43, 312, 356, -134, -200, 334, -175, 248, -165, -9, -2283, -531, 
-48, 302, 351, -126, -200, 326, -175, 214, -204, -29, -2293, -536, 
-63, 292, 356, -114, -209, 324, -165, 195, -229, -43, -2303, -541, 
-68, 283, 351, -107, -209, 317, -165, 185, -244, -58, -2313, -546, 
-73, 273, 346, -100, -209, 309, -165, 175, -258, -73, -2322, -551, 
-78, 263, 341, -92, -209, 302, -165, 165, -273, -87, -2332, -556, 
-68, 258, 326, -95, -197, 292, -180, 146, -297, -107, -2342, -556, 
-68, 253, 322, -92, -195, 287, -185, 136, -312, -117, -2342, -556, 
-68, 248, 317, -90, -192, 283, -190, 126, -326, -126, -2342, -556, 
-68, 244, 312, -87, -190, 278, -195, 117, -341, -136, -2342, -556, 
-68, 244, 312, -87, -190, 278, -209, 102, -356, -136, -2342, -556, 
-68, 244, 312, -87, -190, 278, -214, 97, -361, -136, -2342, -556, 
-68, 244, 312, -87, -190, 278, -219, 92, -366, -136, -2342, -556, 
-68, 244, 312, -87, -190, 278, -224, 87, -370, -136, -2342, -556, 
-78, 239, 317, -80, -197, 278, -224, 87, -370, -141, -2347, -566, 
-78, 234, 312, -78, -195, 273, -224, 87, -370, -146, -2352, -566, 
-78, 229, 307, -75, -192, 268, -224, 87, -370, -151, -2357, -566, 
-78, 224, 302, -73, -190, 263, -224, 87, -370, -156, -2361, -566, 
-87, 209, 297, -61, -192, 253, -224, 73, -390, -170, -2366, -575, 
-87, 204, 292, -58, -190, 248, -224, 58, -400, -175, -2371, -575, 
-87, 200, 287, -56, -187, 244, -224, 43, -409, -180, -2376, -575, 
-87, 195, 283, -53, -185, 239, -224, 29, -419, -185, -2381, -575, 
-87, 200, 287, -56, -187, 244, -234, 39, -419, -190, -2391, -585, 
-87, 204, 292, -58, -190, 248, -234, 39, -419, -195, -2391, -585, 
-87, 209, 297, -61, -192, 253, -234, 39, -419, -200, -2391, -585, 
-87, 214, 302, -63, -195, 258, -234, 39, -419, -204, -2391, -585, 
-87, 219, 307, -65, -197, 263, -224, 48, -409, -200, -2386, -575, 
-87, 224, 312, -68, -200, 268, -224, 48, -409, -195, -2381, -575, 
-87, 229, 317, -70, -202, 273, -224, 48, -409, -190, -2376, -575, 
-87, 234, 322, -73, -204, 278, -224, 48, -409, -185, -2371, -575, 
-92, 224, 317, -65, -204, 270, -209, 39, -405, -180, -2361, -566, 
-97, 224, 322, -63, -209, 273, -204, 39, -400, -175, -2361, -566, 
-102, 224, 326, -61, -214, 275, -200, 39, -395, -170, -2361, -566, 
-107, 224, 331, -58, -219, 278, -195, 39, -390, -165, -2361, -566, 
-107, 224, 331, -58, -219, 278, -185, 39, -380, -165, -2361, -566, 
-107, 224, 331, -58, -219, 278, -175, 39, -380, -165, -2361, -566, 
-107, 224, 331, -58, -219, 278, -165, 39, -380, -165, -2361, -566, 
-107, 224, 331, -58, -219, 278, -156, 39, -380, -165, -2361, -566, 
-97, 234, 331, -68, -214, 283, -156, 43, -370, -156, -2361, -566, 
-97, 234, 331, -68, -214, 283, -156, 48, -370, -156, -2361, -566, 
-97, 234, 331, -68, -214, 283, -156, 53, -370, -156, -2361, -566, 
-97, 234, 331, -68, -214, 283, -156, 58, -370, -156, -2361, -566, 
-97, 234, 331, -68, -214, 283, -146, 63, -366, -146, -2352, -556, 
-97, 234, 331, -68, -214, 283, -146, 68, -361, -146, -2352, -556, 
-97, 234, 331, -68, -214, 283, -146, 73, -356, -146, -2352, -556, 
-97, 234, 331, -68, -214, 283, -146, 78, -351, -146, -2352, -556, 
-87, 234, 322, -73, -204, 278, -141, 87, -341, -146, -2352, -556, 
-87, 234, 322, -73, -204, 278, -136, 87, -341, -146, -2352, -556, 
-87, 234, 322, -73, -204, 278, -131, 87, -341, -146, -2352, -556, 
-87, 234, 322, -73, -204, 278, -126, 87, -341, -146, -2352, -556, 
-82, 244, 326, -80, -204, 285, -117, 97, -336, -136, -2352, -546, 
-78, 244, 322, -82, -200, 283, -117, 97, -331, -136, -2352, -546, 
-73, 244, 317, -85, -195, 280, -117, 97, -326, -136, -2352, -546, 
-68, 244, 312, -87, -190, 278, -117, 97, -322, -136, -2352, -546, 
-68, 248, 317, -90, -192, 283, -112, 112, -317, -122, -2347, -541, 
-68, 253, 322, -92, -195, 287, -107, 117, -312, -117, -2342, -536, 
-68, 258, 326, -95, -197, 292, -102, 122, -307, -112, -2337, -531, 
-68, 263, 331, -97, -200, 297, -97, 126, -302, -107, -2332, -527, 
-68, 263, 331, -97, -200, 297, -92, 131, -287, -97, -2332, -527, 
-68, 263, 331, -97, -200, 297, -87, 136, -283, -97, -2332, -527, 
-68, 263, 331, -97, -200, 297, -82, 141, -278, -97, -2332, -527, 
-68, 263, 331, -97, -200, 297, -78, 146, -273, -97, -2332, -527, 
-63, 273, 336, -104, -200, 305, -68, 151, -268, -87, -2327, -522, 
-58, 273, 331, -107, -195, 302, -68, 156, -263, -87, -2322, -517, 
-53, 273, 326, -109, -190, 300, -68, 161, -258, -87, -2318, -512, 
-48, 273, 322, -112, -185, 297, -68, 165, -253, -87, -2313, -507, 
-58, 273, 331, -107, -195, 302, -58, 170, -248, -78, -2303, -507, 
-58, 273, 331, -107, -195, 302, -58, 175, -244, -68, -2303, -507, 
-58, 273, 331, -107, -195, 302, -58, 180, -239, -58, -2303, -507, 
-58, 273, 331, -107, -195, 302, -58, 185, -234, -48, -2303, -507, 
-58, 273, 331, -107, -195, 302, -68, 195, -224, -48, -2303, -507, 
-58, 273, 331, -107, -195, 302, -68, 195, -224, -48, -2303, -507, 
-58, 273, 331, -107, -195, 302, -68, 195, -224, -48, -2303, -507, 
-58, 273, 331, -107, -195, 302, -68, 195, -224, -48, -2303, -507, 
-48, 268, 317, -109, -183, 292, -87, 185, -214, -58, -2303, -497, 
-48, 263, 312, -107, -180, 287, -97, 185, -214, -58, -2303, -497, 
-48, 258, 307, -104, -178, 283, -107, 185, -214, -58, -2303, -497, 
-48, 253, 302, -102, -175, 278, -117, 185, -214, -58, -2303, -497, 
-43, 263, 307, -109, -175, 285, -126, 190, -224, -48, -2308, -507, 
-43, 268, 312, -112, -178, 290, -131, 190, -229, -58, -2308, -507, 
-43, 268, 312, -112, -178, 290, -136, 190, -229, -58, -2308, -507, 
-43, 263, 307, -109, -175, 285, -151, 190, -234, -58, -2313, -502, 
-34, 253, 287, -109, -161, 270, -161, 180, -244, -68, -2313, -502, 
-34, 244, 278, -104, -156, 261, -170, 170, -248, -68, -2313, -502, 
-39, 239, 278, -100, -158, 258, -175, 170, -248, -68, -2308, -502, 
-39, 234, 273, -97, -156, 253, -180, 170, -248, -68, -2308, -502, 
-39, 219, 258, -90, -148, 239, -190, 161, -258, -78, -2313, -492, 
-39, 219, 258, -90, -148, 239, -190, 151, -268, -78, -2318, -497, 
-39, 209, 248, -85, -143, 229, -200, 151, -278, -87, -2327, -502, 
-39, 219, 258, -90, -148, 239, -204, 146, -292, -87, -2332, -502, 
-43, 209, 253, -82, -148, 231, -204, 131, -302, -87, -2337, -512, 
-43, 204, 248, -80, -146, 226, -209, 126, -312, -92, -2337, -512, 
-43, 200, 244, -78, -143, 222, -209, 122, -317, -102, -2332, -507, 
-43, 195, 239, -75, -141, 217, -209, 117, -326, -107, -2332, -507, 
-53, 185, 239, -65, -146, 212, -209, 131, -317, -117, -2332, -497, 
-53, 185, 239, -65, -146, 212, -209, 131, -317, -117, -2337, -497, 
-53, 185, 239, -65, -146, 212, -209, 131, -322, -117, -2337, -497, 
-53, 180, 234, -63, -143, 207, -209, 107, -322, -117, -2337, -497, 
-63, 175, 239, -56, -151, 207, -209, 107, -326, -126, -2347, -507, 
-63, 175, 239, -56, -151, 207, -209, 107, -331, -126, -2347, -507, 
-63, 180, 244, -58, -153, 212, -214, 107, -336, -126, -2347, -507, 
-68, 180, 248, -56, -158, 214, -214, 107, -346, -136, -2347, -507, 
-63, 195, 258, -65, -161, 226, -214, 102, -341, -122, -2337, -507, 
-58, 200, 258, -70, -158, 229, -214, 97, -336, -117, -2337, -507, 
-53, 204, 258, -75, -156, 231, -214, 92, -331, -112, -2337, -502, 
-48, 209, 258, -80, -153, 234, -219, 87, -322, -107, -2337, -502, 
-58, 219, 278, -80, -168, 248, -234, 82, -322, -107, -2337, -492, 
-58, 219, 278, -80, -168, 248, -234, 78, -322, -102, -2337, -492, 
-53, 224, 278, -85, -165, 251, -234, 73, -322, -102, -2337, -492, 
-53, 224, 278, -85, -165, 251, -234, 68, -322, -102, -2337, -492, 
-63, 214, 278, -75, -170, 246, -224, 78, -312, -107, -2337, -492, 
-63, 209, 273, -73, -168, 241, -219, 78, -317, -107, -2337, -497, 
-63, 209, 273, -73, -168, 241, -204, 78, -317, -107, -2337, -497, 
-63, 209, 273, -73, -168, 241, -195, 78, -317, -107, -2337, -497, 
-73, 200, 273, -63, -173, 236, -190, 82, -307, -92, -2337, -497, 
-73, 195, 268, -61, -170, 231, -190, 87, -307, -92, -2337, -497, 
-73, 195, 268, -61, -170, 231, -190, 97, -307, -92, -2337, -497, 
-78, 195, 273, -58, -175, 234, -190, 102, -307, -92, -2337, -497, 
-87, 200, 287, -56, -187, 244, -190, 107, -307, -87, -2327, -492, 
-87, 200, 287, -56, -187, 244, -185, 107, -307, -87, -2327, -492, 
-87, 200, 287, -56, -187, 244, -185, 107, -307, -87, -2327, -492, 
-87, 204, 292, -58, -190, 248, -180, 107, -307, -87, -2327, -492, 
-78, 195, 273, -58, -175, 234, -185, 107, -317, -97, -2337, -502, 
-78, 200, 278, -61, -178, 239, -180, 107, -317, -97, -2332, -502, 
-78, 200, 278, -61, -178, 239, -180, 102, -312, -92, -2332, -502, 
-82, 200, 283, -58, -183, 241, -185, 97, -312, -92, -2332, -502, 
-92, 190, 283, -48, -187, 236, -175, 97, -312, -92, -2342, -502, 
-87, 190, 278, -51, -183, 234, -175, 97, -312, -92, -2337, -502, 
-87, 190, 278, -51, -183, 234, -175, 97, -312, -92, -2337, -497, 
-87, 190, 278, -51, -183, 234, -175, 97, -312, -92, -2337, -497, 
-78, 180, 258, -51, -168, 219, -170, 102, -312, -102, -2342, -497, 
-78, 180, 258, -51, -168, 219, -165, 102, -312, -102, -2342, -497, 
-78, 180, 258, -51, -168, 219, -165, 97, -307, -102, -2337, -497, 
-78, 185, 263, -53, -170, 224, -161, 97, -307, -102, -2337, -497, 
-78, 195, 273, -58, -175, 234, -141, 107, -297, -97, -2337, -488, 
-78, 195, 273, -58, -175, 234, -141, 112, -297, -87, -2332, -488, 
-78, 195, 273, -58, -175, 234, -136, 112, -297, -82, -2332, -488, 
-78, 195, 273, -58, -175, 234, -131, 112, -292, -78, -2332, -488, 
-78, 190, 268, -56, -173, 229, -131, 117, -292, -87, -2332, -488, 
-78, 185, 263, -53, -170, 224, -126, 117, -292, -87, -2332, -488, 
-78, 180, 258, -51, -168, 219, -126, 117, -292, -87, -2327, -488, 
-78, 175, 253, -48, -165, 214, -126, 117, -297, -87, -2327, -488, 
-78, 165, 244, -43, -161, 204, -126, 107, -297, -97, -2327, -488, 
-78, 165, 244, -43, -161, 204, -126, 107, -297, -97, -2327, -488, 
-78, 165, 244, -43, -161, 204, -126, 107, -297, -92, -2327, -488, 
-78, 165, 244, -43, -161, 204, -126, 107, -297, -92, -2327, -488, 
-68, 165, 234, -48, -151, 200, -117, 117, -307, -82, -2327, -488, 
-68, 165, 234, -48, -151, 200, -122, 117, -297, -82, -2327, -488, 
-68, 165, 234, -48, -151, 200, -122, 117, -297, -73, -2318, -488, 
-68, 165, 234, -48, -151, 200, -122, 122, -297, -73, -2318, -488, 
-58, 170, 229, -56, -143, 200, -102, 126, -283, -58, -2308, -478, 
-58, 175, 234, -58, -146, 204, -102, 131, -273, -58, -2308, -478, 
-58, 175, 234, -58, -146, 204, -102, 131, -268, -58, -2303, -478, 
-58, 175, 234, -58, -146, 204, -112, 136, -263, -58, -2303, -478, 
-68, 165, 234, -48, -151, 200, -107, 141, -258, -53, -2288, -473, 
-68, 170, 239, -51, -153, 204, -102, 146, -253, -48, -2288, -468, 
-68, 170, 239, -51, -153, 204, -97, 156, -248, -43, -2293, -458, 
-68, 170, 239, -51, -153, 204, -92, 161, -244, -39, -2293, -453, 
-68, 161, 229, -46, -148, 195, -78, 165, -239, -39, -2303, -458, 
-68, 161, 229, -46, -148, 195, -78, 185, -234, -29, -2303, -468, 
-53, 161, 214, -53, -134, 187, -73, 200, -200, -14, -2303, -468, 
-48, 170, 219, -61, -134, 195, -63, 209, -161, 9, -2308, -473, 
-58, 170, 229, -56, -143, 200, -48, 219, -131, 24, -2308, -478, 
-48, 170, 219, -61, -134, 195, -48, 219, -112, 34, -2298, -478, 
-39, 175, 214, -68, -126, 195, -63, 209, -112, 58, -2288, -483, 
-48, 175, 224, -63, -136, 200, -78, 190, -97, 126, -2264, -473, 
-43, 200, 244, -78, -143, 222, -102, 190, -43, 234, -2215, -453, 
-19, 248, 268, -114, -143, 258, -131, 234, 53, 375, -2132, -409, 
9, 297, 287, -153, -139, 292, -156, 287, 180, 541, -2025, -346, 
43, 356, 312, -200, -134, 334, -195, 312, 312, 717, -1898, -263, 
102, 434, 331, -268, -114, 383, -258, 224, 366, 868, -1751, -161, 
170, 522, 351, -346, -90, 436, -390, -43, 278, 1000, -1581, -34, 
239, 619, 380, -429, -70, 500, -561, -414, 156, 1141, -1390, 117, 
317, 702, 385, -509, -34, 544, -722, -712, 58, 1283, -1190, 273, 
405, 780, 375, -592, 14, 578, -893, -936, -39, 1415, -1015, 409, 
492, 888, 395, -690, 48, 641, -1093, -1200, -204, 1532, -858, 527, 
561, 1019, 458, -790, 51, 739, -1337, -1546, -390, 1639, -712, 644, 
634, 1166, 531, -900, 51, 849, -1561, -1864, -527, 1810, -517, 800, 
712, 1249, 536, -980, 87, 893, -1722, -1991, -566, 1995, -322, 936, 
736, 1220, 483, -978, 126, 851, -1781, -1952, -595, 2059, -219, 1019, 
746, 1117, 370, -932, 187, 744, -1781, -1864, -653, 1947, -229, 1063, 
756, 990, 234, -873, 261, 612, -1761, -1742, -663, 1849, -287, 1063, 
727, 863, 136, -795, 295, 500, -1717, -1566, -595, 1766, -395, 1010, 
649, 727, 78, -688, 285, 402, -1639, -1381, -663, 1454, -600, 902, 
536, 644, 107, -590, 214, 375, -1542, -1273, -1049, 722, -936, 727, 
405, 585, 180, -495, 112, 383, -1395, -1176, -1444, -29, -1298, 522, 
273, 546, 273, -409, 0, 409, -1176, -951, -1317, -268, -1566, 322, 
161, 507, 346, -334, -92, 427, -922, -644, -888, -156, -1766, 141, 
82, 409, 326, -246, -122, 368, -707, -380, -590, -102, -1976, -43, 
39, 336, 297, -187, -129, 317, -566, -204, -448, -82, -2098, -165, 
19, 297, 278, -158, -129, 287, -473, -117, -346, -19, -2122, -229, 
4, 268, 263, -136, -129, 265, -405, -53, -283, 24, -2142, -263, 
0, 229, 229, -114, -114, 229, -336, 9, -229, 29, -2186, -307, 
-9, 219, 229, -104, -119, 224, -302, 82, -170, 39, -2205, -341, 
-24, 209, 234, -92, -129, 222, -278, 117, -146, 39, -2215, -356, 
-29, 190, 219, -80, -124, 204, -268, 146, -146, 0, -2235, -370, 
-34, 165, 200, -65, -117, 183, -248, 156, -151, -29, -2264, -395, 
-53, 151, 204, -48, -129, 178, -234, 161, -161, -53, -2288, -414, 
-63, 131, 195, -34, -129, 163, -214, 170, -175, -58, -2308, -424, 
-63, 122, 185, -29, -124, 153, -195, 180, -195, -58, -2318, -444, 
-58, 122, 180, -31, -119, 151, -170, 180, -195, -58, -2322, -448, 
-68, 107, 175, -19, -122, 141, -175, 161, -214, -78, -2337, -444, 
-68, 97, 165, -14, -117, 131, -175, 161, -214, -102, -2342, -453, 
-68, 97, 165, -14, -117, 131, -161, 180, -195, -107, -2332, -444, 
-68, 102, 170, -17, -119, 136, -141, 209, -175, -112, -2327, -444, 
-73, 112, 185, -19, -129, 148, -126, 229, -165, -117, -2337, -448, 
-63, 112, 175, -24, -119, 143, -126, 244, -161, -117, -2357, -468, 
-68, 97, 165, -14, -117, 131, -126, 248, -161, -126, -2366, -483, 
-73, 82, 156, -4, -114, 119, -117, 248, -165, -131, -2376, -492, 
-87, 73, 161, 7, -124, 117, -112, 244, -170, -131, -2381, -497, 
-92, 68, 161, 12, -126, 114, -102, 239, -175, -131, -2381, -497, 
-102, 58, 161, 21, -131, 109, -92, 229, -180, -136, -2391, -497, 
-102, 58, 161, 21, -131, 109, -102, 229, -185, -136, -2396, -497, 
-102, 58, 161, 21, -131, 109, -102, 229, -190, -141, -2396, -492, 
-102, 58, 161, 21, -131, 109, -102, 234, -190, -141, -2396, -492, 
-92, 48, 141, 21, -117, 95, -87, 244, -175, -151, -2396, -497, 
-92, 48, 141, 21, -117, 95, -87, 248, -170, -151, -2400, -497, 
-92, 43, 136, 24, -114, 90, -87, 248, -165, -156, -2405, -502, 
-92, 43, 136, 24, -114, 90, -87, 248, -165, -156, -2405, -507, 
-92, 48, 141, 21, -117, 95, -78, 263, -165, -151, -2405, -507, 
-92, 48, 141, 21, -117, 95, -78, 263, -165, -151, -2405, -507, 
-97, 43, 141, 26, -119, 92, -68, 263, -161, -146, -2400, -507, 
-97, 43, 141, 26, -119, 92, -68, 263, -161, -146, -2400, -507, 
-102, 39, 141, 31, -122, 90, -73, 263, -161, -151, -2400, -497, 
-102, 43, 146, 29, -124, 95, -73, 263, -156, -151, -2400, -497, 
-97, 43, 141, 26, -119, 92, -68, 268, -146, -151, -2400, -497, 
-97, 43, 141, 26, -119, 92, -68, 273, -146, -146, -2400, -497, 
-87, 34, 122, 26, -104, 78, -78, 278, -151, -156, -2400, -488, 
-92, 29, 122, 31, -107, 75, -78, 283, -146, -156, -2400, -492, 
-97, 29, 126, 34, -112, 78, -78, 287, -146, -156, -2400, -492, 
-97, 29, 126, 34, -112, 78, -73, 292, -146, -156, -2400, -492, 
-87, 39, 126, 24, -107, 82, -78, 292, -141, -156, -2400, -502, 
-87, 39, 126, 24, -107, 82, -92, 297, -136, -156, -2400, -502, 
-87, 39, 126, 24, -107, 82, -97, 302, -131, -156, -2400, -497, 
-87, 39, 126, 24, -107, 82, -102, 307, -126, -151, -2400, -497, 
-82, 43, 126, 19, -104, 85, -107, 312, -126, -161, -2396, -488, 
-78, 43, 122, 17, -100, 82, -107, 317, -126, -156, -2396, -488, 
-73, 43, 117, 14, -95, 80, -107, 331, -117, -156, -2396, -488, 
-68, 43, 112, 12, -90, 78, -112, 336, -97, -156, -2386, -488, 
-73, 39, 112, 17, -92, 75, -107, 341, -107, -146, -2396, -478, 
-78, 34, 112, 21, -95, 73, -102, 351, -97, -146, -2396, -478, 
-78, 29, 107, 24, -92, 68, -97, 356, -92, -146, -2396, -478, 
-82, 24, 107, 29, -95, 65, -92, 366, -92, -146, -2396, -478, 
-82, 9, 92, 36, -87, 51, -73, 385, -78, -146, -2405, -488, 
-78, 14, 92, 31, -85, 53, -68, 395, -73, -141, -2400, -488, 
-78, 9, 87, 34, -82, 48, -58, 400, -58, -131, -2400, -488, 
-82, 9, 92, 36, -87, 51, -53, 409, -48, -131, -2400, -488, 
-73, 9, 82, 31, -78, 46, -48, 429, -39, -122, -2396, -478, 
-68, 9, 78, 29, -73, 43, -48, 448, -24, -112, -2396, -478, 
-68, 14, 82, 26, -75, 48, -48, 463, -9, -107, -2391, -478, 
-68, 24, 92, 21, -80, 58, -48, 473, 9, -102, -2391, -473, 
-58, 19, 78, 19, -68, 48, -53, 488, 29, -102, -2376, -468, 
-58, 24, 82, 17, -70, 53, -58, 502, 39, -97, -2376, -468, 
-53, 29, 82, 12, -68, 56, -68, 512, 48, -92, -2376, -473, 
-48, 29, 78, 9, -63, 53, -73, 531, 63, -82, -2371, -473, 
-53, 29, 82, 12, -68, 56, -73, 541, 63, -92, -2371, -458, 
-53, 24, 78, 14, -65, 51, -73, 551, 82, -82, -2371, -453, 
-53, 24, 78, 14, -65, 51, -68, 566, 97, -73, -2366, -453, 
-53, 24, 78, 14, -65, 51, -68, 585, 117, -63, -2361, -448, 
-39, 19, 58, 9, -48, 39, -58, 605, 131, -63, -2352, -439, 
-34, 19, 53, 7, -43, 36, -58, 629, 156, -53, -2347, -434, 
-34, 29, 63, 2, -48, 46, -53, 649, 170, -43, -2342, -434, 
-29, 34, 63, -2, -46, 48, -53, 668, 190, -34, -2337, -424, 
-29, 29, 58, 0, -43, 43, -63, 663, 200, -29, -2337, -424, 
-29, 29, 58, 0, -43, 43, -68, 663, 214, -29, -2332, -424, 
-34, 29, 63, 2, -48, 46, -73, 663, 219, -29, -2332, -424, 
-39, 34, 73, 2, -56, 53, -78, 668, 239, -29, -2332, -419, 
-29, 39, 68, -4, -48, 53, -97, 605, 224, -34, -2347, -424, 
-29, 48, 78, -9, -53, 63, -87, 649, 248, -29, -2337, -419, 
-24, 48, 73, -12, -48, 61, -78, 673, 287, -4, -2322, -414, 
-34, 48, 82, -7, -58, 65, -78, 697, 307, 19, -2322, -409, 
-39, 39, 78, 0, -58, 58, -68, 722, 322, 19, -2322, -409, 
-29, 43, 73, -7, -51, 58, -63, 732, 331, 29, -2322, -409, 
-29, 48, 78, -9, -53, 63, -58, 741, 341, 29, -2322, -409, 
-29, 53, 82, -12, -56, 68, -53, 751, 351, 29, -2322, -409, 
-29, 58, 87, -14, -58, 73, -48, 761, 361, 29, -2322, -409, 
-19, 63, 82, -21, -51, 73, -48, 775, 385, 39, -2313, -400, 
-14, 73, 87, -29, -51, 80, -43, 795, 395, 39, -2308, -400, 
-9, 78, 87, -34, -48, 82, -39, 814, 409, 48, -2303, -400, 
-4, 78, 82, -36, -43, 80, -43, 834, 419, 58, -2303, -395, 
-14, 78, 92, -31, -53, 85, -43, 849, 444, 78, -2288, -390, 
-14, 78, 92, -31, -53, 85, -53, 844, 453, 87, -2283, -385, 
-19, 82, 102, -31, -61, 92, -58, 849, 468, 97, -2274, -380, 
-19, 87, 107, -34, -63, 97, -63, 854, 483, 107, -2269, -375, 
-4, 97, 102, -46, -53, 100, -48, 849, 483, 107, -2264, -370, 
0, 102, 102, -51, -51, 102, -43, 834, 483, 117, -2259, -370, 
4, 97, 92, -51, -43, 95, -48, 829, 483, 117, -2259, -370, 
9, 112, 102, -61, -46, 107, -48, 819, 478, 126, -2254, -366, 
9, 126, 117, -68, -53, 122, -48, 795, 473, 136, -2239, -366, 
4, 126, 122, -65, -58, 124, -53, 780, 458, 141, -2239, -366, 
0, 126, 126, -63, -63, 126, -53, 766, 448, 141, -2235, -361, 
-4, 126, 131, -61, -68, 129, -53, 751, 434, 146, -2235, -361, 
-14, 117, 131, -51, -73, 124, -53, 722, 409, 156, -2225, -361, 
-14, 117, 131, -51, -73, 124, -53, 688, 385, 156, -2230, -361, 
-14, 117, 131, -51, -73, 124, -53, 653, 356, 156, -2230, -361, 
-14, 112, 126, -48, -70, 119, -53, 595, 331, 156, -2230, -361, 
-24, 107, 131, -41, -78, 119, -53, 556, 287, 136, -2230, -380, 
-24, 107, 131, -41, -78, 119, -53, 527, 244, 126, -2230, -380, 
-24, 112, 136, -43, -80, 124, -58, 497, 200, 117, -2230, -380, 
-29, 112, 141, -41, -85, 126, -58, 468, 151, 97, -2230, -380, 
-34, 107, 141, -36, -87, 124, -43, 434, 122, 87, -2235, -380, 
-39, 102, 141, -31, -90, 122, -39, 409, 92, 78, -2239, -380, 
-43, 97, 141, -26, -92, 119, -34, 385, 63, 68, -2244, -375, 
-48, 92, 141, -21, -95, 117, -34, 361, 39, 58, -2249, -375, 
-48, 82, 131, -17, -90, 107, -34, 341, 14, 48, -2259, -385, 
-48, 82, 131, -17, -90, 107, -29, 322, -9, 43, -2259, -385, 
-43, 87, 131, -21, -87, 109, -24, 302, -34, 34, -2259, -385, 
-43, 87, 131, -21, -87, 109, -19, 283, -58, 24, -2259, -385, 
-48, 82, 131, -17, -90, 107, -34, 263, -82, 4, -2269, -385, 
-53, 73, 126, -9, -90, 100, -34, 253, -102, 0, -2269, -390, 
-58, 68, 126, -4, -92, 97, -24, 244, -117, -4, -2269, -390, 
-63, 63, 126, 0, -95, 95, -19, 234, -131, -9, -2269, -390, 
-53, 73, 126, -9, -90, 100, -19, 224, -146, -14, -2274, -390, 
-53, 68, 122, -7, -87, 95, -24, 214, -151, -24, -2278, -390, 
-53, 68, 122, -7, -87, 95, -29, 209, -156, -34, -2283, -390, 
-58, 68, 126, -4, -92, 97, -34, 200, -161, -43, -2288, -390, 
-58, 53, 112, 2, -85, 82, -39, 190, -175, -48, -2288, -395, 
-58, 53, 112, 2, -85, 82, -39, 185, -180, -48, -2288, -395, 
-58, 53, 112, 2, -85, 82, -43, 180, -185, -48, -2288, -395, 
