I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -29, -19, 19, 4, -24, 48, 19, 34, 4, -14, -19, 
0, -29, -29, 14, 14, -29, 39, 14, 34, 9, -9, -14, 
4, -24, -29, 9, 17, -26, 29, 19, 39, 19, 4, 0, 
14, -14, -29, 0, 21, -21, 29, 19, 39, 19, 0, 4, 
19, -14, -34, -2, 26, -24, 34, 19, 39, 19, 4, 4, 
19, -9, -29, -4, 24, -19, 34, 24, 39, 24, 4, 9, 
14, -9, -24, -2, 19, -17, 24, 24, 48, 29, 9, 14, 
14, -9, -24, -2, 19, -17, 9, 24, 58, 34, 14, 19, 
9, -14, -24, 2, 17, -19, -9, 24, 68, 39, 19, 24, 
9, -14, -24, 2, 17, -19, -14, 19, 68, 43, 24, 19, 
9, -14, -24, 2, 17, -19, -14, 24, 73, 53, 34, 24, 
4, -19, -24, 7, 14, -21, -19, 24, 78, 53, 34, 24, 
9, -19, -29, 4, 19, -24, -29, 24, 82, 58, 39, 34, 
19, -9, -29, -4, 24, -19, -29, 24, 78, 58, 43, 39, 
19, 0, -19, -9, 19, -9, -24, 24, 78, 73, 39, 43, 
19, 4, -14, -12, 17, -4, -24, 29, 82, 78, 48, 43, 
19, 4, -14, -12, 17, -4, -29, 29, 87, 68, 43, 43, 
14, -9, -24, -2, 19, -17, -29, 29, 82, 73, 43, 43, 
14, -9, -24, -2, 19, -17, -24, 34, 92, 73, 43, 39, 
19, -9, -29, -4, 24, -19, -14, 34, 102, 82, 58, 43, 
19, 0, -19, -9, 19, -9, 4, 39, 107, 87, 63, 53, 
19, 0, -19, -9, 19, -9, 9, 34, 112, 97, 68, 58, 
24, 4, -19, -14, 21, -7, 14, 34, 112, 102, 73, 63, 
24, 9, -14, -17, 19, -2, 9, 29, 102, 97, 73, 58, 
29, 0, -29, -14, 29, -14, 0, 29, 102, 97, 73, 58, 
24, 0, -24, -12, 24, -12, 4, 29, 107, 97, 68, 63, 
19, 4, -14, -12, 17, -4, -9, 29, 102, 97, 73, 58, 
24, 0, -24, -12, 24, -12, -19, 34, 112, 97, 73, 58, 
34, 4, -29, -19, 31, -12, -24, 34, 122, 102, 73, 63, 
34, 4, -29, -19, 31, -12, -19, 43, 131, 117, 87, 68, 
34, 14, -19, -24, 26, -2, 4, 48, 146, 126, 92, 73, 
34, 14, -19, -24, 26, -2, 14, 48, 151, 131, 97, 78, 
29, 14, -14, -21, 21, 0, 14, 43, 141, 131, 102, 82, 
29, 19, -9, -24, 19, 4, 0, 43, 141, 136, 107, 87, 
24, 24, 0, -24, 12, 12, 0, 43, 146, 141, 112, 92, 
29, 29, 0, -29, 14, 14, -9, 48, 141, 146, 112, 92, 
34, 39, 4, -36, 14, 21, -9, 48, 146, 151, 112, 102, 
34, 34, 0, -34, 17, 17, -9, 48, 156, 156, 122, 102, 
39, 39, 0, -39, 19, 19, -9, 53, 165, 165, 126, 102, 
39, 39, 0, -39, 19, 19, -14, 48, 180, 175, 136, 112, 
43, 43, 0, -43, 21, 21, -19, 48, 190, 180, 146, 112, 
48, 48, 0, -48, 24, 24, -24, 39, 190, 190, 151, 122, 
48, 48, 0, -48, 24, 24, -19, 43, 190, 204, 156, 126, 
53, 53, 0, -53, 26, 26, -19, 43, 190, 209, 161, 126, 
58, 53, -4, -56, 31, 24, -24, 43, 190, 214, 165, 131, 
58, 58, 0, -58, 29, 29, -24, 48, 190, 214, 170, 136, 
58, 63, 4, -61, 26, 34, -19, 48, 195, 219, 180, 141, 
63, 68, 4, -65, 29, 36, -14, 48, 219, 229, 180, 146, 
63, 73, 9, -68, 26, 41, -19, 53, 234, 239, 190, 156, 
63, 68, 4, -65, 29, 36, -14, 53, 248, 253, 204, 165, 
58, 68, 9, -63, 24, 39, -9, 53, 253, 258, 209, 170, 
68, 73, 4, -70, 31, 39, 4, 53, 258, 263, 214, 175, 
73, 82, 9, -78, 31, 46, 4, 53, 258, 278, 224, 180, 
73, 87, 14, -80, 29, 51, 9, 53, 253, 283, 234, 185, 
78, 92, 14, -85, 31, 53, 4, 58, 253, 287, 239, 190, 
78, 97, 19, -87, 29, 58, 0, 53, 258, 287, 244, 195, 
78, 102, 24, -90, 26, 63, -14, 53, 263, 292, 248, 204, 
82, 102, 19, -92, 31, 61, 4, 63, 278, 297, 248, 209, 
87, 107, 19, -97, 34, 63, 9, 68, 287, 307, 253, 219, 
87, 112, 24, -100, 31, 68, -9, 68, 297, 317, 263, 229, 
92, 112, 19, -102, 36, 65, -34, 63, 302, 317, 268, 229, 
92, 112, 19, -102, 36, 65, -43, 63, 302, 331, 278, 239, 
97, 122, 24, -109, 36, 73, -68, 68, 307, 341, 283, 248, 
102, 131, 29, -117, 36, 80, -82, 73, 307, 341, 292, 253, 
102, 131, 29, -117, 36, 80, -82, 78, 307, 346, 297, 258, 
112, 136, 24, -124, 43, 80, -58, 82, 307, 351, 302, 263, 
112, 141, 29, -126, 41, 85, -58, 82, 312, 351, 302, 263, 
112, 131, 19, -122, 46, 75, -73, 82, 317, 346, 302, 263, 
112, 131, 19, -122, 46, 75, -87, 82, 326, 351, 302, 268, 
117, 136, 19, -126, 48, 78, -102, 78, 336, 361, 302, 273, 
117, 146, 29, -131, 43, 87, -107, 82, 331, 366, 312, 273, 
126, 146, 19, -136, 53, 82, -112, 78, 331, 370, 317, 278, 
131, 151, 19, -141, 56, 85, -112, 78, 326, 370, 317, 283, 
136, 151, 14, -143, 61, 82, -102, 82, 322, 370, 317, 283, 
146, 156, 9, -151, 68, 82, -92, 92, 317, 366, 317, 283, 
146, 165, 19, -156, 63, 92, -78, 92, 312, 370, 322, 292, 
141, 165, 24, -153, 58, 95, -63, 92, 317, 366, 322, 292, 
136, 170, 34, -153, 51, 102, -53, 92, 322, 366, 322, 292, 
136, 165, 29, -151, 53, 97, -48, 87, 322, 370, 326, 292, 
131, 161, 29, -146, 51, 95, -43, 87, 317, 366, 322, 297, 
126, 161, 34, -143, 46, 97, -39, 82, 322, 366, 317, 287, 
131, 165, 34, -148, 48, 100, -29, 82, 317, 366, 322, 292, 
136, 170, 34, -153, 51, 102, -34, 82, 307, 361, 322, 297, 
131, 175, 43, -153, 43, 109, -39, 82, 302, 361, 317, 292, 
131, 180, 48, -156, 41, 114, -48, 82, 292, 351, 317, 292, 
131, 180, 48, -156, 41, 114, -53, 78, 287, 341, 312, 287, 
131, 175, 43, -153, 43, 109, -43, 78, 283, 336, 307, 287, 
126, 175, 48, -151, 39, 112, -29, 68, 283, 331, 302, 278, 
126, 180, 53, -153, 36, 117, -19, 68, 283, 322, 297, 278, 
126, 180, 53, -153, 36, 117, -19, 63, 283, 317, 292, 273, 
122, 180, 58, -151, 31, 119, -14, 53, 278, 312, 278, 268, 
117, 175, 58, -146, 29, 117, -14, 43, 273, 302, 273, 263, 
107, 175, 68, -141, 19, 122, -19, 39, 263, 297, 268, 263, 
102, 175, 73, -139, 14, 124, -24, 39, 253, 273, 253, 253, 
92, 170, 78, -131, 7, 124, -39, 34, 239, 258, 239, 234, 
92, 161, 68, -126, 12, 114, -39, 29, 229, 244, 224, 224, 
92, 161, 68, -126, 12, 114, -39, 34, 214, 229, 219, 209, 
82, 151, 68, -117, 7, 109, -39, 29, 209, 214, 195, 190, 
78, 131, 53, -104, 12, 92, -39, 24, 209, 195, 185, 180, 
73, 122, 48, -97, 12, 85, -39, 9, 195, 185, 170, 165, 
63, 117, 53, -90, 4, 85, -48, 14, 195, 170, 156, 151, 
53, 107, 53, -80, 0, 80, -58, 19, 180, 156, 141, 141, 
48, 107, 58, -78, -4, 82, -58, 19, 175, 146, 131, 131, 
43, 102, 58, -73, -7, 80, -63, 14, 161, 126, 122, 122, 
39, 87, 48, -63, -4, 68, -78, 14, 141, 112, 102, 107, 
39, 78, 39, -58, 0, 58, -82, 14, 126, 97, 92, 102, 
39, 73, 34, -56, 2, 53, -78, 19, 117, 87, 82, 87, 
29, 68, 39, -48, -4, 53, -63, 14, 117, 73, 73, 78, 
19, 58, 39, -39, -9, 48, -43, 9, 112, 63, 58, 63, 
19, 48, 29, -34, -4, 39, -34, 4, 102, 53, 48, 53, 
9, 39, 29, -24, -9, 34, -34, 4, 97, 43, 43, 48, 
14, 34, 19, -24, -2, 26, -39, 9, 87, 39, 29, 39, 
19, 29, 9, -24, 4, 19, -43, 9, 73, 29, 19, 34, 
14, 19, 4, -17, 4, 12, -43, 4, 53, 9, 9, 19, 
14, 14, 0, -14, 7, 7, -34, 0, 39, 0, -9, 14, 
4, 4, 0, -4, 2, 2, -9, -14, 24, -19, -19, 4, 
0, -9, -9, 4, 4, -9, 19, -24, 19, -29, -24, -9, 
-9, -14, -4, 12, -2, -9, 39, -29, 9, -39, -39, -19, 
-14, -24, -9, 19, -2, -17, 58, -24, 9, -43, -39, -24, 
-19, -24, -4, 21, -7, -14, 58, -19, 9, -43, -43, -24, 
-9, -24, -14, 17, 2, -19, 43, -19, 4, -48, -43, -24, 
4, -29, -34, 12, 19, -31, 34, -14, 0, -48, -43, -29, 
-9, -34, -24, 21, 7, -29, 39, -19, -19, -63, -53, -34, 
-9, -39, -29, 24, 9, -34, 39, -19, -19, -63, -58, -34, 
-14, -39, -24, 26, 4, -31, 39, -19, -24, -68, -63, -39, 
-14, -43, -29, 29, 7, -36, 34, -19, -24, -68, -68, -39, 
-19, -43, -24, 31, 2, -34, 39, -14, -24, -68, -68, -39, 
-24, -43, -19, 34, -2, -31, 39, -9, -29, -68, -68, -34, 
-24, -43, -19, 34, -2, -31, 34, 0, -29, -68, -68, -34, 
-19, -48, -29, 34, 4, -39, 34, 0, -29, -68, -68, -34, 
-19, -48, -29, 34, 4, -39, 34, 4, -34, -73, -73, -39, 
-24, -48, -24, 36, 0, -36, 39, 0, -34, -68, -73, -39, 
-29, -53, -24, 41, -2, -39, 43, 0, -34, -68, -78, -43, 
-34, -53, -19, 43, -7, -36, 43, -9, -34, -73, -78, -43, 
-34, -48, -14, 41, -9, -31, 34, -9, -34, -68, -78, -43, 
-34, -48, -14, 41, -9, -31, 29, 0, -34, -68, -73, -39, 
-34, -48, -14, 41, -9, -31, 24, 0, -29, -68, -68, -39, 
-34, -43, -9, 39, -12, -26, 19, 0, -29, -63, -63, -39, 
-29, -43, -14, 36, -7, -29, 9, 0, -24, -63, -63, -39, 
-29, -43, -14, 36, -7, -29, 0, 0, -24, -63, -63, -34, 
-29, -43, -14, 36, -7, -29, -14, 0, -19, -58, -58, -34, 
-29, -39, -9, 34, -9, -24, -19, 0, -19, -58, -58, -34, 
-29, -39, -9, 34, -9, -24, -29, 0, -14, -58, -58, -34, 
-24, -39, -14, 31, -4, -26, -39, 4, -14, -53, -58, -34, 
-24, -39, -14, 31, -4, -26, -53, 4, -9, -53, -58, -29, 
-24, -39, -14, 31, -4, -26, -63, 9, -9, -53, -53, -29, 
-19, -39, -19, 29, 0, -29, -63, 9, -9, -48, -53, -29, 
-19, -34, -14, 26, -2, -24, -53, 9, -9, -48, -53, -29, 
-19, -29, -9, 24, -4, -19, -34, 4, -9, -48, -58, -29, 
-19, -29, -9, 24, -4, -19, -19, 0, -9, -53, -58, -29, 
-19, -34, -14, 26, -2, -24, 0, 0, -9, -53, -58, -34, 
-19, -34, -14, 26, -2, -24, 14, 0, -9, -53, -58, -34, 
-14, -34, -19, 24, 2, -26, 29, -9, -9, -53, -58, -34, 
-14, -34, -19, 24, 2, -26, 39, -14, -9, -53, -58, -29, 
-9, -34, -24, 21, 7, -29, 48, -19, 0, -48, -58, -29, 
0, -29, -29, 14, 14, -29, 58, -19, 4, -48, -53, -24, 
4, -24, -29, 9, 17, -26, 63, -19, 4, -48, -53, -24, 
9, -24, -34, 7, 21, -29, 68, -19, 9, -43, -53, -19, 
9, -19, -29, 4, 19, -24, 68, -19, 9, -43, -53, -19, 
9, -19, -29, 4, 19, -24, 58, -14, 9, -43, -48, -19, 
9, -14, -24, 2, 17, -19, 43, -14, 14, -39, -48, -14, 
14, -14, -29, 0, 21, -21, 29, -9, 19, -39, -43, -14, 
9, -14, -24, 2, 17, -19, 24, 0, 19, -39, -43, -14, 
4, -14, -19, 4, 12, -17, 19, 0, 19, -39, -43, -14, 
0, -14, -14, 7, 7, -14, 19, 4, 19, -39, -43, -9, 
-9, -14, -4, 12, -2, -9, 19, 4, 19, -34, -43, -9, 
-14, -19, -4, 17, -4, -12, 19, 9, 19, -34, -39, -9, 
-19, -19, 0, 19, -9, -9, 19, 9, 24, -34, -39, -9, 
-24, -19, 4, 21, -14, -7, 19, 9, 19, -34, -39, 0, 
-24, -19, 4, 21, -14, -7, 19, 9, 19, -34, -39, -9, 
-24, -19, 4, 21, -14, -7, 24, 9, 19, -34, -39, -9, 
-19, -19, 0, 19, -9, -9, 24, 4, 19, -34, -39, -9, 
-19, -19, 0, 19, -9, -9, 24, 4, 19, -39, -43, -9, 
-14, -24, -9, 19, -2, -17, 24, 0, 14, -39, -43, -9, 
-14, -24, -9, 19, -2, -17, 14, -9, 14, -39, -43, -14, 
-9, -29, -19, 19, 4, -24, 4, -9, 9, -43, -43, -14, 
0, -24, -24, 12, 12, -24, -14, 0, 9, -43, -48, -14, 
4, -24, -29, 9, 17, -26, -24, 0, 9, -43, -48, -14, 
14, -19, -34, 2, 24, -26, -29, 0, 9, -43, -48, -14, 
14, -19, -34, 2, 24, -26, -39, 0, 4, -48, -48, -19, 
14, -19, -34, 2, 24, -26, -43, -9, 4, -48, -53, -19, 
9, -19, -29, 4, 19, -24, -43, -9, 0, -53, -53, -19, 
4, -24, -29, 9, 17, -26, -48, -9, 0, -53, -58, -24, 
0, -29, -29, 14, 14, -29, -48, -9, -9, -58, -58, -24, 
-9, -29, -19, 19, 4, -24, -43, -9, -9, -58, -58, -24, 
-14, -29, -14, 21, 0, -21, -43, -14, -9, -58, -63, -24, 
-19, -29, -9, 24, -4, -19, -43, -9, -9, -58, -63, -24, 
-24, -29, -4, 26, -9, -17, -43, -9, -9, -58, -63, -24, 
-29, -34, -4, 31, -12, -19, -34, -9, -14, -63, -68, -29, 
-39, -39, 0, 39, -19, -19, -29, 0, -19, -63, -68, -29, 
-43, -43, 0, 43, -21, -21, -29, 0, -24, -63, -68, -29, 
-43, -43, 0, 43, -21, -21, -24, 0, -24, -63, -68, -29, 
-43, -39, 4, 41, -24, -17, -14, 4, -24, -68, -68, -29, 
-43, -39, 4, 41, -24, -17, 4, 4, -24, -68, -68, -29, 
-39, -39, 0, 39, -19, -19, 14, 4, -24, -68, -63, -24, 
-34, -39, -4, 36, -14, -21, 19, 4, -29, -68, -63, -29, 
-29, -39, -9, 34, -9, -24, 24, 4, -29, -68, -68, -29, 
-29, -39, -9, 34, -9, -24, 34, 4, -34, -73, -68, -29, 
-24, -43, -19, 34, -2, -31, 43, 0, -34, -73, -73, -34, 
-19, -43, -24, 31, 2, -34, 48, 0, -39, -78, -73, -34, 
-19, -39, -19, 29, 0, -29, 53, -9, -39, -78, -73, -34, 
-9, -39, -29, 24, 9, -34, 58, -9, -39, -78, -73, -39, 
0, -43, -43, 21, 21, -43, 63, -14, -43, -82, -78, -39, 
0, -43, -43, 21, 21, -43, 63, -19, -43, -82, -78, -43, 
0, -48, -48, 24, 24, -48, 63, -19, -48, -87, -82, -48, 
-9, -48, -39, 29, 14, -43, 53, -19, -48, -87, -82, -48, 
-14, -48, -34, 31, 9, -41, 39, -14, -48, -87, -82, -48, 
-19, -53, -34, 36, 7, -43, 34, -14, -48, -87, -82, -48, 
-19, -53, -34, 36, 7, -43, 29, -9, -48, -87, -82, -48, 
-19, -53, -34, 36, 7, -43, 29, 0, -48, -87, -82, -53, 
-19, -53, -34, 36, 7, -43, 24, 4, -48, -82, -82, -48, 
-14, -48, -34, 31, 9, -41, 24, 4, -43, -82, -82, -48, 
-14, -48, -34, 31, 9, -41, 19, 4, -43, -87, -82, -53, 
-19, -48, -29, 34, 4, -39, 19, 4, -43, -87, -82, -53, 
-19, -48, -29, 34, 4, -39, 14, 9, -39, -87, -82, -53, 
-19, -43, -24, 31, 2, -34, 9, 14, -39, -87, -78, -53, 
-14, -43, -29, 29, 7, -36, 4, 14, -39, -87, -78, -53, 
-14, -48, -34, 31, 9, -41, -9, 14, -39, -92, -82, -53, 
-9, -48, -39, 29, 14, -43, -19, 14, -43, -92, -82, -58, 
-9, -48, -39, 29, 14, -43, -29, 14, -43, -97, -82, -58, 
-9, -48, -39, 29, 14, -43, -39, 14, -43, -97, -87, -63, 
-14, -53, -39, 34, 12, -46, -48, 14, -48, -102, -87, -63, 
-19, -58, -39, 39, 9, -48, -48, 14, -48, -102, -92, -68, 
-19, -63, -43, 41, 12, -53, -48, 9, -53, -102, -92, -68, 
