I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 488, 492, -241, -248, 490, 141, 131, 385, 463, 414, 346, 
-29, 488, 517, -229, -273, 502, 146, 136, 390, 468, 419, 351, 
0, 473, 473, -236, -236, 473, 131, 112, 361, 439, 400, 341, 
19, 468, 448, -244, -214, 458, 126, 97, 341, 419, 390, 331, 
39, 463, 424, -251, -192, 444, 122, 82, 322, 400, 380, 322, 
58, 458, 400, -258, -170, 429, 117, 68, 302, 380, 370, 312, 
14, 444, 429, -229, -207, 436, 136, 82, 297, 366, 366, 312, 
-29, 429, 458, -200, -244, 444, 146, 97, 292, 361, 361, 312, 
-73, 414, 488, -170, -280, 451, 156, 112, 287, 356, 356, 312, 
-117, 400, 517, -141, -317, 458, 165, 126, 283, 351, 351, 312, 
-141, 390, 531, -124, -336, 461, 185, 136, 278, 346, 351, 312, 
-156, 390, 546, -117, -351, 468, 195, 136, 273, 341, 351, 312, 
-170, 390, 561, -109, -366, 475, 204, 136, 268, 336, 351, 312, 
-185, 390, 575, -102, -380, 483, 214, 136, 263, 331, 351, 312, 
-131, 375, 507, -122, -319, 441, 195, 122, 239, 297, 317, 283, 
-78, 370, 448, -146, -263, 409, 185, 107, 214, 273, 292, 263, 
-24, 366, 390, -170, -207, 378, 175, 92, 190, 248, 268, 244, 
29, 361, 331, -195, -151, 346, 165, 78, 165, 224, 244, 224, 
-14, 346, 361, -165, -187, 353, 185, 82, 165, 234, 248, 229, 
-48, 341, 390, -146, -219, 366, 195, 87, 165, 234, 253, 234, 
-82, 336, 419, -126, -251, 378, 204, 92, 165, 234, 258, 239, 
-117, 331, 448, -107, -283, 390, 214, 97, 165, 234, 263, 244, 
-126, 326, 453, -100, -290, 390, 219, 102, 161, 229, 258, 239, 
-126, 322, 448, -97, -287, 385, 224, 107, 156, 224, 253, 234, 
-126, 317, 444, -95, -285, 380, 229, 112, 151, 219, 248, 229, 
-126, 312, 439, -92, -283, 375, 234, 117, 146, 214, 244, 224, 
-87, 322, 409, -117, -248, 366, 214, 102, 122, 190, 229, 204, 
-48, 322, 370, -136, -209, 346, 204, 87, 107, 175, 214, 195, 
-9, 322, 331, -156, -170, 326, 195, 73, 92, 161, 200, 185, 
29, 322, 292, -175, -131, 307, 185, 58, 78, 146, 185, 175, 
-24, 312, 336, -143, -180, 324, 200, 73, 87, 161, 195, 185, 
-68, 302, 370, -117, -219, 336, 214, 87, 97, 165, 204, 195, 
-112, 292, 405, -90, -258, 348, 229, 102, 107, 170, 214, 204, 
-156, 283, 439, -63, -297, 361, 244, 117, 117, 175, 224, 214, 
-146, 283, 429, -68, -287, 356, 234, 107, 117, 175, 224, 204, 
-146, 283, 429, -68, -287, 356, 234, 107, 117, 175, 224, 204, 
-146, 283, 429, -68, -287, 356, 234, 107, 117, 175, 224, 204, 
-146, 283, 429, -68, -287, 356, 234, 107, 117, 175, 224, 204, 
-141, 292, 434, -75, -287, 363, 234, 97, 112, 170, 209, 195, 
-136, 292, 429, -78, -283, 361, 234, 97, 107, 165, 204, 195, 
-131, 292, 424, -80, -278, 358, 234, 97, 102, 161, 200, 195, 
-126, 292, 419, -82, -273, 356, 234, 97, 97, 156, 195, 195, 
-117, 292, 409, -87, -263, 351, 224, 82, 87, 156, 195, 185, 
-117, 292, 409, -87, -263, 351, 224, 78, 87, 156, 195, 185, 
-117, 292, 409, -87, -263, 351, 224, 73, 87, 156, 195, 185, 
-117, 292, 409, -87, -263, 351, 224, 68, 87, 156, 195, 185, 
-122, 292, 414, -85, -268, 353, 234, 82, 92, 165, 204, 185, 
-126, 292, 419, -82, -273, 356, 234, 97, 97, 165, 204, 185, 
-131, 292, 424, -80, -278, 358, 234, 112, 102, 165, 204, 185, 
-136, 292, 429, -78, -283, 361, 234, 126, 107, 165, 204, 185, 
-102, 278, 380, -87, -241, 329, 214, 102, 87, 146, 185, 175, 
-78, 273, 351, -97, -214, 312, 204, 78, 78, 136, 175, 165, 
-53, 268, 322, -107, -187, 295, 195, 53, 68, 126, 165, 156, 
-29, 263, 292, -117, -161, 278, 185, 29, 58, 117, 156, 146, 
-63, 273, 336, -104, -200, 305, 195, 48, 78, 136, 170, 170, 
-97, 273, 370, -87, -234, 322, 204, 58, 87, 146, 185, 185, 
-131, 273, 405, -70, -268, 339, 214, 68, 97, 156, 200, 200, 
-165, 273, 439, -53, -302, 356, 224, 78, 107, 165, 214, 214, 
-141, 283, 424, -70, -283, 353, 234, 87, 97, 156, 204, 209, 
-126, 283, 409, -78, -268, 346, 234, 87, 97, 156, 204, 204, 
-112, 283, 395, -85, -253, 339, 234, 87, 97, 156, 204, 200, 
-97, 283, 380, -92, -239, 331, 234, 87, 97, 156, 204, 195, 
-117, 292, 409, -87, -263, 351, 244, 97, 102, 161, 209, 200, 
-136, 292, 429, -78, -283, 361, 244, 97, 107, 165, 214, 204, 
-156, 292, 448, -68, -302, 370, 244, 97, 112, 170, 219, 209, 
-175, 287, 463, -56, -319, 375, 244, 97, 117, 175, 224, 214, 
-165, 273, 439, -53, -302, 356, 234, 82, 102, 151, 200, 195, 
-156, 268, 424, -56, -290, 346, 229, 78, 92, 146, 195, 185, 
-141, 258, 400, -58, -270, 329, 224, 73, 82, 136, 180, 165, 
-141, 253, 395, -56, -268, 324, 214, 73, 78, 131, 175, 156, 
-161, 268, 429, -53, -295, 348, 219, 78, 92, 141, 195, 170, 
-165, 268, 434, -51, -300, 351, 224, 87, 92, 146, 200, 175, 
-161, 268, 429, -53, -295, 348, 229, 92, 87, 151, 204, 180, 
-200, 273, 473, -36, -336, 373, 239, 97, 87, 156, 214, 190, 
-219, 283, 502, -31, -361, 392, 229, 92, 107, 161, 219, 195, 
-180, 283, 463, -51, -322, 373, 229, 87, 107, 161, 219, 195, 
-146, 278, 424, -65, -285, 351, 224, 78, 102, 156, 204, 185, 
-112, 278, 390, -82, -251, 334, 224, 58, 87, 156, 204, 180, 
-102, 287, 390, -92, -246, 339, 219, 68, 82, 151, 200, 170, 
-102, 287, 390, -92, -246, 339, 219, 73, 82, 146, 190, 161, 
-92, 287, 380, -97, -236, 334, 214, 82, 82, 141, 185, 161, 
-78, 292, 370, -107, -224, 331, 209, 82, 78, 136, 175, 151, 
-92, 283, 375, -95, -234, 329, 214, 87, 82, 141, 185, 165, 
-117, 297, 414, -90, -265, 356, 219, 87, 87, 146, 195, 170, 
-146, 287, 434, -70, -290, 361, 224, 87, 92, 161, 204, 180, 
-161, 287, 448, -63, -305, 368, 229, 87, 97, 165, 214, 185, 
-112, 278, 390, -82, -251, 334, 214, 82, 78, 141, 195, 185, 
-87, 273, 361, -92, -224, 317, 209, 78, 73, 136, 190, 185, 
-97, 268, 366, -85, -231, 317, 204, 73, 68, 141, 185, 190, 
-107, 263, 370, -78, -239, 317, 200, 63, 73, 141, 190, 190, 
-131, 278, 409, -73, -270, 344, 204, 63, 92, 156, 209, 195, 
-151, 287, 439, -68, -295, 363, 200, 58, 97, 161, 209, 200, 
-136, 302, 439, -82, -287, 370, 204, 58, 97, 161, 209, 204, 
-92, 317, 409, -112, -251, 363, 195, 58, 92, 156, 204, 204, 
-73, 307, 380, -117, -226, 344, 185, 63, 78, 156, 195, 200, 
-68, 312, 380, -122, -224, 346, 180, 63, 78, 156, 195, 195, 
-82, 312, 395, -114, -239, 353, 175, 63, 82, 156, 200, 190, 
-78, 317, 395, -119, -236, 356, 170, 63, 87, 156, 200, 185, 
-43, 341, 385, -148, -214, 363, 151, 34, 92, 151, 190, 175, 
-43, 351, 395, -153, -219, 373, 146, 29, 97, 161, 200, 175, 
-58, 351, 409, -146, -234, 380, 146, 29, 97, 161, 200, 175, 
-63, 351, 414, -143, -239, 383, 146, 24, 107, 165, 200, 180, 
-87, 341, 429, -126, -258, 385, 151, 43, 112, 165, 209, 190, 
-82, 341, 424, -129, -253, 383, 151, 34, 107, 165, 209, 195, 
-73, 346, 419, -136, -246, 383, 122, 14, 97, 161, 204, 195, 
-39, 346, 385, -153, -212, 366, 107, 4, 82, 156, 195, 195, 
-58, 356, 414, -148, -236, 385, 126, 14, 92, 161, 209, 204, 
-92, 346, 439, -126, -265, 392, 136, 29, 97, 170, 219, 219, 
-126, 341, 468, -107, -297, 405, 151, 43, 107, 175, 229, 234, 
-141, 341, 483, -100, -312, 412, 161, 58, 112, 185, 239, 244, 
-161, 341, 502, -90, -331, 422, 170, 63, 112, 195, 244, 244, 
-165, 326, 492, -80, -329, 409, 170, 68, 112, 195, 248, 244, 
-185, 326, 512, -70, -348, 419, 175, 87, 112, 195, 253, 248, 
-200, 336, 536, -68, -368, 436, 175, 97, 122, 204, 268, 253, 
-161, 341, 502, -90, -331, 422, 165, 87, 122, 195, 263, 248, 
-131, 346, 478, -107, -305, 412, 165, 87, 122, 195, 258, 248, 
-122, 351, 473, -114, -297, 412, 170, 87, 122, 190, 253, 248, 
-102, 351, 453, -124, -278, 402, 170, 87, 122, 190, 248, 248, 
-58, 351, 409, -146, -234, 380, 151, 78, 102, 180, 234, 229, 
-14, 351, 366, -168, -190, 358, 146, 63, 78, 170, 224, 219, 
4, 336, 331, -170, -163, 334, 136, 48, 68, 151, 214, 214, 
34, 331, 297, -183, -131, 314, 136, 34, 53, 141, 204, 200, 
-19, 322, 341, -151, -180, 331, 156, 53, 73, 151, 214, 209, 
-39, 317, 356, -139, -197, 336, 175, 58, 78, 156, 214, 209, 
-68, 307, 375, -119, -222, 341, 190, 68, 82, 151, 209, 214, 
-97, 297, 395, -100, -246, 346, 214, 78, 92, 161, 204, 219, 
-97, 268, 366, -85, -231, 317, 214, 73, 68, 146, 185, 200, 
-92, 248, 341, -78, -217, 295, 204, 63, 43, 126, 165, 175, 
-97, 224, 322, -63, -209, 273, 195, 53, 34, 112, 156, 146, 
-107, 209, 317, -51, -212, 263, 200, 48, 24, 102, 141, 126, 
-117, 209, 326, -46, -222, 268, 209, 78, 43, 122, 156, 131, 
-156, 219, 375, -31, -265, 297, 224, 87, 53, 131, 170, 146, 
-190, 229, 419, -19, -305, 324, 239, 102, 63, 146, 185, 161, 
-209, 234, 444, -12, -326, 339, 253, 122, 73, 156, 200, 175, 
-190, 239, 429, -24, -309, 334, 248, 112, 63, 141, 185, 170, 
-161, 239, 400, -39, -280, 319, 248, 102, 58, 131, 175, 161, 
-126, 234, 361, -53, -244, 297, 248, 92, 39, 122, 161, 156, 
-87, 234, 322, -73, -204, 278, 244, 78, 34, 112, 156, 141, 
-97, 234, 331, -68, -214, 283, 239, 68, 29, 107, 146, 131, 
-97, 234, 331, -68, -214, 283, 244, 68, 34, 117, 156, 136, 
-73, 234, 307, -80, -190, 270, 239, 68, 39, 112, 156, 136, 
-24, 229, 253, -102, -139, 241, 214, 58, 14, 92, 141, 131, 
-9, 214, 224, -102, -117, 219, 204, 48, 0, 92, 136, 122, 
-19, 214, 234, -97, -126, 224, 204, 48, 9, 102, 136, 107, 
-39, 224, 263, -92, -151, 244, 229, 97, 43, 122, 146, 117, 
-112, 200, 312, -43, -212, 256, 244, 102, 53, 122, 151, 131, 
-263, 175, 439, 43, -351, 307, 268, 122, 82, 161, 185, 165, 
-375, 200, 575, 87, -475, 387, 341, 185, 146, 229, 253, 224, 
-307, 219, 527, 43, -417, 373, 366, 200, 141, 219, 248, 209, 
-180, 161, 341, 9, -261, 251, 312, 151, 68, 117, 161, 136, 
-151, 117, 268, 17, -209, 192, 292, 141, 53, 87, 112, 82, 
-151, 136, 287, 7, -219, 212, 307, 151, 102, 112, 112, 73, 
-122, 165, 287, -21, -204, 226, 312, 165, 161, 136, 117, 63, 
-136, 180, 317, -21, -226, 248, 312, 200, 239, 190, 126, 73, 
-204, 214, 419, -4, -312, 317, 331, 214, 336, 268, 180, 102, 
-204, 258, 463, -26, -334, 361, 307, 185, 385, 336, 239, 151, 
-146, 322, 468, -87, -307, 395, 258, 180, 414, 409, 317, 204, 
-63, 419, 483, -178, -273, 451, 229, 175, 453, 522, 429, 287, 
34, 541, 507, -287, -236, 524, 165, 156, 512, 629, 546, 366, 
161, 639, 478, -400, -158, 558, 48, 82, 527, 712, 639, 424, 
278, 732, 453, -505, -87, 592, -73, 0, 507, 800, 732, 507, 
312, 863, 551, -588, -119, 707, -156, -24, 556, 966, 883, 639, 
336, 1005, 668, -671, -165, 836, -229, -39, 663, 1180, 1073, 790, 
434, 1127, 692, -780, -129, 910, -336, -87, 736, 1346, 1220, 907, 
561, 1224, 663, -893, -51, 944, -444, -161, 756, 1454, 1302, 971, 
629, 1351, 722, -990, -46, 1037, -507, -229, 756, 1522, 1390, 1049, 
546, 1444, 897, -995, -175, 1171, -527, -273, 712, 1546, 1473, 1166, 
370, 1449, 1078, -910, -353, 1263, -507, -312, 590, 1473, 1483, 1234, 
292, 1376, 1083, -834, -395, 1229, -468, -351, 390, 1259, 1356, 1205, 
351, 1185, 834, -768, -241, 1010, -424, -380, 165, 966, 1117, 1044, 
341, 941, 600, -641, -129, 771, -356, -380, -87, 663, 854, 858, 
263, 785, 522, -524, -129, 653, -283, -409, -380, 331, 634, 746, 
122, 702, 580, -412, -229, 641, -214, -434, -629, 14, 463, 678, 
-39, 595, 634, -278, -336, 614, -112, -390, -800, -239, 312, 595, 
-107, 468, 575, -180, -341, 522, -9, -317, -858, -395, 175, 483, 
-117, 385, 502, -134, -309, 444, 43, -234, -775, -395, 117, 390, 
-117, 302, 419, -92, -268, 361, 82, -156, -644, -326, 102, 307, 
-87, 268, 356, -90, -222, 312, 117, -97, -531, -258, 102, 258, 
-24, 302, 326, -139, -175, 314, 136, -53, -429, -200, 107, 229, 
-9, 312, 322, -151, -165, 317, 151, -29, -336, -141, 112, 209, 
-48, 278, 326, -114, -187, 302, 161, 9, -253, -97, 107, 161, 
-78, 248, 326, -85, -202, 287, 195, 48, -190, -68, 92, 122, 
-102, 234, 336, -65, -219, 285, 239, 107, -126, -19, 117, 122, 
-122, 234, 356, -56, -239, 295, 258, 146, -68, 39, 126, 126, 
-122, 234, 356, -56, -239, 295, 263, 136, -34, 68, 141, 112, 
-131, 234, 366, -51, -248, 300, 263, 131, 4, 92, 146, 122, 
-151, 229, 380, -39, -265, 305, 263, 126, 43, 107, 161, 126, 
-141, 229, 370, -43, -256, 300, 258, 117, 63, 117, 165, 131, 
-126, 229, 356, -51, -241, 292, 248, 92, 58, 102, 161, 117, 
-131, 224, 356, -46, -244, 290, 248, 92, 58, 107, 161, 112, 
-156, 219, 375, -31, -265, 297, 258, 97, 68, 107, 165, 112, 
-161, 214, 375, -26, -268, 295, 258, 97, 63, 107, 165, 107, 
-117, 219, 336, -51, -226, 278, 248, 87, 48, 102, 151, 92, 
-102, 209, 312, -53, -207, 261, 253, 97, 48, 92, 136, 87, 
-92, 209, 302, -58, -197, 256, 263, 97, 53, 87, 136, 78, 
-82, 204, 287, -61, -185, 246, 253, 97, 48, 82, 122, 63, 
-82, 200, 283, -58, -183, 241, 263, 112, 63, 92, 126, 78, 
-68, 200, 268, -65, -168, 234, 263, 117, 73, 102, 136, 87, 
-92, 204, 297, -56, -195, 251, 263, 131, 82, 112, 151, 102, 
-117, 209, 326, -46, -222, 268, 268, 136, 97, 131, 165, 122, 
-112, 204, 317, -46, -214, 261, 278, 136, 112, 136, 180, 131, 
-102, 204, 307, -51, -204, 256, 273, 136, 112, 131, 180, 136, 
-156, 200, 356, -21, -256, 278, 273, 141, 117, 136, 185, 146, 
-195, 195, 390, 0, -292, 292, 278, 146, 126, 146, 185, 156, 
-161, 204, 366, -21, -263, 285, 263, 141, 117, 141, 170, 136, 
-102, 204, 307, -51, -204, 256, 248, 131, 102, 126, 146, 102, 
-53, 204, 258, -75, -156, 231, 244, 117, 92, 122, 136, 82, 
-48, 204, 253, -78, -151, 229, 239, 122, 92, 126, 141, 63, 
-122, 200, 322, -39, -222, 261, 258, 141, 131, 156, 170, 102, 
-156, 200, 356, -21, -256, 278, 273, 151, 141, 180, 185, 126, 
-165, 200, 366, -17, -265, 283, 283, 161, 151, 180, 200, 131, 
-180, 200, 380, -9, -280, 290, 287, 170, 151, 180, 200, 131, 
-126, 195, 322, -34, -224, 258, 273, 146, 136, 156, 185, 107, 
-78, 190, 268, -56, -173, 229, 263, 131, 122, 141, 170, 102, 
-82, 185, 268, -51, -175, 226, 253, 126, 112, 141, 161, 87, 
-73, 180, 253, -53, -163, 217, 239, 112, 112, 136, 151, 78, 
-97, 180, 278, -41, -187, 229, 248, 126, 126, 151, 170, 97, 
-112, 175, 287, -31, -200, 231, 253, 122, 136, 161, 175, 97, 
-131, 175, 307, -21, -219, 241, 248, 126, 141, 170, 190, 107, 
-146, 180, 326, -17, -236, 253, 253, 131, 146, 175, 200, 122, 
-141, 190, 331, -24, -236, 261, 258, 141, 156, 180, 190, 117, 
-136, 190, 326, -26, -231, 258, 258, 141, 156, 180, 190, 117, 
-122, 190, 312, -34, -217, 251, 248, 141, 156, 175, 185, 112, 
-122, 190, 312, -34, -217, 251, 244, 141, 156, 170, 185, 107, 
-58, 180, 239, -61, -148, 209, 224, 126, 136, 156, 170, 87, 
-9, 185, 195, -87, -102, 190, 214, 112, 136, 146, 156, 68, 
14, 190, 175, -102, -80, 183, 204, 92, 131, 131, 141, 48, 
43, 190, 146, -117, -51, 168, 195, 78, 122, 122, 131, 39, 
0, 204, 204, -102, -102, 204, 224, 112, 161, 170, 165, 68, 
-48, 219, 268, -85, -158, 244, 239, 136, 190, 200, 204, 102, 
-92, 224, 317, -65, -204, 270, 253, 151, 209, 229, 229, 126, 
-156, 229, 385, -36, -270, 307, 268, 165, 229, 248, 248, 151, 
-141, 229, 370, -43, -256, 300, 258, 156, 224, 248, 239, 151, 
-122, 229, 351, -53, -236, 290, 253, 165, 224, 244, 234, 146, 
-82, 244, 326, -80, -204, 285, 239, 165, 224, 234, 229, 141, 
-39, 244, 283, -102, -161, 263, 224, 161, 219, 224, 219, 131, 
-39, 239, 278, -100, -158, 258, 229, 146, 224, 229, 219, 131, 
-53, 239, 292, -92, -173, 265, 224, 141, 234, 244, 219, 131, 
-58, 234, 292, -87, -175, 263, 224, 136, 244, 253, 224, 126, 
-82, 234, 317, -75, -200, 275, 224, 136, 258, 263, 224, 126, 
-78, 239, 317, -80, -197, 278, 214, 141, 268, 263, 229, 131, 
-73, 244, 317, -85, -195, 280, 214, 146, 273, 273, 239, 141, 
-58, 248, 307, -95, -183, 278, 209, 141, 268, 278, 248, 146, 
-53, 263, 317, -104, -185, 290, 209, 136, 278, 283, 253, 151, 
-92, 268, 361, -87, -226, 314, 224, 156, 307, 307, 278, 175, 
-112, 273, 385, -80, -248, 329, 239, 170, 317, 326, 302, 200, 
-102, 278, 380, -87, -241, 329, 234, 161, 322, 336, 297, 190, 
-43, 287, 331, -122, -187, 309, 219, 156, 326, 346, 297, 190, 
-14, 297, 312, -141, -163, 305, 204, 161, 341, 356, 297, 190, 
9, 307, 297, -158, -143, 302, 204, 175, 351, 375, 307, 200, 
-9, 312, 322, -151, -165, 317, 195, 180, 351, 380, 312, 204, 
14, 312, 297, -163, -141, 305, 190, 175, 356, 385, 312, 204, 
29, 317, 287, -173, -129, 302, 185, 165, 356, 385, 307, 195, 
0, 317, 317, -158, -158, 317, 185, 165, 361, 390, 312, 200, 
24, 322, 297, -173, -136, 309, 185, 156, 366, 390, 317, 195, 
0, 326, 326, -163, -163, 326, 185, 146, 375, 390, 322, 200, 
