I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 175, 224, -63, -136, 200, 68, 366, 122, -63, -287, -209, 
-53, 161, 214, -53, -134, 187, 68, 356, 107, -68, -283, -214, 
-53, 146, 200, -46, -126, 173, 73, 361, 107, -73, -287, -219, 
-48, 141, 190, -46, -119, 165, 82, 366, 107, -78, -292, -219, 
-48, 141, 190, -46, -119, 165, 82, 366, 102, -78, -297, -224, 
-48, 136, 185, -43, -117, 161, 78, 366, 112, -68, -302, -229, 
-43, 131, 175, -43, -109, 153, 78, 366, 117, -68, -302, -234, 
-39, 126, 165, -43, -102, 146, 78, 366, 117, -68, -302, -234, 
-39, 126, 165, -43, -102, 146, 78, 366, 117, -68, -312, -239, 
-39, 131, 170, -46, -104, 151, 78, 375, 112, -82, -312, -244, 
-39, 131, 170, -46, -104, 151, 73, 380, 112, -82, -317, -244, 
-39, 131, 170, -46, -104, 151, 73, 380, 112, -82, -317, -244, 
-39, 126, 165, -43, -102, 146, 73, 380, 112, -87, -317, -244, 
-43, 112, 156, -34, -100, 134, 82, 380, 112, -78, -322, -253, 
-43, 112, 156, -34, -100, 134, 82, 375, 112, -78, -322, -253, 
-48, 117, 165, -34, -107, 141, 82, 375, 112, -78, -322, -258, 
-48, 117, 165, -34, -107, 141, 78, 375, 112, -78, -317, -258, 
-39, 117, 156, -39, -97, 136, 68, 380, 112, -87, -317, -258, 
-39, 117, 156, -39, -97, 136, 73, 380, 112, -82, -317, -253, 
-39, 117, 156, -39, -97, 136, 73, 380, 112, -82, -317, -253, 
-39, 117, 156, -39, -97, 136, 68, 380, 112, -82, -317, -253, 
-43, 117, 161, -36, -102, 139, 68, 380, 122, -82, -317, -253, 
-43, 122, 165, -39, -104, 143, 68, 380, 122, -82, -317, -253, 
-39, 122, 161, -41, -100, 141, 68, 380, 122, -82, -312, -253, 
-39, 122, 161, -41, -100, 141, 68, 385, 122, -78, -312, -253, 
-48, 112, 161, -31, -104, 136, 73, 385, 131, -78, -302, -239, 
-48, 112, 161, -31, -104, 136, 73, 385, 131, -78, -302, -239, 
-48, 112, 161, -31, -104, 136, 73, 390, 131, -78, -302, -239, 
-53, 112, 165, -29, -109, 139, 73, 395, 131, -78, -302, -239, 
-43, 112, 156, -34, -100, 134, 73, 385, 122, -78, -302, -244, 
-43, 112, 156, -34, -100, 134, 73, 385, 122, -78, -302, -244, 
-43, 112, 156, -34, -100, 134, 73, 385, 122, -78, -297, -239, 
-43, 112, 156, -34, -100, 134, 73, 380, 122, -78, -297, -239, 
-43, 117, 161, -36, -102, 139, 73, 390, 122, -78, -307, -239, 
-48, 117, 165, -34, -107, 141, 73, 390, 126, -78, -307, -239, 
-48, 117, 165, -34, -107, 141, 73, 390, 126, -78, -302, -239, 
-53, 117, 170, -31, -112, 143, 73, 390, 126, -78, -302, -239, 
-63, 117, 180, -26, -122, 148, 82, 380, 117, -78, -307, -239, 
-63, 117, 180, -26, -122, 148, 78, 380, 112, -78, -307, -244, 
-63, 117, 180, -26, -122, 148, 78, 380, 112, -78, -307, -244, 
-63, 117, 180, -26, -122, 148, 78, 380, 112, -78, -307, -244, 
-73, 107, 180, -17, -126, 143, 68, 380, 117, -78, -307, -244, 
-73, 107, 180, -17, -126, 143, 68, 380, 117, -78, -307, -244, 
-73, 112, 185, -19, -129, 148, 68, 380, 117, -78, -312, -244, 
-68, 112, 180, -21, -124, 146, 68, 380, 107, -78, -312, -244, 
-58, 112, 170, -26, -114, 141, 78, 390, 107, -78, -312, -244, 
-58, 112, 170, -26, -114, 141, 78, 390, 112, -78, -312, -244, 
-58, 112, 170, -26, -114, 141, 78, 390, 112, -78, -312, -244, 
-53, 112, 165, -29, -109, 139, 78, 390, 107, -78, -312, -244, 
-53, 122, 175, -34, -114, 148, 73, 380, 107, -78, -317, -234, 
-53, 122, 175, -34, -114, 148, 73, 380, 107, -78, -317, -234, 
-53, 122, 175, -34, -114, 148, 73, 380, 107, -78, -317, -234, 
-53, 122, 175, -34, -114, 148, 78, 380, 112, -78, -317, -234, 
-53, 122, 175, -34, -114, 148, 68, 380, 112, -68, -307, -244, 
-53, 122, 175, -34, -114, 148, 63, 385, 112, -68, -307, -244, 
-53, 122, 175, -34, -114, 148, 63, 385, 112, -68, -307, -244, 
-53, 126, 180, -36, -117, 153, 63, 390, 112, -68, -307, -244, 
-63, 117, 180, -26, -122, 148, 63, 390, 112, -68, -307, -244, 
-53, 117, 170, -31, -112, 143, 63, 390, 112, -68, -307, -244, 
-53, 122, 175, -34, -114, 148, 58, 390, 112, -68, -307, -239, 
-53, 122, 175, -34, -114, 148, 58, 390, 112, -63, -307, -239, 
-43, 126, 170, -41, -107, 148, 68, 405, 117, -73, -307, -234, 
-39, 131, 170, -46, -104, 151, 68, 405, 117, -68, -302, -234, 
-39, 131, 170, -46, -104, 151, 63, 405, 112, -68, -297, -234, 
-34, 141, 175, -53, -104, 158, 63, 405, 112, -68, -287, -234, 
-43, 146, 190, -51, -117, 168, 63, 414, 112, -58, -287, -229, 
-43, 146, 190, -51, -117, 168, 63, 414, 112, -58, -283, -224, 
-34, 151, 185, -58, -109, 168, 63, 414, 112, -53, -283, -224, 
-34, 151, 185, -58, -109, 168, 58, 414, 112, -53, -283, -219, 
-34, 146, 180, -56, -107, 163, 58, 405, 112, -58, -263, -224, 
-34, 151, 185, -58, -109, 168, 53, 409, 112, -58, -263, -224, 
-29, 151, 180, -61, -104, 165, 53, 414, 112, -58, -263, -224, 
-24, 156, 180, -65, -102, 168, 43, 414, 112, -53, -263, -219, 
-29, 170, 200, -70, -114, 185, 39, 424, 112, -53, -253, -209, 
-24, 175, 200, -75, -112, 187, 39, 424, 112, -53, -248, -209, 
-24, 180, 204, -78, -114, 192, 39, 424, 112, -53, -244, -209, 
-24, 185, 209, -80, -117, 197, 34, 424, 112, -43, -239, -204, 
-14, 185, 200, -85, -107, 192, 34, 429, 112, -34, -244, -204, 
-14, 190, 204, -87, -109, 197, 29, 429, 107, -29, -239, -204, 
-9, 195, 204, -92, -107, 200, 24, 429, 107, -24, -234, -195, 
-4, 204, 209, -100, -107, 207, 19, 439, 102, -24, -229, -195, 
4, 209, 204, -107, -100, 207, 19, 429, 102, -34, -229, -190, 
9, 214, 204, -112, -97, 209, 14, 429, 102, -24, -224, -185, 
14, 219, 204, -117, -95, 212, 14, 429, 102, -24, -219, -185, 
19, 234, 214, -126, -97, 224, 9, 429, 102, -24, -219, -180, 
24, 229, 204, -126, -90, 217, 14, 434, 97, -24, -219, -175, 
24, 234, 209, -129, -92, 222, 9, 434, 97, -19, -214, -170, 
29, 244, 214, -136, -92, 229, 4, 434, 92, -14, -209, -165, 
34, 248, 214, -141, -90, 231, 0, 434, 92, -9, -204, -161, 
34, 248, 214, -141, -90, 231, 4, 434, 92, -9, -204, -165, 
34, 248, 214, -141, -90, 231, 4, 434, 92, -9, -200, -161, 
29, 253, 224, -141, -97, 239, 0, 434, 92, 0, -200, -161, 
29, 258, 229, -143, -100, 244, 0, 444, 92, 0, -200, -156, 
24, 263, 239, -143, -107, 251, -4, 444, 102, 0, -200, -151, 
29, 278, 248, -153, -109, 263, -9, 444, 97, 0, -200, -146, 
29, 278, 248, -153, -109, 263, -9, 444, 97, 9, -195, -146, 
29, 283, 253, -156, -112, 268, -9, 444, 97, 9, -195, -141, 
19, 292, 273, -156, -126, 283, -9, 429, 97, 9, -185, -146, 
24, 297, 273, -161, -124, 285, -14, 429, 97, 14, -185, -141, 
29, 302, 273, -165, -122, 287, -19, 429, 92, 14, -185, -141, 
34, 312, 278, -173, -122, 295, -19, 429, 92, 14, -180, -136, 
39, 307, 268, -173, -114, 287, -24, 429, 97, 24, -165, -122, 
39, 317, 278, -178, -119, 297, -24, 429, 97, 24, -165, -122, 
39, 317, 278, -178, -119, 297, -29, 429, 97, 29, -165, -112, 
39, 322, 283, -180, -122, 302, -29, 424, 97, 29, -156, -112, 
34, 336, 302, -185, -134, 319, -29, 424, 107, 39, -156, -107, 
39, 341, 302, -190, -131, 322, -34, 419, 102, 43, -156, -107, 
39, 341, 302, -190, -131, 322, -34, 414, 102, 48, -151, -107, 
39, 351, 312, -195, -136, 331, -34, 405, 102, 48, -151, -107, 
39, 341, 302, -190, -131, 322, -39, 409, 112, 48, -151, -102, 
39, 341, 302, -190, -131, 322, -39, 414, 112, 48, -151, -102, 
34, 346, 312, -190, -139, 329, -34, 409, 112, 48, -151, -97, 
34, 346, 312, -190, -139, 329, -34, 414, 117, 48, -151, -97, 
34, 346, 312, -190, -139, 329, -34, 400, 117, 43, -141, -97, 
29, 341, 312, -185, -141, 326, -34, 400, 117, 43, -141, -102, 
29, 336, 307, -183, -139, 322, -29, 400, 117, 43, -146, -107, 
19, 322, 302, -170, -141, 312, -29, 400, 117, 39, -146, -107, 
19, 317, 297, -168, -139, 307, -34, 400, 126, 29, -146, -107, 
14, 317, 302, -165, -143, 309, -29, 400, 126, 29, -151, -117, 
0, 312, 312, -156, -156, 312, -24, 395, 126, 24, -156, -122, 
-4, 307, 312, -151, -158, 309, -14, 390, 126, 19, -165, -126, 
-9, 307, 317, -148, -163, 312, -9, 390, 122, 19, -161, -136, 
-14, 297, 312, -141, -163, 305, -4, 390, 122, 14, -165, -136, 
-19, 287, 307, -134, -163, 297, -4, 390, 122, 14, -175, -146, 
-29, 283, 312, -126, -170, 297, 0, 390, 122, 9, -180, -151, 
-29, 258, 287, -114, -158, 273, 4, 385, 131, 4, -195, -151, 
-34, 248, 283, -107, -158, 265, 9, 385, 131, 4, -195, -161, 
-39, 239, 278, -100, -158, 258, 14, 390, 131, 0, -200, -165, 
-43, 229, 273, -92, -158, 251, 19, 390, 131, -4, -209, -175, 
-43, 229, 273, -92, -158, 251, 24, 390, 131, -9, -204, -170, 
-43, 219, 263, -87, -153, 241, 29, 390, 131, -14, -209, -180, 
-43, 209, 253, -82, -148, 231, 34, 390, 131, -19, -214, -185, 
-48, 204, 253, -78, -151, 229, 39, 390, 131, -24, -219, -190, 
-43, 200, 244, -78, -143, 222, 43, 395, 131, -19, -224, -195, 
-48, 190, 239, -70, -143, 214, 43, 395, 131, -24, -229, -195, 
-53, 185, 239, -65, -146, 212, 48, 400, 131, -29, -229, -200, 
-58, 180, 239, -61, -148, 209, 53, 405, 131, -34, -234, -200, 
-63, 170, 234, -53, -148, 202, 53, 405, 131, -39, -239, -204, 
-63, 165, 229, -51, -146, 197, 53, 400, 131, -39, -244, -209, 
-63, 161, 224, -48, -143, 192, 58, 395, 131, -39, -248, -214, 
-68, 161, 229, -46, -148, 195, 63, 390, 136, -39, -253, -219, 
-78, 165, 244, -43, -161, 204, 63, 400, 136, -39, -253, -209, 
-78, 165, 244, -43, -161, 204, 63, 395, 136, -43, -248, -209, 
-78, 161, 239, -41, -158, 200, 63, 395, 131, -43, -244, -209, 
-78, 156, 234, -39, -156, 195, 63, 395, 131, -43, -244, -209, 
-78, 156, 234, -39, -156, 195, 68, 405, 141, -43, -244, -219, 
-82, 156, 239, -36, -161, 197, 68, 405, 141, -48, -244, -224, 
-82, 156, 239, -36, -161, 197, 68, 405, 141, -48, -244, -224, 
-82, 161, 244, -39, -163, 202, 68, 405, 141, -48, -244, -224, 
-82, 170, 253, -43, -168, 212, 63, 395, 151, -39, -248, -214, 
-82, 170, 253, -43, -168, 212, 63, 395, 151, -43, -248, -219, 
-82, 165, 248, -41, -165, 207, 63, 395, 151, -43, -248, -219, 
-82, 165, 248, -41, -165, 207, 63, 395, 151, -43, -248, -219, 
-73, 165, 239, -46, -156, 202, 63, 385, 151, -53, -253, -229, 
-73, 165, 239, -46, -156, 202, 63, 390, 151, -53, -253, -229, 
-73, 165, 239, -46, -156, 202, 63, 390, 151, -53, -248, -229, 
-73, 165, 239, -46, -156, 202, 63, 390, 151, -53, -248, -224, 
-82, 165, 248, -41, -165, 207, 63, 395, 141, -43, -244, -214, 
-82, 165, 248, -41, -165, 207, 63, 395, 141, -43, -244, -219, 
-82, 165, 248, -41, -165, 207, 68, 395, 141, -43, -244, -219, 
-82, 165, 248, -41, -165, 207, 68, 395, 141, -43, -244, -214, 
-82, 156, 239, -36, -161, 197, 68, 395, 141, -43, -244, -214, 
-82, 161, 244, -39, -163, 202, 68, 400, 141, -43, -244, -214, 
-82, 161, 244, -39, -163, 202, 68, 400, 146, -43, -239, -214, 
-82, 161, 244, -39, -163, 202, 68, 400, 146, -39, -239, -214, 
-82, 161, 244, -39, -163, 202, 68, 390, 146, -39, -239, -214, 
-82, 161, 244, -39, -163, 202, 68, 390, 146, -43, -239, -214, 
-82, 161, 244, -39, -163, 202, 68, 390, 146, -43, -239, -214, 
-82, 161, 244, -39, -163, 202, 68, 385, 146, -39, -239, -214, 
-82, 165, 248, -41, -165, 207, 68, 395, 146, -39, -239, -214, 
-82, 165, 248, -41, -165, 207, 63, 395, 146, -39, -239, -214, 
-82, 165, 248, -41, -165, 207, 63, 395, 146, -39, -239, -214, 
-82, 170, 253, -43, -168, 212, 63, 395, 146, -39, -239, -214, 
-82, 161, 244, -39, -163, 202, 63, 395, 146, -48, -239, -214, 
-82, 161, 244, -39, -163, 202, 63, 395, 146, -48, -239, -214, 
-87, 161, 248, -36, -168, 204, 63, 395, 146, -48, -239, -214, 
-87, 161, 248, -36, -168, 204, 63, 395, 146, -48, -239, -214, 
-97, 161, 258, -31, -178, 209, 73, 395, 146, -48, -239, -209, 
-97, 161, 258, -31, -178, 209, 73, 395, 146, -48, -239, -209, 
-97, 161, 258, -31, -178, 209, 73, 395, 146, -48, -239, -209, 
-97, 161, 258, -31, -178, 209, 73, 390, 146, -48, -239, -209, 
-97, 161, 258, -31, -178, 209, 73, 380, 146, -39, -239, -209, 
-97, 161, 258, -31, -178, 209, 73, 380, 146, -39, -239, -209, 
-102, 165, 268, -31, -185, 217, 73, 380, 146, -39, -239, -209, 
-102, 165, 268, -31, -185, 217, 73, 380, 146, -39, -239, -209, 
-92, 165, 258, -36, -175, 212, 63, 380, 136, -39, -234, -209, 
-92, 165, 258, -36, -175, 212, 63, 380, 136, -39, -234, -209, 
-92, 165, 258, -36, -175, 212, 63, 380, 136, -39, -234, -209, 
-92, 165, 258, -36, -175, 212, 63, 380, 136, -39, -234, -209, 
-97, 165, 263, -34, -180, 214, 63, 390, 136, -39, -244, -209, 
-97, 165, 263, -34, -180, 214, 63, 390, 136, -39, -244, -209, 
-97, 165, 263, -34, -180, 214, 63, 390, 136, -39, -244, -209, 
-97, 165, 263, -34, -180, 214, 63, 390, 136, -39, -244, -209, 
-87, 175, 263, -43, -175, 219, 73, 380, 141, -39, -234, -200, 
-87, 175, 263, -43, -175, 219, 73, 375, 146, -39, -234, -200, 
-87, 175, 263, -43, -175, 219, 73, 375, 151, -39, -234, -200, 
-87, 175, 263, -43, -175, 219, 73, 375, 156, -39, -234, -200, 
-87, 190, 278, -51, -183, 234, 63, 366, 161, -24, -219, -190, 
-87, 200, 287, -56, -187, 244, 63, 366, 165, -19, -214, -190, 
-87, 204, 292, -58, -190, 248, 63, 366, 170, -14, -209, -190, 
-87, 209, 297, -61, -192, 253, 63, 366, 175, -9, -204, -190, 
-87, 234, 322, -73, -204, 278, 53, 356, 185, 9, -190, -180, 
-87, 248, 336, -80, -212, 292, 53, 356, 195, 14, -185, -170, 
-87, 263, 351, -87, -219, 307, 53, 356, 204, 19, -180, -161, 
