I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -741, -478, 502, 107, -610, 341, 351, 351, 165, -849, 48, 
-268, -751, -483, 509, 107, -617, 351, 341, 351, 165, -849, 48, 
-273, -751, -478, 512, 102, -614, 351, 341, 351, 165, -849, 48, 
-278, -751, -473, 514, 97, -612, 351, 341, 351, 165, -849, 48, 
-283, -751, -468, 517, 92, -610, 351, 341, 351, 165, -849, 48, 
-273, -756, -483, 514, 104, -619, 341, 341, 351, 156, -854, 48, 
-273, -761, -488, 517, 107, -624, 341, 341, 351, 156, -858, 48, 
-273, -766, -492, 519, 109, -629, 341, 341, 351, 156, -863, 48, 
-273, -771, -497, 522, 112, -634, 341, 341, 351, 156, -868, 48, 
-283, -761, -478, 522, 97, -619, 341, 341, 361, 146, -868, 48, 
-283, -761, -478, 522, 97, -619, 341, 341, 361, 146, -868, 48, 
-283, -761, -478, 522, 97, -619, 341, 341, 361, 146, -868, 48, 
-283, -761, -478, 522, 97, -619, 341, 341, 361, 146, -868, 48, 
-292, -771, -478, 531, 92, -624, 351, 346, 366, 156, -858, 48, 
-292, -771, -478, 531, 92, -624, 351, 351, 370, 156, -858, 48, 
-292, -771, -478, 531, 92, -624, 351, 356, 375, 156, -858, 48, 
-292, -771, -478, 531, 92, -624, 351, 361, 380, 156, -858, 48, 
-297, -785, -488, 541, 95, -636, 351, 346, 375, 146, -878, 34, 
-302, -790, -488, 546, 92, -639, 351, 341, 370, 136, -888, 29, 
-307, -795, -488, 551, 90, -641, 351, 336, 366, 126, -897, 24, 
-312, -800, -488, 556, 87, -644, 351, 331, 361, 117, -907, 19, 
-307, -785, -478, 546, 85, -631, 351, 331, 361, 122, -897, 29, 
-302, -780, -478, 541, 87, -629, 351, 331, 361, 126, -888, 29, 
-297, -775, -478, 536, 90, -627, 351, 331, 361, 131, -878, 29, 
-292, -771, -478, 531, 92, -624, 351, 331, 361, 136, -868, 29, 
-297, -775, -478, 536, 90, -627, 346, 336, 356, 131, -868, 29, 
-302, -780, -478, 541, 87, -629, 341, 341, 351, 126, -868, 29, 
-307, -785, -478, 546, 85, -631, 336, 346, 346, 122, -868, 29, 
-312, -790, -478, 551, 82, -634, 331, 351, 341, 117, -868, 29, 
-302, -775, -473, 539, 85, -624, 346, 361, 341, 117, -878, 39, 
-292, -771, -478, 531, 92, -624, 351, 361, 341, 117, -878, 39, 
-283, -766, -483, 524, 100, -624, 356, 361, 341, 117, -878, 39, 
-273, -761, -488, 517, 107, -624, 361, 361, 341, 117, -878, 39, 
-287, -766, -478, 527, 95, -622, 361, 361, 341, 126, -873, 29, 
-292, -771, -478, 531, 92, -624, 361, 361, 341, 126, -868, 29, 
-297, -775, -478, 536, 90, -627, 361, 361, 341, 126, -863, 29, 
-302, -780, -478, 541, 87, -629, 361, 361, 341, 126, -858, 29, 
-297, -780, -483, 539, 92, -631, 361, 351, 336, 126, -858, 39, 
-292, -780, -488, 536, 97, -634, 361, 351, 331, 126, -858, 39, 
-287, -780, -492, 534, 102, -636, 361, 351, 326, 126, -858, 39, 
-283, -780, -497, 531, 107, -639, 361, 351, 322, 126, -858, 39, 
-297, -785, -488, 541, 95, -636, 361, 341, 312, 122, -873, 34, 
-302, -790, -488, 546, 92, -639, 361, 341, 312, 117, -878, 29, 
-307, -795, -488, 551, 90, -641, 361, 341, 312, 112, -883, 24, 
-312, -800, -488, 556, 87, -644, 361, 341, 312, 107, -888, 19, 
-312, -800, -488, 556, 87, -644, 370, 351, 312, 107, -897, 9, 
-312, -800, -488, 556, 87, -644, 370, 351, 312, 107, -897, 9, 
-312, -800, -488, 556, 87, -644, 370, 351, 312, 107, -897, 9, 
-312, -800, -488, 556, 87, -644, 370, 351, 312, 107, -897, 9, 
-292, -780, -488, 536, 97, -634, 370, 361, 302, 107, -893, 19, 
-283, -771, -488, 527, 102, -629, 370, 361, 302, 107, -888, 19, 
-273, -761, -488, 517, 107, -624, 370, 361, 302, 107, -883, 19, 
-263, -751, -488, 507, 112, -619, 370, 361, 302, 107, -878, 19, 
-278, -761, -483, 519, 102, -622, 380, 351, 302, 107, -878, 19, 
-283, -771, -488, 527, 102, -629, 380, 351, 302, 107, -878, 19, 
-287, -780, -492, 534, 102, -636, 380, 351, 302, 107, -878, 19, 
-292, -790, -497, 541, 102, -644, 380, 351, 302, 107, -878, 19, 
-292, -780, -488, 536, 97, -634, 370, 361, 297, 97, -883, 14, 
-292, -780, -488, 536, 97, -634, 370, 361, 292, 97, -888, 9, 
-292, -780, -488, 536, 97, -634, 370, 361, 287, 97, -893, 4, 
-292, -780, -488, 536, 97, -634, 370, 361, 283, 97, -897, 0, 
-292, -775, -483, 534, 95, -629, 380, 361, 283, 92, -907, -4, 
-292, -771, -478, 531, 92, -624, 380, 361, 283, 87, -907, -9, 
-292, -766, -473, 529, 90, -619, 380, 361, 283, 82, -907, -14, 
-292, -761, -468, 527, 87, -614, 380, 361, 283, 78, -907, -19, 
-302, -766, -463, 534, 80, -614, 380, 361, 283, 87, -897, -4, 
-302, -771, -468, 536, 82, -619, 380, 361, 283, 87, -888, 0, 
-302, -775, -473, 539, 85, -624, 380, 361, 283, 87, -878, 4, 
-302, -780, -478, 541, 87, -629, 380, 361, 283, 87, -868, 9, 
-292, -771, -478, 531, 92, -624, 370, 351, 287, 87, -873, 0, 
-292, -771, -478, 531, 92, -624, 370, 351, 292, 87, -878, 0, 
-292, -771, -478, 531, 92, -624, 370, 351, 297, 87, -883, 0, 
-292, -771, -478, 531, 92, -624, 370, 351, 302, 87, -888, 0, 
-283, -751, -468, 517, 92, -610, 380, 361, 307, 92, -878, 0, 
-283, -741, -458, 512, 87, -600, 380, 361, 312, 97, -878, 0, 
-283, -732, -448, 507, 82, -590, 380, 361, 317, 102, -878, 0, 
-283, -722, -439, 502, 78, -580, 380, 361, 322, 107, -878, 0, 
-287, -732, -444, 509, 78, -588, 366, 361, 312, 102, -878, -9, 
-292, -732, -439, 512, 73, -585, 361, 361, 312, 97, -878, -9, 
-297, -732, -434, 514, 68, -583, 356, 361, 312, 92, -878, -9, 
-302, -736, -434, 519, 65, -585, 351, 361, 317, 87, -878, -14, 
-307, -732, -424, 519, 58, -578, 351, 361, 317, 87, -893, -14, 
-307, -732, -424, 519, 58, -578, 351, 351, 317, 87, -893, -14, 
-312, -732, -419, 522, 53, -575, 351, 351, 322, 87, -893, -14, 
-312, -732, -419, 522, 53, -575, 356, 361, 331, 92, -893, -9, 
-322, -736, -414, 529, 46, -575, 356, 361, 312, 92, -873, -9, 
-322, -741, -419, 531, 48, -580, 356, 351, 312, 92, -873, -9, 
-322, -746, -424, 534, 51, -585, 351, 361, 312, 92, -883, -9, 
-312, -751, -439, 531, 63, -595, 346, 361, 312, 97, -883, -9, 
-292, -736, -444, 514, 75, -590, 336, 361, 307, 87, -873, -9, 
-283, -732, -448, 507, 82, -590, 331, 361, 302, 102, -858, 0, 
-278, -732, -453, 505, 87, -592, 326, 361, 297, 107, -854, 9, 
-278, -722, -444, 500, 82, -583, 312, 361, 292, 107, -849, 9, 
-273, -712, -439, 492, 82, -575, 307, 356, 283, 107, -863, 9, 
-273, -722, -448, 497, 87, -585, 317, 356, 283, 102, -873, 4, 
-273, -727, -453, 500, 90, -590, 317, 356, 268, 97, -883, -9, 
-273, -736, -463, 505, 95, -600, 317, 346, 253, 87, -893, -19, 
-278, -741, -463, 509, 92, -602, 312, 326, 244, 68, -902, -14, 
-278, -746, -468, 512, 95, -607, 307, 322, 224, 58, -902, -24, 
-273, -746, -473, 509, 100, -610, 307, 312, 209, 48, -902, -24, 
-273, -756, -483, 514, 104, -619, 307, 322, 195, 48, -897, -24, 
-258, -746, -488, 502, 114, -617, 317, 336, 204, 58, -888, -9, 
-253, -736, -483, 495, 114, -610, 322, 341, 204, 63, -883, -4, 
-244, -722, -478, 483, 117, -600, 322, 346, 209, 68, -868, 0, 
-234, -707, -473, 470, 119, -590, 322, 361, 219, 82, -858, 14, 
-244, -712, -468, 478, 112, -590, 326, 361, 229, 87, -858, 14, 
-234, -702, -468, 468, 117, -585, 326, 361, 229, 92, -858, 9, 
-229, -697, -468, 463, 119, -583, 326, 361, 234, 102, -858, 4, 
-229, -692, -463, 461, 117, -578, 326, 361, 234, 107, -849, 0, 
-239, -697, -458, 468, 109, -578, 326, 361, 234, 97, -863, -9, 
-244, -692, -448, 468, 102, -570, 326, 356, 234, 97, -873, -9, 
-244, -683, -439, 463, 97, -561, 326, 351, 239, 92, -878, -4, 
-248, -688, -439, 468, 95, -563, 326, 351, 244, 82, -883, -4, 
-268, -697, -429, 483, 80, -563, 331, 351, 234, 73, -893, -19, 
-283, -717, -434, 500, 75, -575, 346, 351, 234, 73, -897, -24, 
-287, -717, -429, 502, 70, -573, 351, 351, 229, 68, -897, -29, 
-292, -717, -424, 505, 65, -570, 366, 351, 229, 58, -897, -29, 
-317, -746, -429, 531, 56, -588, 356, 346, 224, 53, -917, -39, 
-336, -771, -434, 553, 48, -602, 351, 341, 219, 39, -922, -48, 
-351, -775, -424, 563, 36, -600, 346, 326, 200, 34, -922, -58, 
-361, -780, -419, 570, 29, -600, 346, 331, 195, 19, -922, -63, 
-346, -775, -429, 561, 41, -602, 346, 336, 195, 19, -922, -53, 
-336, -780, -444, 558, 53, -612, 341, 341, 185, 19, -917, -53, 
-326, -780, -453, 553, 63, -617, 341, 351, 185, 19, -917, -58, 
-322, -780, -458, 551, 68, -619, 346, 356, 185, 19, -917, -63, 
-307, -771, -463, 539, 78, -617, 351, 366, 200, 34, -912, -53, 
-292, -741, -448, 517, 78, -595, 356, 366, 204, 39, -907, -53, 
-273, -717, -444, 495, 85, -580, 370, 370, 214, 43, -902, -53, 
-258, -697, -439, 478, 90, -568, 380, 375, 219, 48, -897, -53, 
-273, -697, -424, 485, 75, -561, 380, 375, 209, 58, -912, -58, 
-278, -707, -429, 492, 75, -568, 380, 375, 209, 58, -917, -63, 
-283, -722, -439, 502, 78, -580, 380, 375, 209, 53, -922, -73, 
-287, -741, -453, 514, 82, -597, 375, 370, 200, 48, -927, -82, 
-302, -751, -448, 527, 73, -600, 366, 366, 200, 34, -932, -87, 
-322, -756, -434, 539, 56, -595, 366, 366, 200, 29, -932, -87, 
-322, -751, -429, 536, 53, -590, 366, 361, 200, 29, -932, -82, 
-331, -756, -424, 544, 46, -590, 366, 356, 200, 24, -932, -82, 
-322, -741, -419, 531, 48, -580, 375, 356, 214, 29, -922, -73, 
-312, -736, -424, 524, 56, -580, 380, 356, 219, 34, -922, -73, 
-302, -727, -424, 514, 61, -575, 385, 356, 219, 39, -917, -73, 
-302, -722, -419, 512, 58, -570, 390, 356, 219, 39, -917, -73, 
-302, -722, -419, 512, 58, -570, 385, 366, 209, 29, -927, -73, 
-297, -727, -429, 512, 65, -578, 380, 361, 204, 29, -927, -78, 
-292, -732, -439, 512, 73, -585, 375, 361, 204, 29, -927, -78, 
-287, -732, -444, 509, 78, -588, 370, 366, 204, 24, -927, -78, 
-287, -712, -424, 500, 68, -568, 380, 375, 214, 24, -927, -87, 
-283, -712, -429, 497, 73, -570, 375, 370, 214, 29, -927, -87, 
-283, -712, -429, 497, 73, -570, 375, 370, 214, 39, -922, -92, 
-283, -712, -429, 497, 73, -570, 375, 370, 214, 43, -917, -92, 
-292, -717, -424, 505, 65, -570, 366, 361, 204, 34, -932, -97, 
-297, -717, -419, 507, 61, -568, 366, 356, 209, 29, -936, -97, 
-317, -722, -405, 519, 43, -563, 366, 351, 209, 29, -941, -97, 
-322, -722, -400, 522, 39, -561, 366, 346, 209, 29, -946, -97, 
-331, -736, -405, 534, 36, -570, 366, 356, 204, 24, -946, -107, 
-341, -756, -414, 549, 36, -585, 370, 351, 204, 19, -941, -112, 
-361, -780, -419, 570, 29, -600, 370, 351, 204, 9, -941, -117, 
-361, -795, -434, 578, 36, -614, 370, 356, 204, 4, -946, -117, 
-336, -766, -429, 551, 46, -597, 380, 366, 209, 29, -941, -102, 
-312, -741, -429, 527, 58, -585, 380, 370, 224, 34, -932, -97, 
-292, -722, -429, 507, 68, -575, 380, 370, 229, 39, -927, -92, 
-273, -702, -429, 488, 78, -566, 385, 370, 234, 43, -922, -87, 
-273, -697, -424, 485, 75, -561, 395, 370, 234, 34, -912, -87, 
-273, -692, -419, 483, 73, -556, 390, 370, 229, 29, -917, -87, 
-268, -683, -414, 475, 73, -549, 390, 370, 229, 29, -917, -87, 
-268, -673, -405, 470, 68, -539, 390, 370, 234, 39, -912, -87, 
-263, -673, -409, 468, 73, -541, 380, 370, 239, 58, -912, -92, 
-297, -702, -405, 500, 53, -553, 370, 346, 244, 48, -932, -122, 
-322, -697, -375, 509, 26, -536, 370, 326, 258, 43, -941, -131, 
-341, -678, -336, 509, -2, -507, 356, 322, 302, 68, -936, -122, 
-351, -663, -312, 507, -19, -488, 346, 312, 351, 102, -907, -102, 
-375, -644, -268, 509, -53, -456, 351, 317, 375, 122, -878, -97, 
-380, -610, -229, 495, -75, -419, 356, 326, 429, 156, -844, -82, 
-341, -551, -209, 446, -65, -380, 366, 346, 497, 229, -800, -53, 
-258, -473, -214, 366, -21, -344, 390, 395, 556, 326, -732, -4, 
-204, -439, -234, 322, 14, -336, 414, 468, 580, 414, -653, 48, 
-214, -458, -244, 336, 14, -351, 424, 497, 531, 483, -595, 73, 
-214, -458, -244, 336, 14, -351, 414, 512, 458, 570, -551, 97, 
-175, -424, -248, 300, 36, -336, 385, 517, 390, 707, -448, 175, 
-141, -380, -239, 261, 48, -309, 336, 531, 292, 873, -312, 244, 
-97, -351, -253, 224, 78, -302, 263, 522, 73, 990, -175, 336, 
-29, -302, -273, 165, 122, -287, 180, 483, -244, 1098, -48, 439, 
29, -263, -292, 117, 161, -278, 107, 458, -556, 1224, 73, 536, 
78, -244, -322, 82, 200, -283, 34, 444, -858, 1351, 190, 639, 
136, -244, -380, 53, 258, -312, -48, 429, -1190, 1444, 297, 722, 
200, -287, -488, 43, 344, -387, -97, 419, -1449, 1464, 317, 761, 
253, -405, -658, 75, 456, -531, -112, 453, -1595, 1400, 239, 741, 
268, -561, -829, 146, 549, -695, -122, 463, -1668, 1263, 97, 678, 
258, -707, -966, 224, 612, -836, -122, 429, -1693, 1088, -63, 595, 
239, -819, -1058, 290, 649, -939, -112, 395, -1634, 902, -219, 522, 
229, -912, -1141, 341, 685, -1027, -82, 361, -1551, 644, -419, 405, 
190, -995, -1185, 402, 688, -1090, -24, 351, -1478, 312, -673, 229, 
107, -1088, -1195, 490, 651, -1141, 53, 380, -1390, -4, -897, 68, 
24, -1166, -1190, 570, 607, -1178, 126, 419, -1273, -234, -1034, -34, 
-14, -1190, -1176, 602, 580, -1183, 151, 444, -1156, -380, -1112, -92, 
-48, -1171, -1122, 610, 536, -1146, 161, 444, -1029, -453, -1161, -122, 
-78, -1137, -1058, 607, 490, -1098, 161, 434, -897, -448, -1161, -117, 
-87, -1093, -1005, 590, 458, -1049, 161, 409, -771, -385, -1122, -107, 
-82, -1058, -976, 570, 446, -1017, 170, 390, -663, -322, -1112, -117, 
-92, -1049, -956, 570, 431, -1002, 195, 385, -575, -307, -1127, -136, 
-102, -1049, -946, 575, 422, -997, 214, 385, -512, -307, -1127, -156, 
-107, -1024, -917, 566, 405, -971, 229, 375, -458, -287, -1117, -161, 
-112, -995, -883, 553, 385, -939, 219, 356, -409, -263, -1117, -165, 
-117, -961, -844, 539, 363, -902, 219, 341, -341, -239, -1117, -165, 
-131, -946, -814, 539, 341, -880, 229, 336, -278, -214, -1102, -156, 
-136, -897, -761, 517, 312, -829, 229, 331, -204, -165, -1063, -141, 
-151, -834, -683, 492, 265, -758, 244, 312, -107, -112, -1029, -122, 
-175, -819, -644, 497, 234, -732, 273, 317, -34, -82, -1010, -107, 
-195, -805, -610, 500, 207, -707, 287, 317, 9, -63, -980, -107, 
-214, -766, -551, 490, 168, -658, 297, 322, 68, -34, -966, -107, 
-219, -732, -512, 475, 146, -622, 312, 322, 112, 9, -956, -102, 
-229, -722, -492, 475, 131, -607, 326, 336, 146, 39, -946, -112, 
-244, -707, -463, 475, 109, -585, 331, 370, 185, 48, -946, -117, 
-268, -702, -434, 485, 82, -568, 336, 390, 219, 63, -936, -117, 
-302, -697, -395, 500, 46, -546, 356, 380, 234, 68, -922, -122, 
-307, -688, -380, 497, 36, -534, 356, 366, 253, 68, -932, -122, 
-312, -678, -366, 495, 26, -522, 361, 361, 263, 68, -932, -126, 
-307, -663, -356, 485, 24, -509, 366, 361, 283, 73, -932, -126, 
-307, -658, -351, 483, 21, -505, 375, 361, 312, 82, -932, -126, 
-297, -649, -351, 473, 26, -500, 366, 361, 317, 92, -922, -126, 
-287, -653, -366, 470, 39, -509, 366, 361, 317, 92, -917, -122, 
-278, -658, -380, 468, 51, -519, 370, 366, 317, 92, -917, -122, 
-273, -668, -395, 470, 61, -531, 370, 370, 317, 92, -912, -122, 
-283, -673, -390, 478, 53, -531, 370, 380, 326, 92, -907, -122, 
-283, -663, -380, 473, 48, -522, 370, 380, 326, 97, -902, -122, 
-283, -658, -375, 470, 46, -517, 370, 390, 346, 102, -902, -122, 
-283, -658, -375, 470, 46, -517, 370, 380, 356, 117, -902, -117, 
-283, -644, -361, 463, 39, -502, 366, 370, 375, 117, -897, -117, 
-287, -644, -356, 466, 34, -500, 366, 370, 390, 117, -897, -117, 
-287, -644, -356, 466, 34, -500, 370, 370, 390, 117, -897, -117, 
-283, -644, -361, 463, 39, -502, 370, 370, 390, 126, -893, -117, 
-283, -644, -361, 463, 39, -502, 370, 370, 385, 126, -893, -117, 
-283, -644, -361, 463, 39, -502, 375, 375, 385, 122, -888, -117, 
-292, -644, -351, 468, 29, -497, 375, 375, 385, 117, -888, -117, 
-292, -644, -351, 468, 29, -497, 370, 375, 385, 117, -888, -117, 
-292, -629, -336, 461, 21, -483, 380, 375, 395, 146, -888, -126, 
-292, -624, -331, 458, 19, -478, 380, 375, 395, 136, -888, -131, 
-292, -619, -326, 456, 17, -473, 380, 370, 405, 136, -893, -131, 
-292, -619, -326, 456, 17, -473, 380, 370, 409, 146, -893, -126, 
-292, -624, -331, 458, 19, -478, 370, 361, 419, 141, -902, -131, 
-292, -624, -331, 458, 19, -478, 370, 361, 419, 141, -902, -131, 
-292, -624, -331, 458, 19, -478, 370, 361, 424, 136, -897, -131, 
-292, -624, -331, 458, 19, -478, 370, 361, 429, 131, -893, -131, 
-287, -624, -336, 456, 24, -480, 370, 361, 429, 141, -888, -122, 
-283, -619, -336, 451, 26, -478, 370, 366, 434, 141, -878, -117, 
-297, -619, -322, 458, 12, -470, 370, 366, 439, 151, -868, -117, 
-307, -629, -322, 468, 7, -475, 370, 366, 439, 151, -863, -112, 
-317, -629, -312, 473, -2, -470, 370, 375, 444, 161, -873, -112, 
-317, -619, -302, 468, -7, -461, 370, 375, 458, 170, -868, -112, 
-317, -619, -302, 468, -7, -461, 370, 375, 458, 175, -868, -112, 
-317, -619, -302, 468, -7, -461, 370, 375, 463, 175, -868, -112, 
-312, -610, -297, 461, -7, -453, 370, 375, 483, 175, -873, -112, 
-307, -610, -302, 458, -2, -456, 370, 375, 483, 175, -878, -117, 
-302, -610, -307, 456, 2, -458, 366, 375, 488, 175, -883, -122, 
-292, -600, -307, 446, 7, -453, 366, 375, 488, 175, -883, -126, 
-292, -600, -307, 446, 7, -453, 356, 375, 483, 175, -878, -126, 
-292, -600, -307, 446, 7, -453, 351, 375, 488, 175, -873, -126, 
-292, -600, -307, 446, 7, -453, 351, 370, 502, 180, -868, -122, 
-292, -600, -307, 446, 7, -453, 351, 370, 522, 190, -849, -122, 
-292, -585, -292, 439, 0, -439, 351, 375, 531, 204, -844, -107, 
-287, -575, -287, 431, 0, -431, 346, 375, 531, 204, -839, -102, 
-287, -575, -287, 431, 0, -431, 346, 380, 546, 219, -829, -102, 
-287, -585, -297, 436, 4, -441, 341, 380, 551, 219, -819, -102, 
-278, -575, -297, 427, 9, -436, 351, 380, 551, 229, -829, -97, 
-278, -570, -292, 424, 7, -431, 351, 385, 566, 234, -829, -92, 
-278, -561, -283, 419, 2, -422, 351, 390, 575, 239, -819, -92, 
-278, -561, -283, 419, 2, -422, 346, 390, 580, 244, -819, -92, 
-287, -566, -278, 427, -4, -422, 341, 390, 595, 258, -814, -97, 
-283, -566, -283, 424, 0, -424, 341, 390, 619, 268, -810, -92, 
-283, -561, -278, 422, -2, -419, 341, 390, 634, 273, -795, -82, 
-278, -561, -283, 419, 2, -422, 341, 390, 649, 278, -785, -68, 
-268, -546, -278, 407, 4, -412, 336, 395, 658, 292, -785, -73, 
-273, -541, -268, 407, -2, -405, 331, 395, 673, 292, -775, -68, 
-273, -536, -263, 405, -4, -400, 326, 395, 683, 307, -771, -63, 
-268, -536, -268, 402, 0, -402, 317, 395, 692, 307, -771, -63, 
-273, -531, -258, 402, -7, -395, 322, 400, 722, 326, -766, -58, 
-273, -522, -248, 397, -12, -385, 317, 400, 732, 341, -761, -58, 
-273, -517, -244, 395, -14, -380, 322, 400, 746, 346, -756, -58, 
-273, -502, -229, 387, -21, -366, 326, 409, 775, 351, -751, -58, 
-273, -502, -229, 387, -21, -366, 322, 405, 785, 356, -751, -68, 
-278, -507, -229, 392, -24, -368, 312, 405, 795, 370, -746, -63, 
-283, -507, -224, 395, -29, -366, 302, 405, 810, 390, -736, -53, 
-287, -502, -214, 395, -36, -358, 292, 414, 829, 400, -727, -43, 
