I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 24, 9, -19, 2, 17, 4, 19, 122, 107, 97, 78, 
9, 19, 9, -14, 0, 14, 9, 19, 117, 97, 82, 68, 
4, 14, 9, -9, -2, 12, 4, 14, 107, 92, 73, 58, 
0, 9, 9, -4, -4, 9, 4, 14, 102, 82, 68, 53, 
4, 4, 0, -4, 2, 2, 9, 14, 92, 73, 58, 43, 
-9, 0, 9, 4, -9, 4, 19, 14, 92, 63, 53, 39, 
-14, -9, 4, 12, -9, -2, 19, 14, 87, 58, 48, 34, 
-14, -9, 4, 12, -9, -2, 14, 4, 78, 48, 43, 24, 
-14, -9, 4, 12, -9, -2, 14, 0, 63, 39, 29, 14, 
-19, -9, 9, 14, -14, 0, 14, 0, 53, 29, 29, 9, 
-19, -9, 9, 14, -14, 0, 19, -9, 48, 24, 14, 0, 
-19, -9, 9, 14, -14, 0, 19, -9, 48, 19, 14, -14, 
-19, -9, 9, 14, -14, 0, 24, -9, 48, 14, 9, -14, 
-19, -14, 4, 17, -12, -4, 24, 0, 48, 9, 9, -14, 
-19, -19, 0, 19, -9, -9, 29, 0, 43, 9, 9, -19, 
-19, -19, 0, 19, -9, -9, 24, 0, 43, 9, 4, -14, 
-24, -24, 0, 24, -12, -12, 24, 0, 34, 4, 0, -19, 
-24, -19, 4, 21, -14, -7, 24, -9, 29, 0, -14, -24, 
-24, -24, 0, 24, -12, -12, 24, -9, 24, -9, -14, -29, 
-24, -24, 0, 24, -12, -12, 24, -9, 19, -14, -19, -29, 
-24, -24, 0, 24, -12, -12, 29, -9, 19, -14, -24, -34, 
-24, -19, 4, 21, -14, -7, 34, -9, 24, -14, -29, -34, 
-24, -29, -4, 26, -9, -17, 24, -14, 19, -24, -34, -39, 
-24, -24, 0, 24, -12, -12, 24, -14, 19, -29, -39, -43, 
-24, -24, 0, 24, -12, -12, 24, -9, 14, -29, -39, -43, 
-24, -19, 4, 21, -14, -7, 24, -9, 14, -29, -39, -43, 
-24, -19, 4, 21, -14, -7, 24, -14, 14, -29, -39, -43, 
-24, -24, 0, 24, -12, -12, 24, -9, 14, -24, -39, -43, 
-24, -24, 0, 24, -12, -12, 24, -9, 14, -24, -39, -43, 
-24, -24, 0, 24, -12, -12, 24, -9, 14, -24, -39, -43, 
-24, -24, 0, 24, -12, -12, 24, -9, 14, -29, -39, -43, 
-24, -24, 0, 24, -12, -12, 24, -9, 9, -29, -39, -43, 
-24, -24, 0, 24, -12, -12, 24, -9, 9, -29, -39, -43, 
-24, -19, 4, 21, -14, -7, 24, -9, 9, -29, -39, -48, 
-24, -19, 4, 21, -14, -7, 24, -9, 9, -34, -43, -48, 
-24, -19, 4, 21, -14, -7, 24, -14, 4, -34, -43, -48, 
-24, -19, 4, 21, -14, -7, 19, -14, 4, -34, -43, -48, 
-29, -19, 9, 24, -19, -4, 19, -14, 4, -34, -48, -48, 
-24, -19, 4, 21, -14, -7, 19, -9, 4, -39, -48, -53, 
-24, -19, 4, 21, -14, -7, 19, -9, 4, -39, -48, -48, 
-24, -19, 4, 21, -14, -7, 19, -14, 4, -39, -48, -48, 
-24, -19, 4, 21, -14, -7, 19, -14, 4, -39, -48, -48, 
-19, -19, 0, 19, -9, -9, 19, -14, 9, -39, -48, -48, 
-24, -19, 4, 21, -14, -7, 19, -14, 4, -39, -48, -53, 
-19, -24, -4, 21, -7, -14, 19, -14, 4, -39, -48, -53, 
-19, -19, 0, 19, -9, -9, 19, -14, 4, -39, -48, -53, 
-19, -24, -4, 21, -7, -14, 19, -14, 9, -39, -48, -48, 
-19, -24, -4, 21, -7, -14, 19, -14, 9, -39, -43, -48, 
-19, -24, -4, 21, -7, -14, 19, -14, 9, -39, -43, -48, 
-19, -19, 0, 19, -9, -9, 24, -14, 9, -34, -43, -48, 
-19, -19, 0, 19, -9, -9, 19, -14, 9, -34, -43, -43, 
-19, -19, 0, 19, -9, -9, 19, -14, 9, -34, -39, -43, 
-19, -19, 0, 19, -9, -9, 24, -14, 9, -29, -39, -43, 
-19, -19, 0, 19, -9, -9, 19, -14, 9, -29, -39, -43, 
-19, -14, 4, 17, -12, -4, 19, -19, 9, -29, -39, -43, 
-14, -14, 0, 14, -7, -7, 19, -19, 9, -29, -34, -43, 
-14, -9, 4, 12, -9, -2, 19, -19, 9, -29, -34, -43, 
-9, -9, 0, 9, -4, -4, 19, -19, 9, -29, -34, -43, 
-9, 0, 9, 4, -9, 4, 19, -19, 9, -29, -34, -43, 
-9, 0, 9, 4, -9, 4, 19, -19, 9, -29, -29, -43, 
-9, 0, 9, 4, -9, 4, 19, -19, 9, -29, -29, -43, 
-9, 0, 9, 4, -9, 4, 14, -19, 9, -24, -24, -43, 
-9, 0, 9, 4, -9, 4, 14, -19, 9, -24, -24, -43, 
-9, -9, 0, 9, -4, -4, 14, -19, 9, -24, -24, -43, 
-9, -9, 0, 9, -4, -4, 14, -19, 9, -24, -24, -43, 
-9, 0, 9, 4, -9, 4, 14, -14, 9, -24, -24, -39, 
-14, 0, 14, 7, -14, 7, 14, -14, 9, -24, -19, -39, 
-14, 0, 14, 7, -14, 7, 9, -14, 9, -24, -19, -39, 
-14, 0, 14, 7, -14, 7, 9, -14, 9, -24, -19, -39, 
-14, 0, 14, 7, -14, 7, 9, -14, 9, -24, -19, -34, 
-14, -9, 4, 12, -9, -2, 9, -14, 9, -24, -19, -34, 
-14, -9, 4, 12, -9, -2, 9, -9, 4, -24, -19, -34, 
-14, -9, 4, 12, -9, -2, 9, -9, 4, -24, -19, -34, 
-14, -9, 4, 12, -9, -2, 9, -14, 4, -29, -19, -34, 
-14, -9, 4, 12, -9, -2, 9, -14, 4, -29, -19, -34, 
-14, -9, 4, 12, -9, -2, 9, -14, 0, -29, -24, -34, 
-14, 0, 14, 7, -14, 7, 9, -14, 0, -24, -24, -39, 
-14, 0, 14, 7, -14, 7, 9, -14, 0, -24, -24, -39, 
-14, 0, 14, 7, -14, 7, 9, -14, 0, -24, -24, -39, 
-19, 0, 19, 9, -19, 9, 9, -14, 0, -24, -24, -34, 
-19, 0, 19, 9, -19, 9, 14, -14, 0, -24, -24, -34, 
-19, 0, 19, 9, -19, 9, 14, -14, -9, -24, -24, -34, 
-19, 0, 19, 9, -19, 9, 14, -14, -9, -24, -24, -34, 
-19, 0, 19, 9, -19, 9, 14, -9, -9, -24, -24, -34, 
-19, 0, 19, 9, -19, 9, 14, -9, 0, -24, -24, -34, 
-19, 0, 19, 9, -19, 9, 14, -14, 0, -24, -24, -34, 
-19, 0, 19, 9, -19, 9, 14, -14, 0, -24, -24, -34, 
-19, 0, 19, 9, -19, 9, 14, -14, 0, -29, -24, -34, 
-24, 0, 24, 12, -24, 12, 14, -14, 0, -29, -24, -34, 
-24, 0, 24, 12, -24, 12, 14, -14, -9, -29, -24, -34, 
-24, -9, 14, 17, -19, 2, 14, -14, -9, -29, -24, -34, 
-24, -9, 14, 17, -19, 2, 14, -14, -14, -29, -24, -34, 
-24, -9, 14, 17, -19, 2, 9, -14, -14, -34, -29, -39, 
-29, -9, 19, 19, -24, 4, 9, -14, -14, -34, -29, -39, 
-29, -9, 19, 19, -24, 4, 9, -14, -19, -34, -29, -43, 
-29, -9, 19, 19, -24, 4, 9, -19, -19, -39, -34, -43, 
-29, -9, 19, 19, -24, 4, 9, -14, -19, -39, -34, -48, 
-29, 0, 29, 14, -29, 14, 9, -14, -19, -39, -34, -48, 
-29, -9, 19, 19, -24, 4, 9, -14, -24, -39, -34, -48, 
-29, -9, 19, 19, -24, 4, 9, -14, -24, -39, -39, -48, 
-29, -9, 19, 19, -24, 4, 9, -14, -24, -43, -39, -53, 
-29, -9, 19, 19, -24, 4, 4, -14, -24, -43, -39, -53, 
-34, -9, 24, 21, -29, 7, 4, -14, -29, -43, -43, -53, 
-34, -9, 24, 21, -29, 7, 4, -14, -29, -43, -43, -53, 
-34, -9, 24, 21, -29, 7, 4, -14, -29, -43, -43, -58, 
-34, -9, 24, 21, -29, 7, 4, -14, -29, -43, -48, -58, 
-34, -9, 24, 21, -29, 7, 4, -14, -29, -43, -48, -58, 
-34, -14, 19, 24, -26, 2, 4, -14, -29, -43, -48, -58, 
-34, -19, 14, 26, -24, -2, 4, -14, -34, -43, -48, -58, 
-39, -19, 19, 29, -29, 0, 4, -14, -34, -43, -48, -58, 
-39, -19, 19, 29, -29, 0, 4, -14, -34, -43, -48, -58, 
-39, -19, 19, 29, -29, 0, 4, -14, -34, -43, -48, -58, 
-39, -24, 14, 31, -26, -4, 4, -14, -34, -43, -48, -63, 
-39, -24, 14, 31, -26, -4, 4, -14, -34, -48, -48, -58, 
-43, -24, 19, 34, -31, -2, 4, -14, -29, -48, -48, -58, 
-43, -24, 19, 34, -31, -2, 4, -14, -34, -48, -53, -58, 
-43, -24, 19, 34, -31, -2, 4, -19, -34, -48, -53, -58, 
-43, -29, 14, 36, -29, -7, 4, -19, -34, -48, -53, -58, 
-43, -29, 14, 36, -29, -7, 4, -14, -34, -48, -53, -58, 
-43, -29, 14, 36, -29, -7, 9, -14, -29, -48, -53, -58, 
-43, -29, 14, 36, -29, -7, 9, -14, -29, -48, -53, -58, 
-48, -34, 14, 41, -31, -9, 9, -14, -29, -48, -53, -58, 
-48, -34, 14, 41, -31, -9, 9, -14, -34, -53, -58, -58, 
-43, -34, 9, 39, -26, -12, 9, -14, -34, -53, -58, -58, 
-43, -34, 9, 39, -26, -12, 14, -14, -34, -53, -58, -63, 
-43, -34, 9, 39, -26, -12, 9, -14, -34, -53, -58, -63, 
-43, -34, 9, 39, -26, -12, 14, -14, -34, -53, -58, -63, 
-43, -29, 14, 36, -29, -7, 14, -19, -34, -53, -58, -68, 
-43, -29, 14, 36, -29, -7, 14, -19, -34, -53, -58, -68, 
-43, -24, 19, 34, -31, -2, 14, -14, -34, -53, -58, -68, 
-39, -24, 14, 31, -26, -4, 14, -14, -34, -53, -58, -68, 
-39, -24, 14, 31, -26, -4, 14, -14, -34, -58, -58, -68, 
-39, -24, 14, 31, -26, -4, 9, -19, -34, -58, -58, -68, 
-39, -24, 14, 31, -26, -4, 9, -19, -34, -58, -58, -68, 
-39, -24, 14, 31, -26, -4, 14, -19, -34, -58, -58, -68, 
-39, -19, 19, 29, -29, 0, 14, -19, -34, -58, -58, -68, 
-39, -19, 19, 29, -29, 0, 14, -19, -34, -58, -58, -68, 
-39, -19, 19, 29, -29, 0, 14, -24, -34, -63, -58, -68, 
-34, -14, 19, 24, -26, 2, 9, -24, -34, -63, -58, -68, 
-34, -19, 14, 26, -24, -2, 9, -24, -34, -63, -58, -68, 
-34, -19, 14, 26, -24, -2, 9, -19, -39, -63, -63, -68, 
-34, -19, 14, 26, -24, -2, 9, -19, -39, -63, -63, -68, 
-34, -19, 14, 26, -24, -2, 9, -24, -39, -63, -63, -68, 
-34, -19, 14, 26, -24, -2, 9, -24, -39, -68, -63, -68, 
-34, -19, 14, 26, -24, -2, 9, -19, -39, -68, -63, -73, 
-34, -19, 14, 26, -24, -2, 9, -19, -43, -68, -63, -73, 
-29, -14, 14, 21, -21, 0, 9, -19, -43, -73, -63, -73, 
-29, -14, 14, 21, -21, 0, 9, -24, -43, -73, -63, -73, 
-29, -14, 14, 21, -21, 0, 9, -24, -43, -73, -63, -73, 
-29, -14, 14, 21, -21, 0, 9, -19, -39, -73, -63, -73, 
-29, -19, 9, 24, -19, -4, 9, -19, -39, -73, -63, -73, 
-29, -19, 9, 24, -19, -4, 9, -19, -43, -73, -63, -73, 
-29, -19, 9, 24, -19, -4, 9, -24, -43, -73, -63, -73, 
-29, -14, 14, 21, -21, 0, 9, -24, -43, -73, -63, -73, 
-29, -14, 14, 21, -21, 0, 4, -24, -43, -73, -63, -73, 
-29, -14, 14, 21, -21, 0, 4, -24, -43, -73, -63, -73, 
-29, -14, 14, 21, -21, 0, 4, -24, -43, -68, -63, -73, 
-29, -14, 14, 21, -21, 0, 4, -24, -39, -68, -63, -73, 
-29, -14, 14, 21, -21, 0, 4, -24, -39, -68, -63, -73, 
-29, -14, 14, 21, -21, 0, 4, -24, -39, -68, -63, -73, 
-24, -14, 9, 19, -17, -2, 4, -24, -43, -73, -63, -73, 
-24, -14, 9, 19, -17, -2, 4, -24, -43, -73, -63, -68, 
-24, -9, 14, 17, -19, 2, 4, -24, -39, -73, -63, -68, 
-24, -9, 14, 17, -19, 2, 0, -24, -39, -73, -63, -68, 
-24, -9, 14, 17, -19, 2, 0, -24, -39, -73, -63, -68, 
-24, 0, 24, 12, -24, 12, 0, -24, -34, -68, -63, -68, 
-24, 0, 24, 12, -24, 12, 0, -19, -34, -68, -63, -63, 
-19, 4, 24, 7, -21, 14, 0, -24, -29, -68, -63, -63, 
-19, 4, 24, 7, -21, 14, -9, -24, -29, -68, -58, -68, 
-19, 9, 29, 4, -24, 19, -9, -24, -29, -63, -58, -63, 
-19, 9, 29, 4, -24, 19, -9, -19, -29, -63, -53, -63, 
-19, 9, 29, 4, -24, 19, -9, -19, -24, -58, -48, -58, 
-19, 9, 29, 4, -24, 19, -9, -19, -24, -58, -48, -58, 
-14, 14, 29, 0, -21, 21, -9, -19, -19, -53, -43, -53, 
-14, 14, 29, 0, -21, 21, -9, -19, -14, -53, -43, -53, 
-14, 14, 29, 0, -21, 21, -9, -19, -9, -48, -43, -53, 
-9, 19, 29, -4, -19, 24, -14, -19, -9, -48, -39, -48, 
-9, 19, 29, -4, -19, 24, -14, -19, 0, -43, -39, -48, 
-9, 24, 34, -7, -21, 29, -14, -19, 4, -39, -34, -43, 
-9, 24, 34, -7, -21, 29, -14, -19, 14, -34, -29, -39, 
0, 29, 29, -14, -14, 29, -19, -19, 19, -29, -24, -34, 
0, 34, 34, -17, -17, 34, -19, -19, 24, -24, -24, -29, 
0, 34, 34, -17, -17, 34, -24, -19, 29, -19, -19, -24, 
4, 39, 34, -21, -14, 36, -29, -24, 29, -14, -14, -24, 
4, 43, 39, -24, -17, 41, -34, -29, 29, -14, -14, -24, 
4, 48, 43, -26, -19, 46, -39, -34, 29, -14, -14, -19, 
9, 53, 43, -31, -17, 48, -48, -34, 24, -14, -14, -19, 
14, 63, 48, -39, -17, 56, -53, -39, 24, -14, -14, -19, 
14, 63, 48, -39, -17, 56, -58, -43, 19, -14, -14, -19, 
14, 68, 53, -41, -19, 61, -63, -48, 14, -19, -19, -19, 
14, 73, 58, -43, -21, 65, -73, -53, 4, -24, -19, -19, 
14, 73, 58, -43, -21, 65, -73, -53, 0, -24, -19, -19, 
19, 73, 53, -46, -17, 63, -78, -53, -9, -24, -24, -19, 
19, 73, 53, -46, -17, 63, -78, -58, -14, -29, -24, -19, 
19, 78, 58, -48, -19, 68, -78, -58, -19, -34, -29, -19, 
19, 78, 58, -48, -19, 68, -78, -53, -19, -34, -29, -19, 
19, 73, 53, -46, -17, 63, -73, -53, -24, -34, -29, -19, 
19, 78, 58, -48, -19, 68, -73, -53, -24, -34, -29, -19, 
19, 73, 53, -46, -17, 63, -68, -53, -24, -39, -29, -19, 
19, 73, 53, -46, -17, 63, -68, -48, -24, -39, -29, -14, 
14, 68, 53, -41, -19, 61, -63, -48, -29, -39, -29, -14, 
14, 63, 48, -39, -17, 56, -58, -43, -29, -39, -34, -19, 
14, 58, 43, -36, -14, 51, -53, -43, -29, -43, -34, -19, 
9, 53, 43, -31, -17, 48, -53, -39, -34, -48, -43, -24, 
9, 48, 39, -29, -14, 43, -48, -39, -39, -53, -48, -34, 
4, 43, 39, -24, -17, 41, -43, -39, -43, -63, -53, -39, 
4, 39, 34, -21, -14, 36, -39, -39, -53, -68, -63, -48, 
0, 34, 34, -17, -17, 34, -39, -39, -53, -73, -63, -53, 
0, 29, 29, -14, -14, 29, -34, -39, -58, -82, -73, -63, 
-9, 19, 29, -4, -19, 24, -34, -39, -63, -87, -78, -68, 
-9, 14, 24, -2, -17, 19, -29, -34, -68, -92, -87, -73, 
-14, 9, 24, 2, -19, 17, -24, -34, -73, -102, -92, -82, 
-14, 0, 14, 7, -14, 7, -24, -34, -82, -107, -102, -87, 
-14, -9, 4, 12, -9, -2, -24, -34, -87, -112, -107, -92, 
-19, -14, 4, 17, -12, -4, -19, -34, -87, -117, -107, -97, 
-19, -14, 4, 17, -12, -4, -19, -29, -92, -122, -112, -102, 
-19, -14, 4, 17, -12, -4, -19, -29, -97, -126, -117, -102, 
-19, -19, 0, 19, -9, -9, -19, -29, -97, -126, -117, -102, 
-19, -19, 0, 19, -9, -9, -19, -29, -97, -131, -117, -102, 
-29, -19, 9, 24, -19, -4, -14, -29, -102, -131, -117, -102, 
-29, -24, 4, 26, -17, -9, -14, -29, -102, -122, -117, -102, 
-29, -29, 0, 29, -14, -14, -14, -24, -97, -122, -117, -107, 
-29, -29, 0, 29, -14, -14, 0, -24, -97, -117, -117, -107, 
-34, -29, 4, 31, -19, -12, 4, -19, -97, -117, -122, -107, 
-34, -29, 4, 31, -19, -12, 4, -19, -97, -122, -112, -107, 
-34, -34, 0, 34, -17, -17, 9, -19, -102, -122, -117, -107, 
-34, -39, -4, 36, -14, -21, 14, -19, -97, -122, -126, -112, 
-39, -43, -4, 41, -17, -24, 19, -14, -87, -117, -122, -112, 
-48, -48, 0, 48, -24, -24, 29, -14, -58, -112, -117, -112, 
-58, -58, 0, 58, -29, -29, 48, 0, -24, -97, -107, -112, 
-68, -68, 0, 68, -34, -34, 68, 9, 4, -78, -97, -107, 
-87, -87, 0, 87, -43, -43, 92, 24, 53, -53, -87, -107, 
-97, -112, -14, 104, -41, -63, 126, 48, 92, -34, -82, -112, 
-102, -131, -29, 117, -36, -80, 156, 73, 136, -14, -73, -122, 
-102, -136, -34, 119, -34, -85, 175, 102, 204, 39, -43, -107, 
-87, -131, -43, 109, -21, -87, 190, 126, 273, 107, 24, -58, 
-68, -117, -48, 92, -9, -82, 185, 146, 326, 190, 102, 9, 
-43, -92, -48, 68, 2, -70, 165, 170, 370, 273, 195, 92, 
4, -58, -63, 26, 34, -61, 136, 185, 409, 380, 307, 214, 
53, -9, -63, -21, 58, -36, 92, 209, 414, 483, 434, 341, 
122, 53, -68, -87, 95, -7, 39, 239, 458, 624, 585, 502, 
195, 117, -78, -156, 136, 19, 0, 287, 556, 800, 771, 688, 
263, 190, -73, -226, 168, 58, -53, 312, 658, 985, 956, 868, 
322, 278, -43, -300, 183, 117, -122, 307, 678, 1117, 1107, 1039, 
380, 356, -24, -368, 202, 165, -219, 283, 614, 1185, 1205, 1171, 
439, 419, -19, -429, 229, 200, -312, 248, 488, 1166, 1210, 1224, 
473, 439, -34, -456, 253, 202, -366, 219, 331, 1029, 1068, 1137, 
473, 434, -39, -453, 256, 197, -400, 161, 151, 814, 863, 985, 
444, 424, -19, -434, 231, 202, -434, 87, 24, 658, 712, 868, 
409, 419, 9, -414, 200, 214, -439, 9, -48, 570, 629, 800, 
356, 414, 58, -385, 148, 236, -439, -73, -97, 492, 556, 736, 
287, 385, 97, -336, 95, 241, -405, -141, -185, 361, 439, 629, 
209, 336, 126, -273, 41, 231, -366, -190, -326, 156, 258, 453, 
126, 258, 131, -192, -2, 195, -312, -214, -458, -68, 43, 239, 
73, 185, 112, -129, -19, 148, -258, -195, -536, -229, -112, 63, 
43, 126, 82, -85, -19, 104, -200, -165, -556, -307, -195, -34, 
19, 78, 58, -48, -19, 68, -156, -136, -531, -341, -239, -92, 
4, 48, 43, -26, -19, 46, -107, -97, -473, -322, -244, -117, 
0, 29, 29, -14, -14, 29, -73, -73, -385, -273, -219, -112, 
-9, 14, 24, -2, -17, 19, -53, -53, -307, -219, -180, -97, 
-14, 4, 19, 4, -17, 12, -39, -39, -229, -165, -136, -78, 
-14, 0, 14, 7, -14, 7, -24, -24, -165, -107, -97, -53, 
-14, -9, 4, 12, -9, -2, -24, -24, -131, -87, -82, -39, 
-19, -9, 9, 14, -14, 0, -19, -24, -117, -92, -92, -48, 
-24, -19, 4, 21, -14, -7, -14, -19, -112, -97, -97, -63, 
-29, -19, 9, 24, -19, -4, -14, -24, -107, -102, -102, -78, 
-29, -29, 0, 29, -14, -14, 0, -19, -102, -102, -107, -82, 
-34, -39, -4, 36, -14, -21, 4, -19, -102, -107, -112, -97, 
-39, -43, -4, 41, -17, -24, 9, -19, -102, -107, -112, -102, 
-39, -48, -9, 43, -14, -29, 4, -24, -97, -112, -117, -107, 
-39, -48, -9, 43, -14, -29, 9, -19, -92, -112, -117, -97, 
-43, -53, -9, 48, -17, -31, 9, -14, -92, -112, -117, -102, 
-43, -58, -14, 51, -14, -36, 14, -14, -97, -112, -117, -102, 
-48, -63, -14, 56, -17, -39, 14, -9, -87, -112, -122, -102, 
-48, -58, -9, 53, -19, -34, 19, -9, -82, -112, -126, -107, 
-43, -58, -14, 51, -14, -36, 19, -9, -87, -117, -122, -112, 
-43, -53, -9, 48, -17, -31, 14, -14, -82, -112, -126, -117, 
-39, -48, -9, 43, -14, -29, 19, -19, -73, -107, -126, -112, 
-43, -53, -9, 48, -17, -31, 24, -19, -68, -102, -122, -112, 
-43, -53, -9, 48, -17, -31, 24, -19, -78, -102, -117, -107, 
-39, -53, -14, 46, -12, -34, 29, -9, -78, -102, -117, -102, 
-39, -58, -19, 48, -9, -39, 24, -9, -78, -97, -122, -97, 
