I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 165, 78, -126, 4, 122, -19, 180, 53, 146, 146, 141, 
68, 161, 92, -114, -12, 126, 0, 170, 58, 141, 146, 141, 
73, 151, 78, -112, -2, 114, -9, 156, 53, 131, 136, 122, 
68, 141, 73, -104, -2, 107, 0, 146, 39, 117, 122, 107, 
58, 126, 68, -92, -4, 97, 9, 141, 39, 122, 122, 112, 
48, 117, 68, -82, -9, 92, 14, 126, 34, 107, 107, 97, 
48, 102, 53, -75, -2, 78, 14, 122, 29, 87, 92, 87, 
34, 97, 63, -65, -14, 80, 9, 117, 39, 78, 87, 82, 
29, 87, 58, -58, -14, 73, 9, 102, 39, 78, 82, 63, 
19, 73, 53, -46, -17, 63, 19, 97, 29, 73, 73, 58, 
24, 68, 43, -46, -9, 56, 34, 92, 29, 63, 73, 53, 
24, 58, 34, -41, -4, 46, 39, 87, 19, 58, 68, 43, 
9, 53, 43, -31, -17, 48, 48, 78, 24, 43, 58, 34, 
4, 39, 34, -21, -14, 36, 48, 68, 14, 29, 48, 29, 
0, 39, 39, -19, -19, 39, 53, 68, 19, 39, 43, 29, 
0, 29, 29, -14, -14, 29, 53, 53, 19, 19, 29, 19, 
14, 14, 0, -14, 7, 7, 43, 43, 0, 9, 24, 4, 
-4, 14, 19, -4, -12, 17, 43, 43, 14, 14, 34, 14, 
-9, 19, 29, -4, -19, 24, 43, 34, 9, 9, 24, 9, 
-9, 9, 19, 0, -14, 14, 39, 24, 0, -4, 9, -4, 
-9, 0, 9, 4, -9, 4, 53, 19, 0, -4, 14, -4, 
-4, -4, 0, 4, -2, -2, 48, 24, -19, -9, 14, -9, 
-9, -9, 0, 9, -4, -4, 48, 19, -14, -14, 4, -14, 
-14, -14, 0, 14, -7, -7, 48, 14, -19, -24, 0, -24, 
-14, -19, -4, 17, -4, -12, 48, 9, -19, -29, -4, -19, 
-14, -24, -9, 19, -2, -17, 53, 4, -14, -39, -4, -19, 
-14, -29, -14, 21, 0, -21, 48, 4, -24, -39, -9, -24, 
-29, -29, 0, 29, -14, -14, 53, 4, -14, -39, -4, -19, 
-34, -29, 4, 31, -19, -12, 53, -4, -24, -39, -9, -24, 
-29, -34, -4, 31, -12, -19, 43, -4, -34, -43, -24, -34, 
-19, -29, -9, 24, -4, -19, 48, 4, -29, -43, -14, -34, 
-19, -34, -14, 26, -2, -24, 53, 4, -39, -53, -14, -29, 
-24, -39, -14, 31, -4, -26, 48, 4, -34, -43, -19, -34, 
-24, -43, -19, 34, -2, -31, 48, 14, -39, -48, -14, -34, 
-19, -39, -19, 29, 0, -29, 48, 14, -29, -43, -14, -39, 
-24, -43, -19, 34, -2, -31, 58, 9, -29, -48, -14, -39, 
-24, -53, -29, 39, 2, -41, 53, 9, -29, -43, -14, -29, 
-34, -48, -14, 41, -9, -31, 53, 14, -24, -43, -19, -24, 
-34, -58, -24, 46, -4, -41, 53, 14, -19, -43, -14, -34, 
-34, -53, -19, 43, -7, -36, 53, 19, -24, -48, -24, -34, 
-19, -48, -29, 34, 4, -39, 53, 9, -34, -53, -24, -43, 
-29, -53, -24, 41, -2, -39, 48, 19, -24, -48, -19, -39, 
-34, -43, -9, 39, -12, -26, 53, 24, -24, -43, -14, -34, 
-29, -48, -19, 39, -4, -34, 53, 14, -34, -53, -24, -43, 
-34, -48, -14, 41, -9, -31, 58, 24, -29, -48, -24, -43, 
-29, -53, -24, 41, -2, -39, 58, 29, -19, -53, -24, -43, 
-29, -53, -24, 41, -2, -39, 48, 24, -29, -53, -34, -48, 
-34, -53, -19, 43, -7, -36, 63, 29, -14, -53, -34, -43, 
-24, -48, -24, 36, 0, -36, 58, 29, -14, -48, -29, -43, 
-29, -48, -19, 39, -4, -34, 53, 24, -14, -53, -43, -48, 
-29, -53, -24, 41, -2, -39, 53, 24, -14, -53, -34, -43, 
-34, -48, -14, 41, -9, -31, 53, 24, -14, -58, -39, -43, 
-34, -48, -14, 41, -9, -31, 63, 24, -9, -58, -29, -48, 
-34, -53, -19, 43, -7, -36, 63, 29, -4, -48, -34, -48, 
-24, -39, -14, 31, -4, -26, 48, 24, -19, -63, -53, -53, 
-29, -39, -9, 34, -9, -24, 48, 29, -19, -63, -48, -53, 
-19, -43, -24, 31, 2, -34, 39, 24, -14, -58, -43, -53, 
-24, -48, -24, 36, 0, -36, 43, 34, -9, -53, -53, -63, 
-34, -43, -9, 39, -12, -26, 43, 24, -4, -48, -43, -63, 
-43, -34, 9, 39, -26, -12, 48, 29, 4, -53, -48, -53, 
-34, -43, -9, 39, -12, -26, 53, 34, 9, -48, -48, -63, 
-39, -43, -4, 41, -17, -24, 53, 24, -4, -43, -48, -63, 
-29, -53, -24, 41, -2, -39, 53, 19, -14, -53, -48, -68, 
-24, -48, -24, 36, 0, -36, 58, 24, -9, -48, -43, -68, 
-29, -39, -9, 34, -9, -24, 53, 19, -14, -43, -48, -68, 
-24, -39, -14, 31, -4, -26, 48, 19, 0, -48, -48, -73, 
-24, -34, -9, 29, -7, -21, 39, 19, -4, -48, -53, -58, 
-34, -34, 0, 34, -17, -17, 39, 19, -4, -48, -53, -68, 
-24, -29, -4, 26, -9, -17, 34, 9, 0, -48, -58, -63, 
-19, -34, -14, 26, -2, -24, 39, 9, 0, -43, -63, -58, 
-19, -39, -19, 29, 0, -29, 43, 9, 9, -43, -53, -58, 
-24, -29, -4, 26, -9, -17, 48, 4, 0, -53, -58, -53, 
-24, -34, -9, 29, -7, -21, 48, 14, 9, -48, -58, -63, 
-19, -34, -14, 26, -2, -24, 39, 4, -4, -48, -63, -58, 
-19, -24, -4, 21, -7, -14, 34, 9, 0, -39, -53, -63, 
-24, -29, -4, 26, -9, -17, 39, 14, 0, -43, -58, -68, 
-29, -24, 4, 26, -17, -9, 39, 0, -4, -43, -63, -68, 
-29, -34, -4, 31, -12, -19, 43, 4, 0, -43, -53, -68, 
-24, -19, 4, 21, -14, -7, 43, 9, 0, -39, -58, -68, 
-19, -19, 0, 19, -9, -9, 39, 0, -4, -43, -68, -73, 
-24, -24, 0, 24, -12, -12, 43, 0, -4, -48, -68, -68, 
-24, -19, 4, 21, -14, -7, 43, 0, 0, -39, -63, -73, 
-29, -34, -4, 31, -12, -19, 48, -4, 0, -34, -58, -73, 
-29, -34, -4, 31, -12, -19, 43, 4, 0, -43, -73, -58, 
-19, -24, -4, 21, -7, -14, 43, -9, -9, -39, -68, -73, 
-29, -24, 4, 26, -17, -9, 43, -4, 0, -43, -73, -63, 
-29, -24, 4, 26, -17, -9, 39, -9, -9, -39, -73, -63, 
-24, -29, -4, 26, -9, -17, 39, -19, -19, -48, -73, -68, 
-29, -24, 4, 26, -17, -9, 39, -19, -14, -39, -73, -68, 
-34, -29, 4, 31, -19, -12, 43, -14, -14, -43, -73, -63, 
-34, -39, -4, 36, -14, -21, 48, -4, -4, -48, -73, -58, 
-24, -29, -4, 26, -9, -17, 39, -24, -19, -53, -73, -73, 
-24, -39, -14, 31, -4, -26, 39, -24, -14, -53, -73, -73, 
-29, -34, -4, 31, -12, -19, 39, -24, -19, -43, -78, -68, 
-29, -34, -4, 31, -12, -19, 39, -24, -19, -48, -73, -68, 
-24, -39, -14, 31, -4, -26, 39, -29, -19, -53, -78, -73, 
-29, -39, -9, 34, -9, -24, 34, -34, -24, -53, -78, -78, 
-29, -39, -9, 34, -9, -24, 43, -19, -19, -48, -82, -68, 
-29, -34, -4, 31, -12, -19, 43, -24, -19, -43, -63, -68, 
-34, -34, 0, 34, -17, -17, 34, -39, -29, -58, -82, -82, 
-43, -39, 4, 41, -24, -17, 39, -39, -29, -53, -82, -78, 
-34, -39, -4, 36, -14, -21, 39, -29, -19, -48, -73, -78, 
-29, -34, -4, 31, -12, -19, 29, -39, -34, -58, -87, -82, 
-34, -48, -14, 41, -9, -31, 34, -43, -39, -63, -92, -82, 
-29, -43, -14, 36, -7, -29, 39, -39, -34, -63, -92, -78, 
-34, -48, -14, 41, -9, -31, 43, -34, -24, -58, -87, -78, 
-34, -48, -14, 41, -9, -31, 34, -48, -34, -68, -87, -82, 
-34, -53, -19, 43, -7, -36, 24, -48, -24, -58, -82, -78, 
-34, -43, -9, 39, -12, -26, 34, -58, -39, -63, -78, -78, 
-43, -48, -4, 46, -19, -26, 39, -48, -24, -53, -82, -78, 
-34, -53, -19, 43, -7, -36, 43, -48, -24, -58, -87, -68, 
-34, -58, -24, 46, -4, -41, 43, -48, -39, -58, -82, -73, 
-29, -63, -34, 46, 2, -48, 39, -53, -24, -53, -82, -73, 
-29, -63, -34, 46, 2, -48, 43, -48, -29, -63, -78, -68, 
-29, -58, -29, 43, 0, -43, 39, -43, -34, -63, -78, -78, 
-24, -53, -29, 39, 2, -41, 34, -58, -39, -68, -87, -87, 
-39, -48, -9, 43, -14, -29, 34, -53, -39, -63, -82, -87, 
-29, -53, -24, 41, -2, -39, 24, -63, -34, -68, -82, -87, 
-34, -58, -24, 46, -4, -41, 29, -63, -34, -68, -82, -82, 
-43, -58, -14, 51, -14, -36, 29, -63, -24, -63, -82, -87, 
-34, -63, -29, 48, -2, -46, 29, -68, -34, -63, -82, -78, 
-34, -58, -24, 46, -4, -41, 29, -58, -29, -68, -92, -82, 
-29, -68, -39, 48, 4, -53, 29, -68, -29, -78, -92, -92, 
-39, -73, -34, 56, -2, -53, 34, -63, -39, -78, -87, -82, 
-43, -53, -9, 48, -17, -31, 34, -68, -29, -68, -87, -87, 
-29, -73, -43, 51, 7, -58, 39, -58, -34, -73, -82, -92, 
-39, -68, -29, 53, -4, -48, 34, -63, -34, -78, -92, -92, 
-29, -73, -43, 51, 7, -58, 34, -58, -34, -68, -92, -87, 
-29, -63, -34, 46, 2, -48, 29, -63, -39, -68, -82, -87, 
-34, -63, -29, 48, -2, -46, 24, -63, -34, -78, -92, -92, 
-34, -68, -34, 51, 0, -51, 34, -48, -39, -73, -92, -82, 
-34, -68, -34, 51, 0, -51, 39, -53, -39, -73, -97, -87, 
-24, -68, -43, 46, 9, -56, 34, -73, -48, -78, -102, -97, 
-39, -68, -29, 53, -4, -48, 39, -63, -43, -78, -92, -87, 
-39, -68, -29, 53, -4, -48, 39, -58, -34, -78, -87, -87, 
-29, -73, -43, 51, 7, -58, 39, -73, -39, -78, -87, -92, 
-34, -78, -43, 56, 4, -61, 29, -73, -43, -78, -102, -97, 
-29, -68, -39, 48, 4, -53, 24, -63, -43, -92, -102, -92, 
-39, -63, -24, 51, -7, -43, 29, -58, -39, -73, -78, -82, 
-34, -68, -34, 51, 0, -51, 29, -63, -39, -78, -92, -87, 
-29, -68, -39, 48, 4, -53, 24, -73, -43, -82, -92, -102, 
-29, -68, -39, 48, 4, -53, 24, -68, -39, -73, -87, -87, 
-29, -73, -43, 51, 7, -58, 34, -63, -39, -73, -87, -92, 
-39, -78, -39, 58, 0, -58, 39, -63, -39, -78, -82, -87, 
-43, -73, -29, 58, -7, -51, 34, -53, -34, -68, -82, -87, 
-39, -73, -34, 56, -2, -53, 29, -58, -34, -78, -87, -97, 
-39, -78, -39, 58, 0, -58, 34, -68, -29, -78, -78, -87, 
-34, -82, -48, 58, 7, -65, 34, -63, -34, -82, -82, -82, 
-43, -78, -34, 61, -4, -56, 29, -63, -34, -68, -78, -92, 
-43, -73, -29, 58, -7, -51, 29, -58, -29, -78, -78, -87, 
-43, -73, -29, 58, -7, -51, 34, -63, -43, -78, -82, -82, 
-34, -78, -43, 56, 4, -61, 29, -73, -43, -92, -92, -87, 
-34, -82, -48, 58, 7, -65, 39, -63, -29, -82, -78, -82, 
-29, -73, -43, 51, 7, -58, 29, -68, -48, -78, -87, -82, 
-34, -68, -34, 51, 0, -51, 39, -63, -39, -78, -87, -82, 
-39, -68, -29, 53, -4, -48, 39, -73, -39, -82, -82, -78, 
-43, -73, -29, 58, -7, -51, 34, -68, -34, -82, -73, -87, 
-39, -73, -34, 56, -2, -53, 29, -68, -43, -82, -87, -87, 
-39, -68, -29, 53, -4, -48, 24, -63, -39, -73, -78, -87, 
-48, -78, -29, 63, -9, -53, 34, -63, -29, -73, -82, -78, 
-43, -78, -34, 61, -4, -56, 34, -68, -39, -73, -82, -82, 
-39, -82, -43, 61, 2, -63, 34, -63, -39, -73, -78, -78, 
-34, -82, -48, 58, 7, -65, 34, -68, -29, -73, -68, -73, 
-24, -82, -58, 53, 17, -70, 24, -63, -43, -87, -82, -82, 
-29, -78, -48, 53, 9, -63, 29, -63, -39, -78, -78, -73, 
-29, -68, -39, 48, 4, -53, 24, -58, -43, -82, -78, -82, 
-34, -73, -39, 53, 2, -56, 24, -63, -43, -82, -78, -87, 
-39, -68, -29, 53, -4, -48, 29, -63, -39, -78, -78, -82, 
-48, -73, -24, 61, -12, -48, 29, -53, -39, -73, -73, -78, 
-39, -82, -43, 61, 2, -63, 29, -58, -39, -78, -78, -87, 
-34, -78, -43, 56, 4, -61, 19, -53, -39, -87, -82, -92, 
-34, -78, -43, 56, 4, -61, 39, -58, -43, -87, -87, -87, 
-34, -68, -34, 51, 0, -51, 29, -63, -39, -73, -78, -82, 
-43, -73, -29, 58, -7, -51, 24, -58, -29, -73, -78, -73, 
-39, -82, -43, 61, 2, -63, 29, -58, -34, -73, -78, -82, 
-34, -82, -48, 58, 7, -65, 24, -63, -39, -78, -82, -87, 
-43, -73, -29, 58, -7, -51, 19, -73, -34, -78, -82, -87, 
-39, -73, -34, 56, -2, -53, 19, -63, -39, -82, -82, -92, 
-43, -68, -24, 56, -9, -46, 34, -63, -29, -73, -82, -87, 
-39, -68, -29, 53, -4, -48, 34, -63, -34, -78, -82, -82, 
-43, -63, -19, 53, -12, -41, 24, -58, -39, -82, -92, -82, 
-39, -73, -34, 56, -2, -53, 29, -63, -34, -87, -92, -82, 
-43, -73, -29, 58, -7, -51, 29, -58, -34, -78, -78, -78, 
-43, -73, -29, 58, -7, -51, 34, -63, -39, -82, -92, -82, 
-43, -73, -29, 58, -7, -51, 24, -63, -39, -78, -97, -87, 
-43, -78, -34, 61, -4, -56, 29, -63, -34, -73, -92, -82, 
-48, -73, -24, 61, -12, -48, 29, -63, -34, -78, -87, -82, 
-48, -68, -19, 58, -14, -43, 29, -58, -39, -78, -87, -82, 
-34, -78, -43, 56, 4, -61, 24, -63, -39, -73, -87, -82, 
-34, -73, -39, 53, 2, -56, 19, -63, -39, -78, -92, -92, 
-48, -68, -19, 58, -14, -43, 29, -58, -34, -68, -87, -82, 
-43, -78, -34, 61, -4, -56, 39, -58, -34, -78, -87, -82, 
-39, -63, -24, 51, -7, -43, 29, -58, -34, -78, -92, -87, 
-24, -68, -43, 46, 9, -56, 24, -68, -43, -82, -92, -92, 
-34, -73, -39, 53, 2, -56, 29, -63, -39, -73, -87, -87, 
-34, -78, -43, 56, 4, -61, 29, -68, -34, -63, -82, -87, 
-39, -73, -34, 56, -2, -53, 29, -63, -34, -78, -92, -87, 
-29, -73, -43, 51, 7, -58, 24, -58, -39, -73, -87, -87, 
-24, -78, -53, 51, 14, -65, 29, -63, -34, -68, -82, -92, 
-34, -73, -39, 53, 2, -56, 29, -58, -39, -73, -82, -97, 
-34, -68, -34, 51, 0, -51, 29, -63, -39, -73, -87, -92, 
-24, -63, -39, 43, 7, -51, 29, -58, -39, -78, -92, -87, 
-24, -63, -39, 43, 7, -51, 29, -63, -29, -73, -87, -82, 
-39, -68, -29, 53, -4, -48, 24, -63, -34, -68, -87, -87, 
-34, -73, -39, 53, 2, -56, 29, -53, -29, -73, -87, -92, 
-29, -78, -48, 53, 9, -63, 29, -53, -34, -73, -92, -97, 
-43, -78, -34, 61, -4, -56, 19, -48, -29, -73, -87, -97, 
-34, -78, -43, 56, 4, -61, 19, -63, -34, -73, -97, -102, 
-39, -73, -34, 56, -2, -53, 29, -63, -39, -63, -82, -92, 
-39, -73, -34, 56, -2, -53, 29, -63, -39, -68, -92, -102, 
-29, -78, -48, 53, 9, -63, 29, -58, -48, -78, -97, -92, 
-34, -82, -48, 58, 7, -65, 34, -53, -43, -73, -82, -87, 
-34, -78, -43, 56, 4, -61, 24, -68, -43, -82, -97, -92, 
-34, -82, -48, 58, 7, -65, 29, -58, -43, -78, -92, -92, 
-29, -78, -48, 53, 9, -63, 24, -48, -34, -73, -97, -92, 
-34, -78, -43, 56, 4, -61, 24, -48, -29, -73, -102, -97, 
-43, -82, -39, 63, -2, -61, 19, -58, -34, -68, -87, -92, 
-24, -73, -48, 48, 12, -61, 9, -68, -48, -82, -102, -97, 
-34, -73, -39, 53, 2, -56, 19, -63, -43, -68, -87, -92, 
-34, -73, -39, 53, 2, -56, 24, -68, -43, -68, -92, -92, 
-34, -73, -39, 53, 2, -56, 19, -78, -43, -78, -92, -97, 
-43, -78, -34, 61, -4, -56, 29, -63, -43, -73, -87, -87, 
-29, -68, -39, 48, 4, -53, 29, -68, -43, -78, -87, -97, 
-29, -73, -43, 51, 7, -58, 24, -63, -39, -78, -87, -97, 
-29, -78, -48, 53, 9, -63, 24, -58, -34, -82, -87, -97, 
-24, -73, -48, 48, 12, -61, 24, -63, -39, -82, -87, -92, 
-34, -68, -34, 51, 0, -51, 24, -48, -34, -68, -78, -82, 
-29, -63, -34, 46, 2, -48, 29, -48, -29, -73, -73, -87, 
-24, -53, -29, 39, 2, -41, 34, -48, -19, -58, -68, -82, 
-19, -43, -24, 31, 2, -34, 29, -43, -14, -58, -73, -78, 
-19, -29, -9, 24, -4, -19, 43, -39, 0, -48, -63, -68, 
-24, -14, 9, 19, -17, -2, 68, -29, 0, -34, -43, -58, 
-9, 0, 9, 4, -9, 4, 73, -24, 9, -29, -43, -58, 
-19, 4, 24, 7, -21, 14, 87, -14, 14, -19, -39, -48, 
-34, 14, 48, 9, -41, 31, 97, -4, 29, -19, -29, -43, 
-24, 29, 53, -2, -39, 41, 92, 0, 34, -14, -34, -39, 
-29, 34, 63, -2, -46, 48, 102, 0, 43, -4, -24, -39, 
-24, 34, 58, -4, -41, 46, 97, -4, 39, -9, -34, -34, 
-34, 34, 68, 0, -51, 51, 92, -14, 34, -14, -29, -39, 
-34, 34, 68, 0, -51, 51, 107, -4, 34, -9, -34, -39, 
-29, 39, 68, -4, -48, 53, 107, -4, 39, -4, -24, -29, 
-14, 34, 48, -9, -31, 41, 97, -19, 29, -9, -24, -34, 
-19, 34, 53, -7, -36, 43, 87, -24, 29, -19, -29, -34, 
-24, 53, 78, -14, -51, 65, 78, -29, 34, -9, -19, -29, 
-29, 43, 73, -7, -51, 58, 43, -39, 34, -9, -14, -24, 
-14, 48, 63, -17, -39, 56, 39, -48, 29, -9, -9, -14, 
-14, 68, 82, -26, -48, 75, 34, -34, 43, 9, 0, -14, 
-14, 73, 87, -29, -51, 80, 34, -43, 48, 4, 0, -14, 
-9, 78, 87, -34, -48, 82, 34, -53, 48, 9, -4, -4, 
-4, 78, 82, -36, -43, 80, 24, -58, 39, 4, -9, 0, 
-4, 78, 82, -36, -43, 80, 24, -73, 24, -9, -9, -4, 
-9, 73, 82, -31, -46, 78, 14, -68, 24, 0, 0, 0, 
-9, 73, 82, -31, -46, 78, 9, -78, 24, -4, 0, -4, 
-4, 73, 78, -34, -41, 75, 4, -87, 9, -9, -14, -9, 
-9, 73, 82, -31, -46, 78, 9, -87, 4, -14, -14, -9, 
-9, 68, 78, -29, -43, 73, 4, -82, 9, -14, -9, -19, 
-9, 63, 73, -26, -41, 68, -4, -87, 4, -9, -9, -9, 
-4, 58, 63, -26, -34, 61, -14, -92, 9, -14, -19, -14, 
0, 43, 43, -21, -21, 43, -19, -87, 0, -24, -19, -19, 
0, 29, 29, -14, -14, 29, -19, -78, -9, -19, -14, -24, 
4, 9, 4, -7, 0, 7, -19, -82, -9, -39, -19, -24, 
14, 0, -14, -7, 14, -7, -34, -68, -19, -29, -29, -24, 
14, 4, -9, -9, 12, -2, -24, -82, -19, -29, -29, -24, 
4, -14, -19, 4, 12, -17, -14, -87, -29, -34, -29, -19, 
-4, -29, -24, 17, 9, -26, -29, -82, -34, -39, -39, -34, 
-24, -43, -19, 34, -2, -31, -19, -97, -39, -58, -53, -53, 
-39, -53, -14, 46, -12, -34, -14, -92, -43, -63, -53, -58, 
-34, -73, -39, 53, 2, -56, -19, -107, -48, -73, -78, -68, 
-48, -102, -53, 75, 2, -78, -24, -122, -68, -92, -82, -82, 
-58, -112, -53, 85, -2, -82, -29, -126, -78, -87, -97, -92, 
-48, -112, -63, 80, 7, -87, -9, -117, -68, -92, -87, -87, 
-48, -102, -53, 75, 2, -78, -19, -107, -68, -87, -87, -82, 
-53, -97, -43, 75, -4, -70, -4, -112, -58, -82, -92, -78, 
-63, -97, -34, 80, -14, -65, 4, -102, -58, -87, -78, -87, 
-63, -112, -48, 87, -7, -80, 0, -92, -58, -82, -87, -92, 
-53, -112, -58, 82, 2, -85, -4, -107, -63, -97, -97, -97, 
-48, -117, -68, 82, 9, -92, -9, -112, -87, -97, -102, -102, 
-53, -126, -73, 90, 9, -100, -4, -102, -73, -92, -97, -102, 
-53, -131, -78, 92, 12, -104, -9, -102, -78, -87, -97, -107, 
-53, -131, -78, 92, 12, -104, -14, -112, -78, -102, -112, -117, 
-63, -131, -68, 97, 2, -100, 0, -112, -78, -97, -102, -92, 
-58, -146, -87, 102, 14, -117, -4, -102, -97, -92, -97, -97, 
-58, -136, -78, 97, 9, -107, 0, -112, -87, -102, -117, -112, 
-53, -141, -87, 97, 17, -114, -9, -112, -97, -107, -122, -112, 
-58, -146, -87, 102, 14, -117, -14, -107, -87, -107, -117, -107, 
-58, -146, -87, 102, 14, -117, 0, -102, -87, -102, -107, -107, 
-48, -146, -97, 97, 24, -122, -4, -107, -97, -117, -122, -122, 
-58, -141, -82, 100, 12, -112, -14, -107, -87, -117, -126, -126, 
-63, -146, -82, 104, 9, -114, 0, -102, -82, -97, -107, -112, 
-48, -141, -92, 95, 21, -117, 0, -97, -87, -97, -112, -112, 
-53, -136, -82, 95, 14, -109, 0, -107, -92, -102, -112, -107, 
-58, -141, -82, 100, 12, -112, -4, -107, -92, -102, -107, -102, 
-53, -131, -78, 92, 12, -104, -9, -107, -87, -102, -117, -112, 
-48, -136, -87, 92, 19, -112, -9, -102, -97, -107, -117, -112, 
-43, -146, -102, 95, 29, -124, -9, -97, -87, -97, -117, -112, 
-43, -141, -97, 92, 26, -119, -9, -107, -92, -107, -117, -112, 
-43, -141, -97, 92, 26, -119, -14, -107, -87, -112, -126, -126, 
-43, -141, -97, 92, 26, -119, -14, -92, -82, -102, -126, -122, 
-48, -136, -87, 92, 19, -112, -4, -87, -73, -92, -107, -107, 
-48, -136, -87, 92, 19, -112, 9, -87, -63, -87, -107, -107, 
-63, -117, -53, 90, -4, -85, 34, -73, -58, -97, -112, -112, 
-68, -131, -63, 100, -2, -97, 48, -73, -53, -102, -122, -117, 
-82, -112, -29, 97, -26, -70, 63, -87, -53, -107, -117, -122, 
-87, -78, 9, 82, -48, -34, 73, -78, -43, -97, -107, -107, 
-92, -53, 39, 73, -65, -7, 117, -34, 4, -78, -87, -107, 
-107, -48, 58, 78, -82, 4, 151, 53, 43, -58, -82, -107, 
-112, -9, 102, 61, -107, 46, 200, 175, 136, 4, -29, -58, 
-82, 29, 112, 26, -97, 70, 195, 253, 204, 73, 24, -24, 
-39, 19, 58, 9, -48, 39, 185, 307, 234, 102, 43, 0, 
-9, 19, 29, -4, -19, 24, 190, 341, 248, 141, 63, 29, 
53, 68, 14, -61, 19, 41, 156, 356, 287, 209, 122, 82, 
146, 175, 29, -161, 58, 102, 78, 336, 346, 331, 224, 180, 
