I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, 361, -195, -458, 375, 82, -507, -263, -390, -117, -19, -273, 
556, 351, -204, -453, 380, 73, -492, -263, -395, -131, -34, -278, 
556, 341, -214, -448, 385, 63, -488, -263, -400, -136, -39, -283, 
556, 331, -224, -444, 390, 53, -483, -263, -405, -141, -43, -287, 
556, 322, -234, -439, 395, 43, -478, -263, -409, -146, -48, -292, 
551, 312, -239, -431, 395, 36, -463, -258, -409, -151, -63, -297, 
546, 312, -234, -429, 390, 39, -448, -253, -409, -156, -68, -302, 
541, 312, -229, -427, 385, 41, -434, -248, -409, -161, -73, -307, 
536, 312, -224, -424, 380, 43, -419, -244, -409, -165, -78, -312, 
517, 292, -224, -405, 370, 34, -405, -253, -414, -175, -87, -322, 
497, 283, -214, -390, 356, 34, -400, -253, -419, -185, -97, -331, 
478, 273, -204, -375, 341, 34, -395, -253, -424, -195, -107, -341, 
458, 263, -195, -361, 326, 34, -390, -253, -429, -204, -117, -351, 
473, 253, -219, -363, 346, 17, -380, -268, -439, -224, -136, -366, 
478, 244, -234, -361, 356, 4, -380, -273, -448, -234, -146, -370, 
483, 234, -248, -358, 366, -7, -380, -278, -458, -244, -156, -375, 
488, 224, -263, -356, 375, -19, -380, -283, -468, -253, -165, -380, 
468, 209, -258, -339, 363, -24, -370, -283, -458, -263, -165, -390, 
458, 204, -253, -331, 356, -24, -361, -283, -458, -263, -165, -390, 
448, 200, -248, -324, 348, -24, -351, -283, -458, -263, -165, -390, 
439, 195, -244, -317, 341, -24, -341, -283, -458, -263, -165, -390, 
444, 195, -248, -319, 346, -26, -331, -273, -468, -263, -165, -390, 
448, 195, -253, -322, 351, -29, -331, -273, -468, -263, -165, -390, 
453, 195, -258, -324, 356, -31, -331, -273, -468, -263, -165, -390, 
458, 195, -263, -326, 361, -34, -331, -273, -468, -263, -165, -390, 
439, 190, -248, -314, 344, -29, -326, -283, -478, -273, -175, -395, 
429, 185, -244, -307, 336, -29, -322, -283, -478, -273, -175, -400, 
419, 180, -239, -300, 329, -29, -317, -283, -478, -273, -175, -405, 
409, 175, -234, -292, 322, -29, -312, -283, -478, -273, -175, -409, 
395, 175, -219, -285, 307, -21, -322, -283, -488, -283, -180, -419, 
390, 175, -214, -283, 302, -19, -322, -283, -488, -283, -185, -419, 
385, 175, -209, -280, 297, -17, -322, -283, -488, -283, -190, -419, 
380, 175, -204, -278, 292, -14, -322, -283, -488, -283, -195, -419, 
395, 190, -204, -292, 300, -7, -326, -292, -488, -273, -190, -409, 
409, 195, -214, -302, 312, -9, -331, -292, -488, -273, -185, -409, 
424, 200, -224, -312, 324, -12, -336, -292, -488, -273, -180, -409, 
439, 204, -234, -322, 336, -14, -341, -292, -488, -273, -175, -409, 
434, 204, -229, -319, 331, -12, -336, -283, -483, -273, -165, -409, 
429, 204, -224, -317, 326, -9, -331, -283, -478, -273, -165, -409, 
424, 204, -219, -314, 322, -7, -326, -283, -473, -273, -165, -409, 
419, 204, -214, -312, 317, -4, -322, -283, -468, -273, -165, -409, 
434, 214, -219, -324, 326, -2, -317, -278, -463, -268, -156, -395, 
448, 214, -234, -331, 341, -9, -312, -273, -458, -263, -156, -390, 
483, 214, -268, -348, 375, -26, -312, -268, -458, -268, -156, -395, 
522, 214, -307, -368, 414, -46, -307, -263, -458, -263, -161, -395, 
492, 200, -292, -346, 392, -46, -292, -268, -458, -263, -161, -380, 
458, 185, -273, -322, 366, -43, -287, -268, -458, -263, -170, -380, 
439, 151, -287, -295, 363, -68, -283, -268, -458, -268, -170, -380, 
429, 126, -302, -278, 366, -87, -283, -268, -463, -278, -180, -385, 
439, 126, -312, -283, 375, -92, -278, -258, -463, -278, -170, -380, 
424, 131, -292, -278, 358, -80, -268, -258, -458, -273, -170, -380, 
419, 122, -297, -270, 358, -87, -263, -258, -453, -258, -170, -380, 
414, 126, -287, -270, 351, -80, -263, -258, -453, -263, -175, -390, 
414, 122, -292, -268, 353, -85, -278, -268, -458, -253, -175, -400, 
414, 117, -297, -265, 356, -90, -283, -268, -463, -258, -175, -400, 
405, 102, -302, -253, 353, -100, -283, -268, -473, -268, -175, -395, 
419, 92, -326, -256, 373, -117, -278, -268, -478, -268, -175, -395, 
419, 112, -307, -265, 363, -97, -278, -258, -468, -258, -165, -390, 
409, 122, -287, -265, 348, -82, -278, -258, -458, -248, -161, -385, 
405, 131, -273, -268, 339, -70, -278, -258, -458, -258, -170, -385, 
405, 141, -263, -273, 334, -61, -278, -258, -448, -258, -165, -380, 
400, 122, -278, -261, 339, -78, -292, -268, -463, -263, -170, -395, 
375, 112, -263, -244, 319, -75, -297, -268, -468, -278, -185, -405, 
380, 92, -287, -236, 334, -97, -302, -273, -473, -292, -200, -414, 
400, 82, -317, -241, 358, -117, -307, -273, -483, -297, -204, -419, 
400, 92, -307, -246, 353, -107, -297, -283, -492, -297, -200, -409, 
380, 87, -292, -234, 336, -102, -297, -283, -488, -287, -200, -409, 
366, 78, -287, -222, 326, -104, -292, -278, -488, -287, -200, -409, 
366, 87, -278, -226, 322, -95, -287, -278, -488, -287, -200, -405, 
405, 97, -307, -251, 356, -104, -297, -278, -488, -287, -200, -395, 
409, 97, -312, -253, 361, -107, -297, -278, -488, -287, -200, -395, 
400, 97, -302, -248, 351, -102, -292, -278, -483, -283, -190, -395, 
405, 97, -307, -251, 356, -104, -287, -278, -483, -283, -190, -395, 
424, 97, -326, -261, 375, -114, -287, -278, -478, -283, -209, -395, 
434, 97, -336, -265, 385, -119, -302, -283, -492, -297, -209, -395, 
429, 92, -336, -261, 383, -122, -302, -283, -492, -287, -204, -400, 
429, 92, -336, -261, 383, -122, -297, -283, -483, -287, -204, -405, 
419, 92, -326, -256, 373, -117, -292, -273, -473, -287, -190, -395, 
419, 87, -331, -253, 375, -122, -292, -273, -473, -292, -190, -395, 
409, 87, -322, -248, 366, -117, -297, -273, -478, -292, -200, -395, 
400, 78, -322, -239, 361, -122, -297, -278, -478, -292, -200, -400, 
385, 68, -317, -226, 351, -124, -302, -278, -478, -292, -200, -400, 
385, 58, -326, -222, 356, -134, -302, -278, -478, -292, -200, -400, 
390, 58, -331, -224, 361, -136, -302, -278, -483, -292, -204, -400, 
390, 58, -331, -224, 361, -136, -307, -278, -483, -292, -204, -400, 
409, 73, -336, -241, 373, -131, -297, -278, -473, -283, -200, -405, 
395, 82, -312, -239, 353, -114, -297, -278, -468, -283, -190, -405, 
385, 87, -297, -236, 341, -104, -287, -278, -468, -283, -185, -405, 
395, 92, -302, -244, 348, -104, -287, -278, -468, -283, -180, -405, 
395, 78, -317, -236, 356, -119, -287, -283, -473, -287, -180, -400, 
385, 68, -317, -226, 351, -124, -287, -283, -473, -283, -180, -400, 
370, 63, -307, -217, 339, -122, -283, -278, -473, -268, -180, -400, 
370, 58, -312, -214, 341, -126, -283, -278, -473, -263, -180, -400, 
400, 78, -322, -239, 361, -122, -287, -283, -492, -268, -195, -405, 
419, 87, -331, -253, 375, -122, -287, -283, -483, -268, -195, -405, 
429, 107, -322, -268, 375, -107, -292, -278, -483, -268, -195, -405, 
424, 107, -317, -265, 370, -104, -292, -278, -483, -268, -195, -405, 
405, 102, -302, -253, 353, -100, -302, -287, -483, -278, -204, -405, 
405, 97, -307, -251, 356, -104, -302, -287, -483, -283, -204, -405, 
424, 92, -331, -258, 378, -119, -302, -287, -483, -287, -204, -400, 
434, 92, -341, -263, 387, -124, -302, -287, -483, -292, -204, -400, 
409, 87, -322, -248, 366, -117, -297, -287, -483, -292, -200, -400, 
405, 82, -322, -244, 363, -119, -297, -287, -483, -292, -200, -400, 
414, 78, -336, -246, 375, -129, -297, -287, -483, -292, -200, -400, 
419, 73, -346, -246, 383, -136, -297, -287, -483, -292, -200, -400, 
405, 58, -346, -231, 375, -143, -307, -287, -492, -292, -200, -400, 
400, 58, -341, -229, 370, -141, -307, -287, -492, -297, -200, -400, 
400, 63, -336, -231, 368, -136, -302, -283, -488, -297, -190, -390, 
400, 63, -336, -231, 368, -136, -302, -283, -488, -292, -190, -390, 
405, 63, -341, -234, 373, -139, -302, -273, -478, -278, -180, -390, 
409, 68, -341, -239, 375, -136, -297, -278, -473, -278, -175, -385, 
414, 73, -341, -244, 378, -134, -287, -278, -463, -273, -170, -380, 
405, 78, -326, -241, 366, -124, -283, -278, -458, -263, -165, -375, 
444, 78, -366, -261, 405, -143, -292, -273, -488, -283, -185, -385, 
463, 92, -370, -278, 417, -139, -283, -253, -478, -273, -185, -390, 
414, 102, -312, -258, 363, -104, -273, -234, -458, -263, -175, -370, 
385, 112, -273, -248, 329, -80, -268, -229, -444, -253, -170, -375, 
405, 102, -302, -253, 353, -100, -268, -239, -444, -258, -180, -385, 
395, 92, -302, -244, 348, -104, -263, -239, -434, -258, -180, -395, 
385, 92, -292, -239, 339, -100, -244, -239, -405, -258, -180, -400, 
380, 107, -273, -244, 326, -82, -229, -229, -375, -234, -165, -390, 
326, 107, -219, -217, 273, -56, -229, -229, -341, -195, -126, -375, 
317, 107, -209, -212, 263, -51, -239, -239, -302, -165, -107, -356, 
405, 146, -258, -275, 331, -56, -263, -234, -278, -126, -73, -336, 
483, 200, -283, -341, 383, -41, -258, -200, -229, -63, -19, -287, 
468, 214, -253, -341, 361, -19, -258, -151, -161, 9, 39, -234, 
448, 214, -234, -331, 341, -9, -258, -97, -82, 68, 92, -190, 
483, 224, -258, -353, 370, -17, -248, -24, 4, 122, 141, -161, 
566, 248, -317, -407, 441, -34, -244, 58, 78, 170, 185, -107, 
663, 263, -400, -463, 531, -68, -278, 107, 131, 214, 248, -48, 
727, 312, -414, -519, 570, -51, -331, 161, 185, 283, 317, 29, 
746, 370, -375, -558, 561, -2, -366, 200, 229, 346, 395, 117, 
780, 390, -390, -585, 585, 0, -409, 190, 175, 317, 385, 136, 
849, 326, -522, -588, 685, -97, -439, 156, 0, 151, 253, 73, 
839, 239, -600, -539, 719, -180, -439, 136, -229, -82, 73, -24, 
785, 151, -634, -468, 710, -241, -439, 92, -458, -292, -102, -122, 
727, 19, -707, -373, 717, -344, -463, 34, -668, -507, -287, -253, 
707, -112, -819, -297, 763, -466, -502, -4, -849, -683, -453, -366, 
732, -200, -932, -265, 832, -566, -531, -43, -971, -785, -546, -439, 
727, -273, -1000, -226, 863, -636, -507, -117, -1078, -897, -653, -527, 
610, -366, -976, -122, 793, -671, -458, -190, -1171, -1005, -756, -619, 
497, -419, -917, -39, 707, -668, -400, -258, -1205, -1024, -785, -644, 
507, -405, -912, -51, 710, -658, -370, -322, -1215, -1024, -790, -658, 
566, -395, -961, -85, 763, -678, -341, -375, -1224, -1034, -810, -683, 
551, -385, -936, -82, 744, -661, -326, -414, -1195, -1010, -795, -683, 
492, -385, -878, -53, 685, -631, -302, -444, -1151, -966, -771, -673, 
448, -370, -819, -39, 634, -595, -253, -419, -1063, -917, -732, -668, 
463, -317, -780, -73, 622, -549, -180, -366, -956, -849, -678, -653, 
444, -278, -722, -82, 583, -500, -136, -351, -883, -775, -634, -639, 
400, -297, -697, -51, 549, -497, -107, -361, -844, -736, -600, -639, 
341, -317, -658, -12, 500, -488, -63, -351, -805, -712, -575, -644, 
248, -336, -585, 43, 417, -461, 4, -322, -761, -678, -561, -644, 
224, -307, -531, 41, 378, -419, 68, -302, -727, -663, -551, -644, 
322, -234, -556, -43, 439, -395, 112, -287, -692, -644, -551, -644, 
336, -180, -517, -78, 427, -348, 146, -283, -663, -619, -531, -634, 
253, -161, -414, -46, 334, -287, 204, -263, -634, -585, -517, -614, 
209, -161, -370, -24, 290, -265, 253, -258, -600, -561, -507, -610, 
204, -146, -351, -29, 278, -248, 283, -263, -585, -551, -488, -610, 
175, -136, -312, -19, 244, -224, 292, -283, -566, -517, -463, -605, 
131, -117, -248, -7, 190, -183, 331, -287, -541, -488, -434, -595, 
107, -97, -204, -4, 156, -151, 385, -268, -512, -453, -395, -585, 
78, -92, -170, 7, 124, -131, 414, -268, -497, -429, -380, -570, 
87, -82, -170, -2, 129, -126, 405, -283, -517, -439, -380, -585, 
156, -58, -214, -48, 185, -136, 380, -307, -541, -448, -395, -595, 
190, -24, -214, -82, 202, -119, 351, -302, -531, -434, -385, -575, 
161, 14, -146, -87, 153, -65, 317, -292, -507, -409, -356, -541, 
126, 14, -112, -70, 119, -48, 253, -302, -497, -390, -336, -531, 
156, 34, -122, -95, 139, -43, 175, -322, -507, -380, -331, -512, 
209, 63, -146, -136, 178, -41, 92, -336, -517, -366, -312, -492, 
234, 78, -156, -156, 195, -39, 9, -346, -522, -351, -287, -478, 
209, 78, -131, -143, 170, -26, -63, -356, -531, -331, -278, -473, 
209, 87, -122, -148, 165, -17, -92, -346, -522, -307, -248, -453, 
273, 117, -156, -195, 214, -19, -126, -346, -517, -292, -244, -448, 
312, 97, -214, -204, 263, -58, -175, -356, -527, -302, -248, -448, 
292, 78, -214, -185, 253, -68, -209, -361, -531, -302, -239, -439, 
317, 107, -209, -212, 263, -51, -224, -322, -507, -273, -204, -414, 
336, 122, -214, -229, 275, -46, -244, -287, -488, -248, -180, -390, 
346, 102, -244, -224, 295, -70, -268, -297, -488, -244, -180, -390, 
366, 82, -283, -224, 324, -100, -287, -302, -502, -248, -185, -395, 
385, 87, -297, -236, 341, -104, -287, -307, -497, -248, -185, -395, 
395, 87, -307, -241, 351, -109, -302, -297, -492, -244, -170, -390, 
390, 92, -297, -241, 344, -102, -307, -283, -468, -229, -156, -375, 
390, 102, -287, -246, 339, -92, -307, -278, -458, -219, -146, -375, 
409, 102, -307, -256, 358, -102, -331, -278, -468, -219, -151, -385, 
419, 97, -322, -258, 370, -112, -336, -273, -468, -224, -156, -385, 
434, 97, -336, -265, 385, -119, -351, -273, -468, -229, -161, -385, 
424, 97, -326, -261, 375, -114, -356, -273, -468, -229, -161, -380, 
419, 82, -336, -251, 378, -126, -336, -263, -458, -214, -151, -361, 
395, 78, -317, -236, 356, -119, -346, -268, -458, -209, -146, -351, 
409, 78, -331, -244, 370, -126, -351, -268, -458, -200, -141, -346, 
405, 78, -326, -241, 366, -124, -351, -268, -458, -195, -136, -341, 
405, 82, -322, -244, 363, -119, -351, -258, -448, -180, -122, -336, 
409, 92, -317, -251, 363, -112, -351, -248, -439, -170, -112, -336, 
453, 97, -356, -275, 405, -129, -346, -248, -429, -161, -107, -341, 
458, 112, -346, -285, 402, -117, -341, -248, -424, -156, -102, -341, 
444, 117, -326, -280, 385, -104, -346, -244, -409, -136, -92, -317, 
424, 126, -297, -275, 361, -85, -346, -229, -400, -131, -82, -307, 
419, 131, -287, -275, 353, -78, -346, -224, -395, -122, -73, -302, 
414, 131, -283, -273, 348, -75, -356, -229, -390, -122, -68, -297, 
434, 136, -297, -285, 366, -80, -366, -234, -395, -112, -68, -287, 
444, 146, -297, -295, 370, -75, -370, -229, -395, -107, -58, -273, 
439, 165, -273, -302, 356, -53, -370, -234, -390, -102, -53, -273, 
448, 180, -268, -314, 358, -43, -375, -239, -385, -97, -48, -273, 
478, 204, -273, -341, 375, -34, -390, -248, -385, -82, -39, -263, 
488, 214, -273, -351, 380, -29, -395, -248, -385, -82, -34, -263, 
507, 234, -273, -370, 390, -19, -405, -248, -385, -78, -34, -263, 
512, 244, -268, -378, 390, -12, -409, -248, -375, -78, -29, -258, 
507, 258, -248, -383, 378, 4, -419, -248, -375, -68, -19, -248, 
512, 268, -244, -390, 378, 12, -424, -248, -380, -58, -4, -244, 
531, 273, -258, -402, 395, 7, -434, -248, -385, -53, 0, -234, 
536, 283, -253, -409, 395, 14, -439, -248, -385, -43, 9, -219, 
527, 268, -258, -397, 392, 4, -453, -248, -375, -39, 14, -219, 
502, 263, -239, -383, 370, 12, -458, -244, -375, -39, 19, -219, 
522, 268, -253, -395, 387, 7, -463, -244, -375, -39, 19, -219, 
541, 268, -273, -405, 407, -2, -463, -244, -370, -34, 29, -219, 
527, 258, -268, -392, 397, -4, -463, -253, -370, -43, 19, -219, 
517, 253, -263, -385, 390, -4, -468, -253, -370, -34, 24, -219, 
512, 253, -258, -383, 385, -2, -468, -248, -366, -19, 24, -204, 
497, 258, -239, -378, 368, 9, -473, -248, -361, -9, 34, -185, 
507, 244, -263, -375, 385, -9, -463, -239, -370, -19, 29, -200, 
497, 234, -263, -366, 380, -14, -458, -234, -366, -9, 34, -200, 
488, 239, -248, -363, 368, -4, -453, -224, -351, 0, 43, -190, 
478, 234, -244, -356, 361, -4, -458, -224, -351, 4, 39, -185, 
502, 214, -287, -358, 395, -36, -468, -239, -366, -14, 24, -195, 
531, 209, -322, -370, 427, -56, -473, -239, -370, -14, 24, -200, 
527, 200, -326, -363, 427, -63, -483, -239, -370, -19, 24, -209, 
517, 190, -326, -353, 422, -68, -483, -234, -366, -29, 29, -214, 
517, 185, -331, -351, 424, -73, -483, -234, -361, -24, 34, -214, 
561, 204, -356, -383, 458, -75, -492, -234, -361, -19, 43, -204, 
585, 204, -380, -395, 483, -87, -502, -229, -351, -9, 53, -204, 
517, 185, -331, -351, 424, -73, -497, -229, -356, -4, 58, -195, 
458, 185, -273, -322, 366, -43, -497, -214, -341, 9, 68, -175, 
492, 190, -302, -341, 397, -56, -512, -219, -351, 0, 58, -185, 
517, 195, -322, -356, 419, -63, -517, -224, -351, 0, 58, -185, 
541, 200, -341, -370, 441, -70, -522, -229, -351, 0, 58, -185, 
566, 204, -361, -385, 463, -78, -527, -234, -351, 0, 58, -185, 
566, 214, -351, -390, 458, -68, -536, -224, -341, 4, 63, -180, 
566, 214, -351, -390, 458, -68, -536, -224, -341, 9, 68, -175, 
566, 214, -351, -390, 458, -68, -536, -224, -341, 14, 73, -170, 
566, 214, -351, -390, 458, -68, -536, -224, -341, 19, 78, -165, 
561, 214, -346, -387, 453, -65, -536, -214, -331, 29, 87, -156, 
556, 214, -341, -385, 448, -63, -536, -214, -331, 29, 87, -156, 
551, 214, -336, -383, 444, -61, -536, -214, -331, 29, 87, -156, 
546, 214, -331, -380, 439, -58, -536, -214, -331, 29, 87, -156, 
556, 209, -346, -383, 451, -68, -536, -224, -341, 19, 78, -170, 
556, 204, -351, -380, 453, -73, -536, -224, -341, 19, 78, -175, 
556, 200, -356, -378, 456, -78, -536, -224, -341, 19, 78, -180, 
556, 195, -361, -375, 458, -82, -536, -224, -341, 19, 78, -185, 
546, 185, -361, -366, 453, -87, -527, -219, -331, 9, 78, -175, 
546, 185, -361, -366, 453, -87, -527, -214, -331, 9, 78, -175, 
546, 185, -361, -366, 453, -87, -527, -209, -331, 9, 78, -175, 
546, 185, -361, -366, 453, -87, -527, -204, -331, 9, 78, -175, 
566, 195, -370, -380, 468, -87, -517, -204, -341, 4, 63, -180, 
575, 195, -380, -385, 478, -92, -517, -204, -341, 0, 58, -185, 
585, 195, -390, -390, 488, -97, -517, -204, -341, -4, 53, -190, 
595, 195, -400, -395, 497, -102, -517, -204, -341, -9, 48, -195, 
585, 180, -405, -383, 495, -112, -502, -195, -341, -14, 39, -204, 
575, 175, -400, -375, 488, -112, -497, -195, -341, -19, 39, -204, 
566, 170, -395, -368, 480, -112, -492, -195, -341, -24, 39, -204, 
556, 165, -390, -361, 473, -112, -488, -195, -341, -29, 39, -204, 
546, 151, -395, -348, 470, -122, -478, -185, -351, -43, 29, -219, 
536, 136, -400, -336, 468, -131, -468, -185, -351, -48, 19, -224, 
527, 122, -405, -324, 466, -141, -458, -185, -351, -53, 9, -229, 
517, 107, -409, -312, 463, -151, -448, -185, -351, -58, 0, -234, 
517, 87, -429, -302, 473, -170, -439, -200, -366, -73, -14, -248, 
517, 78, -439, -297, 478, -180, -439, -204, -370, -87, -29, -263, 
517, 68, -448, -292, 483, -190, -439, -209, -375, -102, -43, -278, 
517, 58, -458, -287, 488, -200, -439, -214, -380, -117, -58, -292, 
507, 53, -453, -280, 480, -200, -419, -209, -370, -126, -68, -292, 
497, 48, -448, -273, 473, -200, -409, -204, -370, -126, -68, -292, 
488, 43, -444, -265, 466, -200, -400, -200, -370, -126, -68, -292, 
478, 39, -439, -258, 458, -200, -390, -195, -370, -126, -68, -292, 
488, 39, -448, -263, 468, -204, -380, -195, -380, -141, -73, -297, 
488, 39, -448, -263, 468, -204, -370, -195, -380, -146, -78, -302, 
488, 39, -448, -263, 468, -204, -361, -195, -380, -151, -82, -307, 
488, 39, -448, -263, 468, -204, -351, -195, -380, -156, -87, -312, 
473, 34, -439, -253, 456, -202, -341, -195, -390, -156, -92, -317, 
468, 29, -439, -248, 453, -204, -341, -195, -390, -156, -97, -322, 
463, 24, -439, -244, 451, -207, -341, -195, -390, -156, -102, -326, 
458, 19, -439, -239, 448, -209, -341, -195, -390, -156, -107, -331, 
439, 9, -429, -224, 434, -209, -331, -185, -380, -156, -97, -331, 
429, 9, -419, -219, 424, -204, -322, -185, -380, -156, -97, -331, 
419, 9, -409, -214, 414, -200, -312, -185, -380, -156, -97, -331, 
409, 9, -400, -209, 405, -195, -302, -185, -380, -156, -97, -331, 
424, 9, -414, -217, 419, -202, -307, -200, -385, -161, -112, -346, 
429, 9, -419, -219, 424, -204, -312, -204, -390, -165, -117, -351, 
434, 9, -424, -222, 429, -207, -317, -209, -395, -170, -122, -356, 
439, 9, -429, -224, 434, -209, -322, -214, -400, -175, -126, -361, 
419, 4, -414, -212, 417, -204, -317, -209, -390, -170, -117, -361, 
409, 0, -409, -204, 409, -204, -312, -204, -390, -165, -117, -361, 
400, -4, -405, -197, 402, -204, -307, -200, -390, -161, -117, -361, 
390, -9, -400, -190, 395, -204, -302, -195, -390, -156, -117, -361, 
390, -9, -400, -190, 395, -204, -302, -185, -380, -146, -97, -331, 
448, 0, -448, -224, 448, -224, -331, -204, -390, -156, -107, -351, 
448, 0, -448, -224, 448, -224, -341, -204, -390, -156, -107, -351, 
439, 29, -409, -234, 424, -190, -322, -195, -361, -126, -87, -331, 
439, 68, -370, -253, 405, -151, -302, -175, -341, -97, -58, -322, 
419, 58, -361, -239, 390, -151, -302, -185, -331, -97, -58, -322, 
439, 58, -380, -248, 409, -161, -312, -185, -331, -87, -58, -322, 
468, 87, -380, -278, 424, -146, -322, -185, -312, -78, -39, -312, 
448, 107, -341, -278, 395, -117, -302, -165, -273, -48, -19, -292, 
370, 107, -263, -239, 317, -78, -283, -136, -234, -9, 19, -263, 
370, 126, -244, -248, 307, -58, -273, -117, -214, 9, 29, -253, 
448, 156, -292, -302, 370, -68, -283, -126, -204, 19, 29, -263, 
468, 175, -292, -322, 380, -58, -283, -126, -185, 19, 29, -273, 
439, 185, -253, -312, 346, -34, -263, -97, -156, 39, 48, -263, 
409, 204, -204, -307, 307, 0, -234, -68, -117, 68, 68, -253, 
390, 195, -195, -292, 292, 0, -224, -48, -97, 68, 68, -273, 
390, 204, -185, -297, 287, 9, -214, -48, -78, 78, 78, -283, 
400, 224, -175, -312, 287, 24, -195, -19, -39, 97, 87, -273, 
390, 244, -146, -317, 268, 48, -175, 9, 0, 117, 107, -273, 
351, 253, -97, -302, 224, 78, -146, 58, 58, 146, 117, -253, 
361, 283, -78, -322, 219, 102, -117, 97, 97, 165, 126, -253, 
390, 263, -126, -326, 258, 68, -117, 107, 117, 156, 107, -283, 
341, 244, -97, -292, 219, 73, -78, 156, 165, 175, 107, -292, 
312, 234, -78, -273, 195, 78, -39, 204, 234, 185, 107, -302, 
322, 224, -97, -273, 209, 63, -19, 234, 263, 175, 87, -331, 
322, 214, -107, -268, 214, 53, 9, 263, 292, 165, 78, -370, 
322, 214, -107, -268, 214, 53, 58, 322, 341, 165, 68, -380, 
322, 185, -136, -253, 229, 24, 97, 370, 400, 165, 58, -400, 
273, 136, -136, -204, 204, 0, 136, 419, 468, 175, 48, -419, 
175, 107, -68, -141, 122, 19, 195, 497, 566, 204, 58, -409, 
126, 87, -39, -107, 82, 24, 253, 556, 644, 224, 68, -409, 
185, 68, -117, -126, 151, -24, 273, 605, 712, 224, 48, -448, 
273, 78, -195, -175, 234, -58, 283, 644, 761, 214, 29, -478, 
292, 97, -195, -195, 244, -48, 312, 702, 829, 234, 39, -468, 
253, 68, -185, -161, 219, -58, 351, 771, 907, 263, 48, -468, 
214, 39, -175, -126, 195, -68, 380, 819, 976, 283, 48, -468, 
234, 29, -204, -131, 219, -87, 409, 878, 1054, 302, 58, -478, 
253, 9, -244, -131, 248, -117, 439, 936, 1132, 312, 48, -488, 
204, -29, -234, -87, 219, -131, 478, 1005, 1220, 331, 58, -488, 
136, -29, -165, -53, 151, -97, 517, 1063, 1317, 370, 87, -458, 
146, 0, -146, -73, 146, -73, 536, 1112, 1415, 400, 107, -448, 
224, 29, -195, -126, 209, -82, 517, 1141, 1493, 429, 117, -439, 
273, 58, -214, -165, 244, -78, 488, 1161, 1561, 458, 136, -439, 
312, 117, -195, -214, 253, -39, 478, 1190, 1649, 507, 185, -400, 
351, 195, -156, -273, 253, 19, 478, 1210, 1737, 575, 234, -361, 
331, 214, -117, -273, 224, 48, 478, 1200, 1786, 605, 253, -351, 
312, 224, -87, -268, 200, 68, 458, 1171, 1834, 624, 263, -341, 
331, 263, -68, -297, 200, 97, 448, 1180, 1922, 663, 292, -322, 
312, 302, -9, -307, 161, 146, 468, 1200, 2030, 722, 331, -292, 
253, 341, 87, -297, 82, 214, 478, 1210, 2127, 780, 390, -253, 
253, 370, 117, -312, 68, 244, 468, 1190, 2166, 800, 400, -244, 
292, 361, 68, -326, 112, 214, 448, 1083, 2059, 741, 351, -283, 
