I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 4, 97, 43, -95, 51, 92, 19, -14, -73, -53, -48, 
-92, 4, 97, 43, -95, 51, 97, 19, -14, -73, -58, -53, 
-87, 4, 92, 41, -90, 48, 97, 24, -19, -73, -58, -58, 
-97, 4, 102, 46, -100, 53, 102, 29, -9, -68, -53, -53, 
-107, 0, 107, 53, -107, 53, 102, 34, -9, -58, -48, -43, 
-122, -9, 112, 65, -117, 51, 107, 39, 4, -58, -43, -43, 
-112, -14, 97, 63, -104, 41, 107, 39, 4, -58, -48, -43, 
-107, -19, 87, 63, -97, 34, 97, 39, 9, -53, -43, -43, 
-102, -14, 87, 58, -95, 36, 92, 48, 14, -48, -43, -39, 
-107, -9, 97, 58, -102, 43, 92, 48, 14, -48, -39, -34, 
-112, 0, 112, 56, -112, 56, 102, 58, 19, -43, -39, -34, 
-122, -9, 112, 65, -117, 51, 102, 58, 24, -43, -39, -39, 
-131, -9, 122, 70, -126, 56, 102, 53, 29, -43, -43, -34, 
-126, -14, 112, 70, -119, 48, 102, 53, 24, -43, -43, -39, 
-122, -19, 102, 70, -112, 41, 102, 48, 19, -43, -43, -39, 
-122, -19, 102, 70, -112, 41, 92, 43, 19, -43, -48, -39, 
-112, -19, 92, 65, -102, 36, 97, 43, 24, -39, -43, -34, 
-107, -14, 92, 61, -100, 39, 97, 43, 29, -34, -39, -29, 
-117, -19, 97, 68, -107, 39, 97, 43, 29, -29, -39, -24, 
-126, -19, 107, 73, -117, 43, 97, 43, 29, -29, -34, -19, 
-126, -14, 112, 70, -119, 48, 92, 53, 29, -29, -34, -19, 
-117, -9, 107, 63, -112, 48, 92, 48, 29, -34, -39, -19, 
-122, -14, 107, 68, -114, 46, 92, 53, 29, -39, -48, -24, 
-126, -14, 112, 70, -119, 48, 82, 58, 24, -39, -43, -29, 
-126, -14, 112, 70, -119, 48, 73, 63, 24, -39, -43, -29, 
-122, -14, 107, 68, -114, 46, 58, 58, 19, -39, -48, -34, 
-126, -19, 107, 73, -117, 43, 53, 63, 29, -34, -48, -29, 
-126, -14, 112, 70, -119, 48, 43, 73, 29, -34, -43, -24, 
-122, -14, 107, 68, -114, 46, 34, 82, 39, -29, -39, -24, 
-122, -19, 102, 70, -112, 41, 24, 82, 48, -19, -34, -29, 
-122, -24, 97, 73, -109, 36, 24, 87, 58, -19, -29, -29, 
-126, -19, 107, 73, -117, 43, 19, 87, 63, -19, -24, -29, 
-122, -19, 102, 70, -112, 41, 19, 92, 63, -19, -29, -34, 
-117, -14, 102, 65, -109, 43, 24, 92, 63, -29, -34, -34, 
-102, -9, 92, 56, -97, 41, 24, 87, 58, -29, -39, -43, 
-102, -9, 92, 56, -97, 41, 19, 78, 73, -19, -34, -39, 
-102, -9, 92, 56, -97, 41, 34, 68, 68, -14, -24, -29, 
-112, 0, 112, 56, -112, 56, 43, 63, 73, 0, -19, -24, 
-102, -9, 92, 56, -97, 41, 53, 58, 73, 4, -19, -19, 
-97, -14, 82, 56, -90, 34, 63, 58, 68, 0, -24, -24, 
-102, -19, 82, 61, -92, 31, 82, 53, 63, 0, -24, -34, 
-107, -24, 82, 65, -95, 29, 87, 53, 63, -14, -34, -39, 
-107, -24, 82, 65, -95, 29, 92, 48, 63, -19, -43, -48, 
-112, -19, 92, 65, -102, 36, 97, 53, 68, -19, -43, -53, 
-117, -19, 97, 68, -107, 39, 97, 58, 78, -14, -39, -48, 
-126, -19, 107, 73, -117, 43, 92, 68, 92, 4, -29, -43, 
-122, -9, 112, 65, -117, 51, 92, 68, 102, 19, -19, -29, 
-122, 0, 122, 61, -122, 61, 87, 68, 97, 24, -14, -19, 
-131, 0, 131, 65, -131, 65, 82, 68, 102, 34, -9, -9, 
-126, -9, 117, 68, -122, 53, 87, 73, 102, 34, -9, -9, 
-131, -9, 122, 70, -126, 56, 87, 82, 97, 34, -9, -9, 
-136, -14, 122, 75, -129, 53, 87, 87, 97, 29, -9, -14, 
-136, -24, 112, 80, -124, 43, 78, 87, 102, 24, -14, -9, 
-136, -24, 112, 80, -124, 43, 73, 92, 112, 29, -14, -14, 
-131, -19, 112, 75, -122, 46, 68, 92, 122, 34, -19, -14, 
-117, -9, 107, 63, -112, 48, 63, 97, 122, 39, -9, -14, 
-97, 0, 97, 48, -97, 48, 68, 102, 126, 43, -9, -19, 
-97, 0, 97, 48, -97, 48, 63, 102, 126, 48, 4, -24, 
-92, -9, 82, 51, -87, 36, 68, 102, 126, 58, 9, -14, 
-107, -14, 92, 61, -100, 39, 68, 107, 131, 63, 19, 0, 
-112, -19, 92, 65, -102, 36, 68, 117, 146, 73, 29, 14, 
-112, -24, 87, 68, -100, 31, 68, 117, 156, 78, 29, 14, 
-107, -24, 82, 65, -95, 29, 73, 117, 156, 78, 34, 19, 
-107, -29, 78, 68, -92, 24, 78, 122, 161, 78, 34, 14, 
-107, -24, 82, 65, -95, 29, 78, 126, 170, 82, 39, 14, 
-107, -14, 92, 61, -100, 39, 78, 131, 180, 92, 43, 14, 
-117, -14, 102, 65, -109, 43, 73, 141, 190, 102, 48, 29, 
-126, -14, 112, 70, -119, 48, 68, 146, 204, 126, 68, 43, 
-136, -19, 117, 78, -126, 48, 68, 151, 214, 146, 87, 53, 
-146, -29, 117, 87, -131, 43, 73, 161, 229, 156, 97, 63, 
-146, -39, 107, 92, -126, 34, 68, 170, 244, 170, 102, 63, 
-131, -34, 97, 82, -114, 31, 63, 175, 253, 180, 107, 63, 
-122, -29, 92, 75, -107, 31, 58, 185, 263, 180, 107, 63, 
-122, -24, 97, 73, -109, 36, 58, 190, 273, 185, 112, 68, 
-117, -19, 97, 68, -107, 39, 63, 204, 283, 195, 122, 78, 
-122, -14, 107, 68, -114, 46, 58, 204, 297, 219, 136, 87, 
-136, -14, 122, 75, -129, 53, 63, 209, 312, 239, 151, 97, 
-146, -24, 122, 85, -134, 48, 58, 214, 322, 258, 170, 112, 
-151, -29, 122, 90, -136, 46, 58, 219, 326, 273, 175, 122, 
-151, -39, 112, 95, -131, 36, 43, 229, 326, 273, 180, 131, 
-161, -48, 112, 104, -136, 31, 39, 239, 336, 283, 190, 136, 
-151, -48, 102, 100, -126, 26, 34, 248, 351, 292, 204, 151, 
-161, -53, 107, 107, -134, 26, 29, 263, 361, 302, 209, 161, 
-161, -58, 102, 109, -131, 21, 29, 273, 370, 322, 229, 180, 
-175, -53, 122, 114, -148, 34, 34, 287, 385, 341, 244, 190, 
-180, -63, 117, 122, -148, 26, 39, 297, 395, 356, 258, 209, 
-180, -63, 117, 122, -148, 26, 34, 297, 409, 375, 278, 219, 
-180, -63, 117, 122, -148, 26, 39, 287, 414, 390, 292, 224, 
-185, -53, 131, 119, -158, 39, 34, 287, 414, 414, 302, 234, 
-185, -53, 131, 119, -158, 39, 24, 283, 414, 419, 322, 239, 
-190, -48, 141, 119, -165, 46, 24, 292, 414, 429, 326, 244, 
-190, -39, 151, 114, -170, 56, 24, 302, 429, 444, 336, 263, 
-195, -39, 156, 117, -175, 58, 19, 307, 453, 458, 351, 273, 
-190, -34, 156, 112, -173, 61, 9, 312, 458, 468, 361, 283, 
-195, -34, 161, 114, -178, 63, 0, 317, 458, 473, 375, 297, 
-200, -43, 156, 122, -178, 56, -9, 312, 458, 483, 385, 307, 
-214, -53, 161, 134, -187, 53, -24, 317, 453, 488, 390, 312, 
-214, -68, 146, 141, -180, 39, -34, 312, 453, 492, 395, 317, 
-214, -63, 151, 139, -183, 43, -43, 317, 453, 497, 414, 322, 
-209, -53, 156, 131, -183, 51, -48, 312, 448, 502, 419, 326, 
-209, -48, 161, 129, -185, 56, -48, 312, 444, 502, 424, 331, 
-219, -48, 170, 134, -195, 61, -53, 307, 439, 497, 429, 331, 
-219, -48, 170, 134, -195, 61, -53, 297, 429, 488, 419, 331, 
-219, -53, 165, 136, -192, 56, -43, 292, 419, 483, 414, 336, 
-209, -53, 156, 131, -183, 51, -39, 283, 395, 478, 414, 341, 
-200, -48, 151, 124, -175, 51, -29, 273, 385, 473, 409, 341, 
-195, -48, 146, 122, -170, 48, -24, 263, 380, 463, 409, 341, 
-190, -53, 136, 122, -163, 41, -19, 244, 370, 458, 400, 331, 
-190, -43, 146, 117, -168, 51, -19, 229, 356, 448, 385, 326, 
-185, -39, 146, 112, -165, 53, -19, 219, 331, 429, 375, 312, 
-180, -43, 136, 112, -158, 46, -14, 204, 317, 409, 370, 302, 
-180, -39, 141, 109, -161, 51, -14, 204, 307, 385, 351, 292, 
-175, -29, 146, 102, -161, 58, -14, 185, 287, 366, 331, 273, 
-165, -29, 136, 97, -151, 53, -19, 175, 273, 346, 317, 263, 
-156, -34, 122, 95, -139, 43, -19, 161, 258, 326, 292, 248, 
-151, -29, 122, 90, -136, 46, -24, 146, 239, 312, 273, 234, 
-141, -29, 112, 85, -126, 41, -29, 131, 219, 292, 263, 219, 
-131, -29, 102, 80, -117, 36, -34, 112, 195, 273, 248, 209, 
-117, -29, 87, 73, -102, 29, -34, 97, 180, 248, 234, 190, 
-112, -24, 87, 68, -100, 31, -29, 82, 156, 224, 209, 175, 
-97, -19, 78, 58, -87, 29, -29, 73, 136, 190, 190, 156, 
-92, -19, 73, 56, -82, 26, -24, 58, 117, 170, 165, 141, 
-87, -19, 68, 53, -78, 24, -24, 48, 102, 146, 146, 117, 
-78, -14, 63, 46, -70, 24, -24, 34, 87, 126, 131, 107, 
-68, -19, 48, 43, -58, 14, -19, 29, 78, 117, 117, 97, 
-63, -14, 48, 39, -56, 17, -19, 19, 68, 107, 112, 87, 
-58, -19, 39, 39, -48, 9, -24, 9, 58, 92, 92, 78, 
-53, -19, 34, 36, -43, 7, -24, 0, 39, 78, 82, 63, 
-63, -24, 39, 43, -51, 7, -19, 0, 29, 58, 68, 48, 
-68, -24, 43, 46, -56, 9, -19, 0, 14, 39, 53, 39, 
-58, -19, 39, 39, -48, 9, -19, -14, 0, 24, 39, 29, 
-48, -14, 34, 31, -41, 9, -24, -19, 0, 14, 24, 19, 
-39, -14, 24, 26, -31, 4, -19, -19, -14, 0, 19, 9, 
-34, -9, 24, 21, -29, 7, -19, -19, -19, -9, 4, 0, 
-29, -9, 19, 19, -24, 4, -19, -24, -29, -29, -9, -14, 
-19, 0, 19, 9, -19, 9, -24, -29, -39, -43, -24, -24, 
-9, 0, 9, 4, -9, 4, -19, -39, -48, -48, -34, -34, 
-14, -9, 4, 12, -9, -2, -19, -39, -53, -58, -39, -34, 
-9, -19, -9, 14, 0, -14, 0, -53, -68, -73, -53, -48, 
0, -14, -14, 7, 7, -14, 0, -58, -73, -78, -58, -53, 
9, -14, -24, 2, 17, -19, 4, -68, -78, -82, -58, -58, 
14, -9, -24, -2, 19, -17, 4, -73, -82, -82, -63, -58, 
14, -9, -24, -2, 19, -17, 4, -78, -87, -87, -63, -58, 
19, -9, -29, -4, 24, -19, 4, -78, -92, -92, -68, -63, 
24, -9, -34, -7, 29, -21, 4, -82, -97, -97, -73, -68, 
24, -9, -34, -7, 29, -21, 4, -82, -97, -102, -78, -68, 
29, -9, -39, -9, 34, -24, 4, -82, -102, -107, -78, -73, 
29, 0, -29, -14, 29, -14, 9, -82, -102, -107, -82, -78, 
34, 0, -34, -17, 34, -17, 4, -82, -107, -102, -82, -78, 
34, 0, -34, -17, 34, -17, 4, -87, -107, -102, -82, -82, 
29, 0, -29, -14, 29, -14, 0, -87, -107, -102, -87, -82, 
29, -9, -39, -9, 34, -24, 0, -82, -107, -102, -87, -82, 
34, -9, -43, -12, 39, -26, -14, -82, -107, -107, -87, -82, 
34, -9, -43, -12, 39, -26, -14, -82, -107, -107, -87, -87, 
34, -9, -43, -12, 39, -26, -14, -82, -107, -107, -92, -87, 
34, -9, -43, -12, 39, -26, -14, -78, -107, -112, -92, -87, 
34, -9, -43, -12, 39, -26, -14, -82, -107, -117, -97, -92, 
34, -9, -43, -12, 39, -26, -14, -82, -107, -117, -102, -92, 
34, -9, -43, -12, 39, -26, -14, -78, -107, -122, -97, -92, 
34, -9, -43, -12, 39, -26, -14, -78, -107, -122, -97, -92, 
34, -14, -48, -9, 41, -31, -9, -78, -112, -126, -102, -92, 
34, -14, -48, -9, 41, -31, -14, -73, -112, -126, -102, -97, 
39, -9, -48, -14, 43, -29, -14, -73, -112, -131, -102, -97, 
39, -9, -48, -14, 43, -29, -19, -68, -112, -126, -102, -92, 
39, 0, -39, -19, 39, -19, -19, -63, -107, -117, -97, -92, 
34, 0, -34, -17, 34, -17, -14, -63, -102, -112, -92, -87, 
34, 0, -34, -17, 34, -17, -14, -63, -102, -112, -92, -87, 
34, 0, -34, -17, 34, -17, -9, -63, -102, -117, -92, -87, 
34, 4, -29, -19, 31, -12, 0, -63, -102, -117, -87, -82, 
39, 4, -34, -21, 36, -14, 4, -63, -97, -112, -87, -82, 
39, 4, -34, -21, 36, -14, 9, -63, -97, -107, -82, -82, 
39, 4, -34, -21, 36, -14, 9, -58, -92, -102, -82, -82, 
39, 4, -34, -21, 36, -14, 14, -58, -87, -97, -78, -87, 
39, 4, -34, -21, 36, -14, 19, -58, -82, -92, -78, -82, 
39, 4, -34, -21, 36, -14, 24, -53, -78, -92, -73, -82, 
34, 4, -29, -19, 31, -12, 24, -53, -78, -97, -73, -82, 
34, 4, -29, -19, 31, -12, 24, -48, -78, -97, -73, -78, 
43, 4, -39, -24, 41, -17, 24, -53, -78, -102, -78, -78, 
48, 4, -43, -26, 46, -19, 14, -53, -78, -107, -78, -82, 
48, 4, -43, -26, 46, -19, 14, -53, -73, -102, -78, -78, 
43, 4, -39, -24, 41, -17, 14, -53, -73, -97, -78, -78, 
