I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -68, -39, 48, 4, -53, 53, -4, -68, -82, -48, -43, 
-29, -68, -39, 48, 4, -53, 53, 4, -73, -87, -58, -58, 
-19, -78, -58, 48, 19, -68, 48, 14, -87, -107, -82, -53, 
-19, -78, -58, 48, 19, -68, 53, 34, -63, -97, -68, -53, 
-29, -82, -53, 56, 12, -68, 73, 39, -58, -97, -73, -53, 
-19, -73, -53, 46, 17, -63, 58, 48, -43, -87, -73, -53, 
-19, -73, -53, 46, 17, -63, 63, 43, -29, -87, -73, -63, 
-19, -78, -58, 48, 19, -68, 73, 48, -24, -68, -63, -48, 
-9, -63, -53, 36, 21, -58, 68, 68, -19, -78, -63, -53, 
-19, -63, -43, 41, 12, -53, 73, 58, -24, -73, -63, -53, 
-24, -63, -39, 43, 7, -51, 68, 68, -19, -68, -53, -53, 
-9, -68, -58, 39, 24, -63, 73, 68, -19, -63, -63, -48, 
-19, -63, -43, 41, 12, -53, 73, 82, -14, -68, -68, -48, 
-14, -73, -58, 43, 21, -65, 73, 87, -4, -68, -53, -53, 
-14, -73, -58, 43, 21, -65, 73, 92, -4, -68, -58, -39, 
-9, -68, -58, 39, 24, -63, 63, 97, 9, -58, -58, -48, 
-4, -68, -63, 36, 29, -65, 68, 87, 14, -53, -63, -43, 
-9, -68, -58, 39, 24, -63, 73, 107, 24, -43, -43, -39, 
-9, -58, -48, 34, 19, -53, 78, 117, 39, -43, -48, -43, 
9, -48, -58, 19, 34, -53, 68, 107, 24, -43, -43, -43, 
-4, -53, -48, 29, 21, -51, 73, 117, 29, -39, -48, -48, 
-9, -63, -53, 36, 21, -58, 78, 131, 24, -34, -34, -29, 
-4, -53, -48, 29, 21, -51, 78, 131, 34, -24, -34, -24, 
-9, -58, -48, 34, 19, -53, 82, 136, 43, -24, -29, -24, 
-4, -53, -48, 29, 21, -51, 82, 141, 39, -39, -39, -24, 
0, -53, -53, 26, 26, -53, 78, 141, 58, -29, -34, -39, 
0, -43, -43, 21, 21, -43, 68, 141, 53, -34, -43, -34, 
0, -43, -43, 21, 21, -43, 73, 151, 68, -19, -29, -39, 
0, -29, -29, 14, 14, -29, 73, 165, 68, -24, -34, -39, 
0, -29, -29, 14, 14, -29, 82, 161, 82, -4, -19, -24, 
-14, -39, -24, 26, 4, -31, 87, 180, 82, -4, -14, -24, 
-4, -34, -29, 19, 12, -31, 78, 185, 82, -4, -14, -19, 
4, -29, -34, 12, 19, -31, 78, 180, 97, 0, -9, -19, 
0, -24, -24, 12, 12, -24, 82, 195, 87, 4, -9, -19, 
0, -29, -29, 14, 14, -29, 87, 200, 97, 9, -9, -9, 
4, -34, -39, 14, 21, -36, 78, 195, 107, 9, -14, -14, 
9, -19, -29, 4, 19, -24, 78, 204, 122, 14, -9, -14, 
14, -9, -24, -2, 19, -17, 82, 204, 122, 19, -9, -24, 
4, -24, -29, 9, 17, -26, 82, 224, 136, 29, -9, -9, 
4, -9, -14, 2, 9, -12, 78, 214, 141, 29, 4, -9, 
4, -9, -14, 2, 9, -12, 82, 234, 151, 39, 14, -9, 
4, -9, -14, 2, 9, -12, 92, 248, 156, 48, 19, 0, 
9, -4, -14, -2, 12, -9, 82, 244, 156, 39, 14, -4, 
14, -4, -19, -4, 17, -12, 82, 258, 170, 63, 14, 4, 
19, 9, -9, -14, 14, 0, 87, 268, 180, 63, 24, 9, 
9, 14, 4, -12, 2, 9, 92, 278, 180, 58, 19, 9, 
14, 14, 0, -14, 7, 7, 87, 273, 195, 73, 24, 9, 
24, 19, -4, -21, 14, 7, 82, 287, 204, 92, 39, 9, 
24, 24, 0, -24, 12, 12, 87, 302, 214, 97, 34, 4, 
29, 29, 0, -29, 14, 14, 92, 302, 224, 92, 39, 9, 
19, 24, 4, -21, 7, 14, 102, 322, 239, 97, 53, 14, 
24, 29, 4, -26, 9, 17, 92, 331, 248, 107, 58, 19, 
19, 24, 4, -21, 7, 14, 92, 341, 263, 117, 68, 29, 
19, 29, 9, -24, 4, 19, 97, 341, 263, 122, 68, 29, 
34, 34, 0, -34, 17, 17, 102, 361, 268, 126, 73, 29, 
39, 43, 4, -41, 17, 24, 92, 375, 287, 136, 73, 34, 
34, 53, 19, -43, 7, 36, 97, 380, 307, 151, 87, 43, 
39, 63, 24, -51, 7, 43, 97, 400, 312, 161, 92, 39, 
43, 58, 14, -51, 14, 36, 97, 414, 331, 170, 82, 43, 
48, 68, 19, -58, 14, 43, 102, 424, 341, 175, 102, 48, 
43, 68, 24, -56, 9, 46, 97, 444, 366, 185, 107, 53, 
48, 82, 34, -65, 7, 58, 107, 453, 370, 195, 117, 53, 
58, 92, 34, -75, 12, 63, 97, 458, 375, 204, 122, 58, 
58, 92, 34, -75, 12, 63, 97, 473, 395, 214, 131, 73, 
53, 92, 39, -73, 7, 65, 102, 492, 414, 234, 151, 82, 
58, 92, 34, -75, 12, 63, 107, 497, 429, 239, 161, 82, 
68, 112, 43, -90, 12, 78, 102, 507, 448, 244, 175, 92, 
73, 117, 43, -95, 14, 80, 102, 536, 468, 263, 175, 92, 
78, 122, 43, -100, 17, 82, 97, 541, 478, 273, 185, 102, 
73, 136, 63, -104, 4, 100, 102, 556, 492, 283, 195, 102, 
73, 141, 68, -107, 2, 104, 112, 580, 522, 307, 214, 117, 
78, 146, 68, -112, 4, 107, 107, 590, 531, 312, 219, 122, 
87, 146, 58, -117, 14, 102, 112, 600, 551, 326, 234, 136, 
97, 156, 58, -126, 19, 107, 102, 605, 566, 346, 239, 141, 
97, 156, 58, -126, 19, 107, 107, 624, 585, 366, 253, 151, 
107, 180, 73, -143, 17, 126, 102, 629, 610, 375, 263, 151, 
102, 175, 73, -139, 14, 124, 102, 639, 624, 375, 273, 161, 
112, 195, 82, -153, 14, 139, 97, 639, 629, 385, 287, 165, 
117, 190, 73, -153, 21, 131, 92, 658, 644, 395, 287, 170, 
117, 200, 82, -158, 17, 141, 102, 663, 649, 405, 292, 180, 
117, 200, 82, -158, 17, 141, 92, 673, 668, 419, 312, 185, 
117, 214, 97, -165, 9, 156, 87, 683, 668, 419, 322, 190, 
122, 229, 107, -175, 7, 168, 92, 697, 688, 439, 322, 195, 
136, 224, 87, -180, 24, 156, 78, 697, 683, 448, 336, 195, 
136, 219, 82, -178, 26, 151, 78, 692, 688, 453, 341, 204, 
146, 234, 87, -190, 29, 161, 82, 688, 707, 458, 356, 214, 
141, 234, 92, -187, 24, 163, 78, 688, 707, 463, 356, 219, 
141, 244, 102, -192, 19, 173, 73, 688, 717, 473, 361, 214, 
136, 248, 112, -192, 12, 180, 73, 692, 722, 468, 361, 219, 
146, 253, 107, -200, 19, 180, 73, 678, 707, 468, 366, 219, 
151, 258, 107, -204, 21, 183, 68, 688, 717, 478, 380, 229, 
136, 268, 131, -202, 2, 200, 63, 683, 712, 483, 380, 234, 
141, 268, 126, -204, 7, 197, 68, 678, 712, 483, 380, 234, 
146, 263, 117, -204, 14, 190, 53, 663, 702, 483, 390, 239, 
151, 258, 107, -204, 21, 183, 48, 658, 688, 483, 375, 239, 
151, 258, 107, -204, 21, 183, 43, 634, 688, 473, 385, 239, 
141, 253, 112, -197, 14, 183, 48, 619, 663, 468, 380, 234, 
141, 248, 107, -195, 17, 178, 43, 595, 639, 463, 375, 234, 
131, 239, 107, -185, 12, 173, 34, 566, 619, 434, 361, 219, 
122, 244, 122, -183, 0, 183, 34, 536, 585, 414, 341, 214, 
117, 229, 112, -173, 2, 170, 34, 507, 556, 400, 322, 209, 
107, 224, 117, -165, -4, 170, 29, 478, 517, 375, 302, 195, 
102, 214, 112, -158, -4, 163, 29, 453, 488, 356, 283, 190, 
92, 195, 102, -143, -4, 148, 24, 414, 444, 317, 268, 165, 
73, 180, 107, -126, -17, 143, 19, 380, 405, 297, 244, 156, 
78, 170, 92, -124, -7, 131, 14, 346, 380, 273, 229, 146, 
73, 156, 82, -114, -4, 119, 14, 307, 326, 239, 195, 126, 
68, 136, 68, -102, 0, 102, 19, 283, 302, 219, 185, 117, 
53, 122, 68, -87, -7, 95, 24, 248, 273, 190, 165, 97, 
48, 107, 58, -78, -4, 82, 14, 209, 219, 170, 131, 87, 
43, 87, 43, -65, 0, 65, 9, 200, 195, 146, 112, 73, 
34, 78, 43, -56, -4, 61, 14, 170, 165, 117, 97, 53, 
29, 68, 39, -48, -4, 53, 14, 141, 136, 97, 73, 48, 
19, 48, 29, -34, -4, 39, 9, 122, 112, 73, 63, 34, 
9, 29, 19, -19, -4, 24, 9, 97, 97, 48, 43, 29, 
4, 14, 9, -9, -2, 12, 14, 92, 68, 43, 29, 24, 
14, 9, -4, -12, 9, 2, 14, 58, 43, 19, 24, 9, 
9, 4, -4, -7, 7, 0, 4, 39, 19, -4, 9, 0, 
-4, -14, -9, 9, 2, -12, 14, 34, 9, -14, 0, -4, 
-14, -14, 0, 14, -7, -7, 9, 19, -9, -19, -9, -14, 
-14, -14, 0, 14, -7, -7, 4, 4, -29, -34, -29, -19, 
-19, -24, -4, 21, -7, -14, 14, 0, -48, -43, -34, -19, 
-9, -39, -29, 24, 9, -34, 24, -14, -58, -58, -43, -19, 
-14, -53, -39, 34, 12, -46, 29, -19, -68, -78, -53, -29, 
-9, -68, -58, 39, 24, -63, 29, -34, -73, -78, -53, -29, 
-14, -58, -43, 36, 14, -51, 9, -34, -73, -87, -63, -34, 
-29, -68, -39, 48, 4, -53, 14, -39, -73, -87, -63, -29, 
-19, -78, -58, 48, 19, -68, 14, -48, -87, -87, -73, -39, 
-24, -73, -48, 48, 12, -61, 24, -43, -87, -87, -78, -43, 
-29, -82, -53, 56, 12, -68, 19, -58, -92, -78, -78, -48, 
-34, -87, -53, 61, 9, -70, 14, -58, -102, -87, -78, -43, 
-29, -82, -53, 56, 12, -68, 24, -58, -112, -87, -78, -43, 
-29, -87, -58, 58, 14, -73, 19, -58, -112, -92, -82, -53, 
-24, -82, -58, 53, 17, -70, 24, -63, -112, -102, -82, -43, 
-24, -97, -73, 61, 24, -85, 24, -68, -117, -102, -87, -48, 
-34, -102, -68, 68, 17, -85, 19, -73, -122, -107, -82, -53, 
-29, -97, -68, 63, 19, -82, 19, -63, -126, -112, -82, -48, 
-34, -97, -63, 65, 14, -80, 19, -63, -112, -107, -78, -48, 
-34, -97, -63, 65, 14, -80, 29, -68, -117, -107, -92, -53, 
-24, -97, -73, 61, 24, -85, 19, -73, -122, -107, -87, -58, 
-29, -97, -68, 63, 19, -82, 14, -68, -112, -107, -92, -43, 
-29, -92, -63, 61, 17, -78, 14, -68, -122, -112, -92, -48, 
-29, -92, -63, 61, 17, -78, 19, -78, -122, -122, -97, -58, 
-29, -92, -63, 61, 17, -78, 24, -68, -126, -122, -97, -53, 
-24, -92, -68, 58, 21, -80, 14, -63, -122, -112, -92, -48, 
-24, -92, -68, 58, 21, -80, 14, -78, -122, -117, -92, -58, 
-24, -102, -78, 63, 26, -90, 24, -68, -126, -112, -78, -53, 
-34, -97, -63, 65, 14, -80, 14, -63, -117, -112, -73, -53, 
-29, -92, -63, 61, 17, -78, 9, -63, -131, -122, -92, -58, 
-29, -82, -53, 56, 12, -68, 9, -68, -126, -112, -87, -58, 
-39, -92, -53, 65, 7, -73, 19, -63, -122, -107, -87, -53, 
-29, -97, -68, 63, 19, -82, 14, -63, -122, -117, -92, -48, 
-34, -102, -68, 68, 17, -85, 14, -68, -112, -112, -92, -58, 
-34, -102, -68, 68, 17, -85, 19, -63, -112, -107, -82, -53, 
-34, -82, -48, 58, 7, -65, 24, -63, -122, -112, -92, -58, 
-29, -92, -63, 61, 17, -78, 24, -58, -117, -112, -92, -63, 
-29, -102, -73, 65, 21, -87, 24, -63, -117, -107, -82, -53, 
-34, -102, -68, 68, 17, -85, 19, -63, -112, -102, -82, -48, 
-29, -102, -73, 65, 21, -87, 29, -58, -112, -112, -97, -58, 
-34, -92, -58, 63, 12, -75, 19, -63, -117, -112, -97, -63, 
-34, -92, -58, 63, 12, -75, 19, -63, -117, -107, -87, -53, 
-29, -92, -63, 61, 17, -78, 19, -68, -122, -117, -97, -63, 
-39, -92, -53, 65, 7, -73, 19, -48, -122, -112, -97, -58, 
-39, -102, -63, 70, 12, -82, 29, -53, -122, -112, -87, -48, 
-34, -102, -68, 68, 17, -85, 19, -58, -126, -117, -97, -58, 
-29, -92, -63, 61, 17, -78, 19, -48, -112, -107, -92, -53, 
-34, -97, -63, 65, 14, -80, 19, -53, -107, -107, -87, -48, 
-34, -97, -63, 65, 14, -80, 14, -53, -107, -102, -92, -53, 
-34, -92, -58, 63, 12, -75, 24, -53, -107, -102, -92, -53, 
-34, -92, -58, 63, 12, -75, 24, -53, -107, -97, -92, -58, 
-34, -87, -53, 61, 9, -70, 9, -53, -122, -102, -92, -58, 
-39, -97, -58, 68, 9, -78, 14, -53, -112, -97, -87, -53, 
-34, -97, -63, 65, 14, -80, 24, -53, -117, -102, -92, -58, 
-34, -92, -58, 63, 12, -75, 24, -48, -112, -97, -82, -48, 
-34, -102, -68, 68, 17, -85, 19, -43, -107, -97, -87, -58, 
-29, -102, -73, 65, 21, -87, 14, -53, -107, -97, -87, -53, 
-34, -102, -68, 68, 17, -85, 19, -58, -102, -97, -82, -53, 
-39, -92, -53, 65, 7, -73, 14, -58, -102, -97, -92, -53, 
-34, -97, -63, 65, 14, -80, 14, -53, -87, -92, -87, -53, 
-34, -102, -68, 68, 17, -85, 14, -53, -97, -97, -82, -48, 
-39, -107, -68, 73, 14, -87, 24, -58, -107, -97, -82, -43, 
-34, -92, -58, 63, 12, -75, 24, -48, -97, -87, -82, -48, 
-24, -97, -73, 61, 24, -85, 19, -43, -112, -97, -78, -48, 
-19, -82, -63, 51, 21, -73, 9, -58, -112, -92, -82, -43, 
-29, -82, -53, 56, 12, -68, 14, -48, -102, -97, -78, -43, 
-29, -87, -58, 58, 14, -73, 14, -43, -102, -112, -87, -43, 
-29, -92, -63, 61, 17, -78, 19, -58, -107, -117, -92, -48, 
-34, -87, -53, 61, 9, -70, 19, -58, -107, -97, -87, -48, 
-29, -87, -58, 58, 14, -73, 29, -58, -102, -97, -87, -43, 
-29, -87, -58, 58, 14, -73, 19, -53, -107, -102, -82, -48, 
-29, -97, -68, 63, 19, -82, 14, -53, -102, -92, -73, -43, 
-29, -97, -68, 63, 19, -82, 19, -48, -112, -92, -82, -48, 
-29, -97, -68, 63, 19, -82, 24, -53, -112, -97, -82, -43, 
-29, -92, -63, 61, 17, -78, 9, -58, -112, -107, -87, -58, 
-24, -92, -68, 58, 21, -80, 14, -63, -117, -107, -87, -58, 
-19, -92, -73, 56, 26, -82, 14, -63, -107, -112, -92, -53, 
-29, -82, -53, 56, 12, -68, 19, -63, -107, -107, -82, -48, 
-34, -87, -53, 61, 9, -70, 9, -73, -122, -107, -82, -58, 
-39, -87, -48, 63, 4, -68, 14, -68, -112, -107, -87, -48, 
-34, -102, -68, 68, 17, -85, 9, -73, -107, -102, -87, -58, 
-29, -102, -73, 65, 21, -87, 4, -68, -112, -107, -82, -48, 
-29, -97, -68, 63, 19, -82, 14, -73, -117, -107, -82, -43, 
-24, -87, -63, 56, 19, -75, 9, -73, -122, -112, -87, -53, 
-24, -97, -73, 61, 24, -85, 9, -68, -126, -112, -87, -53, 
-29, -92, -63, 61, 17, -78, 4, -73, -131, -112, -92, -58, 
-29, -92, -63, 61, 17, -78, 4, -73, -131, -117, -87, -58, 
-24, -97, -73, 61, 24, -85, 9, -78, -117, -117, -87, -58, 
-29, -97, -68, 63, 19, -82, 9, -73, -122, -107, -87, -58, 
-34, -97, -63, 65, 14, -80, 0, -82, -126, -112, -97, -58, 
-24, -82, -58, 53, 17, -70, 0, -87, -126, -112, -97, -63, 
-29, -87, -58, 58, 14, -73, 9, -78, -126, -107, -92, -53, 
-39, -92, -53, 65, 7, -73, 4, -82, -131, -102, -92, -58, 
-39, -102, -63, 70, 12, -82, 4, -82, -136, -112, -87, -58, 
-29, -97, -68, 63, 19, -82, -4, -82, -131, -112, -87, -58, 
-29, -87, -58, 58, 14, -73, -4, -82, -136, -117, -92, -63, 
-34, -92, -58, 63, 12, -75, 4, -78, -126, -112, -82, -63, 
-34, -87, -53, 61, 9, -70, 4, -87, -131, -122, -97, -58, 
-29, -97, -68, 63, 19, -82, 9, -82, -136, -107, -92, -53, 
-24, -97, -73, 61, 24, -85, 0, -87, -131, -112, -97, -63, 
-43, -107, -63, 75, 9, -85, 4, -92, -131, -102, -97, -53, 
-39, -107, -68, 73, 14, -87, 4, -92, -136, -112, -97, -53, 
-43, -102, -58, 73, 7, -80, 9, -82, -122, -92, -87, -48, 
-34, -107, -73, 70, 19, -90, 14, -87, -126, -107, -97, -53, 
-39, -102, -63, 70, 12, -82, 4, -87, -136, -112, -92, -53, 
-34, -102, -68, 68, 17, -85, 4, -92, -136, -107, -92, -63, 
-34, -92, -58, 63, 12, -75, 0, -92, -136, -122, -87, -53, 
-29, -107, -78, 68, 24, -92, 0, -97, -131, -117, -102, -63, 
-29, -97, -68, 63, 19, -82, 4, -102, -136, -122, -97, -58, 
-43, -87, -43, 65, 0, -65, 0, -97, -136, -112, -92, -63, 
-39, -97, -58, 68, 9, -78, 4, -97, -136, -107, -97, -53, 
-34, -92, -58, 63, 12, -75, -4, -102, -141, -117, -102, -53, 
-39, -92, -53, 65, 7, -73, 0, -92, -131, -107, -92, -58, 
-34, -107, -73, 70, 19, -90, 9, -87, -141, -112, -92, -53, 
-34, -97, -63, 65, 14, -80, 0, -97, -146, -122, -92, -58, 
-29, -97, -68, 63, 19, -82, 0, -92, -136, -112, -97, -58, 
-39, -102, -63, 70, 12, -82, 0, -87, -136, -112, -82, -48, 
-29, -102, -73, 65, 21, -87, -4, -102, -136, -117, -92, -63, 
-29, -102, -73, 65, 21, -87, -4, -102, -141, -117, -102, -53, 
-34, -97, -63, 65, 14, -80, -4, -92, -136, -112, -92, -58, 
-39, -92, -53, 65, 7, -73, -9, -102, -131, -112, -97, -63, 
-39, -92, -53, 65, 7, -73, -9, -102, -146, -112, -87, -53, 
-39, -92, -53, 65, 7, -73, -9, -102, -146, -107, -87, -58, 
-34, -92, -58, 63, 12, -75, -4, -102, -151, -117, -92, -63, 
-39, -87, -48, 63, 4, -68, -14, -92, -141, -112, -82, -53, 
-34, -92, -58, 63, 12, -75, -14, -102, -141, -122, -92, -63, 
-29, -92, -63, 61, 17, -78, -14, -107, -146, -126, -92, -73, 
-29, -97, -68, 63, 19, -82, 0, -102, -136, -122, -92, -63, 
-39, -92, -53, 65, 7, -73, -9, -102, -141, -117, -87, -63, 
-29, -92, -63, 61, 17, -78, -14, -102, -141, -126, -102, -68, 
-29, -97, -68, 63, 19, -82, -4, -102, -131, -122, -107, -58, 
-39, -102, -63, 70, 12, -82, -14, -97, -136, -117, -87, -58, 
-43, -92, -48, 68, 2, -70, -14, -102, -146, -112, -97, -63, 
-39, -97, -58, 68, 9, -78, -9, -97, -146, -112, -92, -58, 
-39, -102, -63, 70, 12, -82, -4, -92, -146, -107, -87, -58, 
-34, -97, -63, 65, 14, -80, -14, -102, -146, -117, -92, -63, 
-34, -97, -63, 65, 14, -80, -14, -97, -146, -117, -87, -58, 
-39, -97, -58, 68, 9, -78, -9, -102, -146, -126, -92, -63, 
-34, -92, -58, 63, 12, -75, -14, -97, -146, -117, -87, -58, 
-39, -102, -63, 70, 12, -82, -9, -97, -141, -122, -87, -63, 
-34, -102, -68, 68, 17, -85, -19, -102, -146, -136, -102, -68, 
-39, -97, -58, 68, 9, -78, -4, -112, -156, -126, -97, -63, 
-34, -92, -58, 63, 12, -75, -4, -107, -146, -117, -92, -63, 
-29, -82, -53, 56, 12, -68, -14, -102, -141, -131, -97, -68, 
-39, -87, -48, 63, 4, -68, -4, -107, -151, -122, -92, -63, 
-39, -97, -58, 68, 9, -78, 4, -102, -141, -117, -87, -53, 
-34, -97, -63, 65, 14, -80, -9, -102, -151, -122, -87, -58, 
-34, -102, -68, 68, 17, -85, -4, -107, -151, -126, -102, -63, 
-34, -92, -58, 63, 12, -75, 4, -112, -151, -107, -92, -63, 
-34, -102, -68, 68, 17, -85, 0, -107, -146, -112, -87, -63, 
-34, -102, -68, 68, 17, -85, -9, -107, -141, -117, -92, -58, 
-39, -87, -48, 63, 4, -68, -9, -102, -141, -112, -87, -48, 
-34, -92, -58, 63, 12, -75, 0, -97, -141, -112, -82, -53, 
-39, -97, -58, 68, 9, -78, 4, -78, -136, -102, -82, -48, 
-29, -68, -39, 48, 4, -53, 4, -82, -131, -92, -73, -39, 
-14, -63, -48, 39, 17, -56, 4, -73, -117, -87, -73, -39, 
-19, -39, -19, 29, 0, -29, 19, -58, -107, -87, -73, -34, 
-24, -19, 4, 21, -14, -7, 29, -48, -102, -82, -58, -34, 
-24, 0, 24, 12, -24, 12, 29, -53, -82, -68, -43, -19, 
-19, -4, 14, 12, -17, 4, 24, -58, -87, -68, -48, -19, 
-19, -9, 9, 14, -14, 0, 24, -53, -92, -73, -48, -29, 
-19, 0, 19, 9, -19, 9, 14, -53, -92, -63, -43, -24, 
-4, 9, 14, -2, -9, 12, 14, -39, -87, -63, -43, -29, 
0, 19, 19, -9, -9, 19, 9, -39, -82, -63, -43, -24, 
-4, 24, 29, -9, -17, 26, 4, -39, -87, -63, -48, -24, 
-9, 19, 29, -4, -19, 24, 9, -39, -82, -53, -39, -24, 
-9, 24, 34, -7, -21, 29, 9, -29, -73, -53, -43, -14, 
-9, 34, 43, -12, -26, 39, 4, -39, -68, -53, -48, -24, 
-14, 43, 58, -14, -36, 51, -9, -39, -73, -39, -39, -9, 
-19, 58, 78, -19, -48, 68, -43, -68, -78, -43, -39, -4, 
-9, 63, 73, -26, -41, 68, -78, -92, -92, -43, -39, -14, 
-14, 53, 68, -19, -41, 61, -87, -102, -102, -48, -29, -4, 
-14, 53, 68, -19, -41, 61, -73, -102, -97, -43, -34, -4, 
-4, 68, 73, -31, -39, 70, -92, -107, -102, -48, -29, -9, 
0, 58, 58, -29, -29, 58, -92, -122, -107, -53, -29, 0, 
-4, 39, 43, -17, -24, 41, -92, -126, -126, -63, -43, -14, 
-14, 24, 39, -4, -26, 31, -92, -141, -136, -68, -39, -9, 
-14, 9, 24, 2, -19, 17, -87, -146, -136, -87, -48, -14, 
-9, 9, 19, 0, -14, 14, -82, -126, -131, -73, -34, 0, 
4, 19, 14, -12, -4, 17, -73, -126, -122, -73, -39, 4, 
4, 29, 24, -17, -9, 26, -78, -107, -117, -68, -34, 0, 
9, 39, 29, -24, -9, 34, -82, -122, -126, -73, -24, 9, 
14, 29, 14, -21, 0, 21, -68, -122, -126, -78, -39, 0, 
14, 9, -4, -12, 9, 2, -63, -122, -131, -78, -43, 4, 
14, 4, -9, -9, 12, -2, -58, -136, -136, -78, -39, 4, 
19, -4, -24, -7, 21, -14, -48, -117, -131, -82, -48, 0, 
29, -14, -43, -7, 36, -29, -48, -122, -141, -87, -48, 4, 
19, -19, -39, 0, 29, -29, -43, -117, -136, -92, -48, -9, 
19, -19, -39, 0, 29, -29, -34, -107, -136, -78, -39, 4, 
19, -29, -48, 4, 34, -39, -29, -112, -136, -92, -34, 4, 
-4, -39, -34, 21, 14, -36, -24, -112, -141, -92, -43, -14, 
-19, -43, -24, 31, 2, -34, -14, -122, -151, -107, -53, -24, 
-24, -48, -24, 36, 0, -36, -4, -122, -141, -112, -63, -39, 
-29, -53, -24, 41, -2, -39, -9, -112, -146, -102, -73, -43, 
-24, -68, -43, 46, 9, -56, 0, -117, -156, -126, -82, -53, 
-34, -73, -39, 53, 2, -56, -4, -122, -161, -126, -87, -58, 
-29, -82, -53, 56, 12, -68, -4, -122, -165, -136, -97, -53, 
-39, -102, -63, 70, 12, -82, 4, -126, -175, -146, -112, -73, 
-39, -122, -82, 80, 21, -102, 0, -136, -185, -141, -112, -73, 
-29, -131, -102, 80, 36, -117, -14, -141, -180, -161, -117, -82, 
-43, -122, -78, 82, 17, -100, -14, -146, -190, -161, -122, -82, 
-39, -122, -82, 80, 21, -102, -19, -146, -190, -156, -117, -78, 
-48, -117, -68, 82, 9, -92, -9, -141, -185, -165, -122, -82, 
-39, -117, -78, 78, 19, -97, -14, -141, -185, -161, -131, -82, 
-29, -131, -102, 80, 36, -117, -4, -141, -190, -165, -122, -82, 
-34, -131, -97, 82, 31, -114, -14, -151, -195, -165, -126, -92, 
