I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 29, 9, -24, 4, 19, -14, 136, 326, 331, 180, 126, 
19, 34, 14, -26, 2, 24, -19, 141, 336, 341, 190, 131, 
19, 43, 24, -31, -2, 34, -19, 146, 346, 356, 195, 141, 
24, 48, 24, -36, 0, 36, -14, 156, 366, 370, 204, 151, 
39, 58, 19, -48, 9, 39, -14, 156, 380, 380, 209, 156, 
34, 68, 34, -51, 0, 51, -14, 156, 395, 390, 214, 161, 
34, 63, 29, -48, 2, 46, -19, 156, 409, 400, 214, 165, 
34, 68, 34, -51, 0, 51, -24, 151, 419, 395, 219, 170, 
39, 73, 34, -56, 2, 53, -24, 161, 434, 400, 224, 170, 
39, 82, 43, -61, -2, 63, -19, 165, 439, 414, 229, 185, 
48, 87, 39, -68, 4, 63, -24, 170, 444, 424, 234, 185, 
43, 87, 43, -65, 0, 65, -24, 175, 453, 429, 234, 190, 
39, 87, 48, -63, -4, 68, -29, 170, 458, 439, 234, 185, 
43, 82, 39, -63, 2, 61, -29, 170, 468, 444, 239, 185, 
39, 78, 39, -58, 0, 58, -34, 170, 478, 444, 234, 180, 
43, 82, 39, -63, 2, 61, -34, 165, 483, 444, 234, 185, 
43, 82, 39, -63, 2, 61, -34, 165, 492, 444, 229, 190, 
48, 92, 43, -70, 2, 68, -34, 170, 502, 444, 239, 195, 
48, 97, 48, -73, 0, 73, -34, 170, 497, 444, 234, 190, 
48, 97, 48, -73, 0, 73, -39, 165, 502, 444, 239, 190, 
48, 97, 48, -73, 0, 73, -39, 165, 497, 448, 234, 180, 
39, 87, 48, -63, -4, 68, -39, 165, 497, 448, 234, 185, 
39, 78, 39, -58, 0, 58, -39, 161, 502, 448, 229, 185, 
34, 78, 43, -56, -4, 61, -39, 156, 502, 444, 224, 195, 
39, 87, 48, -63, -4, 68, -39, 151, 507, 439, 224, 190, 
43, 87, 43, -65, 0, 65, -39, 146, 497, 424, 229, 185, 
39, 92, 53, -65, -7, 73, -39, 136, 483, 419, 224, 180, 
39, 92, 53, -65, -7, 73, -39, 131, 478, 414, 224, 190, 
39, 92, 53, -65, -7, 73, -39, 131, 463, 400, 219, 185, 
43, 97, 53, -70, -4, 75, -39, 126, 453, 390, 214, 185, 
39, 92, 53, -65, -7, 73, -34, 122, 439, 380, 195, 175, 
34, 87, 53, -61, -9, 70, -29, 117, 424, 361, 180, 165, 
29, 78, 48, -53, -9, 63, -29, 107, 400, 346, 175, 161, 
24, 73, 48, -48, -12, 61, -19, 97, 385, 326, 165, 156, 
24, 73, 48, -48, -12, 61, -19, 92, 366, 317, 161, 156, 
19, 68, 48, -43, -14, 58, -19, 87, 351, 297, 151, 146, 
9, 63, 53, -36, -21, 58, -14, 82, 336, 278, 141, 141, 
-9, 48, 58, -19, -34, 53, -14, 68, 317, 263, 126, 131, 
-9, 43, 53, -17, -31, 48, -19, 63, 292, 244, 117, 117, 
-14, 29, 43, -7, -29, 36, -14, 58, 273, 234, 102, 107, 
-9, 29, 39, -9, -24, 34, -14, 58, 258, 214, 92, 107, 
-9, 19, 29, -4, -19, 24, -14, 48, 244, 195, 78, 97, 
-24, 4, 29, 9, -26, 17, -14, 48, 219, 170, 73, 82, 
-34, -9, 24, 21, -29, 7, -14, 39, 195, 161, 63, 68, 
-39, -14, 24, 26, -31, 4, -14, 34, 190, 151, 53, 63, 
-34, -14, 19, 24, -26, 2, -9, 29, 185, 136, 43, 58, 
-24, 0, 24, 12, -24, 12, -9, 29, 165, 126, 39, 53, 
-9, 4, 14, 2, -12, 9, -9, 24, 156, 117, 34, 53, 
-9, 9, 19, 0, -14, 14, 0, 24, 151, 112, 34, 58, 
-9, 9, 19, 0, -14, 14, 4, 24, 141, 107, 34, 63, 
-9, 9, 19, 0, -14, 14, 4, 24, 122, 92, 34, 63, 
-9, 4, 14, 2, -12, 9, 4, 19, 112, 87, 24, 63, 
-14, -9, 4, 12, -9, -2, 4, 19, 112, 78, 9, 48, 
-14, -14, 0, 14, -7, -7, 4, 14, 107, 73, 4, 43, 
-14, -14, 0, 14, -7, -7, 9, 9, 102, 78, 9, 43, 
-14, -14, 0, 14, -7, -7, 4, 9, 97, 73, 19, 39, 
-19, -9, 9, 14, -14, 0, 4, 9, 92, 53, 4, 39, 
-24, -14, 9, 19, -17, -2, 4, 9, 87, 58, 9, 39, 
-39, -24, 14, 31, -26, -4, 9, 4, 73, 43, 4, 39, 
-48, -34, 14, 41, -31, -9, 4, 4, 73, 43, 0, 39, 
-53, -39, 14, 46, -34, -12, 4, 4, 73, 48, 0, 39, 
-58, -43, 14, 51, -36, -14, 4, 4, 73, 43, 0, 39, 
-58, -48, 9, 53, -34, -19, 0, 0, 68, 43, 0, 34, 
-63, -53, 9, 58, -36, -21, 0, 0, 68, 43, 0, 34, 
-68, -58, 9, 63, -39, -24, 0, 0, 63, 39, -9, 29, 
-73, -58, 14, 65, -43, -21, -9, -9, 58, 39, -9, 29, 
-73, -58, 14, 65, -43, -21, -9, 0, 58, 39, -9, 29, 
-68, -53, 14, 61, -41, -19, -9, 0, 58, 39, 0, 34, 
-63, -48, 14, 56, -39, -17, -9, 0, 58, 39, 0, 39, 
-58, -48, 9, 53, -34, -19, -9, 0, 58, 39, 0, 39, 
-58, -43, 14, 51, -36, -14, -9, -9, 58, 39, 4, 43, 
-58, -43, 14, 51, -36, -14, -9, -9, 53, 39, 4, 39, 
-58, -43, 14, 51, -36, -14, -9, -9, 53, 34, 4, 34, 
-58, -43, 14, 51, -36, -14, -9, -9, 48, 34, 4, 34, 
-58, -43, 14, 51, -36, -14, -9, -9, 48, 39, 4, 34, 
-58, -39, 19, 48, -39, -9, -9, -9, 48, 39, 4, 34, 
-53, -39, 14, 46, -34, -12, -9, 0, 53, 39, 4, 34, 
-53, -34, 19, 43, -36, -7, -9, 0, 53, 39, 4, 34, 
-48, -29, 19, 39, -34, -4, 0, 0, 53, 39, 9, 34, 
-48, -34, 14, 41, -31, -9, -9, 0, 53, 39, 9, 34, 
-48, -34, 14, 41, -31, -9, -9, 0, 53, 34, 4, 34, 
-48, -34, 14, 41, -31, -9, -9, 0, 53, 34, 4, 34, 
-43, -29, 14, 36, -29, -7, -9, 0, 53, 34, 4, 34, 
-43, -24, 19, 34, -31, -2, 0, 0, 58, 39, 4, 34, 
-39, -24, 14, 31, -26, -4, 0, 4, 58, 39, 4, 34, 
-39, -19, 19, 29, -29, 0, -9, 4, 58, 39, 4, 34, 
-34, -19, 14, 26, -24, -2, -9, 0, 53, 39, 9, 39, 
-29, -14, 14, 21, -21, 0, -9, 0, 53, 39, 9, 39, 
-29, -9, 19, 19, -24, 4, -9, 0, 48, 39, 9, 39, 
-24, 4, 29, 9, -26, 17, -9, -9, 48, 39, 9, 39, 
-19, 9, 29, 4, -24, 19, -9, -9, 48, 39, 9, 39, 
-9, 19, 29, -4, -19, 24, 0, 0, 53, 39, 14, 39, 
0, 29, 29, -14, -14, 29, 0, 0, 53, 39, 14, 39, 
0, 29, 29, -14, -14, 29, 0, 0, 48, 34, 14, 34, 
-9, 19, 29, -4, -19, 24, -9, 0, 48, 29, 9, 29, 
-14, 9, 24, 2, -19, 17, -9, -9, 43, 24, 4, 29, 
-19, 4, 24, 7, -21, 14, -14, -9, 39, 24, 4, 24, 
-19, 4, 24, 7, -21, 14, -14, -14, 39, 19, 4, 24, 
-19, 0, 19, 9, -19, 9, -14, -14, 39, 19, 4, 24, 
-24, 0, 24, 12, -24, 12, -19, -14, 29, 14, -9, 19, 
-29, -14, 14, 21, -21, 0, -19, -19, 29, 9, -9, 14, 
-34, -24, 9, 29, -21, -7, -24, -19, 24, 4, -14, 9, 
-34, -34, 0, 34, -17, -17, -29, -24, 19, 0, -19, 4, 
-43, -43, 0, 43, -21, -21, -34, -24, 14, -9, -24, 0, 
-48, -48, 0, 48, -24, -24, -39, -29, 9, -19, -29, -9, 
-48, -53, -4, 51, -21, -29, -39, -29, 9, -19, -29, -9, 
-43, -43, 0, 43, -21, -21, -39, -29, 9, -19, -29, -9, 
-34, -34, 0, 34, -17, -17, -34, -24, 14, -19, -24, -9, 
-29, -29, 0, 29, -14, -14, -34, -24, 14, -19, -24, -9, 
-24, -24, 0, 24, -12, -12, -34, -24, 14, -19, -24, -14, 
-19, -24, -4, 21, -7, -14, -34, -24, 14, -19, -24, -14, 
-14, -19, -4, 17, -4, -12, -34, -19, 9, -19, -24, -9, 
-9, -14, -4, 12, -2, -9, -34, -19, 9, -14, -19, 0, 
0, -9, -9, 4, 4, -9, -34, -14, 14, -14, -14, 0, 
0, 0, 0, 0, 0, 0, -29, -14, 14, -14, -14, 0, 
0, -9, -9, 4, 4, -9, -29, -9, 14, -14, -14, 0, 
-9, -14, -4, 12, -2, -9, -29, -9, 14, -14, -14, -9, 
-9, -19, -9, 14, 0, -14, -29, -9, 9, -19, -19, -9, 
-9, -19, -9, 14, 0, -14, -29, -9, 9, -24, -19, -9, 
-14, -19, -4, 17, -4, -12, -29, -14, 9, -24, -19, -9, 
-14, -14, 0, 14, -7, -7, -29, -14, 9, -29, -24, -9, 
-14, -19, -4, 17, -4, -12, -34, -14, 4, -29, -24, 0, 
-19, -19, 0, 19, -9, -9, -34, -14, 4, -34, -29, 0, 
-19, -24, -4, 21, -7, -14, -34, -14, 0, -34, -29, 0, 
-24, -29, -4, 26, -9, -17, -34, -14, 0, -34, -34, -9, 
-29, -34, -4, 31, -12, -19, -39, -14, -14, -39, -34, -9, 
-29, -34, -4, 31, -12, -19, -39, -14, -14, -39, -39, 0, 
-24, -29, -4, 26, -9, -17, -39, -14, -14, -39, -39, 4, 
-24, -29, -4, 26, -9, -17, -43, -14, -19, -39, -39, 4, 
-19, -24, -4, 21, -7, -14, -43, -14, -19, -39, -34, 9, 
-19, -19, 0, 19, -9, -9, -43, -14, -19, -39, -34, 9, 
-14, -19, -4, 17, -4, -12, -43, -14, -19, -43, -29, 9, 
-14, -19, -4, 17, -4, -12, -43, -14, -19, -43, -29, 14, 
-9, -9, 0, 9, -4, -4, -48, -14, -19, -39, -29, 14, 
-9, 0, 9, 4, -9, 4, -43, -14, -14, -39, -29, 14, 
-9, 4, 14, 2, -12, 9, -43, -14, -14, -39, -29, 14, 
-9, 4, 14, 2, -12, 9, -43, -14, -14, -34, -29, 14, 
-9, 9, 19, 0, -14, 14, -43, -14, -9, -29, -24, 14, 
-14, 14, 29, 0, -21, 21, -43, -14, 0, -29, -24, 14, 
-14, 14, 29, 0, -21, 21, -43, -19, 0, -24, -19, 14, 
-9, 19, 29, -4, -19, 24, -48, -19, 0, -24, -19, 14, 
-9, 19, 29, -4, -19, 24, -48, -19, 4, -19, -19, 14, 
-9, 19, 29, -4, -19, 24, -48, -19, 4, -19, -19, 14, 
-14, 19, 34, -2, -24, 26, -48, -19, 9, -14, -19, 14, 
-14, 19, 34, -2, -24, 26, -48, -19, 14, -14, -19, 14, 
-14, 19, 34, -2, -24, 26, -39, -19, 19, -14, -14, 14, 
-14, 19, 34, -2, -24, 26, -39, -19, 24, -14, -14, 9, 
-14, 19, 34, -2, -24, 26, -34, -19, 29, -14, -14, 9, 
-9, 19, 29, -4, -19, 24, -34, -14, 34, -9, -14, 9, 
-9, 24, 34, -7, -21, 29, -34, -14, 39, -14, -14, 9, 
0, 24, 24, -12, -12, 24, -34, -14, 39, -14, -19, 4, 
4, 24, 19, -14, -7, 21, -39, -14, 39, -14, -19, 4, 
4, 29, 24, -17, -9, 26, -39, -14, 39, -14, -24, 4, 
14, 34, 19, -24, -2, 26, -43, -14, 34, -14, -24, 4, 
19, 39, 19, -29, 0, 29, -43, -14, 29, -19, -24, 0, 
19, 43, 24, -31, -2, 34, -48, -14, 24, -19, -24, 0, 
24, 48, 24, -36, 0, 36, -53, -19, 19, -19, -24, 0, 
29, 48, 19, -39, 4, 34, -63, -24, 9, -24, -24, 0, 
34, 53, 19, -43, 7, 36, -68, -29, 0, -29, -29, 0, 
34, 53, 19, -43, 7, 36, -78, -39, -14, -29, -29, 0, 
39, 58, 19, -48, 9, 39, -87, -43, -24, -29, -24, 4, 
43, 63, 19, -53, 12, 41, -97, -48, -34, -34, -29, 9, 
53, 73, 19, -63, 17, 46, -102, -48, -39, -29, -24, 14, 
58, 73, 14, -65, 21, 43, -107, -53, -43, -29, -19, 19, 
58, 73, 14, -65, 21, 43, -107, -53, -48, -29, -14, 19, 
58, 68, 9, -63, 24, 39, -107, -58, -53, -29, -14, 24, 
58, 68, 9, -63, 24, 39, -102, -58, -53, -29, -9, 24, 
53, 68, 14, -61, 19, 41, -102, -53, -53, -29, -9, 29, 
53, 63, 9, -58, 21, 36, -97, -53, -53, -29, 0, 34, 
53, 63, 9, -58, 21, 36, -87, -43, -53, -34, 0, 34, 
53, 63, 9, -58, 21, 36, -78, -39, -48, -29, 0, 34, 
48, 53, 4, -51, 21, 29, -68, -29, -43, -34, 0, 29, 
43, 48, 4, -46, 19, 26, -58, -24, -43, -34, -9, 19, 
39, 39, 0, -39, 19, 19, -53, -19, -39, -34, -14, 14, 
34, 29, -4, -31, 19, 12, -43, -14, -39, -39, -24, 4, 
24, 14, -9, -19, 17, 2, -34, -9, -39, -43, -29, -14, 
19, 4, -14, -12, 17, -4, -24, -9, -43, -48, -39, -24, 
14, -9, -24, -2, 19, -17, -19, -9, -43, -58, -48, -34, 
9, -14, -24, 2, 17, -19, -14, 0, -48, -63, -53, -39, 
9, -24, -34, 7, 21, -29, -9, 0, -53, -68, -63, -48, 
9, -29, -39, 9, 24, -34, 0, -9, -53, -78, -73, -58, 
4, -34, -39, 14, 21, -36, 0, -9, -58, -82, -82, -68, 
4, -39, -43, 17, 24, -41, 4, -9, -63, -87, -87, -73, 
0, -48, -48, 24, 24, -48, 4, -9, -68, -92, -87, -73, 
0, -48, -48, 24, 24, -48, 4, -9, -68, -92, -92, -73, 
0, -53, -53, 26, 26, -53, 9, -9, -73, -97, -92, -73, 
0, -53, -53, 26, 26, -53, 9, -9, -73, -97, -97, -73, 
4, -58, -63, 26, 34, -61, 14, -9, -73, -102, -92, -73, 
0, -53, -53, 26, 26, -53, 14, -9, -68, -102, -92, -68, 
4, -58, -63, 26, 34, -61, 19, 0, -68, -102, -92, -68, 
4, -58, -63, 26, 34, -61, 19, 0, -68, -97, -87, -63, 
9, -58, -68, 24, 39, -63, 24, 0, -63, -97, -87, -63, 
14, -58, -73, 21, 43, -65, 24, 4, -63, -92, -87, -58, 
19, -53, -73, 17, 46, -63, 24, 4, -63, -92, -87, -58, 
19, -48, -68, 14, 43, -58, 24, 9, -63, -92, -87, -58, 
24, -43, -68, 9, 46, -56, 24, 9, -58, -87, -87, -58, 
24, -43, -68, 9, 46, -56, 24, 9, -58, -87, -87, -58, 
24, -39, -63, 7, 43, -51, 29, 9, -58, -87, -87, -53, 
24, -34, -58, 4, 41, -46, 29, 9, -58, -87, -87, -53, 
24, -34, -58, 4, 41, -46, 29, 9, -58, -87, -92, -58, 
19, -34, -53, 7, 36, -43, 29, 9, -58, -87, -92, -63, 
19, -34, -53, 7, 36, -43, 24, 9, -58, -92, -97, -63, 
14, -29, -43, 7, 29, -36, 24, 9, -58, -92, -97, -68, 
14, -29, -43, 7, 29, -36, 24, 4, -63, -92, -102, -73, 
0, -29, -29, 14, 14, -29, 24, 4, -63, -97, -107, -78, 
0, -34, -34, 17, 17, -34, 29, 4, -63, -102, -112, -82, 
0, -34, -34, 17, 17, -34, 29, 4, -68, -97, -107, -87, 
0, -39, -39, 19, 19, -39, 29, 4, -63, -102, -112, -87, 
4, -39, -43, 17, 24, -41, 24, 0, -68, -107, -112, -92, 
4, -43, -48, 19, 26, -46, 24, 0, -68, -112, -117, -97, 
0, -48, -48, 24, 24, -48, 24, 4, -68, -107, -117, -102, 
-9, -48, -39, 29, 14, -43, 34, 9, -68, -112, -122, -107, 
-9, -58, -48, 34, 19, -53, 34, 9, -63, -112, -126, -112, 
