I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-434, -634, -200, 534, -117, -417, -165, -24, -9, 102, 204, 697, 
-424, -629, -204, 527, -109, -417, -170, -24, -4, 117, 219, 692, 
-419, -619, -200, 519, -109, -409, -175, -29, 0, 122, 224, 702, 
-419, -610, -190, 514, -114, -400, -175, -29, 4, 131, 229, 707, 
-414, -605, -190, 509, -112, -397, -175, -24, 9, 141, 234, 712, 
-419, -605, -185, 512, -117, -395, -190, -24, 9, 141, 239, 717, 
-414, -600, -185, 507, -114, -392, -195, -24, 14, 146, 244, 727, 
-409, -595, -185, 502, -112, -390, -195, -29, 19, 146, 258, 732, 
-400, -585, -185, 492, -107, -385, -200, -34, 24, 156, 263, 736, 
-385, -585, -200, 485, -92, -392, -200, -34, 19, 165, 268, 751, 
-380, -580, -200, 480, -90, -390, -200, -29, 24, 170, 268, 756, 
-370, -575, -204, 473, -82, -390, -200, -24, 29, 175, 278, 761, 
-370, -570, -200, 470, -85, -385, -200, -24, 29, 180, 278, 766, 
-380, -561, -180, 470, -100, -370, -204, -24, 43, 185, 283, 766, 
-375, -551, -175, 463, -100, -363, -209, -29, 48, 190, 287, 771, 
-370, -546, -175, 458, -97, -361, -209, -34, 48, 195, 292, 771, 
-370, -541, -170, 456, -100, -356, -214, -34, 48, 195, 302, 771, 
-361, -541, -180, 451, -90, -361, -224, -34, 48, 190, 302, 780, 
-351, -536, -185, 444, -82, -361, -224, -34, 48, 195, 307, 785, 
-351, -536, -185, 444, -82, -361, -229, -39, 53, 195, 312, 790, 
-351, -531, -180, 441, -85, -356, -229, -39, 53, 204, 317, 790, 
-356, -531, -175, 444, -90, -353, -229, -39, 53, 204, 322, 795, 
-366, -527, -161, 446, -102, -344, -229, -39, 53, 204, 326, 795, 
-375, -522, -146, 448, -114, -334, -224, -34, 53, 204, 326, 795, 
-380, -517, -136, 448, -122, -326, -219, -29, 53, 209, 326, 795, 
-380, -517, -136, 448, -122, -326, -219, -39, 53, 200, 326, 785, 
-380, -522, -141, 451, -119, -331, -214, -43, 53, 200, 326, 785, 
-390, -522, -131, 456, -129, -326, -214, -43, 48, 200, 322, 780, 
-390, -527, -136, 458, -126, -331, -214, -43, 48, 195, 322, 780, 
-405, -536, -131, 470, -136, -334, -209, -43, 48, 190, 322, 771, 
-405, -536, -131, 470, -136, -334, -209, -43, 48, 180, 317, 766, 
-409, -541, -131, 475, -139, -336, -209, -39, 48, 175, 312, 761, 
-414, -546, -131, 480, -141, -339, -204, -39, 43, 170, 302, 756, 
-414, -566, -151, 490, -131, -358, -195, -29, 34, 161, 287, 741, 
-424, -566, -141, 495, -141, -353, -195, -29, 29, 156, 273, 732, 
-429, -570, -141, 500, -143, -356, -195, -29, 24, 141, 258, 722, 
-434, -575, -141, 505, -146, -358, -185, -29, 19, 131, 248, 712, 
-448, -595, -146, 522, -151, -370, -170, -29, 9, 112, 253, 707, 
-458, -605, -146, 531, -156, -375, -165, -29, 4, 107, 244, 697, 
-463, -614, -151, 539, -156, -383, -161, -29, -4, 97, 239, 692, 
-468, -624, -156, 546, -156, -390, -161, -24, -4, 92, 229, 683, 
-478, -644, -165, 561, -156, -405, -165, -24, -14, 92, 224, 688, 
-492, -653, -161, 573, -165, -407, -161, -24, -24, 82, 214, 673, 
-502, -653, -151, 578, -175, -402, -156, -24, -34, 73, 209, 668, 
-517, -668, -151, 592, -183, -409, -151, -14, -43, 63, 200, 658, 
-507, -673, -165, 590, -170, -419, -146, -9, -43, 58, 204, 663, 
-507, -673, -165, 590, -170, -419, -141, -4, -43, 58, 200, 653, 
-507, -678, -170, 592, -168, -424, -136, 4, -43, 58, 200, 653, 
-507, -688, -180, 597, -163, -434, -136, 9, -39, 58, 195, 644, 
-527, -697, -170, 612, -178, -434, -136, 0, -48, 48, 185, 639, 
-527, -697, -170, 612, -178, -434, -136, 0, -53, 48, 185, 634, 
-527, -692, -165, 610, -180, -429, -126, 0, -58, 39, 180, 624, 
-531, -697, -165, 614, -183, -431, -126, 4, -63, 34, 175, 619, 
-536, -707, -170, 622, -183, -439, -117, -4, -63, 29, 165, 614, 
-536, -712, -175, 624, -180, -444, -117, 0, -68, 24, 161, 614, 
-536, -722, -185, 629, -175, -453, -112, 0, -68, 19, 156, 605, 
-536, -732, -195, 634, -170, -463, -112, 0, -73, 14, 156, 605, 
-551, -722, -170, 636, -190, -446, -122, 4, -78, 19, 156, 614, 
-551, -727, -175, 639, -187, -451, -122, 9, -82, 19, 156, 610, 
-551, -727, -175, 639, -187, -451, -117, 14, -82, 19, 161, 605, 
-556, -727, -170, 641, -192, -448, -117, 24, -82, 24, 165, 600, 
-546, -727, -180, 636, -183, -453, -117, 14, -82, 19, 165, 610, 
-546, -732, -185, 639, -180, -458, -117, 14, -82, 19, 165, 610, 
-546, -736, -190, 641, -178, -463, -117, 14, -82, 19, 165, 610, 
-546, -741, -195, 644, -175, -468, -112, 19, -87, 14, 161, 610, 
-546, -746, -200, 646, -173, -473, -102, 24, -87, 9, 161, 619, 
-556, -751, -195, 653, -180, -473, -102, 24, -87, 9, 161, 614, 
-556, -756, -200, 656, -178, -478, -102, 29, -87, 14, 161, 614, 
-551, -766, -214, 658, -168, -490, -102, 39, -87, 14, 156, 614, 
-551, -756, -204, 653, -173, -480, -102, 29, -82, 19, 165, 610, 
-551, -756, -204, 653, -173, -480, -107, 29, -82, 19, 165, 610, 
-551, -756, -204, 653, -173, -480, -107, 29, -82, 19, 165, 610, 
-551, -756, -204, 653, -173, -480, -107, 29, -87, 24, 165, 610, 
-541, -756, -214, 649, -163, -485, -107, 39, -87, 14, 165, 619, 
-546, -756, -209, 651, -168, -483, -102, 39, -82, 14, 165, 619, 
-546, -756, -209, 651, -168, -483, -102, 39, -82, 19, 165, 614, 
-546, -756, -209, 651, -168, -483, -102, 39, -82, 19, 165, 614, 
-556, -746, -190, 651, -183, -468, -92, 48, -82, 29, 175, 624, 
-556, -746, -190, 651, -183, -468, -92, 48, -82, 29, 175, 624, 
-556, -746, -190, 651, -183, -468, -92, 43, -82, 29, 175, 624, 
-556, -751, -195, 653, -180, -473, -92, 43, -82, 29, 175, 624, 
-556, -761, -204, 658, -175, -483, -102, 34, -92, 29, 185, 619, 
-556, -756, -200, 656, -178, -478, -102, 39, -92, 29, 180, 619, 
-556, -756, -200, 656, -178, -478, -102, 39, -92, 29, 180, 614, 
-556, -756, -200, 656, -178, -478, -102, 39, -92, 29, 185, 614, 
-556, -766, -209, 661, -173, -488, -92, 43, -78, 43, 195, 614, 
-556, -761, -204, 658, -175, -483, -92, 48, -78, 43, 190, 614, 
-556, -761, -204, 658, -175, -483, -92, 53, -78, 43, 190, 614, 
-556, -756, -200, 656, -178, -478, -92, 58, -78, 43, 195, 614, 
-556, -756, -200, 656, -178, -478, -97, 58, -68, 43, 204, 624, 
-556, -756, -200, 656, -178, -478, -97, 58, -68, 43, 204, 629, 
-556, -756, -200, 656, -178, -478, -97, 58, -68, 43, 204, 629, 
-556, -751, -195, 653, -180, -473, -97, 58, -68, 43, 204, 629, 
-556, -751, -195, 653, -180, -473, -92, 58, -78, 43, 214, 639, 
-546, -761, -214, 653, -165, -488, -102, 58, -78, 34, 204, 639, 
-546, -761, -214, 653, -165, -488, -97, 58, -87, 39, 204, 634, 
-556, -761, -204, 658, -175, -483, -97, 58, -82, 48, 204, 624, 
-556, -761, -204, 658, -175, -483, -97, 58, -78, 48, 204, 624, 
-556, -761, -204, 658, -175, -483, -97, 58, -73, 48, 204, 624, 
-556, -761, -204, 658, -175, -483, -97, 58, -68, 48, 204, 624, 
-551, -751, -200, 651, -175, -475, -107, 58, -73, 58, 214, 629, 
-546, -751, -204, 649, -170, -478, -107, 58, -73, 58, 214, 634, 
-541, -751, -209, 646, -165, -480, -107, 63, -73, 58, 214, 634, 
-536, -751, -214, 644, -161, -483, -107, 63, -73, 58, 214, 634, 
-536, -741, -204, 639, -165, -473, -97, 63, -68, 48, 214, 644, 
-536, -741, -204, 639, -165, -473, -97, 63, -68, 43, 214, 649, 
-536, -741, -204, 639, -165, -473, -97, 63, -68, 43, 214, 649, 
-536, -741, -204, 639, -165, -473, -97, 63, -68, 43, 214, 649, 
-546, -746, -200, 646, -173, -473, -107, 73, -78, 48, 229, 658, 
-546, -751, -204, 649, -170, -478, -107, 73, -78, 53, 229, 658, 
-546, -756, -209, 651, -168, -483, -107, 73, -78, 53, 224, 658, 
-546, -761, -214, 653, -165, -488, -107, 73, -78, 53, 224, 658, 
-546, -766, -219, 656, -163, -492, -97, 73, -68, 63, 224, 668, 
-546, -766, -219, 656, -163, -492, -97, 73, -68, 63, 229, 668, 
-551, -766, -214, 658, -168, -490, -97, 73, -68, 63, 234, 668, 
-551, -761, -209, 656, -170, -485, -97, 73, -68, 63, 239, 663, 
-536, -761, -224, 649, -156, -492, -87, 82, -73, 53, 248, 673, 
-536, -766, -229, 651, -153, -497, -87, 82, -73, 53, 248, 673, 
-536, -766, -229, 651, -153, -497, -87, 82, -78, 53, 248, 673, 
-536, -761, -224, 649, -156, -492, -87, 82, -78, 53, 248, 678, 
-531, -751, -219, 641, -156, -485, -97, 82, -78, 58, 248, 668, 
-531, -751, -219, 641, -156, -485, -97, 82, -78, 63, 248, 663, 
-531, -751, -219, 641, -156, -485, -97, 82, -78, 68, 248, 663, 
-527, -751, -224, 639, -151, -488, -97, 82, -73, 73, 253, 663, 
-531, -751, -219, 641, -156, -485, -97, 73, -68, 78, 253, 663, 
-536, -741, -204, 639, -165, -473, -92, 73, -68, 78, 253, 668, 
-531, -732, -200, 631, -165, -466, -92, 73, -63, 78, 258, 673, 
-536, -722, -185, 629, -175, -453, -92, 73, -53, 82, 263, 678, 
-536, -717, -180, 627, -178, -448, -92, 82, -34, 97, 273, 692, 
-536, -712, -175, 624, -180, -444, -97, 78, -29, 102, 278, 702, 
-536, -707, -170, 622, -183, -439, -97, 78, -24, 107, 283, 707, 
-527, -707, -180, 617, -173, -444, -97, 78, -19, 112, 287, 707, 
-536, -712, -175, 624, -180, -444, -92, 68, -19, 107, 283, 702, 
-536, -712, -175, 624, -180, -444, -92, 68, -24, 107, 283, 697, 
-536, -702, -165, 619, -185, -434, -92, 68, -24, 117, 283, 692, 
-536, -697, -161, 617, -187, -429, -92, 68, -24, 122, 292, 697, 
-531, -678, -146, 605, -192, -412, -92, 68, -14, 131, 302, 717, 
-531, -668, -136, 600, -197, -402, -102, 53, -9, 136, 307, 717, 
-531, -658, -126, 595, -202, -392, -117, 39, 0, 141, 312, 717, 
-531, -639, -107, 585, -212, -373, -136, 14, 9, 151, 326, 722, 
-541, -624, -82, 583, -229, -353, -146, -4, 19, 156, 331, 741, 
-541, -614, -73, 578, -234, -344, -156, -14, 24, 165, 341, 741, 
-541, -610, -68, 575, -236, -339, -161, -19, 24, 165, 341, 746, 
-541, -610, -68, 575, -236, -339, -165, -19, 29, 170, 346, 751, 
-541, -595, -53, 568, -244, -324, -165, -29, 29, 180, 351, 756, 
-541, -585, -43, 563, -248, -314, -180, -43, 29, 180, 351, 756, 
-536, -580, -43, 558, -246, -312, -185, -43, 29, 185, 351, 761, 
-536, -580, -43, 558, -246, -312, -190, -43, 24, 185, 351, 766, 
-536, -585, -48, 561, -244, -317, -200, -39, 24, 175, 361, 775, 
-527, -580, -53, 553, -236, -317, -204, -39, 24, 175, 366, 775, 
-517, -566, -48, 541, -234, -307, -204, -34, 29, 180, 375, 785, 
-512, -566, -53, 539, -229, -309, -204, -29, 29, 180, 380, 785, 
-522, -580, -58, 551, -231, -319, -190, -14, 14, 165, 366, 785, 
-517, -600, -82, 558, -217, -341, -185, -4, 9, 161, 366, 775, 
-517, -624, -107, 570, -204, -366, -170, 9, 0, 161, 361, 775, 
-517, -658, -141, 588, -187, -400, -156, 29, -9, 146, 346, 756, 
-541, -688, -146, 614, -197, -417, -126, 58, -34, 126, 326, 732, 
-556, -727, -170, 641, -192, -448, -112, 78, -43, 117, 317, 717, 
-556, -761, -204, 658, -175, -483, -97, 92, -68, 102, 292, 702, 
-566, -795, -229, 680, -168, -512, -87, 107, -82, 82, 283, 678, 
-566, -790, -224, 678, -170, -507, -73, 107, -78, 78, 283, 673, 
-570, -790, -219, 680, -175, -505, -68, 112, -78, 82, 283, 673, 
-570, -790, -219, 680, -175, -505, -68, 112, -73, 87, 283, 668, 
-580, -785, -204, 683, -187, -495, -68, 107, -68, 87, 273, 668, 
-580, -805, -224, 692, -178, -514, -68, 117, -78, 78, 273, 673, 
-580, -814, -234, 697, -173, -524, -68, 122, -82, 73, 273, 673, 
-580, -824, -244, 702, -168, -534, -68, 122, -87, 73, 273, 668, 
-575, -834, -258, 705, -158, -546, -63, 131, -92, 68, 268, 663, 
-566, -839, -273, 702, -146, -556, -63, 131, -97, 68, 263, 658, 
-570, -849, -278, 710, -146, -563, -63, 136, -102, 63, 258, 658, 
-570, -854, -283, 712, -143, -568, -63, 136, -107, 63, 253, 653, 
-570, -854, -283, 712, -143, -568, -63, 136, -112, 58, 253, 653, 
-575, -854, -278, 714, -148, -566, -63, 136, -112, 68, 263, 653, 
-580, -854, -273, 717, -153, -563, -68, 131, -112, 68, 263, 653, 
-585, -854, -268, 719, -158, -561, -68, 131, -112, 68, 263, 649, 
-590, -849, -258, 719, -165, -553, -73, 131, -112, 73, 263, 649, 
-585, -858, -273, 722, -156, -566, -73, 141, -117, 63, 268, 658, 
-580, -854, -273, 717, -153, -563, -73, 141, -117, 63, 268, 658, 
-575, -854, -278, 714, -148, -566, -68, 141, -117, 63, 268, 663, 
-570, -854, -283, 712, -143, -568, -68, 141, -117, 63, 268, 663, 
-580, -854, -273, 717, -153, -563, -58, 151, -102, 63, 268, 668, 
-580, -854, -273, 717, -153, -563, -58, 156, -102, 63, 273, 668, 
-580, -854, -273, 717, -153, -563, -58, 156, -102, 68, 273, 668, 
-580, -854, -273, 717, -153, -563, -63, 156, -102, 68, 273, 668, 
-570, -854, -283, 712, -143, -568, -63, 151, -112, 78, 273, 668, 
-570, -854, -283, 712, -143, -568, -63, 151, -112, 78, 273, 668, 
-570, -854, -283, 712, -143, -568, -58, 151, -112, 78, 273, 663, 
-566, -854, -287, 710, -139, -570, -58, 156, -112, 78, 273, 663, 
-566, -868, -302, 717, -131, -585, -48, 180, -107, 73, 268, 658, 
-566, -893, -326, 729, -119, -610, -48, 200, -117, 63, 253, 644, 
-566, -917, -351, 741, -107, -634, -24, 224, -107, 63, 234, 634, 
-561, -907, -346, 734, -107, -627, 0, 248, -63, 78, 244, 629, 
-561, -868, -307, 714, -126, -588, -9, 253, -4, 136, 297, 668, 
-546, -800, -253, 673, -146, -527, -34, 224, 68, 209, 361, 722, 
-507, -712, -204, 610, -151, -458, -58, 204, 165, 307, 444, 795, 
-458, -619, -161, 539, -148, -390, -73, 214, 297, 444, 556, 863, 
-405, -512, -107, 458, -148, -309, -92, 224, 414, 570, 668, 956, 
-351, -375, -24, 363, -163, -200, -151, 161, 522, 707, 785, 1054, 
-317, -209, 107, 263, -212, -51, -268, 43, 639, 858, 932, 1195, 
-312, -19, 292, 165, -302, 136, -390, -131, 746, 1015, 1102, 1371, 
-322, 170, 492, 75, -407, 331, -522, -326, 790, 1141, 1268, 1551, 
-361, 302, 663, 29, -512, 483, -634, -488, 775, 1234, 1390, 1678, 
-395, 400, 795, -2, -595, 597, -712, -590, 746, 1283, 1464, 1766, 
-434, 424, 858, 4, -646, 641, -756, -649, 692, 1268, 1488, 1800, 
-507, 268, 775, 119, -641, 522, -732, -629, 575, 1141, 1356, 1683, 
-580, -122, 458, 351, -519, 168, -610, -488, 302, 790, 1000, 1366, 
-634, -590, 43, 612, -339, -273, -453, -273, -97, 244, 497, 941, 
-668, -873, -204, 771, -231, -539, -375, -151, -448, -161, 146, 673, 
-678, -956, -278, 817, -200, -617, -390, -146, -614, -292, 63, 595, 
-697, -1068, -370, 883, -163, -719, -390, -131, -702, -356, 9, 536, 
-707, -1171, -463, 939, -122, -817, -351, -63, -736, -414, -48, 468, 
-673, -1180, -507, 927, -82, -844, -317, -4, -678, -370, -48, 468, 
-629, -1112, -483, 871, -73, -797, -302, 9, -580, -283, 19, 507, 
-610, -1034, -424, 822, -92, -729, -317, -19, -478, -190, 87, 561, 
-590, -985, -395, 788, -97, -690, -307, -4, -390, -117, 146, 595, 
-590, -951, -361, 771, -114, -656, -244, 48, -331, -68, 180, 610, 
-590, -922, -331, 756, -129, -627, -190, 92, -258, -19, 224, 634, 
-585, -873, -287, 729, -148, -580, -156, 136, -195, 39, 278, 658, 
-566, -844, -278, 705, -143, -561, -126, 141, -161, 87, 302, 678, 
-561, -829, -268, 695, -146, -549, -112, 141, -136, 107, 317, 688, 
-566, -829, -263, 697, -151, -546, -87, 156, -112, 107, 326, 692, 
-561, -829, -268, 695, -146, -549, -78, 180, -107, 112, 326, 712, 
-551, -839, -287, 695, -131, -563, -87, 190, -107, 122, 326, 712, 
-556, -849, -292, 702, -131, -570, -82, 200, -102, 122, 326, 712, 
-556, -854, -297, 705, -129, -575, -82, 204, -97, 122, 317, 702, 
