I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -517, -458, 287, 200, -488, 936, 2596, -575, -1220, 136, -1688, 
-58, -541, -483, 300, 212, -512, 956, 2605, -585, -1224, 112, -1698, 
-58, -566, -507, 312, 224, -536, 976, 2615, -595, -1229, 87, -1708, 
-78, -575, -497, 326, 209, -536, 985, 2630, -610, -1244, 92, -1722, 
-87, -575, -488, 331, 200, -531, 995, 2635, -624, -1259, 97, -1727, 
-97, -575, -478, 336, 190, -527, 1005, 2640, -639, -1273, 102, -1732, 
-107, -575, -468, 341, 180, -522, 1015, 2644, -653, -1288, 107, -1737, 
-97, -580, -483, 339, 192, -531, 1034, 2664, -673, -1307, 112, -1747, 
-87, -585, -497, 336, 204, -541, 1054, 2674, -683, -1317, 117, -1747, 
-78, -590, -512, 334, 217, -551, 1073, 2684, -692, -1327, 122, -1747, 
-68, -595, -527, 331, 229, -561, 1093, 2693, -702, -1337, 126, -1747, 
-68, -610, -541, 339, 236, -575, 1107, 2713, -722, -1356, 97, -1776, 
-68, -624, -556, 346, 244, -590, 1122, 2723, -732, -1366, 78, -1795, 
-68, -639, -570, 353, 251, -605, 1137, 2732, -741, -1376, 58, -1815, 
-68, -653, -585, 361, 258, -619, 1151, 2742, -751, -1385, 39, -1834, 
-87, -668, -580, 378, 246, -624, 1161, 2752, -761, -1405, 39, -1834, 
-97, -673, -575, 385, 239, -624, 1171, 2752, -771, -1415, 39, -1834, 
-107, -678, -570, 392, 231, -624, 1180, 2752, -780, -1424, 39, -1834, 
-117, -683, -566, 400, 224, -624, 1190, 2752, -790, -1434, 39, -1834, 
-107, -692, -585, 400, 239, -639, 1205, 2766, -800, -1439, 34, -1849, 
-107, -692, -585, 400, 239, -639, 1210, 2771, -800, -1444, 29, -1854, 
-107, -692, -585, 400, 239, -639, 1215, 2776, -800, -1449, 24, -1859, 
-107, -692, -585, 400, 239, -639, 1220, 2781, -800, -1454, 19, -1864, 
-117, -697, -580, 407, 231, -639, 1229, 2796, -805, -1468, 9, -1869, 
-117, -702, -585, 409, 234, -644, 1239, 2801, -810, -1483, 9, -1873, 
-117, -707, -590, 412, 236, -649, 1249, 2806, -814, -1498, 9, -1878, 
-117, -712, -595, 414, 239, -653, 1259, 2810, -819, -1512, 9, -1883, 
-102, -702, -600, 402, 248, -651, 1273, 2825, -814, -1503, -4, -1888, 
-97, -702, -605, 400, 253, -653, 1278, 2830, -810, -1503, -9, -1893, 
-92, -702, -610, 397, 258, -656, 1283, 2835, -805, -1503, -14, -1898, 
-87, -702, -614, 395, 263, -658, 1288, 2840, -800, -1503, -19, -1903, 
-78, -697, -619, 387, 270, -658, 1283, 2830, -790, -1503, -9, -1893, 
-78, -692, -614, 385, 268, -653, 1278, 2830, -790, -1503, 0, -1893, 
-78, -688, -610, 383, 265, -649, 1273, 2830, -790, -1503, 9, -1893, 
-78, -683, -605, 380, 263, -644, 1268, 2830, -790, -1503, 19, -1893, 
-63, -653, -590, 358, 263, -622, 1288, 2840, -790, -1483, 19, -1869, 
-48, -639, -590, 344, 270, -614, 1298, 2849, -790, -1473, 34, -1859, 
-39, -619, -580, 329, 270, -600, 1302, 2854, -785, -1468, 39, -1849, 
-24, -605, -580, 314, 278, -592, 1302, 2859, -780, -1468, 39, -1844, 
-43, -634, -590, 339, 273, -612, 1322, 2864, -785, -1507, 14, -1878, 
-53, -658, -605, 356, 275, -631, 1332, 2874, -795, -1542, 0, -1903, 
-58, -688, -629, 373, 285, -658, 1346, 2884, -810, -1576, -14, -1937, 
-68, -717, -649, 392, 290, -683, 1361, 2893, -819, -1605, -29, -1971, 
-73, -707, -634, 390, 280, -671, 1351, 2903, -805, -1571, -14, -1942, 
-73, -692, -619, 383, 273, -656, 1356, 2918, -795, -1537, -9, -1908, 
-73, -678, -605, 375, 265, -641, 1356, 2928, -795, -1503, 0, -1873, 
-73, -663, -590, 368, 258, -627, 1356, 2942, -785, -1468, 9, -1834, 
-63, -653, -590, 358, 263, -622, 1346, 2928, -795, -1493, 24, -1839, 
-58, -649, -590, 353, 265, -619, 1346, 2923, -805, -1503, 29, -1849, 
-53, -644, -590, 348, 268, -617, 1351, 2913, -814, -1517, 39, -1854, 
-48, -639, -590, 344, 270, -614, 1351, 2903, -819, -1532, 53, -1864, 
-48, -619, -570, 334, 261, -595, 1361, 2908, -810, -1512, 43, -1864, 
-48, -614, -566, 331, 258, -590, 1356, 2908, -800, -1503, 48, -1864, 
-48, -600, -551, 324, 251, -575, 1346, 2908, -790, -1503, 48, -1859, 
-48, -590, -541, 319, 246, -566, 1337, 2918, -785, -1498, 48, -1859, 
-53, -600, -546, 326, 246, -573, 1342, 2928, -800, -1512, 24, -1873, 
-58, -610, -551, 334, 246, -580, 1351, 2942, -795, -1527, 9, -1893, 
-63, -610, -546, 336, 241, -578, 1356, 2952, -800, -1542, 0, -1908, 
-73, -624, -551, 348, 239, -588, 1366, 2957, -805, -1556, -4, -1917, 
-63, -634, -570, 348, 253, -602, 1366, 2952, -795, -1527, -9, -1908, 
-58, -639, -580, 348, 261, -610, 1366, 2947, -785, -1517, -19, -1888, 
-53, -644, -590, 348, 268, -617, 1366, 2932, -780, -1507, -24, -1883, 
-53, -644, -590, 348, 268, -617, 1361, 2923, -780, -1503, -29, -1878, 
-63, -658, -595, 361, 265, -627, 1371, 2937, -795, -1507, -9, -1893, 
-73, -663, -590, 368, 258, -627, 1385, 2942, -800, -1517, -4, -1898, 
-87, -663, -575, 375, 244, -619, 1400, 2947, -805, -1522, 9, -1903, 
-102, -663, -561, 383, 229, -612, 1415, 2957, -810, -1532, 14, -1908, 
-107, -673, -566, 390, 229, -619, 1390, 2962, -819, -1527, 4, -1908, 
-107, -673, -566, 390, 229, -619, 1376, 2952, -824, -1532, 4, -1903, 
-112, -673, -561, 392, 224, -617, 1361, 2947, -844, -1532, 4, -1898, 
-117, -673, -556, 395, 219, -614, 1351, 2947, -854, -1542, 4, -1898, 
-126, -663, -536, 395, 204, -600, 1366, 2971, -839, -1532, 24, -1883, 
-131, -649, -517, 390, 192, -583, 1385, 2991, -829, -1512, 39, -1869, 
-136, -634, -497, 385, 180, -566, 1405, 3006, -814, -1493, 53, -1849, 
-146, -614, -468, 380, 161, -541, 1429, 3025, -800, -1473, 73, -1830, 
-122, -614, -492, 368, 185, -553, 1415, 3040, -814, -1483, 63, -1844, 
-97, -619, -522, 358, 212, -570, 1410, 3050, -824, -1493, 58, -1849, 
-78, -619, -541, 348, 231, -580, 1405, 3054, -834, -1503, 53, -1854, 
-58, -624, -566, 341, 253, -595, 1400, 3069, -839, -1512, 43, -1864, 
-82, -639, -556, 361, 236, -597, 1410, 3079, -829, -1493, 43, -1849, 
-97, -653, -556, 375, 229, -605, 1429, 3084, -824, -1483, 34, -1839, 
-107, -678, -570, 392, 231, -624, 1434, 3089, -819, -1488, 29, -1834, 
-122, -702, -580, 412, 229, -641, 1449, 3093, -819, -1483, 19, -1839, 
-126, -712, -585, 419, 229, -649, 1454, 3113, -814, -1473, 19, -1839, 
-122, -732, -610, 427, 244, -671, 1464, 3132, -810, -1478, 9, -1849, 
-117, -741, -624, 429, 253, -683, 1459, 3152, -819, -1488, -9, -1849, 
-112, -746, -634, 429, 261, -690, 1468, 3167, -819, -1488, -19, -1854, 
-146, -756, -610, 451, 231, -683, 1507, 3206, -810, -1478, -4, -1854, 
-156, -766, -610, 461, 226, -688, 1532, 3245, -805, -1478, -4, -1859, 
-175, -780, -605, 478, 214, -692, 1551, 3284, -805, -1483, -4, -1864, 
-185, -785, -600, 485, 207, -692, 1576, 3323, -810, -1488, 0, -1869, 
-170, -800, -629, 485, 229, -714, 1566, 3328, -814, -1464, -4, -1888, 
-165, -814, -649, 490, 241, -732, 1556, 3337, -824, -1439, -4, -1898, 
-165, -824, -658, 495, 246, -741, 1546, 3347, -834, -1434, 0, -1908, 
-161, -834, -673, 497, 256, -753, 1527, 3357, -844, -1415, 0, -1912, 
-170, -824, -653, 497, 241, -739, 1542, 3396, -839, -1376, 0, -1903, 
-180, -819, -639, 500, 229, -729, 1546, 3430, -834, -1337, 9, -1888, 
-190, -819, -629, 505, 219, -724, 1556, 3459, -829, -1307, 19, -1878, 
-200, -824, -624, 512, 212, -724, 1561, 3489, -829, -1278, 24, -1873, 
-204, -814, -610, 509, 202, -712, 1566, 3508, -824, -1244, 29, -1864, 
-204, -810, -605, 507, 200, -707, 1571, 3538, -819, -1205, 24, -1864, 
-204, -810, -605, 507, 200, -707, 1576, 3557, -814, -1171, 24, -1854, 
-204, -805, -600, 505, 197, -702, 1581, 3577, -805, -1132, 24, -1849, 
-214, -810, -595, 512, 190, -702, 1576, 3586, -805, -1098, 19, -1849, 
-219, -814, -595, 517, 187, -705, 1561, 3596, -814, -1058, 9, -1839, 
-224, -819, -595, 522, 185, -707, 1546, 3606, -814, -1039, 4, -1834, 
-234, -819, -585, 527, 175, -702, 1537, 3616, -814, -1010, 0, -1830, 
-224, -819, -595, 522, 185, -707, 1551, 3640, -814, -961, 0, -1820, 
-219, -814, -595, 517, 187, -705, 1556, 3655, -819, -922, 0, -1830, 
-219, -814, -595, 517, 187, -705, 1561, 3674, -819, -878, -4, -1830, 
-219, -814, -595, 517, 187, -705, 1571, 3689, -819, -834, -4, -1825, 
-219, -824, -605, 522, 192, -714, 1571, 3703, -824, -795, -9, -1815, 
-214, -824, -610, 519, 197, -717, 1566, 3713, -824, -756, -9, -1825, 
-209, -819, -610, 514, 200, -714, 1566, 3718, -824, -712, -9, -1825, 
-204, -819, -614, 512, 204, -717, 1576, 3723, -824, -678, -9, -1820, 
-204, -834, -629, 519, 212, -732, 1566, 3738, -824, -600, 9, -1834, 
-214, -824, -610, 519, 197, -717, 1566, 3728, -834, -629, 19, -1844, 
-214, -810, -595, 512, 190, -702, 1586, 3738, -844, -639, 9, -1859, 
-209, -819, -610, 514, 200, -714, 1610, 3801, -854, -649, 9, -1878, 
-219, -844, -624, 531, 202, -734, 1610, 3840, -854, -649, 9, -1878, 
-224, -873, -649, 549, 212, -761, 1620, 3830, -844, -634, -4, -1888, 
-234, -897, -663, 566, 214, -780, 1664, 3869, -844, -639, -34, -1912, 
-244, -941, -697, 592, 226, -819, 1708, 3923, -839, -702, -63, -1942, 
-244, -961, -717, 602, 236, -839, 1688, 3938, -834, -771, -87, -1961, 
-239, -951, -712, 595, 236, -832, 1668, 3947, -810, -805, -82, -1976, 
-258, -941, -683, 600, 212, -812, 1708, 3957, -775, -795, -63, -1966, 
-253, -922, -668, 588, 207, -795, 1747, 3967, -756, -785, -53, -1952, 
-195, -878, -683, 536, 244, -780, 1668, 3962, -727, -761, -39, -1932, 
-151, -785, -634, 468, 241, -710, 1537, 3933, -653, -673, 9, -1864, 
-117, -629, -512, 373, 197, -570, 1415, 3855, -517, -522, 136, -1732, 
-68, -395, -326, 231, 129, -361, 1312, 3772, -356, -326, 312, -1542, 
0, -146, -146, 73, 73, -146, 1215, 3762, -209, -151, 497, -1351, 
58, 68, 9, -63, 24, 39, 1102, 3747, -112, 4, 639, -1180, 
92, 234, 141, -163, -24, 187, 1000, 3703, -68, 117, 771, -1044, 
112, 366, 253, -239, -70, 309, 912, 3625, -68, 214, 873, -927, 
126, 448, 322, -287, -97, 385, 839, 3547, -126, 278, 951, -844, 
151, 512, 361, -331, -104, 436, 756, 3474, -224, 356, 1019, -775, 
180, 575, 395, -378, -107, 485, 673, 3411, -278, 429, 1078, -712, 
209, 595, 385, -402, -87, 490, 624, 3372, -317, 483, 1088, -688, 
165, 531, 366, -348, -100, 448, 649, 3362, -395, 448, 1054, -722, 
107, 341, 234, -224, -63, 287, 766, 3386, -517, 302, 932, -854, 
43, 82, 39, -63, 2, 61, 932, 3464, -629, 87, 746, -1058, 
-34, -117, -82, 75, 24, -100, 1063, 3508, -746, -141, 580, -1254, 
-107, -268, -161, 187, 26, -214, 1132, 3528, -868, -326, 468, -1400, 
-136, -409, -273, 273, 68, -341, 1176, 3562, -956, -488, 351, -1546, 
-180, -575, -395, 378, 107, -485, 1244, 3625, -1029, -658, 209, -1712, 
-234, -736, -502, 485, 134, -619, 1322, 3635, -1117, -829, 82, -1873, 
-253, -819, -566, 536, 156, -692, 1366, 3611, -1190, -946, 24, -1991, 
-258, -819, -561, 539, 151, -690, 1371, 3620, -1185, -966, 19, -2005, 
-258, -790, -531, 524, 136, -661, 1356, 3645, -1141, -907, 29, -1976, 
-258, -771, -512, 514, 126, -641, 1351, 3650, -1098, -844, 34, -1947, 
-258, -761, -502, 509, 122, -631, 1337, 3640, -1078, -839, 34, -1937, 
-239, -732, -492, 485, 126, -612, 1322, 3645, -1039, -795, 39, -1912, 
-219, -702, -483, 461, 131, -592, 1302, 3640, -1005, -717, 48, -1883, 
-204, -688, -483, 446, 139, -585, 1288, 3630, -980, -702, 63, -1888, 
-214, -678, -463, 446, 124, -570, 1268, 3616, -961, -663, 58, -1883, 
-209, -683, -473, 446, 131, -578, 1263, 3601, -956, -629, 39, -1878, 
-209, -688, -478, 448, 134, -583, 1249, 3586, -951, -595, 29, -1864, 
-214, -697, -483, 456, 134, -590, 1244, 3572, -951, -570, 19, -1859, 
-209, -702, -492, 456, 141, -597, 1224, 3533, -956, -556, 9, -1849, 
-204, -702, -497, 453, 146, -600, 1205, 3508, -956, -541, 4, -1849, 
-195, -702, -507, 448, 156, -605, 1176, 3484, -956, -531, 4, -1844, 
-185, -697, -512, 441, 163, -605, 1141, 3455, -951, -517, 4, -1825, 
-195, -688, -492, 441, 148, -590, 1127, 3420, -961, -507, 24, -1815, 
-195, -668, -473, 431, 139, -570, 1112, 3396, -961, -488, 34, -1810, 
-190, -663, -473, 427, 141, -568, 1098, 3372, -961, -478, 39, -1795, 
-190, -658, -468, 424, 139, -563, 1088, 3352, -961, -468, 39, -1790, 
-185, -668, -483, 427, 148, -575, 1068, 3342, -946, -444, 24, -1790, 
-180, -668, -488, 424, 153, -578, 1054, 3337, -946, -429, 24, -1776, 
-175, -668, -492, 422, 158, -580, 1039, 3337, -946, -400, 14, -1771, 
-170, -673, -502, 422, 165, -588, 1024, 3337, -946, -380, 14, -1756, 
-165, -658, -492, 412, 163, -575, 1000, 3303, -941, -356, 24, -1747, 
-165, -649, -483, 407, 158, -566, 985, 3279, -936, -336, 29, -1732, 
-161, -639, -478, 400, 158, -558, 971, 3250, -936, -322, 34, -1717, 
-151, -629, -478, 390, 163, -553, 961, 3225, -932, -326, 39, -1712, 
-156, -634, -478, 395, 161, -556, 956, 3206, -927, -302, 29, -1703, 
-156, -634, -478, 395, 161, -556, 946, 3186, -922, -292, 29, -1693, 
-156, -624, -468, 390, 156, -546, 941, 3162, -912, -278, 29, -1683, 
-156, -624, -468, 390, 156, -546, 936, 3142, -902, -258, 29, -1664, 
-146, -619, -473, 383, 163, -546, 902, 3103, -888, -234, 39, -1649, 
-146, -619, -473, 383, 163, -546, 883, 3074, -888, -224, 43, -1644, 
-146, -619, -473, 383, 163, -546, 858, 3045, -883, -219, 43, -1644, 
-146, -624, -478, 385, 165, -551, 829, 3015, -883, -219, 48, -1654, 
-136, -614, -478, 375, 170, -546, 819, 2962, -868, -195, 58, -1629, 
-131, -610, -478, 370, 173, -544, 810, 2923, -858, -180, 63, -1615, 
-131, -605, -473, 368, 170, -539, 800, 2879, -849, -170, 68, -1595, 
-131, -605, -473, 368, 170, -539, 790, 2835, -839, -165, 78, -1576, 
-131, -580, -448, 356, 158, -514, 771, 2801, -824, -156, 78, -1546, 
-131, -570, -439, 351, 153, -505, 761, 2762, -805, -141, 78, -1532, 
-131, -566, -434, 348, 151, -500, 751, 2727, -790, -131, 78, -1507, 
-126, -561, -434, 344, 153, -497, 741, 2693, -775, -117, 82, -1493, 
-122, -546, -424, 334, 151, -485, 722, 2664, -751, -102, 92, -1468, 
-117, -541, -424, 329, 153, -483, 707, 2640, -746, -82, 97, -1454, 
-112, -536, -424, 324, 156, -480, 692, 2610, -727, -68, 102, -1439, 
-107, -536, -429, 322, 161, -483, 678, 2581, -717, -53, 102, -1424, 
-112, -536, -424, 324, 156, -480, 663, 2547, -712, -39, 102, -1405, 
-117, -527, -409, 322, 146, -468, 658, 2527, -697, -24, 102, -1395, 
-112, -512, -400, 312, 143, -456, 653, 2503, -697, -14, 102, -1385, 
-112, -507, -395, 309, 141, -451, 649, 2479, -678, -4, 112, -1371, 
-112, -492, -380, 302, 134, -436, 634, 2449, -644, 19, 117, -1342, 
-112, -488, -375, 300, 131, -431, 619, 2430, -624, 43, 122, -1317, 
-112, -483, -370, 297, 129, -427, 610, 2410, -605, 53, 126, -1307, 
-112, -473, -361, 292, 124, -417, 605, 2396, -595, 63, 131, -1293, 
-107, -463, -356, 285, 124, -409, 595, 2381, -570, 97, 141, -1278, 
-102, -448, -346, 275, 122, -397, 585, 2366, -551, 117, 161, -1244, 
-102, -429, -326, 265, 112, -378, 575, 2352, -522, 170, 175, -1224, 
-97, -409, -312, 253, 107, -361, 561, 2337, -502, 195, 185, -1200, 
-97, -400, -302, 248, 102, -351, 546, 2303, -478, 219, 190, -1180, 
-87, -385, -297, 236, 104, -341, 527, 2283, -453, 234, 190, -1166, 
-82, -380, -297, 231, 107, -339, 502, 2259, -429, 258, 195, -1151, 
-78, -370, -292, 224, 107, -331, 483, 2235, -409, 268, 204, -1127, 
-92, -366, -273, 229, 90, -319, 478, 2220, -380, 292, 209, -1093, 
-92, -351, -258, 222, 82, -305, 473, 2205, -361, 317, 219, -1078, 
-87, -336, -248, 212, 80, -292, 458, 2191, -336, 346, 229, -1063, 
-87, -326, -239, 207, 75, -283, 434, 2176, -317, 375, 239, -1039, 
-78, -302, -224, 190, 73, -263, 414, 2147, -302, 395, 253, -1024, 
-78, -292, -214, 185, 68, -253, 405, 2122, -287, 400, 268, -1015, 
-73, -287, -214, 180, 70, -251, 380, 2103, -273, 405, 283, -1005, 
-68, -283, -214, 175, 73, -248, 361, 2083, -263, 395, 287, -1000, 
-58, -263, -204, 161, 73, -234, 341, 2064, -273, 390, 283, -1000, 
-53, -253, -200, 153, 73, -226, 326, 2044, -263, 390, 287, -1000, 
-48, -239, -190, 143, 70, -214, 312, 2015, -268, 409, 292, -976, 
-43, -224, -180, 134, 68, -202, 307, 2000, -273, 429, 287, -956, 
-34, -229, -195, 131, 80, -212, 312, 1991, -278, 419, 292, -932, 
-34, -229, -195, 131, 80, -212, 312, 1986, -273, 419, 292, -936, 
-39, -234, -195, 136, 78, -214, 312, 1981, -273, 419, 292, -980, 
-39, -253, -214, 146, 87, -234, 312, 1971, -278, 419, 292, -980, 
-53, -258, -204, 156, 75, -231, 292, 1956, -283, 434, 292, -966, 
-58, -263, -204, 161, 73, -234, 287, 1942, -283, 434, 292, -951, 
-63, -273, -209, 168, 73, -241, 283, 1927, -297, 429, 283, -946, 
-73, -287, -214, 180, 70, -251, 273, 1912, -307, 419, 278, -936, 
-73, -292, -219, 183, 73, -256, 268, 1908, -307, 419, 273, -917, 
-78, -297, -219, 187, 70, -258, 263, 1903, -317, 409, 263, -927, 
-82, -307, -224, 195, 70, -265, 258, 1898, -331, 395, 253, -927, 
-82, -307, -224, 195, 70, -265, 253, 1893, -346, 375, 248, -922, 
-92, -307, -214, 200, 61, -261, 268, 1873, -351, 375, 248, -912, 
-97, -317, -219, 207, 61, -268, 273, 1864, -361, 370, 239, -912, 
-97, -322, -224, 209, 63, -273, 273, 1859, -375, 361, 234, -917, 
-97, -326, -229, 212, 65, -278, 273, 1849, -380, 361, 224, -917, 
-97, -341, -244, 219, 73, -292, 278, 1834, -380, 351, 209, -902, 
-102, -346, -244, 224, 70, -295, 278, 1830, -390, 351, 195, -902, 
-107, -361, -253, 234, 73, -307, 283, 1825, -400, 351, 170, -912, 
-107, -370, -263, 239, 78, -317, 287, 1820, -409, 346, 151, -907, 
-122, -390, -268, 256, 73, -329, 268, 1795, -414, 351, 136, -912, 
-126, -405, -278, 265, 75, -341, 253, 1781, -429, 341, 131, -907, 
-131, -414, -283, 273, 75, -348, 239, 1771, -434, 322, 112, -897, 
-141, -429, -287, 285, 73, -358, 229, 1761, -434, 322, 97, -897, 
-136, -434, -297, 285, 80, -366, 244, 1771, -439, 312, 97, -897, 
-136, -444, -307, 290, 85, -375, 253, 1771, -444, 312, 97, -902, 
-141, -453, -312, 297, 85, -383, 263, 1766, -444, 297, 97, -907, 
-146, -468, -322, 307, 87, -395, 278, 1766, -453, 287, 92, -907, 
-161, -492, -331, 326, 85, -412, 263, 1751, -458, 283, 78, -902, 
-161, -502, -341, 331, 90, -422, 263, 1747, -463, 268, 68, -888, 
-165, -517, -351, 341, 92, -434, 263, 1747, -468, 263, 58, -883, 
-165, -527, -361, 346, 97, -444, 263, 1742, -473, 253, 53, -868, 
-161, -502, -341, 331, 90, -422, 244, 1732, -444, 287, 53, -517, 
-161, -512, -351, 336, 95, -431, 244, 1712, -434, 278, 39, -375, 
-161, -507, -346, 334, 92, -427, 234, 1683, -429, 278, 39, -356, 
-156, -507, -351, 331, 97, -429, 253, 1678, -429, 283, 58, -302, 
-146, -517, -370, 331, 112, -444, 253, 1678, -414, 287, 39, -273, 
-146, -517, -370, 331, 112, -444, 253, 1678, -409, 292, 29, -253, 
-146, -517, -370, 331, 112, -444, 253, 1678, -405, 297, 19, -234, 
-146, -517, -370, 331, 112, -444, 253, 1678, -400, 302, 9, -214, 
-131, -522, -390, 326, 129, -456, 258, 1683, -400, 312, -4, -175, 
-126, -522, -395, 324, 134, -458, 263, 1688, -400, 312, 4, -151, 
-126, -517, -390, 322, 131, -453, 263, 1688, -395, 307, 4, -126, 
-122, -517, -395, 319, 136, -456, 258, 1688, -390, 297, 0, -107, 
-122, -512, -390, 317, 134, -451, 229, 1673, -375, 287, 0, -82, 
-122, -502, -380, 312, 129, -441, 209, 1664, -375, 292, 0, -48, 
-117, -497, -380, 307, 131, -439, 195, 1654, -380, 297, 0, -24, 
-117, -492, -375, 305, 129, -434, 180, 1644, -380, 307, 0, 0, 
-117, -492, -375, 305, 129, -434, 190, 1639, -361, 307, -4, 24, 
-112, -488, -375, 300, 131, -431, 195, 1639, -356, 307, -9, 53, 
-107, -483, -375, 295, 134, -429, 195, 1634, -361, 307, -9, 82, 
-102, -478, -375, 290, 136, -427, 195, 1634, -356, 307, -9, 117, 
-82, -483, -400, 283, 158, -441, 175, 1625, -341, 312, -14, 165, 
-78, -483, -405, 280, 163, -444, 165, 1625, -336, 322, -19, 200, 
-73, -483, -409, 278, 168, -446, 161, 1620, -331, 326, -19, 239, 
-68, -483, -414, 275, 173, -448, 151, 1615, -322, 331, -14, 273, 
-78, -468, -390, 273, 156, -429, 165, 1615, -307, 351, -19, 312, 
-78, -468, -390, 273, 156, -429, 165, 1610, -292, 361, -19, 341, 
-78, -458, -380, 268, 151, -419, 161, 1605, -278, 361, -24, 375, 
-78, -453, -375, 265, 148, -414, 156, 1610, -268, 366, -29, 405, 
-73, -458, -385, 265, 156, -422, 136, 1595, -253, 361, -24, 424, 
