I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, -810, -1102, 258, 697, -956, 341, 634, 302, -488, -849, -351, 
287, -810, -1098, 261, 692, -954, 341, 629, 302, -488, -849, -346, 
283, -810, -1093, 263, 688, -951, 341, 624, 302, -488, -849, -341, 
268, -800, -1068, 265, 668, -934, 341, 610, 292, -488, -849, -341, 
263, -800, -1063, 268, 663, -932, 341, 605, 292, -488, -849, -341, 
258, -800, -1058, 270, 658, -929, 341, 600, 292, -488, -849, -341, 
253, -800, -1054, 273, 653, -927, 341, 595, 292, -488, -849, -341, 
244, -790, -1034, 273, 639, -912, 341, 575, 283, -492, -858, -351, 
234, -790, -1024, 278, 629, -907, 341, 566, 273, -497, -858, -351, 
224, -790, -1015, 283, 619, -902, 341, 556, 263, -502, -858, -351, 
214, -790, -1005, 287, 610, -897, 341, 546, 253, -507, -858, -351, 
200, -780, -980, 290, 590, -880, 351, 531, 248, -507, -849, -351, 
185, -780, -966, 297, 575, -873, 351, 517, 244, -507, -849, -351, 
170, -780, -951, 305, 561, -866, 351, 502, 239, -507, -849, -351, 
156, -780, -936, 312, 546, -858, 351, 488, 234, -507, -849, -351, 
136, -790, -927, 326, 531, -858, 351, 478, 229, -517, -858, -341, 
126, -790, -917, 331, 522, -854, 351, 468, 224, -517, -858, -341, 
117, -790, -907, 336, 512, -849, 351, 458, 219, -517, -858, -341, 
107, -790, -897, 341, 502, -844, 351, 448, 214, -517, -858, -341, 
92, -800, -893, 353, 492, -846, 361, 439, 200, -522, -868, -341, 
78, -800, -878, 361, 478, -839, 361, 429, 195, -527, -868, -341, 
63, -800, -863, 368, 463, -832, 361, 419, 190, -531, -868, -341, 
48, -800, -849, 375, 448, -824, 361, 409, 185, -536, -868, -341, 
29, -800, -829, 385, 429, -814, 370, 390, 175, -536, -878, -341, 
19, -800, -819, 390, 419, -810, 370, 380, 165, -536, -878, -341, 
9, -800, -810, 395, 409, -805, 370, 370, 156, -536, -878, -341, 
0, -800, -800, 400, 400, -800, 370, 361, 146, -536, -878, -341, 
-9, -805, -795, 407, 392, -800, 361, 351, 131, -541, -888, -341, 
-19, -810, -790, 414, 385, -800, 361, 341, 126, -546, -888, -341, 
-29, -814, -785, 422, 378, -800, 361, 331, 122, -551, -888, -341, 
-39, -819, -780, 429, 370, -800, 361, 322, 117, -556, -888, -341, 
-48, -810, -761, 429, 356, -785, 361, 317, 112, -561, -897, -351, 
-48, -810, -761, 429, 356, -785, 361, 312, 107, -566, -897, -351, 
-48, -810, -761, 429, 356, -785, 361, 307, 102, -570, -897, -351, 
-48, -810, -761, 429, 356, -785, 361, 302, 97, -575, -897, -351, 
-58, -814, -756, 436, 348, -785, 370, 297, 92, -580, -907, -361, 
-68, -819, -751, 444, 341, -785, 370, 292, 87, -585, -907, -361, 
-78, -824, -746, 451, 334, -785, 370, 287, 82, -590, -907, -361, 
-87, -829, -741, 458, 326, -785, 370, 283, 78, -595, -907, -361, 
-97, -819, -722, 458, 312, -771, 370, 273, 68, -595, -907, -351, 
-97, -819, -722, 458, 312, -771, 370, 273, 68, -595, -907, -351, 
-97, -819, -722, 458, 312, -771, 370, 273, 68, -595, -907, -351, 
-97, -819, -722, 458, 312, -771, 370, 273, 68, -595, -907, -351, 
-97, -819, -722, 458, 312, -771, 380, 263, 58, -605, -917, -356, 
-97, -819, -722, 458, 312, -771, 380, 263, 58, -605, -917, -361, 
-97, -819, -722, 458, 312, -771, 380, 263, 58, -605, -917, -366, 
-97, -819, -722, 458, 312, -771, 380, 263, 58, -605, -917, -370, 
-107, -819, -712, 463, 302, -766, 380, 263, 48, -614, -927, -361, 
-107, -819, -712, 463, 302, -766, 380, 263, 48, -614, -927, -361, 
-107, -819, -712, 463, 302, -766, 380, 263, 48, -614, -927, -361, 
-107, -819, -712, 463, 302, -766, 380, 263, 48, -614, -927, -361, 
-117, -819, -702, 468, 292, -761, 370, 258, 39, -614, -917, -361, 
-117, -819, -702, 468, 292, -761, 370, 253, 39, -614, -917, -361, 
-117, -819, -702, 468, 292, -761, 370, 248, 39, -614, -917, -361, 
-117, -819, -702, 468, 292, -761, 370, 244, 39, -614, -917, -361, 
-107, -824, -717, 466, 305, -771, 370, 253, 29, -614, -927, -361, 
-107, -829, -722, 468, 307, -775, 370, 253, 29, -614, -927, -361, 
-107, -834, -727, 470, 309, -780, 370, 253, 29, -614, -927, -361, 
-107, -839, -732, 473, 312, -785, 370, 253, 29, -614, -927, -361, 
-97, -829, -732, 463, 317, -780, 370, 253, 29, -614, -927, -361, 
-97, -829, -732, 463, 317, -780, 370, 253, 29, -614, -927, -361, 
-97, -829, -732, 463, 317, -780, 370, 253, 29, -614, -927, -361, 
-97, -829, -732, 463, 317, -780, 370, 253, 29, -614, -927, -361, 
-107, -829, -722, 468, 307, -775, 370, 253, 29, -614, -927, -351, 
-107, -829, -722, 468, 307, -775, 370, 253, 29, -614, -927, -351, 
-107, -829, -722, 468, 307, -775, 370, 253, 29, -614, -927, -351, 
-107, -829, -722, 468, 307, -775, 370, 253, 29, -614, -927, -351, 
-107, -819, -712, 463, 302, -766, 380, 253, 29, -624, -936, -351, 
-107, -819, -712, 463, 302, -766, 380, 253, 29, -624, -936, -351, 
-107, -819, -712, 463, 302, -766, 380, 253, 29, -624, -936, -351, 
-107, -819, -712, 463, 302, -766, 380, 253, 29, -624, -936, -351, 
-107, -810, -702, 458, 297, -756, 370, 253, 19, -634, -927, -351, 
-107, -810, -702, 458, 297, -756, 370, 253, 19, -634, -927, -351, 
-107, -810, -702, 458, 297, -756, 370, 253, 19, -634, -927, -351, 
-107, -810, -702, 458, 297, -756, 370, 253, 19, -634, -927, -351, 
-117, -810, -692, 463, 287, -751, 370, 253, 29, -624, -927, -351, 
-117, -810, -692, 463, 287, -751, 370, 253, 29, -624, -927, -351, 
-117, -810, -692, 463, 287, -751, 370, 253, 29, -624, -927, -351, 
-117, -810, -692, 463, 287, -751, 370, 253, 29, -624, -927, -351, 
-117, -810, -692, 463, 287, -751, 370, 253, 19, -634, -927, -341, 
-117, -810, -692, 463, 287, -751, 370, 253, 19, -634, -927, -341, 
-117, -810, -692, 463, 287, -751, 370, 253, 19, -634, -927, -341, 
-117, -810, -692, 463, 287, -751, 370, 253, 19, -634, -927, -341, 
-117, -800, -683, 458, 283, -741, 370, 253, 29, -624, -917, -341, 
-117, -800, -683, 458, 283, -741, 370, 253, 29, -624, -917, -341, 
-117, -800, -683, 458, 283, -741, 370, 253, 29, -624, -917, -341, 
-117, -800, -683, 458, 283, -741, 370, 253, 29, -624, -917, -341, 
-107, -790, -683, 448, 287, -736, 361, 253, 19, -634, -927, -351, 
-107, -790, -683, 448, 287, -736, 361, 253, 19, -634, -927, -351, 
-107, -790, -683, 448, 287, -736, 361, 253, 19, -634, -927, -351, 
-107, -790, -683, 448, 287, -736, 361, 253, 19, -634, -927, -351, 
-107, -790, -683, 448, 287, -736, 366, 263, 29, -624, -917, -346, 
-107, -790, -683, 448, 287, -736, 370, 263, 29, -624, -917, -341, 
-107, -790, -683, 448, 287, -736, 375, 263, 29, -624, -917, -336, 
-107, -790, -683, 448, 287, -736, 380, 263, 29, -624, -917, -331, 
-107, -785, -678, 446, 285, -732, 370, 253, 19, -614, -907, -322, 
-107, -780, -673, 444, 283, -727, 370, 253, 19, -614, -907, -322, 
-107, -775, -668, 441, 280, -722, 370, 253, 19, -614, -907, -322, 
-107, -771, -663, 439, 278, -717, 370, 253, 19, -614, -907, -322, 
-107, -766, -658, 436, 275, -712, 370, 253, 29, -614, -917, -331, 
-107, -761, -653, 434, 273, -707, 370, 253, 29, -614, -917, -331, 
-107, -756, -649, 431, 270, -702, 370, 253, 29, -614, -917, -331, 
-107, -751, -644, 429, 268, -697, 370, 253, 29, -614, -917, -331, 
-97, -761, -663, 429, 283, -712, 370, 263, 29, -624, -917, -341, 
-97, -761, -663, 429, 283, -712, 370, 263, 29, -624, -917, -341, 
-97, -761, -663, 429, 283, -712, 370, 263, 29, -624, -917, -341, 
-97, -761, -663, 429, 283, -712, 370, 263, 29, -624, -917, -341, 
-97, -761, -663, 429, 283, -712, 370, 263, 39, -614, -907, -331, 
-97, -761, -663, 429, 283, -712, 370, 263, 39, -614, -907, -331, 
-97, -761, -663, 429, 283, -712, 370, 263, 39, -614, -907, -331, 
-97, -761, -663, 429, 283, -712, 370, 263, 39, -614, -907, -331, 
-107, -761, -653, 434, 273, -707, 370, 263, 29, -624, -907, -322, 
-107, -761, -653, 434, 273, -707, 370, 263, 29, -624, -907, -322, 
-107, -761, -653, 434, 273, -707, 370, 263, 29, -624, -907, -322, 
-107, -761, -653, 434, 273, -707, 370, 263, 29, -624, -907, -322, 
-102, -751, -649, 427, 273, -700, 361, 253, 29, -614, -907, -322, 
-97, -751, -653, 424, 278, -702, 361, 253, 29, -614, -907, -322, 
-92, -751, -658, 422, 283, -705, 361, 253, 29, -614, -907, -322, 
-87, -751, -663, 419, 287, -707, 361, 253, 29, -614, -907, -322, 
-97, -751, -653, 424, 278, -702, 370, 253, 29, -614, -897, -322, 
-97, -751, -653, 424, 278, -702, 370, 253, 29, -614, -897, -322, 
-97, -751, -653, 424, 278, -702, 370, 253, 29, -614, -897, -322, 
-97, -751, -653, 424, 278, -702, 370, 253, 29, -614, -897, -322, 
-97, -741, -644, 419, 273, -692, 361, 253, 19, -614, -897, -312, 
-97, -741, -644, 419, 273, -692, 361, 253, 19, -614, -897, -312, 
-97, -741, -644, 419, 273, -692, 361, 253, 19, -614, -897, -312, 
-97, -741, -644, 419, 273, -692, 361, 253, 19, -614, -897, -312, 
-107, -741, -634, 424, 263, -688, 361, 253, 19, -624, -907, -322, 
-107, -741, -634, 424, 263, -688, 361, 253, 19, -624, -907, -322, 
-107, -741, -634, 424, 263, -688, 361, 253, 19, -624, -907, -322, 
-107, -741, -634, 424, 263, -688, 361, 253, 19, -624, -907, -322, 
-107, -741, -634, 424, 263, -688, 370, 253, 19, -624, -907, -312, 
-107, -741, -634, 424, 263, -688, 370, 253, 19, -624, -907, -312, 
-107, -741, -634, 424, 263, -688, 370, 253, 19, -624, -907, -312, 
-107, -741, -634, 424, 263, -688, 370, 253, 19, -624, -907, -312, 
-107, -751, -644, 429, 268, -697, 370, 253, 19, -624, -917, -312, 
-107, -751, -644, 429, 268, -697, 370, 253, 19, -624, -917, -312, 
-107, -751, -644, 429, 268, -697, 370, 253, 19, -624, -917, -312, 
-107, -751, -644, 429, 268, -697, 370, 253, 19, -624, -917, -312, 
-107, -746, -639, 427, 265, -692, 361, 253, 19, -634, -907, -322, 
-107, -741, -634, 424, 263, -688, 361, 253, 19, -634, -907, -322, 
-107, -736, -629, 422, 261, -683, 361, 253, 19, -634, -907, -322, 
-107, -732, -624, 419, 258, -678, 361, 253, 19, -634, -907, -322, 
-107, -732, -624, 419, 258, -678, 361, 244, 14, -634, -917, -312, 
-107, -732, -624, 419, 258, -678, 361, 244, 9, -634, -917, -312, 
-107, -732, -624, 419, 258, -678, 361, 244, 4, -634, -917, -312, 
-107, -732, -624, 419, 258, -678, 361, 244, 0, -634, -917, -312, 
-107, -722, -614, 414, 253, -668, 361, 234, 0, -634, -907, -312, 
-107, -722, -614, 414, 253, -668, 361, 234, 0, -634, -907, -312, 
-107, -722, -614, 414, 253, -668, 361, 234, 0, -634, -907, -312, 
-107, -722, -614, 414, 253, -668, 361, 234, 0, -634, -907, -312, 
-117, -722, -605, 419, 244, -663, 370, 244, 9, -634, -907, -312, 
-117, -722, -605, 419, 244, -663, 370, 244, 9, -634, -907, -312, 
-117, -722, -605, 419, 244, -663, 370, 244, 9, -634, -907, -312, 
-117, -722, -605, 419, 244, -663, 370, 244, 9, -634, -907, -312, 
-117, -732, -614, 424, 248, -673, 361, 234, 0, -634, -907, -312, 
-117, -732, -614, 424, 248, -673, 361, 234, 0, -634, -907, -312, 
-117, -732, -614, 424, 248, -673, 361, 234, 0, -634, -907, -312, 
-117, -732, -614, 424, 248, -673, 361, 234, 0, -634, -907, -312, 
-117, -732, -614, 424, 248, -673, 361, 244, 0, -634, -917, -312, 
-117, -732, -614, 424, 248, -673, 361, 244, 0, -634, -917, -312, 
-117, -732, -614, 424, 248, -673, 361, 244, 0, -634, -917, -312, 
-117, -732, -614, 424, 248, -673, 361, 244, 0, -634, -917, -312, 
-112, -722, -610, 417, 248, -666, 361, 244, -9, -644, -917, -312, 
-107, -722, -614, 414, 253, -668, 361, 244, -9, -644, -917, -312, 
-102, -722, -619, 412, 258, -671, 361, 244, -9, -644, -917, -312, 
-97, -722, -624, 409, 263, -673, 361, 244, -9, -644, -917, -312, 
-102, -712, -610, 407, 253, -661, 361, 234, -9, -644, -907, -312, 
-107, -712, -605, 409, 248, -658, 361, 234, -9, -644, -907, -312, 
-112, -712, -600, 412, 244, -656, 361, 234, -9, -644, -907, -312, 
-117, -712, -595, 414, 239, -653, 361, 234, -9, -644, -907, -312, 
-117, -712, -595, 414, 239, -653, 351, 234, -9, -644, -907, -312, 
-117, -712, -595, 414, 239, -653, 351, 234, -9, -644, -907, -312, 
-117, -712, -595, 414, 239, -653, 351, 234, -9, -644, -907, -312, 
-117, -712, -595, 414, 239, -653, 351, 234, -9, -644, -907, -312, 
-107, -702, -595, 405, 244, -649, 351, 234, -9, -644, -907, -312, 
-107, -702, -595, 405, 244, -649, 351, 234, -9, -644, -907, -312, 
-107, -702, -595, 405, 244, -649, 351, 234, -9, -644, -907, -312, 
-107, -702, -595, 405, 244, -649, 351, 234, -9, -644, -907, -312, 
-117, -692, -575, 405, 229, -634, 351, 224, -9, -644, -907, -302, 
-117, -692, -575, 405, 229, -634, 351, 224, -9, -644, -907, -302, 
-117, -692, -575, 405, 229, -634, 351, 224, -9, -644, -907, -302, 
-117, -692, -575, 405, 229, -634, 351, 224, -9, -644, -907, -302, 
-117, -697, -580, 407, 231, -639, 351, 234, -19, -644, -907, -312, 
-117, -702, -585, 409, 234, -644, 351, 234, -19, -644, -907, -312, 
-117, -707, -590, 412, 236, -649, 351, 234, -19, -644, -907, -312, 
-117, -712, -595, 414, 239, -653, 351, 234, -19, -644, -907, -312, 
-107, -712, -605, 409, 248, -658, 351, 234, -9, -644, -907, -312, 
-107, -712, -605, 409, 248, -658, 351, 234, -9, -644, -907, -312, 
-107, -712, -605, 409, 248, -658, 351, 234, -9, -644, -907, -312, 
-107, -712, -605, 409, 248, -658, 351, 234, -9, -644, -907, -312, 
-107, -702, -595, 405, 244, -649, 351, 234, -9, -644, -907, -302, 
-107, -702, -595, 405, 244, -649, 351, 234, -9, -644, -907, -302, 
-107, -702, -595, 405, 244, -649, 351, 234, -9, -644, -907, -302, 
-107, -702, -595, 405, 244, -649, 351, 234, -9, -644, -907, -302, 
-117, -692, -575, 405, 229, -634, 351, 234, -9, -644, -907, -302, 
-117, -692, -575, 405, 229, -634, 351, 234, -9, -644, -907, -302, 
-117, -692, -575, 405, 229, -634, 351, 234, -9, -644, -907, -302, 
-117, -692, -575, 405, 229, -634, 351, 234, -9, -644, -907, -302, 
-117, -683, -566, 400, 224, -624, 351, 224, -19, -644, -907, -302, 
-117, -683, -566, 400, 224, -624, 351, 224, -19, -644, -907, -302, 
-117, -683, -566, 400, 224, -624, 351, 224, -19, -644, -907, -302, 
-117, -683, -566, 400, 224, -624, 351, 224, -19, -644, -907, -302, 
-117, -683, -566, 400, 224, -624, 351, 224, -19, -644, -907, -302, 
-117, -683, -566, 400, 224, -624, 351, 224, -19, -644, -907, -302, 
-117, -683, -566, 400, 224, -624, 351, 224, -19, -644, -907, -302, 
-117, -683, -566, 400, 224, -624, 351, 224, -19, -644, -907, -302, 
-107, -673, -566, 390, 229, -619, 351, 224, -19, -653, -917, -302, 
-107, -673, -566, 390, 229, -619, 351, 224, -19, -653, -917, -302, 
-107, -673, -566, 390, 229, -619, 351, 224, -19, -653, -917, -302, 
-107, -673, -566, 390, 229, -619, 351, 224, -19, -653, -917, -302, 
-117, -673, -556, 395, 219, -614, 351, 224, -29, -653, -907, -302, 
-117, -673, -556, 395, 219, -614, 351, 224, -29, -653, -907, -302, 
-117, -673, -556, 395, 219, -614, 351, 224, -29, -653, -907, -302, 
-117, -673, -556, 395, 219, -614, 351, 224, -29, -653, -907, -302, 
-117, -673, -556, 395, 219, -614, 351, 224, -19, -644, -907, -297, 
-117, -673, -556, 395, 219, -614, 351, 224, -19, -644, -907, -292, 
-117, -673, -556, 395, 219, -614, 351, 224, -19, -644, -907, -287, 
-117, -673, -556, 395, 219, -614, 351, 224, -19, -644, -907, -283, 
-117, -663, -546, 390, 214, -605, 341, 224, -29, -644, -902, -273, 
-117, -663, -546, 390, 214, -605, 341, 224, -29, -644, -897, -273, 
-117, -663, -546, 390, 214, -605, 341, 224, -29, -644, -893, -273, 
-117, -663, -546, 390, 214, -605, 341, 224, -29, -644, -888, -273, 
-107, -663, -556, 385, 224, -610, 341, 224, -19, -649, -893, -278, 
-107, -663, -556, 385, 224, -610, 341, 224, -19, -653, -897, -283, 
-107, -663, -556, 385, 224, -610, 341, 224, -19, -658, -902, -287, 
-107, -663, -556, 385, 224, -610, 341, 224, -19, -663, -907, -292, 
-117, -663, -546, 390, 214, -605, 351, 224, -19, -663, -907, -292, 
-117, -663, -546, 390, 214, -605, 351, 224, -19, -663, -907, -292, 
-117, -663, -546, 390, 214, -605, 351, 224, -19, -663, -907, -292, 
-117, -663, -546, 390, 214, -605, 351, 224, -19, -663, -907, -292, 
-107, -663, -556, 385, 224, -610, 341, 224, -29, -673, -907, -283, 
-107, -663, -556, 385, 224, -610, 341, 224, -29, -673, -907, -283, 
-107, -663, -556, 385, 224, -610, 341, 224, -29, -673, -907, -283, 
-107, -663, -556, 385, 224, -610, 341, 224, -29, -673, -907, -283, 
-107, -663, -556, 385, 224, -610, 341, 214, -34, -673, -907, -287, 
-107, -663, -556, 385, 224, -610, 341, 214, -34, -673, -907, -287, 
-107, -658, -551, 383, 222, -605, 341, 214, -29, -673, -907, -283, 
-107, -658, -551, 383, 222, -605, 341, 214, -29, -668, -902, -283, 
-117, -653, -536, 385, 209, -595, 351, 224, -29, -668, -897, -283, 
-117, -653, -536, 385, 209, -595, 351, 224, -29, -668, -897, -283, 
-117, -653, -536, 385, 209, -595, 356, 229, -29, -668, -897, -283, 
-117, -658, -541, 387, 212, -600, 361, 229, -29, -668, -897, -283, 
-107, -649, -541, 378, 217, -595, 356, 219, -29, -663, -902, -283, 
-107, -649, -541, 378, 217, -595, 351, 219, -29, -663, -902, -283, 
-102, -644, -541, 373, 219, -592, 346, 224, -29, -663, -897, -283, 
-102, -644, -541, 373, 219, -592, 341, 224, -29, -658, -897, -283, 
-107, -639, -531, 373, 212, -585, 341, 224, -19, -663, -897, -278, 
-92, -624, -531, 358, 219, -578, 341, 229, -19, -658, -897, -278, 
-92, -619, -527, 356, 217, -573, 341, 234, -14, -658, -888, -268, 
-87, -614, -527, 351, 219, -570, 341, 234, -9, -649, -888, -268, 
-78, -605, -527, 341, 224, -566, 351, 244, 4, -644, -883, -253, 
-73, -600, -527, 336, 226, -563, 351, 248, 9, -639, -878, -248, 
-73, -595, -522, 334, 224, -558, 351, 248, 14, -634, -878, -248, 
-68, -590, -522, 329, 226, -556, 351, 253, 19, -634, -878, -248, 
-58, -580, -522, 319, 231, -551, 346, 253, 29, -634, -868, -253, 
-58, -590, -531, 324, 236, -561, 341, 244, 14, -639, -873, -253, 
-58, -595, -536, 326, 239, -566, 331, 244, 0, -639, -878, -253, 
-58, -595, -536, 326, 239, -566, 326, 244, 0, -644, -878, -253, 
-63, -595, -531, 329, 234, -563, 322, 239, -4, -649, -878, -263, 
-63, -595, -531, 329, 234, -563, 317, 239, -9, -649, -878, -258, 
-63, -595, -531, 329, 234, -563, 317, 234, -14, -649, -878, -258, 
-63, -585, -522, 324, 229, -553, 317, 229, -24, -649, -878, -253, 
-63, -580, -517, 322, 226, -549, 317, 224, -24, -649, -878, -248, 
-63, -580, -517, 322, 226, -549, 312, 224, -19, -639, -863, -248, 
-58, -570, -512, 314, 226, -541, 312, 224, -19, -634, -858, -244, 
-53, -556, -502, 305, 224, -529, 312, 224, -14, -634, -858, -234, 
-43, -546, -502, 295, 229, -524, 312, 224, -14, -634, -854, -224, 
-43, -541, -497, 292, 226, -519, 307, 224, -14, -634, -854, -229, 
-43, -541, -497, 292, 226, -519, 307, 219, -24, -639, -858, -229, 
-43, -541, -497, 292, 226, -519, 307, 219, -29, -639, -863, -229, 
-43, -541, -497, 292, 226, -519, 297, 219, -29, -644, -863, -244, 
-43, -546, -502, 295, 229, -524, 297, 219, -29, -653, -863, -244, 
-48, -556, -507, 302, 229, -531, 297, 219, -29, -658, -863, -244, 
-48, -566, -517, 307, 234, -541, 302, 219, -29, -658, -863, -244, 
-53, -575, -522, 314, 234, -549, 302, 214, -29, -658, -863, -244, 
-53, -570, -517, 312, 231, -544, 302, 214, -29, -658, -863, -244, 
-58, -570, -512, 314, 226, -541, 302, 214, -29, -658, -863, -244, 
-58, -575, -517, 317, 229, -546, 302, 214, -24, -658, -863, -244, 
-58, -575, -517, 317, 229, -546, 307, 224, -24, -649, -863, -244, 
-53, -575, -522, 314, 234, -549, 312, 224, -24, -649, -863, -244, 
-53, -575, -522, 314, 234, -549, 317, 224, -24, -649, -863, -244, 
