I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 268, 107, -214, 26, 187, 224, 43, -214, -136, 570, 790, 
165, 273, 107, -219, 29, 190, 224, 43, -214, -136, 561, 790, 
175, 278, 102, -226, 36, 190, 229, 43, -214, -136, 561, 795, 
180, 283, 102, -231, 39, 192, 229, 43, -214, -136, 561, 795, 
185, 287, 102, -236, 41, 195, 229, 43, -214, -136, 561, 790, 
185, 283, 97, -234, 43, 190, 239, 43, -204, -126, 566, 790, 
185, 283, 97, -234, 43, 190, 234, 39, -204, -126, 570, 790, 
175, 283, 107, -229, 34, 195, 234, 39, -204, -126, 575, 790, 
185, 287, 102, -236, 41, 195, 234, 48, -200, -122, 580, 795, 
185, 287, 102, -236, 41, 195, 224, 39, -209, -131, 570, 785, 
180, 283, 102, -231, 39, 192, 224, 34, -209, -131, 570, 785, 
180, 283, 102, -231, 39, 192, 224, 29, -204, -131, 570, 785, 
185, 283, 97, -234, 43, 190, 224, 24, -204, -131, 570, 790, 
180, 292, 112, -236, 34, 202, 224, 24, -204, -131, 580, 790, 
180, 292, 112, -236, 34, 202, 224, 19, -204, -131, 580, 790, 
180, 292, 112, -236, 34, 202, 224, 19, -204, -131, 580, 790, 
180, 297, 117, -239, 31, 207, 224, 19, -204, -131, 580, 790, 
190, 297, 107, -244, 41, 202, 224, 24, -185, -126, 595, 790, 
190, 292, 102, -241, 43, 197, 234, 34, -175, -117, 585, 790, 
175, 273, 97, -224, 39, 185, 229, 24, -175, -126, 570, 780, 
195, 283, 87, -239, 53, 185, 229, 39, -170, -126, 570, 766, 
229, 326, 97, -278, 65, 212, 258, 73, -141, -102, 580, 766, 
248, 346, 97, -297, 75, 222, 273, 122, -97, -92, 570, 746, 
239, 356, 117, -297, 61, 236, 287, 170, -53, -78, 551, 722, 
229, 380, 151, -305, 39, 265, 297, 209, -14, -48, 566, 712, 
244, 424, 180, -334, 31, 302, 307, 248, 43, 24, 619, 741, 
268, 463, 195, -366, 36, 329, 307, 292, 126, 126, 702, 785, 
287, 512, 224, -400, 31, 368, 317, 351, 239, 248, 795, 844, 
302, 561, 258, -431, 21, 409, 336, 414, 356, 405, 922, 907, 
336, 639, 302, -488, 17, 470, 341, 492, 517, 614, 1122, 1019, 
390, 746, 356, -568, 17, 551, 370, 614, 741, 897, 1381, 1171, 
444, 854, 409, -649, 17, 631, 419, 780, 1039, 1220, 1678, 1342, 
488, 946, 458, -717, 14, 702, 488, 980, 1366, 1561, 1976, 1517, 
575, 1034, 458, -805, 58, 746, 531, 1171, 1664, 1878, 2303, 1732, 
678, 1146, 468, -912, 104, 807, 512, 1259, 1790, 2108, 2649, 1986, 
746, 1244, 497, -995, 124, 871, 444, 1195, 1708, 2210, 2932, 2230, 
795, 1322, 527, -1058, 134, 924, 356, 1024, 1454, 2200, 3152, 2449, 
834, 1381, 546, -1107, 143, 963, 258, 810, 1166, 2181, 3347, 2640, 
858, 1420, 561, -1139, 148, 990, 131, 536, 868, 2142, 3538, 2835, 
878, 1429, 551, -1154, 163, 990, -14, 224, 541, 2039, 3674, 3040, 
902, 1424, 522, -1163, 190, 973, -141, -29, 200, 1873, 3728, 3181, 
927, 1381, 453, -1154, 236, 917, -234, -234, -107, 1649, 3699, 3254, 
927, 1283, 356, -1105, 285, 819, -346, -463, -434, 1376, 3591, 3259, 
888, 1088, 200, -988, 344, 644, -453, -707, -766, 995, 3333, 3167, 
805, 814, 9, -810, 397, 412, -483, -883, -1044, 585, 2957, 2952, 
741, 531, -209, -636, 475, 161, -439, -932, -1185, 258, 2566, 2708, 
717, 287, -429, -502, 573, -70, -390, -902, -1210, 19, 2171, 2440, 
658, 78, -580, -368, 619, -251, -336, -868, -1224, -209, 1712, 2113, 
600, -68, -668, -265, 634, -368, -273, -834, -1244, -458, 1229, 1756, 
561, -136, -697, -212, 629, -417, -214, -761, -1215, -663, 805, 1454, 
512, -165, -678, -173, 595, -422, -141, -663, -1151, -790, 497, 1215, 
439, -151, -590, -143, 514, -370, -92, -566, -1058, -805, 341, 1054, 
395, -102, -497, -146, 446, -300, -63, -488, -936, -741, 351, 976, 
375, -58, -434, -158, 405, -246, -39, -424, -824, -649, 395, 936, 
370, -9, -380, -180, 375, -195, -19, -370, -741, -585, 429, 922, 
351, 34, -317, -192, 334, -141, 14, -326, -658, -522, 448, 902, 
322, 63, -258, -192, 290, -97, 53, -287, -575, -458, 468, 878, 
287, 82, -204, -185, 246, -61, 87, -253, -492, -385, 478, 854, 
278, 117, -161, -197, 219, -21, 126, -190, -414, -326, 492, 839, 
253, 161, -92, -207, 173, 34, 156, -146, -351, -273, 502, 805, 
234, 180, -53, -207, 143, 63, 165, -131, -322, -244, 502, 775, 
214, 209, -4, -212, 109, 102, 170, -141, -317, -229, 507, 756, 
209, 229, 19, -219, 95, 124, 180, -131, -312, -229, 512, 746, 
209, 244, 34, -226, 87, 139, 185, -117, -302, -229, 512, 746, 
209, 244, 34, -226, 87, 139, 185, -107, -287, -229, 522, 741, 
195, 239, 43, -217, 75, 141, 200, -97, -273, -224, 517, 736, 
190, 239, 48, -214, 70, 143, 214, -87, -239, -209, 517, 722, 
190, 253, 63, -222, 63, 158, 229, -58, -200, -180, 527, 727, 
200, 268, 68, -234, 65, 168, 253, -39, -161, -156, 531, 741, 
195, 283, 87, -239, 53, 185, 268, -29, -156, -146, 531, 736, 
195, 292, 97, -244, 48, 195, 268, -29, -156, -131, 531, 727, 
195, 297, 102, -246, 46, 200, 263, -39, -156, -131, 531, 727, 
195, 302, 107, -248, 43, 204, 253, -39, -156, -131, 531, 727, 
204, 292, 87, -248, 58, 190, 248, -48, -165, -141, 531, 736, 
209, 302, 92, -256, 58, 197, 248, -53, -170, -156, 531, 732, 
209, 302, 92, -256, 58, 197, 253, -53, -165, -165, 527, 717, 
209, 302, 92, -256, 58, 197, 258, -53, -170, -170, 522, 712, 
190, 287, 97, -239, 46, 192, 253, -48, -146, -156, 522, 707, 
190, 287, 97, -239, 46, 192, 258, -48, -136, -151, 522, 707, 
180, 292, 112, -236, 34, 202, 258, -43, -126, -141, 522, 707, 
180, 297, 117, -239, 31, 207, 258, -48, -126, -141, 527, 707, 
195, 312, 117, -253, 39, 214, 263, -58, -136, -141, 527, 707, 
200, 312, 112, -256, 43, 212, 263, -58, -141, -141, 527, 707, 
200, 312, 112, -256, 43, 212, 263, -53, -141, -141, 527, 707, 
200, 307, 107, -253, 46, 207, 258, -53, -136, -146, 527, 707, 
200, 312, 112, -256, 43, 212, 258, -58, -136, -151, 527, 712, 
195, 312, 117, -253, 39, 214, 268, -63, -131, -156, 527, 712, 
195, 312, 117, -253, 39, 214, 268, -63, -126, -161, 527, 712, 
200, 317, 117, -258, 41, 217, 268, -63, -126, -161, 527, 712, 
204, 312, 107, -258, 48, 209, 273, -53, -117, -156, 517, 702, 
204, 312, 107, -258, 48, 209, 273, -63, -117, -151, 522, 702, 
195, 302, 107, -248, 43, 204, 268, -63, -117, -151, 527, 702, 
190, 302, 112, -246, 39, 207, 268, -68, -122, -146, 527, 707, 
180, 312, 131, -246, 24, 222, 268, -78, -117, -156, 517, 707, 
180, 307, 126, -244, 26, 217, 268, -78, -117, -156, 517, 702, 
180, 307, 126, -244, 26, 217, 268, -78, -112, -156, 517, 707, 
185, 312, 126, -248, 29, 219, 273, -73, -112, -156, 517, 707, 
200, 312, 112, -256, 43, 212, 273, -73, -97, -156, 517, 707, 
200, 312, 112, -256, 43, 212, 273, -73, -97, -156, 517, 707, 
195, 312, 117, -253, 39, 214, 273, -73, -92, -151, 517, 707, 
195, 317, 122, -256, 36, 219, 278, -73, -92, -151, 517, 712, 
195, 307, 112, -251, 41, 209, 278, -73, -92, -141, 517, 702, 
195, 307, 112, -251, 41, 209, 278, -78, -92, -146, 512, 697, 
195, 307, 112, -251, 41, 209, 278, -78, -97, -146, 512, 697, 
195, 307, 112, -251, 41, 209, 278, -78, -97, -146, 512, 697, 
200, 317, 117, -258, 41, 217, 287, -78, -97, -156, 512, 688, 
195, 317, 122, -256, 36, 219, 287, -82, -97, -156, 512, 688, 
195, 312, 117, -253, 39, 214, 287, -87, -97, -156, 507, 688, 
195, 312, 117, -253, 39, 214, 287, -92, -97, -156, 507, 688, 
180, 307, 126, -244, 26, 217, 278, -97, -102, -156, 507, 688, 
180, 307, 126, -244, 26, 217, 278, -97, -102, -156, 507, 683, 
180, 312, 131, -246, 24, 222, 278, -97, -102, -156, 507, 678, 
185, 312, 126, -248, 29, 219, 283, -97, -97, -156, 507, 673, 
195, 312, 117, -253, 39, 214, 283, -107, -92, -156, 507, 683, 
195, 312, 117, -253, 39, 214, 283, -102, -87, -156, 502, 678, 
190, 312, 122, -251, 34, 217, 283, -102, -87, -156, 497, 678, 
185, 307, 122, -246, 31, 214, 283, -102, -82, -161, 497, 678, 
175, 317, 141, -246, 17, 229, 283, -112, -73, -161, 502, 663, 
180, 317, 136, -248, 21, 226, 283, -107, -73, -161, 502, 663, 
180, 317, 136, -248, 21, 226, 283, -107, -73, -161, 492, 663, 
175, 317, 141, -246, 17, 229, 287, -107, -73, -165, 492, 663, 
185, 317, 131, -251, 26, 224, 287, -107, -73, -165, 497, 658, 
190, 312, 122, -251, 34, 217, 287, -107, -73, -165, 497, 658, 
190, 312, 122, -251, 34, 217, 287, -107, -73, -165, 497, 658, 
190, 312, 122, -251, 34, 217, 283, -107, -73, -165, 492, 653, 
190, 312, 122, -251, 34, 217, 283, -112, -73, -175, 483, 644, 
190, 312, 122, -251, 34, 217, 283, -112, -73, -175, 478, 649, 
190, 312, 122, -251, 34, 217, 283, -112, -73, -180, 478, 649, 
195, 312, 117, -253, 39, 214, 283, -112, -73, -180, 483, 649, 
195, 312, 117, -253, 39, 214, 292, -122, -73, -170, 492, 639, 
190, 312, 122, -251, 34, 217, 292, -122, -68, -170, 492, 639, 
185, 312, 126, -248, 29, 219, 292, -122, -68, -170, 488, 644, 
185, 312, 126, -248, 29, 219, 292, -117, -68, -175, 488, 644, 
185, 312, 126, -248, 29, 219, 283, -122, -58, -175, 478, 634, 
190, 312, 122, -251, 34, 217, 283, -122, -58, -175, 478, 634, 
190, 312, 122, -251, 34, 217, 287, -117, -58, -175, 478, 634, 
190, 312, 122, -251, 34, 217, 292, -117, -58, -175, 478, 634, 
185, 312, 126, -248, 29, 219, 292, -131, -58, -180, 468, 624, 
185, 307, 122, -246, 31, 214, 292, -131, -58, -180, 468, 619, 
180, 307, 126, -244, 26, 217, 292, -122, -53, -180, 473, 619, 
180, 307, 126, -244, 26, 217, 292, -122, -53, -180, 473, 619, 
180, 297, 117, -239, 31, 207, 292, -131, -53, -190, 473, 610, 
180, 292, 112, -236, 34, 202, 292, -131, -48, -190, 473, 610, 
180, 292, 112, -236, 34, 202, 297, -131, -43, -190, 473, 610, 
180, 297, 117, -239, 31, 207, 297, -131, -43, -190, 473, 614, 
180, 302, 122, -241, 29, 212, 292, -136, -43, -180, 473, 605, 
180, 302, 122, -241, 29, 212, 292, -136, -43, -180, 463, 605, 
175, 292, 117, -234, 29, 204, 297, -141, -48, -185, 463, 605, 
175, 297, 122, -236, 26, 209, 297, -141, -48, -185, 463, 605, 
180, 307, 126, -244, 26, 217, 307, -136, -43, -190, 458, 600, 
185, 307, 122, -246, 31, 214, 307, -136, -43, -190, 458, 600, 
185, 302, 117, -244, 34, 209, 307, -136, -43, -190, 453, 595, 
175, 297, 122, -236, 26, 209, 307, -136, -48, -190, 448, 590, 
185, 287, 102, -236, 41, 195, 307, -136, -43, -195, 444, 580, 
185, 287, 102, -236, 41, 195, 307, -136, -34, -195, 444, 580, 
180, 287, 107, -234, 36, 197, 307, -141, -29, -195, 439, 580, 
175, 287, 112, -231, 31, 200, 307, -146, -24, -200, 434, 580, 
175, 287, 112, -231, 31, 200, 297, -156, -34, -200, 434, 570, 
175, 287, 112, -231, 31, 200, 297, -151, -29, -204, 429, 566, 
170, 287, 117, -229, 26, 202, 302, -151, -29, -204, 419, 561, 
170, 287, 117, -229, 26, 202, 302, -151, -29, -204, 419, 556, 
175, 292, 117, -234, 29, 204, 302, -161, -19, -204, 414, 556, 
175, 292, 117, -234, 29, 204, 317, -156, -14, -204, 414, 556, 
175, 287, 112, -231, 31, 200, 317, -151, -14, -209, 409, 551, 
180, 283, 102, -231, 39, 192, 312, -151, -14, -209, 405, 541, 
180, 283, 102, -231, 39, 192, 322, -151, -14, -209, 414, 546, 
170, 287, 117, -229, 26, 202, 322, -151, -14, -209, 409, 546, 
170, 292, 122, -231, 24, 207, 322, -151, -14, -209, 405, 541, 
170, 297, 126, -234, 21, 212, 322, -151, -14, -219, 395, 536, 
161, 283, 122, -222, 19, 202, 312, -151, -4, -219, 390, 522, 
156, 283, 126, -219, 14, 204, 317, -151, 0, -224, 385, 517, 
156, 278, 122, -217, 17, 200, 317, -151, 0, -224, 380, 517, 
161, 268, 107, -214, 26, 187, 322, -151, 0, -229, 380, 512, 
170, 268, 97, -219, 36, 183, 331, -156, 4, -234, 370, 512, 
170, 273, 102, -222, 34, 187, 331, -151, 4, -234, 361, 502, 
161, 273, 112, -217, 24, 192, 331, -141, 4, -239, 346, 497, 
156, 263, 107, -209, 24, 185, 331, -141, 4, -239, 336, 488, 
146, 273, 126, -209, 9, 200, 336, -146, 14, -244, 331, 488, 
146, 273, 126, -209, 9, 200, 336, -146, 9, -248, 326, 488, 
146, 268, 122, -207, 12, 195, 336, -146, 9, -248, 326, 483, 
141, 258, 117, -200, 12, 187, 341, -141, 14, -253, 326, 483, 
151, 258, 107, -204, 21, 183, 331, -141, 14, -268, 317, 473, 
156, 258, 102, -207, 26, 180, 326, -146, 9, -273, 302, 468, 
156, 253, 97, -204, 29, 175, 326, -146, 9, -278, 292, 463, 
146, 244, 97, -195, 24, 170, 326, -146, 9, -283, 283, 453, 
156, 253, 97, -204, 29, 175, 341, -156, 9, -287, 273, 439, 
151, 253, 102, -202, 24, 178, 346, -151, 9, -297, 258, 434, 
141, 253, 112, -197, 14, 183, 346, -151, 9, -307, 253, 424, 
141, 258, 117, -200, 12, 187, 346, -151, 0, -317, 248, 419, 
141, 248, 107, -195, 17, 178, 346, -161, 4, -317, 234, 414, 
136, 248, 112, -192, 12, 180, 346, -161, 4, -326, 229, 405, 
126, 239, 112, -183, 7, 175, 346, -165, -4, -331, 214, 400, 
122, 239, 117, -180, 2, 178, 346, -165, -4, -341, 195, 395, 
131, 224, 92, -178, 19, 158, 336, -175, -9, -361, 175, 380, 
122, 214, 92, -168, 14, 153, 341, -175, -14, -370, 165, 370, 
107, 214, 107, -161, 0, 161, 341, -175, -24, -385, 151, 366, 
107, 209, 102, -158, 2, 156, 341, -180, -29, -400, 136, 361, 
112, 214, 102, -163, 4, 158, 351, -180, -29, -409, 122, 351, 
107, 209, 102, -158, 2, 156, 351, -185, -34, -414, 112, 351, 
102, 204, 102, -153, 0, 153, 351, -190, -39, -434, 102, 346, 
102, 200, 97, -151, 2, 148, 346, -195, -43, -439, 92, 331, 
102, 195, 92, -148, 4, 143, 356, -200, -43, -439, 92, 326, 
102, 185, 82, -143, 9, 134, 356, -204, -48, -448, 78, 317, 
102, 190, 87, -146, 7, 139, 356, -209, -58, -458, 68, 317, 
97, 195, 97, -146, 0, 146, 356, -214, -68, -473, 58, 312, 
87, 195, 107, -141, -9, 151, 346, -224, -78, -483, 48, 302, 
87, 195, 107, -141, -9, 151, 346, -229, -87, -497, 34, 297, 
87, 200, 112, -143, -12, 156, 346, -239, -92, -502, 24, 287, 
87, 200, 112, -143, -12, 156, 346, -248, -97, -517, 9, 278, 
82, 190, 107, -136, -12, 148, 346, -248, -107, -512, 4, 278, 
73, 190, 117, -131, -21, 153, 341, -248, -107, -517, 4, 283, 
73, 190, 117, -131, -21, 153, 341, -253, -107, -522, 9, 283, 
73, 190, 117, -131, -21, 153, 341, -253, -107, -517, 4, 287, 
82, 190, 107, -136, -12, 148, 341, -258, -112, -531, 0, 287, 
78, 190, 112, -134, -17, 151, 331, -273, -117, -546, -4, 287, 
78, 195, 117, -136, -19, 156, 331, -283, -122, -546, -4, 287, 
82, 195, 112, -139, -14, 153, 331, -287, -131, -546, -4, 287, 
73, 190, 117, -131, -21, 153, 331, -297, -131, -551, -9, 287, 
73, 190, 117, -131, -21, 153, 326, -307, -131, -551, -9, 292, 
73, 190, 117, -131, -21, 153, 326, -312, -131, -546, 0, 292, 
78, 200, 122, -139, -21, 161, 331, -317, -131, -541, 4, 302, 
78, 214, 136, -146, -29, 175, 322, -326, -131, -527, 4, 312, 
87, 214, 126, -151, -19, 170, 312, -326, -131, -522, 19, 317, 
92, 219, 126, -156, -17, 173, 312, -326, -131, -517, 29, 326, 
97, 224, 126, -161, -14, 175, 312, -326, -126, -507, 48, 336, 
122, 253, 131, -187, -4, 192, 312, -336, -122, -497, 58, 356, 
122, 253, 131, -187, -4, 192, 312, -336, -117, -488, 82, 366, 
117, 258, 141, -187, -12, 200, 312, -336, -112, -473, 107, 380, 
117, 263, 146, -190, -14, 204, 307, -336, -102, -453, 131, 390, 
122, 278, 156, -200, -17, 217, 292, -346, -92, -444, 151, 414, 
126, 292, 165, -209, -19, 229, 292, -341, -87, -424, 175, 434, 
131, 307, 175, -219, -21, 241, 292, -341, -78, -409, 200, 448, 
146, 317, 170, -231, -12, 244, 292, -336, -63, -380, 229, 463, 
151, 317, 165, -234, -7, 241, 283, -346, -53, -361, 253, 488, 
161, 331, 170, -246, -4, 251, 278, -341, -43, -346, 278, 497, 
161, 336, 175, -248, -7, 256, 268, -336, -34, -326, 297, 512, 
165, 351, 185, -258, -9, 268, 268, -336, -29, -312, 317, 527, 
185, 361, 175, -273, 4, 268, 278, -336, -24, -312, 336, 536, 
190, 361, 170, -275, 9, 265, 273, -336, -24, -297, 356, 546, 
190, 366, 175, -278, 7, 270, 273, -336, -14, -283, 375, 551, 
190, 380, 190, -285, 0, 285, 273, -336, -9, -273, 390, 570, 
190, 380, 190, -285, 0, 285, 258, -336, -14, -258, 409, 580, 
200, 385, 185, -292, 7, 285, 258, -331, -9, -244, 429, 600, 
204, 395, 190, -300, 7, 292, 258, -331, -4, -229, 439, 610, 
214, 405, 190, -309, 12, 297, 258, -326, 4, -214, 453, 624, 
234, 419, 185, -326, 24, 302, 244, -331, 9, -209, 468, 629, 
239, 424, 185, -331, 26, 305, 244, -331, 9, -204, 478, 639, 
239, 429, 190, -334, 24, 309, 244, -336, 14, -200, 492, 649, 
244, 439, 195, -341, 24, 317, 239, -341, 19, -190, 497, 653, 
244, 429, 185, -336, 29, 307, 239, -331, 29, -190, 502, 649, 
244, 429, 185, -336, 29, 307, 239, -331, 29, -190, 517, 649, 
239, 429, 190, -334, 24, 309, 244, -331, 29, -185, 522, 653, 
234, 429, 195, -331, 19, 312, 244, -331, 34, -180, 522, 653, 
234, 439, 204, -336, 14, 322, 248, -336, 34, -180, 517, 658, 
239, 444, 204, -341, 17, 324, 244, -341, 34, -175, 522, 663, 
244, 448, 204, -346, 19, 326, 244, -346, 34, -175, 527, 663, 
253, 448, 195, -351, 29, 322, 244, -351, 34, -175, 527, 663, 
253, 448, 195, -351, 29, 322, 234, -351, 34, -170, 536, 658, 
248, 453, 204, -351, 21, 329, 239, -346, 34, -170, 536, 658, 
248, 458, 209, -353, 19, 334, 239, -336, 34, -175, 541, 658, 
248, 463, 214, -356, 17, 339, 244, -331, 34, -175, 551, 658, 
248, 448, 200, -348, 24, 324, 244, -336, 24, -185, 536, 663, 
248, 448, 200, -348, 24, 324, 239, -341, 24, -185, 531, 663, 
248, 448, 200, -348, 24, 324, 234, -346, 24, -185, 522, 663, 
248, 453, 204, -351, 21, 329, 234, -351, 24, -185, 517, 663, 
248, 453, 204, -351, 21, 329, 234, -341, 34, -185, 522, 663, 
253, 458, 204, -356, 24, 331, 234, -341, 34, -185, 522, 658, 
253, 458, 204, -356, 24, 331, 234, -341, 34, -185, 522, 658, 
263, 458, 195, -361, 34, 326, 234, -341, 34, -185, 522, 663, 
263, 468, 204, -366, 29, 336, 239, -351, 43, -175, 512, 653, 
263, 468, 204, -366, 29, 336, 239, -351, 43, -175, 512, 653, 
263, 468, 204, -366, 29, 336, 239, -351, 43, -175, 512, 658, 
263, 468, 204, -366, 29, 336, 239, -351, 43, -175, 512, 658, 
268, 458, 190, -363, 39, 324, 239, -341, 34, -185, 507, 658, 
268, 458, 190, -363, 39, 324, 239, -341, 34, -185, 507, 658, 
258, 458, 200, -358, 29, 329, 239, -341, 34, -185, 497, 658, 
248, 458, 209, -353, 19, 334, 239, -341, 34, -190, 497, 653, 
248, 458, 209, -353, 19, 334, 248, -351, 43, -195, 492, 644, 
248, 458, 209, -353, 19, 334, 248, -351, 43, -195, 492, 644, 
248, 458, 209, -353, 19, 334, 248, -346, 43, -195, 492, 644, 
248, 463, 214, -356, 17, 339, 248, -346, 43, -195, 492, 644, 
244, 463, 219, -353, 12, 341, 244, -341, 39, -195, 478, 639, 
244, 458, 214, -351, 14, 336, 244, -341, 39, -200, 478, 639, 
244, 448, 204, -346, 19, 326, 248, -341, 39, -200, 478, 634, 
244, 448, 204, -346, 19, 326, 248, -336, 39, -200, 478, 634, 
244, 453, 209, -348, 17, 331, 258, -346, 39, -204, 463, 619, 
244, 453, 209, -348, 17, 331, 258, -346, 39, -204, 463, 619, 
239, 448, 209, -344, 14, 329, 258, -346, 43, -204, 468, 619, 
239, 448, 209, -344, 14, 329, 258, -346, 43, -204, 468, 619, 
239, 458, 219, -348, 9, 339, 258, -336, 53, -204, 453, 605, 
244, 458, 214, -351, 14, 336, 258, -331, 53, -204, 448, 605, 
244, 458, 214, -351, 14, 336, 258, -331, 53, -204, 448, 605, 
244, 458, 214, -351, 14, 336, 258, -331, 53, -204, 448, 600, 
239, 453, 214, -346, 12, 334, 258, -341, 53, -214, 439, 590, 
